Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.6273763832253187e-24 1.0858054374196082e-16 1.0848251104302846e-16 9.80326989323834e-20
1.6043148490894465 2.749184001424149e-24 1.170746435516523e-16 1.169200847443667e-16 1.5455880728563145e-19
1.6531753430134553 2.883245954098786e-24 1.2652316388771587e-16 1.2628307431942452e-16 2.4008956829131267e-19
1.7035239163302658 3.0330916029256267e-24 1.3715233155849115e-16 1.3678478576736852e-16 3.6754579112263396e-19
1.755405889504358 3.2044371761793467e-24 1.4931338654230046e-16 1.4875860143916407e-16 5.547851031363961e-19
1.8088679632656115 3.401501965051036e-24 1.6332287877307261e-16 1.624969050490385e-16 8.259737240341172e-19
1.8639582606462262 3.629379246063524e-24 1.7957173035943046e-16 1.7835832087791066e-16 1.2134094815197479e-18
1.9207263702978936 3.894659031870189e-24 1.9856576544353496e-16 1.968061786097404e-16 1.7595868337945928e-18
1.979223391128241 4.205290354957667e-24 2.209328195688933e-16 2.1841315595128858e-16 2.519663617604707e-18
2.039501978296691 4.5703497528028675e-24 2.474246703615776e-16 2.438605169059392e-16 3.564153455638338e-18
2.1016163906111602 5.0014162088525664e-24 2.7900749966751774e-16 2.740251982560194e-16 4.982301411498253e-18
2.1656225393682647 5.510535410016777e-24 3.1677142139851377e-16 3.098863063759723e-16 6.885115022541532e-18
2.231578038680979 6.109708559562715e-24 3.6191118572264607e-16 3.525024014210324e-16 9.408784301613615e-18
2.299542257339062 6.81287027314314e-24 4.158540613019064e-16 4.031357915751421e-16 1.2718269726764307e-17
2.369576372248914 7.63572109899322e-24 4.802752434492612e-16 4.632641083233937e-16 1.701113512586755e-17
2.4417434235010123 8.5951579336202e-24 5.5708738077164e-16 5.345668800597145e-16 2.2520500711925504e-17
2.5161083711144245 9.710187371488214e-24 6.485244976966881e-16 6.19005585998757e-16 2.951891169793109e-17
2.5927381535095444 1.1001793026160934e-23 7.571667985469208e-16 7.188460314761552e-16 3.832076707076537e-17
2.6717017477616296 1.2491110375652515e-23 8.858464591143334e-16 8.365643914760619e-16 4.928206763827167e-17
2.753070231689431 1.4200547437402427e-23 1.0377477741135765e-15 9.74946564488087e-16 6.280120962548956e-17
2.836916847834745 1.6159883560804378e-23 1.2168982504070724e-15 1.1375770968369864e-15 7.932115357008595e-17
2.9233170693905177 1.8410683632141444e-23 1.4286152135312365e-15 1.3293069940512372e-15 9.9308219479999e-17
2.967498994190263 1.965734357205826e-23 1.5484059868321367e-15 1.4378563133617165e-15 1.1054967347042051e-16
3.0123486681368425 2.0989998531107657e-23 1.6783675711774843e-15 1.5554661168191451e-15 1.2290145435833918e-16
3.0578761833420214 2.2569878479322963e-23 1.8319708129844674e-15 1.6954771950725224e-15 1.3649361791194555e-16
3.1040917844459814 2.4294890325327114e-23 2.0017919123600543e-15 1.850501030525204e-15 1.5129088183485014e-16
3.127460860933648 2.540112421097219e-23 2.1086973613444314e-15 1.9494812940660826e-15 1.5921606727834815e-16
3.1510058709225794 2.665420621989206e-23 2.2293815305675902e-15 2.06190285161456e-15 1.6747867895302948e-16
3.162844764501044 2.752852329775332e-23 2.311161132393969e-15 2.1394058718851363e-15 1.7175526050883318e-16
3.1747281389236908 2.848029368072326e-23 2.4000508194352654e-15 2.223931561732373e-15 1.761192577028931e-16
3.1986289994194426 3.0836307069303364e-23 2.6181568751537574e-15 2.433020250731955e-15 1.851366244218029e-16
3.2227097969389145 3.540118916265573e-23 3.028366846549385e-15 2.833673279985428e-15 1.9469356656395573e-16
3.2348180950136065 3.938375736833467e-23 3.3817106410695697e-15 3.1819164890454464e-15 1.9979415202412294e-16
3.240889293275058 4.227083465211077e-23 3.636423471819396e-15 3.4339388812492422e-15 2.0248459057015287e-16
3.2469718861334385 4.5586037676341443e-23 3.928979894800014e-15 3.723711474964827e-15 2.0526841983518617e-16
3.2714166318528037 6.277613447663141e-23 5.451297203115037e-15 5.234523066566784e-15 2.1677413654825166e-16
3.2744851364798273 6.38989298374082e-23 5.554002120691917e-15 5.335871586215341e-15 2.181305344765766e-16
3.2775565192852394 6.504978118870551e-23 5.65933578463564e-15 5.4398420291979526e-15 2.1949375543768683e-16
3.283707930232385 6.423147743784539e-23 5.5986312833463714e-15 5.376698662766829e-15 2.2193262057954116e-16
3.2898708863219004 6.120688174721082e-23 5.345010239616139e-15 5.12085720645415e-15 2.241530331619896e-16
3.29141343181113 6.049469016780145e-23 5.285293714272869e-15 5.06058310062967e-15 2.2471061364319863e-16
3.292184975758714 6.014491362862361e-23 5.25596624272056e-15 5.0309764667624646e-15 2.24989775958096e-16
3.295272960557952 5.791014933684277e-23 5.06542060547341e-15 4.839344769448325e-15 2.2607583602508425e-16
3.3076538914384823 5.0162841160564836e-23 4.404246508482517e-15 4.173808077439835e-15 2.3043843104268266e-16
3.310756385682612 4.8587645267890304e-23 4.269947256375298e-15 4.038409104781646e-15 2.3153815159365177e-16
3.313861789986515 4.7135312846816615e-23 4.14619972485906e-15 3.9135582169194555e-15 2.3264150793960393e-16
3.3200813396944477 4.5169732595149135e-23 3.980757081374628e-15 3.745742791989117e-15 2.350142893855103e-16
3.345076488085796 4.221861614415191e-23 3.74868958448317e-15 3.503102391260378e-15 2.455871932227917e-16
3.3482140837626964 4.2481532977076356e-23 3.775572655851869e-15 3.5285532497523682e-15 2.470194060995017e-16
3.3513546224236106 4.274627257269767e-23 3.802665011516979e-15 3.5542068901047335e-15 2.484581214122451e-16
3.3576445397418455 4.4060017029888806e-23 3.9268906778947354e-15 3.675424712725873e-15 2.5146596516886145e-16
3.3702598118196083 4.8471444419651927e-23 4.336294566988119e-15 4.0785194416254794e-15 2.577751253626398e-16
3.382922481734668 4.986447590434003e-23 4.477676750422324e-15 4.213766659181892e-15 2.6391009124043375e-16
3.389271646505754 5.057818034730093e-23 4.5502893305228295e-15 4.283269148534126e-15 2.6702018198870273e-16
3.395632727569191 5.1346043575503027e-23 4.628040265569565e-15 4.357814931384695e-15 2.702253341848702e-16
3.421196662673239 5.490207882439942e-23 4.985816169712577e-15 4.702320185814731e-15 2.8349598389784585e-16
3.4276182099114902 5.46405330391067e-23 4.971378180936262e-15 4.684917816204231e-15 2.8646036473203076e-16
3.4340518103208963 5.26942456820388e-23 4.803297300796106e-15 4.514031782257289e-15 2.892655185388167e-16
3.4469541582030403 5.001622619919128e-23 4.576314480528818e-15 4.2816620528465484e-15 2.94652427682271e-16
3.472904465399547 5.0045432546143194e-23 4.613459547899893e-15 4.30640218284184e-15 3.070573650580521e-16
3.4990501388274233 4.9644840211572806e-23 4.610985068818906e-15 4.291227381665815e-15 3.1975768715309054e-16
3.5253949054701885 4.591784913551734e-23 4.296934587636479e-15 3.964828661592536e-15 3.3210592604394276e-16
3.5519380250092896 4.241884426553878e-23 3.999388967115965e-15 3.654863968152323e-15 3.445249989636421e-16
3.578680990867387 4.165448279153774e-23 3.956891718659527e-15 3.598753948392767e-15 3.5813777026675977e-16
3.605625307711299 4.197296956346803e-23 4.017165486556837e-15 3.644686285003973e-15 3.724792015528644e-16
3.660119384959845 4.3567668331657946e-23 4.232812219247766e-15 3.830182558492515e-15 4.0262966075525e-16
3.715437065384467 4.5364097708768757e-23 4.47395508251251e-15 4.039511995748542e-15 4.344430867639683e-16
3.8285932144167436 4.9695440040560985e-23 5.050393284745676e-15 4.547476001743956e-15 5.029172830017166e-16
3.94519561050918 5.44034238773864e-23 5.697235964514845e-15 5.1195029231876796e-15 5.777330413271671e-16
4.06534921144712 5.937955562354473e-23 6.407730437512411e-15 5.748894865487509e-15 6.588355720249011e-16
4.189162171576248 6.457610423126695e-23 7.180727522231627e-15 6.434323673256843e-15 7.464038489747834e-16
4.316745939156006 6.995393437586642e-23 8.015637482690926e-15 7.175494376855904e-15 8.401431058350224e-16
4.448215356677963 7.546996154712335e-23 8.911059979140112e-15 7.972271274905332e-15 9.387887042347791e-16
4.58368876423945 8.109588517567935e-23 9.866960115051496e-15 8.824478696419664e-15 1.0424814186318374e-15
4.723288106065518 8.680775342685592e-23 1.0883595363157415e-14 9.731709922655056e-15 1.1518854405023574e-15
4.867139040275056 9.255622238410578e-23 1.1957731759002048e-14 1.069357142365076e-14 1.264160335351285e-15
4.940699165968905 9.544718887009513e-23 1.2517597591530406e-14 1.1195881573154912e-14 1.3217160183754964e-15
5.015371051989984 9.832790858424568e-23 1.3090291083416797e-14 1.1710247337641865e-14 1.3800437457749331e-15
5.091171501069577 1.012360792050572e-22 1.3681145979273892e-14 1.2240757416856908e-14 1.4403885624169846e-15
5.129500256944802 1.0268268972344082e-22 1.3981112336839385e-14 1.2510318359431587e-14 1.4707939774077956e-15
5.168117569889187 1.041285276233926e-22 1.428471386313744e-14 1.2783071561466039e-14 1.5016423016714042e-15
5.20702561229733 1.0561178363871297e-22 1.4597266073811363e-14 1.3061980022521685e-14 1.5352860512896733e-15
5.246226572918644 1.0708943751531212e-22 1.4912934603250405e-14 1.3343760219082455e-14 1.5691743841679506e-15
5.265937586045735 1.0782597173637713e-22 1.5071917948437465e-14 1.3485711737007961e-14 1.5862062114295072e-15
5.285722656980489 1.0856087589314303e-22 1.5231656728049912e-14 1.3628362448566857e-14 1.6032942794830578e-15
5.305582063971359 1.0929407431666376e-22 1.5392142858493052e-14 1.3771705941479633e-14 1.6204369170134153e-15
5.3255160863122235 1.100313010969764e-22 1.5554189377682617e-14 1.3916422739670145e-14 1.6377666380124738e-15
5.365609099470188 1.1154502779156888e-22 1.5886882332866254e-14 1.421326126839705e-14 1.6736210644692052e-15
5.406003951863644 1.130529772960059e-22 1.6222874034642233e-14 1.451314672330773e-14 1.7097273113345016e-15
5.446702915881641 1.1455465878686322e-22 1.656211809208579e-14 1.4816045995171498e-14 1.7460720969142915e-15
5.487708281020852 1.1606014208543374e-22 1.6906104448197595e-14 1.5123308857664082e-14 1.782795590533512e-15
5.529022354014368 1.1765161183704078e-22 1.726695114750383e-14 1.5445869113287556e-14 1.8210820342162703e-15
5.570647458961463 1.192410750700968e-22 1.7631976193773256e-14 1.5772343757589102e-14 1.859632436184152e-15
5.612585937458331 1.2082851331711377e-22 1.8001217063103332e-14 1.610278375152484e-14 1.8984333115784943e-15
5.654840148729818 1.224296499665367e-22 1.8377074402746845e-14 1.6439413389044258e-14 1.9376610137025875e-15
5.67608639626678 1.2329853394489652e-22 1.8577032593244816e-14 1.6618845513527118e-14 1.9581870797176964e-15
5.686739436050992 1.237338833925913e-22 1.8677614439852798e-14 1.6709136762959216e-14 1.968477676893579e-15
5.6974124697621304 1.2416986622014496e-22 1.87786041869216e-14 1.6799817817886067e-14 1.9787863690355353e-15
5.718818669136295 1.2504382220142292e-22 1.8981826503277213e-14 1.6982369315039826e-14 1.999457188237386e-15
5.740305295436557 1.259400471364418e-22 1.9189703977941434e-14 1.716935193429244e-14 2.020352043649e-15
5.7835210386641895 1.2789999992104332e-22 1.963506290723711e-14 1.757151345461968e-14 2.063549452617433e-15
5.827062130521658 1.2993182997095046e-22 2.009715753999006e-14 1.7989715134468367e-14 2.1074424055216956e-15
5.8489554468988025 1.3113031340225432e-22 2.035873762798471e-14 1.8227583475077616e-14 2.131154152907093e-15
5.870931020387893 1.3235152718097105e-22 2.0625541899784613e-14 1.84705631435689e-14 2.1549787562157072e-15
5.892989160043636 1.335973414671342e-22 2.089791176722925e-14 1.871899710457099e-14 2.178914662658253e-15
5.915130176081913 1.3492557979251367e-22 2.1184978751040548e-14 1.898124902573765e-14 2.203729725302898e-15
5.95966208400165 1.3820347686273757e-22 2.186301424399811e-14 1.960266569396446e-14 2.2603485500336406e-15
6.004529249263818 1.4235996215601438e-22 2.2690092252866228e-14 2.036598687080191e-14 2.324105382064321e-15
6.027089341400364 1.4502301794853796e-22 2.3201389813937668e-14 2.0840408172272607e-14 2.3609816416650543e-15
6.049734195844842 1.4800754913129284e-22 2.3767833360551447e-14 2.1367781197352678e-14 2.400052163198764e-15
6.095279466722835 1.5609820665712025e-22 2.5255790676530045e-14 2.275957136268618e-14 2.4962193138438686e-15
6.141167624020661 1.676897940339973e-22 2.7335499618741956e-14 2.4714304120492954e-14 2.6211954982490085e-15
6.164241091010745 1.7495412164579553e-22 2.8626827923156854e-14 2.592711423661993e-14 2.6997136865369314e-15
6.187401249150058 1.8285810404788469e-22 3.003253045942918e-14 2.725219447806094e-14 2.7803359813682485e-15
6.1990139391386085 1.8669794517122945e-22 3.0720733723022544e-14 2.789937536295932e-14 2.821358360063223e-15
6.204828454712694 1.886886276594862e-22 3.1077418624054416e-14 2.823534070840991e-14 2.842077915644497e-15
6.210648424152782 1.901628272355633e-22 3.134959999503295e-14 2.848988690500814e-14 2.859713090024802e-15
6.233982942956859 1.951171125963556e-22 3.228720143668783e-14 2.936607920536729e-14 2.9211222313205477e-15
6.239830258556775 1.957333550219519e-22 3.2419554987542814e-14 2.948996791281547e-14 2.9295870747273413e-15
6.245683058788269 1.9580931435377608e-22 3.246255673387505e-14 2.9524491464447906e-14 2.9380652694271317e-15
6.257405133728602 1.957178431441274e-22 3.2508290219566556e-14 2.9555418279133156e-14 2.952871940433397e-15
6.269149208991335 1.9481057718501738e-22 3.2418325051682633e-14 2.946017165710273e-14 2.958153394579912e-15
6.280915325867298 1.9249602471151751e-22 3.2093282344846153e-14 2.9141625151779767e-14 2.951657193066389e-15
6.304513850009849 1.867761821737234e-22 3.1256657223727604e-14 2.832864785039741e-14 2.9280093733301954e-15
6.32820103803542 1.7985494111611055e-22 3.0211485096812275e-14 2.731846055552783e-14 2.893024541284441e-15
6.3519772230701035 1.7361718278419659e-22 2.9273258646087833e-14 2.6411611114652096e-14 2.86164753143574e-15
6.375842739491607 1.683066444229486e-22 2.848447970622748e-14 2.565050963090318e-14 2.8339700753242985e-15
6.399797922933955 1.6435935708472814e-22 2.7920945952557207e-14 2.5101206084420103e-14 2.8197398681371112e-15
6.42384311029221 1.610574958140075e-22 2.746283078042555e-14 2.465464215038358e-14 2.8081886300419806e-15
6.447978639727206 1.5886302576700262e-22 2.7190416066479148e-14 2.4383290987938916e-14 2.807125078540225e-15
6.472204850670314 1.570641568075904e-22 2.6983530691104988e-14 2.417538820616318e-14 2.8081424849418233e-15
6.496522083828205 1.5611092056299113e-22 2.692053192229082e-14 2.410287308731501e-14 2.8176588349758142e-15
6.520930681187647 1.5536158718621025e-22 2.689197296737774e-14 2.4063510488184646e-14 2.828462479193101e-15
6.57002334288761 1.5506979526502208e-22 2.7043541182182653e-14 2.4181702212199482e-14 2.861838969983167e-15
6.619489833774732 1.5584882157818647e-22 2.7384037152807048e-14 2.4479249292799987e-14 2.904787860007057e-15
6.6693287637831435 1.5713623757961801e-22 2.7818128557068048e-14 2.486641413455383e-14 2.9517144225142176e-15
6.719538636694507 1.584402818565697e-22 2.826015209025712e-14 2.5263300445598587e-14 2.9968516446585363e-15
6.770126513364129 1.6051093850499833e-22 2.8845020472925683e-14 2.5798842548008123e-14 3.0461779249175626e-15
6.8210952395837445 1.632244250128027e-22 2.9553484512777425e-14 2.645167477593248e-14 3.1018097368449515e-15
6.872447682569556 1.6640419747143963e-22 3.0356042516830573e-14 2.7192487665076562e-14 3.1635548517540036e-15
6.924186731123532 1.7014944863264332e-22 3.1272942803677205e-14 2.8041819634489804e-14 3.2311231691874075e-15
6.976315295795916 1.7339318262012076e-22 3.210905703297576e-14 2.8809368253733544e-14 3.2996887792422175e-15
7.028836309048954 1.7492541514859334e-22 3.2636665153749635e-14 2.927281795906062e-14 3.3638471946890245e-15
7.081752725421856 1.7530159175135969e-22 3.29530829029493e-14 2.9527065774750783e-14 3.4260171281985227e-15
7.135067521697011 1.759775989426071e-22 3.3329201444497864e-14 2.983398323788332e-14 3.4952182066145407e-15
7.1887836970674375 1.7795833424061277e-22 3.3958084237784985e-14 3.038148122528903e-14 3.576603012495948e-15
7.242904273305506 1.8156659019413669e-22 3.4907449308298654e-14 3.1233886368649706e-14 3.67356293964895e-15
7.297432294932914 1.8651352604654472e-22 3.612849244614832e-14 3.23353978052606e-14 3.7930946408877015e-15
7.352370829391971 1.9213901261566084e-22 3.749837008236701e-14 3.354527691245717e-14 3.953093169909851e-15
7.379995003818881 1.9553926261324814e-22 3.830535344702593e-14 3.425748230272358e-14 4.047871144302348e-15
7.407722967218148 1.9918212401294455e-22 3.916557659381742e-14 3.501864396139364e-14 4.1469326324237886e-15
7.463496598684601 2.080471917939591e-22 4.121673921197917e-14 3.6846070669704895e-14 4.370668542274265e-15
7.519690156487492 2.1908838111797564e-22 4.3730931226504593e-14 3.9097269122565557e-14 4.633662103939037e-15
7.533803324048627 2.222660092609889e-22 4.44484645795137e-14 3.97401967968938e-14 4.708267782619891e-15
7.547942979602549 2.255338110482437e-22 4.5186603916261286e-14 4.0402513207669204e-14 4.784090708592083e-15
7.57630195363571 2.323002262967823e-22 4.671715005224621e-14 4.177674077482173e-14 4.940409277424479e-15
7.590521371821866 2.357194703516362e-22 4.749375384787534e-14 4.247138372127467e-14 5.022370126600663e-15
7.604767477414989 2.392320137018337e-22 4.8291941804168574e-14 4.318624103231264e-14 5.10570077185595e-15
7.633339951266878 2.4616836860804656e-22 4.987883309859206e-14 4.4606306220275266e-14 5.272526878316797e-15
7.662019777021956 2.514966282424083e-22 5.114990938055252e-14 4.5727133805159406e-14 5.422775575393113e-15
7.690807358020558 2.55040526013358e-22 5.206556212673897e-14 4.6516504241404266e-14 5.549057885334721e-15
7.719703099118437 2.5673729417050873e-22 5.2608872040462396e-14 4.6959396667672506e-14 5.64947537278989e-15
7.748707406692464 2.56374291334889e-22 5.273186943459957e-14 4.69868026594142e-14 5.7450667751853696e-15
7.777823177463063 2.5497634459042556e-22 5.2641394965989756e-14 4.6697673933091035e-14 5.943721032898726e-15
7.807048350752435 2.5276458316430974e-22 5.238084782688452e-14 4.620879596020681e-14 6.172051866677706e-15
7.836380830085272 2.494923167022383e-22 5.189698673020063e-14 4.549958455490905e-14 6.397402175291584e-15
7.851088371676256 2.4706627030573065e-22 5.148879855211287e-14 4.499370461387388e-14 6.49509393823899e-15
7.86582351679805 2.4446290835846943e-22 5.104187331997177e-14 4.445568101757736e-14 6.586192302394422e-15
7.89537682495964 2.385982010573358e-22 5.0004542766806416e-14 4.3261964743104325e-14 6.742578023702082e-15
7.9250411701946435 2.3237399853136596e-22 4.88830720395613e-14 4.197510748636344e-14 6.9079645531978594e-15
7.939915112024199 2.2919204517324093e-22 4.830419315889247e-14 4.1308443098733666e-14 6.995750060158815e-15
7.954816969689239 2.2618024634111573e-22 4.7758898010350296e-14 4.067072644981827e-14 7.088171560532032e-15
7.9847046421970465 2.2071974168727254e-22 4.678099646084728e-14 3.949143640480405e-14 7.289560056043233e-15
8.044817289139356 2.1240318988906225e-22 4.535724345052673e-14 3.758287133862967e-14 7.774372111897051e-15
8.07504310897143 2.0994019294929045e-22 4.499972653629667e-14 3.69327295505152e-14 8.066996985781475e-15
8.105382492623747 2.0793471315764366e-22 4.473731800740088e-14 3.63585301018764e-14 8.378787905524481e-15
8.135835866775926 2.066602580222459e-22 4.463017387702658e-14 3.594234145325655e-14 8.687832423770024e-15
8.166403659710703 2.0618126887546572e-22 4.469402669608275e-14 3.567146284387592e-14 9.022563852206832e-15
8.197086301319933 2.0629218350371125e-22 4.4886083520307047e-14 3.551308786563155e-14 9.372995654675491e-15
8.227884223110665 2.0665200032411295e-22 4.5133313470766676e-14 3.5389550521364546e-14 9.743762949402139e-15
8.258797858211198 2.081149963199675e-22 4.562360989948304e-14 3.539003485717189e-14 1.0233575042311135e-14
8.289827641377162 2.12293536620059e-22 4.671450013637584e-14 3.5505307483149137e-14 1.1209192653226681e-14
8.320974008997652 2.177590324973113e-22 4.80971980455848e-14 3.5716070042079013e-14 1.238112800350579e-14
8.35223739910135 2.238456511110915e-22 4.9627331595814714e-14 3.596665836585621e-14 1.366067322995849e-14
8.383618251362687 2.3075392741778886e-22 5.135113284876947e-14 3.640225533132528e-14 1.494887751744421e-14
8.415117007108037 2.386283034076006e-22 5.330298684834689e-14 3.695609671963661e-14 1.634689012871028e-14
8.446734109321913 2.471427159987276e-22 5.5412286574829846e-14 3.763794774695686e-14 1.7774338827872962e-14
8.478470002653195 2.563376812117622e-22 5.768984504412991e-14 3.845566686735227e-14 1.9234178176777635e-14
8.542299949622933 2.754043470730337e-22 6.244749774739443e-14 4.016075040397564e-14 2.2286747343418798e-14
8.558332380220154 2.7989144532517713e-22 6.358405293860592e-14 4.051761428068256e-14 2.306643865792335e-14
8.574394900937412 2.838002632473954e-22 6.459303759531677e-14 4.075224606583209e-14 2.384079152948468e-14
8.606610438733982 2.8967643526543846e-22 6.61781689055337e-14 4.081829152242476e-14 2.535987738310893e-14
8.622764948673899 2.9191428290563574e-22 6.681459273946692e-14 4.0694796812835615e-14 2.6119795926631318e-14
8.638949780445296 2.9324938496933287e-22 6.724616043284273e-14 4.0388342640756796e-14 2.6857817792085965e-14
8.655163606183647 2.946244561118631e-22 6.768828466705844e-14 4.00747593471375e-14 2.7613525319920932e-14
8.671407862489573 2.957569336487403e-22 6.80759925120213e-14 3.970557970265294e-14 2.8370412809368365e-14
8.703987895363145 2.9740913178915845e-22 6.871349054118483e-14 3.883045690763408e-14 2.988303363355075e-14
8.736690337257128 2.9973889962533712e-22 6.951195203787355e-14 3.8043264469506724e-14 3.146868756836684e-14
8.802464289484785 3.0643096900438944e-22 7.159890153429542e-14 3.678223093582243e-14 3.4816670598472996e-14
8.868733419248175 3.1785178426485294e-22 7.482654410191018e-14 3.604261662575026e-14 3.878392747615991e-14
8.935501454478851 3.361806236606851e-22 7.973721105913844e-14 3.563440485524343e-14 4.4102806203895e-14
9.002772151174003 3.564369565519117e-22 8.517819223539599e-14 3.543946605210363e-14 4.973872618329234e-14
9.07054929360775 3.775430141192892e-22 9.090116716540167e-14 3.5376925457266784e-14 5.552424170813489e-14
9.13883669454403 3.9931893083197837e-22 9.686798135196235e-14 3.539314893112896e-14 6.14748324208334e-14
