Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.168532634283452e-21 2.613916862662757e-13 2.613906111729579e-13 1.0750933177401084e-18
1.07808044048254 9.235832148867354e-21 2.64299676332898e-13 2.642985051501021e-13 1.171182795910933e-18
1.0861967418109137 9.370689067125851e-21 2.701776727151563e-13 2.701762842019932e-13 1.3885131631625776e-18
1.0902777775684922 9.438015843669567e-21 2.731412517388642e-13 2.7313974062429907e-13 1.511114565159446e-18
1.0943741465085532 9.50545930763798e-21 2.761266759072126e-13 2.761250319082875e-13 1.6439989250745927e-18
1.1026131145906286 9.640698654536048e-21 2.8216366961896654e-13 2.8216172568665605e-13 1.9439323105082135e-18
1.1109141095355224 9.776413197922918e-21 2.88289924493267e-13 2.88287628920325e-13 2.295572941924833e-18
1.1192775983109025 9.912506833057578e-21 2.9450369255913257e-13 2.9450098527525647e-13 2.7072838761010647e-18
1.1277040513999907 1.0048510185814187e-20 3.007919788282883e-13 3.0078879014257617e-13 3.1886857120929554e-18
1.1361939428280308 1.0185005742252294e-20 3.071731001861646e-13 3.0716934935539004e-13 3.750830774584914e-18
1.1447477501889525 1.0322009549829074e-20 3.1364869742011807e-13 3.1364429102167366e-13 4.4063984443453315e-18
1.1533659546722406 1.0459586848295363e-20 3.2022194497458666e-13 3.2021677505225175e-13 5.169922334852792e-18
1.1707974979042381 1.0736931497883759e-20 3.33680940548129e-13 3.336738507657998e-13 7.089782329129592e-18
1.1884924949847024 1.1016849541086512e-20 3.47554803266068e-13 3.4754512960729355e-13 9.673658774392746e-18
1.2064549276569216 1.1301346139822801e-20 3.619184401238616e-13 3.6190530635022505e-13 1.3133773636454329e-17
1.2246888378427687 1.1588877941791354e-20 3.7673553073064257e-13 3.7671778695779126e-13 1.7743772851334604e-17
1.2431983285522175 1.1879465135380665e-20 3.9201865824631197e-13 3.919948030006997e-13 2.3855245612302927e-17
1.2619875648066055 1.2173819997287228e-20 4.078039091571395e-13 4.0777199152372156e-13 3.191763341803436e-17
1.3004222497298317 1.2773557252910258e-20 4.4092597453185815e-13 4.4086964413453404e-13 5.633039732406476e-17
1.3400274889804893 1.3393248284597136e-20 4.763970465552191e-13 4.762994597768013e-13 9.758677841798785e-17
1.3808389325824078 1.403963074813031e-20 5.145980571076791e-13 5.144320292595543e-13 1.6602784812485769e-16
1.4228933163050095 1.4723708265771772e-20 5.561077867634202e-13 5.558302444667405e-13 2.775422966796254e-16
1.466228494730424 1.5463840577142312e-20 6.018502595086616e-13 6.013941659445959e-13 4.560935640659661e-16
1.5108834753276823 1.626947347823877e-20 6.524900639047558e-13 6.517529283389449e-13 7.371355658109435e-16
1.5568984535646726 1.7153795007998412e-20 7.089080959615488e-13 7.077351693042917e-13 1.1729266572572479e-15
1.6043148490894465 1.8138214984128696e-20 7.724201264193538e-13 7.705791731182477e-13 1.840953301106286e-15
1.6531753430134553 1.924881502179012e-20 8.44680272310489e-13 8.418335722710851e-13 2.846700039403774e-15
1.7035239163302658 2.051777057272822e-20 9.277860483071193e-13 9.234482611536564e-13 4.337787153463089e-15
1.755405889504358 2.1992664326455713e-20 1.0247662878466603e-12 1.0182494221544558e-12 6.516865692204793e-15
1.8088679632656115 2.3714340346428955e-20 1.1386423919132118e-12 1.128986200608578e-12 9.656191304633675e-15
1.8639582606462262 2.573120825569559e-20 1.2731096084063643e-12 1.258992658220593e-12 1.411695018577108e-14
1.9207263702978936 2.8103438128671587e-20 1.4328290764223948e-12 1.4124583966682341e-12 2.0370679754160867e-14
1.979223391128241 3.090223551688681e-20 1.6235069275725493e-12 1.5944823726757122e-12 2.9024554896837364e-14
2.039501978296691 3.4208034294000185e-20 1.8519177014231476e-12 1.8110694524816805e-12 4.084824894146725e-14
2.1016163906111602 3.811930724202752e-20 2.126512203449676e-12 2.0697046695949557e-12 5.680753385472098e-14
2.1656225393682647 4.273946945159593e-20 2.456865164751601e-12 2.3787726048728296e-12 7.809255987877153e-14
2.231578038680979 4.817251660101916e-20 2.853519514450701e-12 2.7473702619809143e-12 1.061492524697875e-13
2.299542257339062 5.45355047524743e-20 3.3288188718149375e-12 3.1861078317848327e-12 1.427110400301041e-13
2.369576372248914 6.195600974319884e-20 3.896938779820414e-12 3.707107154547085e-12 1.8983162527332858e-13
2.4417434235010123 7.056756294436345e-20 4.573772711533562e-12 4.323866503970521e-12 2.499062075630414e-13
2.5161083711144245 8.051454322928204e-20 5.377409488344987e-12 5.051708295510342e-12 3.2570119283464513e-13
2.5927381535095444 9.194842583742668e-20 6.328086254413683e-12 5.907720349601856e-12 4.2036590481182727e-13
2.6717017477616296 1.0501419278027244e-19 7.447412442410254e-12 6.909998315531697e-12 5.37414126878557e-13
2.753070231689431 1.1985427791558882e-19 8.758712343532277e-12 8.077996957604669e-12 6.807153859276095e-13
2.836916847834745 1.3664187131089747e-19 1.02896319459806e-11 9.43513084021206e-12 8.545011057685405e-13
2.9233170693905177 1.5558621969486735e-19 1.2073035684772506e-11 1.1009938998727634e-11 1.0630966860448708e-12
2.967498994190263 1.6581468042156414e-19 1.3061197354985443e-11 1.1881786327255626e-11 1.179411027729811e-12
3.0123486681368425 1.7666383492539645e-19 1.4126101585915202e-11 1.2819318799328043e-11 1.3067827865871624e-12
3.0578761833420214 1.8898058577375986e-19 1.5339334577073945e-11 1.3892819591292687e-11 1.4465149857812547e-12
3.1040917844459814 2.021606609273043e-19 1.6657147680957564e-11 1.5059170066472693e-11 1.5979776144848735e-12
3.127460860933648 2.1001686060916481e-19 1.7434740136938103e-11 1.5755901007709693e-11 1.6788391292284112e-12
3.1510058709225794 2.1861916163141306e-19 1.8285501250662143e-11 1.6522546256609092e-11 1.7629549940530534e-12
3.162844764501044 2.2416409154300637e-19 1.8819728542972082e-11 1.7013308803043913e-11 1.8064197399281654e-12
3.1747281389236908 2.3007660135054665e-19 1.9388688255627472e-11 1.7537965868590563e-11 1.8507223870369067e-12
3.1986289994194426 2.440876627854016e-19 2.0724264777411572e-11 1.8782153453443155e-11 1.942111323968414e-12
3.2227097969389145 2.68856770707526e-19 2.2999140710784015e-11 2.0960363035827975e-11 2.0387776749560413e-12
3.2348180950136065 2.894760226149775e-19 2.4856037397758288e-11 2.2765715785072005e-11 2.0903216126862813e-12
3.240889293275058 3.041342087500836e-19 2.616368435551575e-11 2.4046174203838317e-11 2.1175101516774423e-12
3.2469718861334385 3.208670563051371e-19 2.7654963611387174e-11 2.5509321408987938e-11 2.1456422023992295e-12
3.2714166318528037 4.062154897372843e-19 3.5274573395263456e-11 3.301281652840426e-11 2.2617568668591805e-12
3.2744851364798273 4.1193244950618993e-19 3.580456987246461e-11 3.352916947788571e-11 2.275400394578903e-12
3.2775565192852394 4.1778008619884334e-19 3.634689846341553e-11 3.405778999859634e-11 2.289108464819194e-12
3.283707930232385 4.144758655982157e-19 3.6127108388184016e-11 3.3813567423544057e-11 2.313540964639956e-12
3.2898708863219004 4.0055588199074603e-19 3.497932307058879e-11 3.264362242883924e-11 2.3357006417495558e-12
3.29141343181113 3.972843860646527e-19 3.470990036682382e-11 3.236863719968239e-11 2.3412631671414214e-12
3.292184975758714 3.9567861831874904e-19 3.457771132054497e-11 3.223366349743697e-11 2.3440478231079983e-12
3.295272960557952 3.853023857811498e-19 3.3702531708586123e-11 3.134766632914556e-11 2.3548653794405634e-12
3.3076538914384823 3.493950786385488e-19 3.067653305858873e-11 2.8278256213231025e-11 2.3982768453577077e-12
3.310756385682612 3.421219767877583e-19 3.006613693823102e-11 2.7656925453213925e-11 2.409211485017078e-12
3.313861789986515 3.3542839461060806e-19 2.9505545491215446e-11 2.7085366639159662e-11 2.4201788520557793e-12
3.3200813396944477 3.266162528596328e-19 2.8784318320331568e-11 2.6340514412285305e-11 2.4438039080462528e-12
3.345076488085796 3.153637476407674e-19 2.8001884099374528e-11 2.545270054195964e-11 2.549183557414888e-12
3.3482140837626964 3.170196087401395e-19 2.8175314830893932e-11 2.5611851620150002e-11 2.5634632107439278e-12
3.3513546224236106 3.1868463837400495e-19 2.8349861897123336e-11 2.5772058702380423e-11 2.5778031947429078e-12
3.3576445397418455 3.2581399261447345e-19 2.9038480158950327e-11 2.643068177036022e-11 2.6077983885901075e-12
3.3702598118196083 3.486130671509521e-19 3.1187206553614665e-11 2.8516498016720904e-11 2.6707085368937626e-12
3.382922481734668 3.568937833683812e-19 3.2047965353623075e-11 2.9316236641425206e-11 2.7317287121978765e-12
3.389271646505754 3.611168965476256e-19 3.248804820871467e-11 2.972541512550176e-11 2.762633083212914e-12
3.395632727569191 3.6564818325377213e-19 3.29574471038344e-11 3.0162964962429794e-11 2.7944821414046007e-12
3.421196662673239 3.8629272096543237e-19 3.5080356439541245e-11 3.215416984518676e-11 2.9261865943544904e-12
3.4276182099114902 3.8570547701894755e-19 3.509277245423734e-11 3.213733336819306e-11 2.955439086044285e-12
3.4340518103208963 3.7688609194599957e-19 3.435471795298637e-11 3.137167898725877e-11 2.983038965727589e-12
3.4469541582030403 3.650806443317121e-19 3.3403636503127865e-11 3.0367760400694335e-11 3.0358761024335253e-12
3.472904465399547 3.6793779465611844e-19 3.391850255713929e-11 3.076069977335377e-11 3.1578027837855226e-12
3.4990501388274233 3.6875259538844893e-19 3.424953538329636e-11 3.096726685052869e-11 3.2822685327676766e-12
3.5253949054701885 3.5350351842862964e-19 3.308041477953809e-11 2.967771900997056e-11 3.402695769567533e-12
3.5519380250092896 3.3926869365897805e-19 3.1987374804784265e-11 2.8464032179202165e-11 3.5233426255821e-12
3.578680990867387 3.385060217735792e-19 3.2155762945743923e-11 2.85002339147682e-11 3.655529030975718e-12
3.605625307711299 3.4307359575060746e-19 3.283502269512568e-11 2.904051042501434e-11 3.794512270111348e-12
3.660119384959845 3.568981280095483e-19 3.467439996479566e-11 3.058897149925151e-11 4.0854284655441485e-12
3.715437065384467 3.7170298677760846e-19 3.665855932051993e-11 3.226801025686024e-11 4.390549063659692e-12
3.8285932144167436 4.0487910060873507e-19 4.114660598999179e-11 3.610573106818474e-11 5.040874921807047e-12
3.94519561050918 4.397129862355987e-19 4.604762826861302e-11 4.030573426572222e-11 5.741894002890804e-12
4.06534921144712 4.755112192324513e-19 5.131307704913612e-11 4.482218154510456e-11 6.490895504031549e-12
4.189162171576248 5.118784587195522e-19 5.691981237210164e-11 4.9632407261802794e-11 7.287405110298844e-12
4.316745939156006 5.484394887828557e-19 6.284267157377108e-11 5.471638112806466e-11 8.126290445706423e-12
4.448215356677963 5.847682519314928e-19 6.90460795266838e-11 6.005264434587418e-11 8.993435180809633e-12
4.58368876423945 6.205767194482085e-19 7.550575131968995e-11 6.561775272287498e-11 9.887998596814929e-12
4.723288106065518 6.556211058867324e-19 8.219904958177904e-11 7.13851983163757e-11 1.0813851265403345e-11
4.867139040275056 6.894245696419916e-19 8.90696903945818e-11 7.732725499139594e-11 1.1742435403185868e-11
4.940699165968905 7.058533108126795e-19 9.257043405885856e-11 8.036015032064147e-11 1.2210283738217087e-11
5.015371051989984 7.218328550066922e-19 9.609684901937735e-11 8.341813991192277e-11 1.2678709107454563e-11
5.091171501069577 7.375831527208246e-19 9.967773212341654e-11 8.651914132911887e-11 1.3158590794297627e-11
5.129500256944802 7.452607475259732e-19 1.0147352255244734e-10 8.807548680762942e-11 1.3398035744817922e-11
5.168117569889187 7.528360904573281e-19 1.0327667531150297e-10 8.963682950304324e-11 1.3639845808459756e-11
5.20702561229733 7.605769048928081e-19 1.0512409759403562e-10 9.121792264082002e-11 1.3906174953215607e-11
5.246226572918644 7.68178644548922e-19 1.0697411580048321e-10 9.280131454306524e-11 1.4172801257418e-11
5.265937586045735 7.719259768307524e-19 1.0789983895072521e-10 9.359365951412147e-11 1.4306179436603745e-11
5.285722656980489 7.75636894683651e-19 1.0882589909334168e-10 9.438632304981437e-11 1.4439576043527325e-11
5.305582063971359 7.793108661372413e-19 1.0975219157816213e-10 9.517921929125815e-11 1.457297228690396e-11
5.3255160863122235 7.8298089907213375e-19 1.1068335157231757e-10 9.597575928173326e-11 1.4707592290584342e-11
5.365609099470188 7.90463641989939e-19 1.1258236352918164e-10 9.759603920880299e-11 1.4986324320378624e-11
5.406003951863644 7.977993320352357e-19 1.1448259371924205e-10 9.921734725257794e-11 1.5265246466664132e-11
5.446702915881641 8.049843334463844e-19 1.1638326833676436e-10 1.0083906055476163e-10 1.554420778200275e-11
5.487708281020852 8.1207218353203465e-19 1.1829192096079237e-10 1.0246747541139011e-10 1.5824445549402277e-11
5.529022354014368 8.195014306846825e-19 1.2027282030391113e-10 1.0415622748155508e-10 1.6116592822356074e-11
5.570647458961463 8.267911092333159e-19 1.2225620363331544e-10 1.0584736000864549e-10 1.6408843624669967e-11
5.612585937458331 8.339396191200989e-19 1.2424160232695982e-10 1.0754055750190184e-10 1.6701044825058e-11
5.654840148729818 8.410274525334452e-19 1.2624085811063084e-10 1.0924612878812891e-10 1.6994729322501937e-11
5.67608639626678 8.448750229721349e-19 1.2729486991293993e-10 1.101460914812325e-10 1.7148778431707435e-11
5.686739436050992 8.467893531908475e-19 1.278227484422265e-10 1.1059693025710085e-10 1.722581818512566e-11
5.6974124697621304 8.486974565675888e-19 1.283512183469213e-10 1.1104835352347159e-10 1.7302864823449724e-11
5.718818669136295 8.524952331160596e-19 1.294099646427456e-10 1.1195299565798408e-10 1.7456968984761535e-11
5.740305295436557 8.563672983739857e-19 1.3048617438091366e-10 1.1287378659763869e-10 1.7612387783274986e-11
5.7835210386641895 8.648281823660687e-19 1.3276744155740552e-10 1.1483405844786846e-10 1.7933383109536996e-11
5.827062130521658 8.73467207730379e-19 1.3510321592251367e-10 1.168454173196925e-10 1.8257798602821196e-11
5.8489554468988025 8.786325139409123e-19 1.364127664963861e-10 1.179786041414498e-10 1.8434162354936283e-11
5.870931020387893 8.838477291420832e-19 1.377380281039215e-10 1.1912723830663448e-10 1.8610789797286952e-11
5.892989160043636 8.89119658354352e-19 1.3908019401246274e-10 1.202925331811301e-10 1.8787660831332636e-11
5.915130176081913 8.947414320033455e-19 1.40485430959906e-10 1.2151403556270374e-10 1.8971395397202237e-11
5.95966208400165 9.088680530749878e-19 1.4377782412832188e-10 1.2438116114886726e-10 1.939666297945461e-11
6.004529249263818 9.268981379701126e-19 1.4773398321434751e-10 1.2785500222435305e-10 1.9878980989994465e-11
6.027089341400364 9.385763566435738e-19 1.5015737659217892e-10 1.299964292239028e-10 2.016094736827609e-11
6.049734195844842 9.516227764376843e-19 1.5281660770162784e-10 1.3235625705423407e-10 2.046035064739375e-11
6.095279466722835 9.872994504750524e-19 1.5973936402115406e-10 1.385320135423892e-10 2.1207350478764848e-11
6.141167624020661 1.0384206117260565e-18 1.6927533604207607e-10 1.4708478631400198e-10 2.2190549728074058e-11
6.164241091010745 1.0705604015314331e-18 1.7517019952254746e-10 1.5235601149964538e-10 2.2814188022902118e-11
6.187401249150058 1.105066087522301e-18 1.814955432574368e-10 1.5804225418631163e-10 2.3453289071125218e-11
6.1990139391386085 1.1217312613570195e-18 1.845783967109758e-10 1.6080014357585764e-10 2.3778253135118147e-11
6.204828454712694 1.1303322080190337e-18 1.861681207213615e-10 1.6222586840512446e-10 2.394225231623703e-11
6.210648424152782 1.1365947742440305e-18 1.8737516709749175e-10 1.6329462196681005e-10 2.4080545130681687e-11
6.233982942956859 1.1571593385950735e-18 1.914821112428733e-10 1.6692547705120566e-10 2.4556634191667615e-11
6.239830258556775 1.1593914513381289e-18 1.920314241000369e-10 1.6741331289442845e-10 2.4618111205608488e-11
6.245683058788269 1.1592685015524432e-18 1.9219116121027753e-10 1.6751152212140327e-10 2.4679639088874283e-11
6.257405133728602 1.1579084789821153e-18 1.923259743605903e-10 1.6754131627876727e-10 2.4784658081823024e-11
6.269149208991335 1.1528181427671259e-18 1.9183985704332697e-10 1.6702958000391092e-10 2.4810277039416046e-11
6.280915325867298 1.141408018194136e-18 1.9029759109817066e-10 1.655597010176897e-10 2.4737890080480948e-11
6.304513850009849 1.113725460086549e-18 1.8637994706886675e-10 1.6187521667346284e-10 2.4504730395403923e-11
6.32820103803542 1.0810093971231632e-18 1.815846653310268e-10 1.5740710057848585e-10 2.417756475254093e-11
6.3519772230701035 1.0515716792967783e-18 1.7730347457151294e-10 1.5342284221238428e-10 2.388063235912865e-11
6.375842739491607 1.0261642824712489e-18 1.7366964791867895e-10 1.5005478415275662e-10 2.361486376592234e-11
6.399797922933955 1.0073192116350453e-18 1.7112080360922737e-10 1.4766063257574843e-10 2.346017103347894e-11
6.42384311029221 9.912353823973695e-19 1.6902118981029016e-10 1.4569340872366048e-10 2.3327781086629705e-11
6.447978639727206 9.802773228037107e-19 1.677806911890225e-10 1.4449906605545756e-10 2.32816251335649e-11
6.472204850670314 9.710159330857665e-19 1.668199719435001e-10 1.4356747413498065e-10 2.3252497808519464e-11
6.496522083828205 9.656179542060879e-19 1.6651589054241164e-10 1.4322299035679314e-10 2.3292900185618455e-11
6.520930681187647 9.610867677758796e-19 1.6635720480478862e-10 1.4301367375304633e-10 2.334353105174229e-11
6.57002334288761 9.573792890582685e-19 1.669630516140628e-10 1.43423134833409e-10 2.353991678065382e-11
6.619489833774732 9.582810523462268e-19 1.6837858428794847e-10 1.445666885622728e-10 2.3811895725675646e-11
6.6693287637831435 9.612222905944999e-19 1.7016701980107457e-10 1.4605362320834602e-10 2.411339659272855e-11
6.719538636694507 9.64033856796999e-19 1.7194960204566616e-10 1.475520818864535e-10 2.4397520159212678e-11
6.770126513364129 9.699734146133723e-19 1.7431150339853687e-10 1.495992225507916e-10 2.4712280847745207e-11
6.8210952395837445 9.78372367393279e-19 1.7714452114148192e-10 1.5207020072461354e-10 2.5074320416868316e-11
6.872447682569556 9.88408880593688e-19 1.803090454401825e-10 1.5482742471009253e-10 2.548162073008997e-11
6.924186731123532 1.0005011104184909e-18 1.838890119984218e-10 1.579571033467782e-10 2.593190865164364e-11
6.976315295795916 1.0105709430579722e-18 1.8713815362398894e-10 1.6075162706795522e-10 2.638652655603373e-11
7.028836309048954 1.0143478781577857e-18 1.8925169919265618e-10 1.6244955368529053e-10 2.6802145507365634e-11
7.081752725421856 1.0137965512763474e-18 1.9057283774306893e-10 1.6337487110548784e-10 2.7197966637581093e-11
7.135067521697011 1.0140061316214581e-18 1.9204725391093527e-10 1.6440259664487026e-10 2.764465726606506e-11
7.1887836970674375 1.0193528698310539e-18 1.9451334364002534e-10 1.6633148826588027e-10 2.8181855374145066e-11
7.242904273305506 1.0314512189007623e-18 1.983037248166812e-10 1.6946862000491887e-10 2.883510481176237e-11
7.297432294932914 1.0490325013768249e-18 2.0320222133540433e-10 1.7354177367130268e-10 2.96604476641017e-11
7.352370829391971 1.0696444297911005e-18 2.087547038928618e-10 1.7794994381026582e-10 3.080476008259597e-11
7.379995003818881 1.082455249733935e-18 2.1204862070927053e-10 1.8055886132097899e-10 3.14897593882915e-11
7.407722967218148 1.0961833274559551e-18 2.1554470455165809e-10 1.833393371592574e-10 3.2205367392400626e-11
7.463496598684601 1.1300470478877085e-18 2.2387639106507293e-10 1.9005164176298914e-10 3.3824749302083847e-11
7.519690156487492 1.1726090053274953e-18 2.3405752284026224e-10 1.9832565230679043e-10 3.5731870533471844e-11
7.533803324048627 1.1849502288291395e-18 2.3696479029662827e-10 2.0069077818644295e-10 3.62740121101853e-11
7.547942979602549 1.1975920008858736e-18 2.3994236228171177e-10 2.031178799250797e-10 3.6824482356632036e-11
7.57630195363571 1.223646315821317e-18 2.4608356805502843e-10 2.0812543083619977e-10 3.7958137218828635e-11
7.590521371821866 1.2367989093723625e-18 2.4919546473367477e-10 2.1064298975657273e-10 3.8552474977102024e-11
7.604767477414989 1.250261180536529e-18 2.5238068783608785e-10 2.1322452021955246e-10 3.9156167616535445e-11
7.633339951266878 1.2766025019457246e-18 2.586662270536511e-10 2.1830442470400244e-10 4.036180234964875e-11
7.662019777021956 1.296129431125363e-18 2.636095100393484e-10 2.2217084733123186e-10 4.143866270811651e-11
7.690807358020558 1.3081031622763346e-18 2.670443302807297e-10 2.247129669063407e-10 4.233136337438908e-11
7.719703099118437 1.3123636316570451e-18 2.6892069027785536e-10 2.2589426118791125e-10 4.302642908994409e-11
7.748707406692464 1.3086448235702173e-18 2.6916617736303553e-10 2.254679113626203e-10 4.369826600041515e-11
7.777823177463063 1.303159479678072e-18 2.690450872358419e-10 2.2383224520135992e-10 4.5212842034481907e-11
7.807048350752435 1.2952285870130629e-18 2.684124914496392e-10 2.2144065676745554e-10 4.697183468218358e-11
7.836380830085272 1.2832717145146052e-18 2.6693381190928194e-10 2.1822200283617548e-10 4.871180907310647e-11
7.851088371676256 1.274053345574603e-18 2.6551368575629736e-10 2.1604781589578574e-10 4.946586986051157e-11
7.86582351679805 1.2640565768037775e-18 2.6392476509314295e-10 2.1375885772983358e-10 5.016590736330945e-11
7.89537682495964 1.2411512369790587e-18 2.601159599467393e-10 2.087601907460571e-10 5.135576920068225e-11
7.9250411701946435 1.217272498613261e-18 2.5607004061367454e-10 2.0345157814318222e-10 5.261846247049234e-11
7.939915112024199 1.2053339236291886e-18 2.5403448284577645e-10 2.007445623644172e-10 5.328992048135928e-11
7.954816969689239 1.194104644420655e-18 2.5214015303777987e-10 1.9814269905097515e-10 5.399745398680472e-11
7.9847046421970465 1.1741121962755257e-18 2.4885013945161847e-10 1.9330984462550433e-10 5.554029482611417e-11
8.044817289139356 1.145977801357892e-18 2.447156944876274e-10 1.854613476559587e-10 5.925434683166868e-11
8.07504310897143 1.1393775823362464e-18 2.4422040823360696e-10 1.8272687678289758e-10 6.149353145070939e-11
8.105382492623747 1.1347586621637161e-18 2.44144223732298e-10 1.802717301225094e-10 6.387249360978861e-11
8.135835866775926 1.1327031422198925e-18 2.44617608978725e-10 1.7842259187348615e-10 6.619501710523887e-11
8.166403659710703 1.1340483361090591e-18 2.458282795772324e-10 1.771226177849259e-10 6.870566179230651e-11
8.197086301319933 1.1377740640358358e-18 2.47562562953981e-10 1.762416514054177e-10 7.132091154856321e-11
8.227884223110665 1.142710565931852e-18 2.495708442099294e-10 1.7548654583676246e-10 7.40842983731669e-11
8.258797858211198 1.1538331780927115e-18 2.5294685984784986e-10 1.751893970799528e-10 7.775746276789702e-11
8.289827641377162 1.1838579848752675e-18 2.605040872953258e-10 1.753098301150626e-10 8.519425718026326e-11
8.320974008997652 1.2219530820247498e-18 2.698970449792147e-10 1.7577340537920195e-10 9.41236396000128e-11
8.35223739910135 1.263999669138796e-18 2.802329659119426e-10 1.7637464934251962e-10 1.0385831656942298e-10
8.383618251362687 1.3087098375927923e-18 2.9123548830891215e-10 1.7763694504484473e-10 1.1359854326406736e-10
8.415117007108037 1.3585589706054049e-18 3.034646347847147e-10 1.7931195040968071e-10 1.2415268437503395e-10
8.446734109321913 1.4107426482462943e-18 3.1630499645541033e-10 1.814271235835005e-10 1.348778728719097e-10
8.478470002653195 1.4654155497832544e-18 3.2979777141081214e-10 1.83999355368064e-10 1.4579841604274814e-10
8.542299949622933 1.577903688479694e-18 3.5778715216071207e-10 1.8926754793224945e-10 1.6851960422846254e-10
8.558332380220154 1.6049799218945471e-18 3.6460967287006477e-10 1.9030852738944878e-10 1.7430114548061597e-10
8.574394900937412 1.6297848129707627e-18 3.709395843820202e-10 1.9090271837318058e-10 1.8003686600883958e-10
8.606610438733982 1.6716805365709481e-18 3.819045784787887e-10 1.906352226400397e-10 1.9126935583874907e-10
8.622764948673899 1.6900567030966657e-18 3.868274248181017e-10 1.8994747973546867e-10 1.9687994508263303e-10
8.638949780445296 1.704813314790497e-18 3.9093739168945607e-10 1.8861571640534688e-10 2.0232167528410921e-10
8.655163606183647 1.7199552843062174e-18 3.951498950057559e-10 1.8726127861662896e-10 2.0788861638912695e-10
8.671407862489573 1.7342417593227409e-18 3.991799196900835e-10 1.8572526067053147e-10 2.1345465901955212e-10
8.703987895363145 1.7605367841540358e-18 4.067549201923533e-10 1.8220708968479088e-10 2.2454783050756262e-10
8.736690337257128 1.790155128249297e-18 4.151519124503378e-10 1.7900283967868548e-10 2.3614907277165233e-10
8.802464289484785 1.8587405763666936e-18 4.343026553010446e-10 1.7379406495778584e-10 2.605085903432587e-10
8.868733419248175 1.9528873107451943e-18 4.59735687252816e-10 1.7047484192330614e-10 2.8926084532950986e-10
8.935501454478851 2.091821188038976e-18 4.961499141514848e-10 1.6832519954186123e-10 3.278247146096235e-10
9.002772151174003 2.2399811326368555e-18 5.352911363769154e-10 1.6691485033875317e-10 3.683762860381624e-10
9.07054929360775 2.3906462963138423e-18 5.755967677524303e-10 1.6595283607017972e-10 4.096439316822505e-10
