Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 6.208595099295615e-27 3.78969418689671e-19 3.789694058605632e-19 1.2829107856184701e-26
2.369576372248914 6.236167811659643e-27 3.9224547034990416e-19 3.922454528548231e-19 1.7495080885668466e-26
2.4417434235010123 6.274949319137954e-27 4.0670515977371865e-19 4.0670513613906835e-19 2.3634650336441566e-26
2.5161083711144245 6.331904999938614e-27 4.228955994820291e-19 4.2289556783958345e-19 3.1642445660047995e-26
2.5927381535095444 6.418435976038589e-27 4.417304168601825e-19 4.417303748597843e-19 4.200039828950637e-26
2.6717017477616296 6.548165133368536e-27 4.643837675469613e-19 4.643837122562062e-19 5.529075521086178e-26
2.753070231689431 6.74160459788226e-27 4.926630607901337e-19 4.926629885763463e-19 7.221378752529145e-26
2.836916847834745 7.045207893557474e-27 5.305298845233411e-19 5.305297909120291e-19 9.361131190286116e-26
2.9233170693905177 7.56126044288276e-27 5.867316998112899e-19 5.867315793366962e-19 1.2047459385548886e-25
2.967498994190263 7.99990045279047e-27 6.301509514627093e-19 6.301508153239144e-19 1.3613879474760628e-25
3.0123486681368425 8.512330570782256e-27 6.806489082869763e-19 6.806487546139211e-19 1.5367305495018454e-25
3.0578761833420214 9.659298637010641e-27 7.840340475521676e-19 7.840338742235553e-19 1.7332861253473757e-25
3.1040917844459814 1.1137670252954464e-26 9.176949529858482e-19 9.176947577731684e-19 1.9521267982222713e-25
3.127460860933648 1.2701555655633449e-26 1.0544311611386978e-18 1.05443095400005e-18 2.0713864776117874e-25
3.1510058709225794 1.4785400335261441e-26 1.2366640430987551e-18 1.2366638233716345e-18 2.1972712050519134e-25
3.162844764501044 1.6724909203440465e-26 1.4041421574169383e-18 1.4041419311006644e-18 2.2631627417147463e-25
3.1747281389236908 1.898060255603693e-26 1.599506354417433e-18 1.5995061213339118e-18 2.330835213922945e-25
3.1986289994194426 2.527285418025143e-26 2.145791867296984e-18 2.1457916200786626e-18 2.472183217032525e-25
3.2227097969389145 4.0104636620813005e-26 3.4307195551356826e-18 3.4307192926300183e-18 2.6250566326552713e-25
3.2348180950136065 5.416982096526994e-26 4.651325120400334e-18 4.651324849580059e-18 2.708202750170175e-25
3.240889293275058 6.468518131896144e-26 5.564657371046709e-18 5.564657095776864e-18 2.7526984635235363e-25
3.2469718861334385 7.684963636109534e-26 6.62353412527755e-18 6.623533845358622e-18 2.7991892897822756e-25
3.2714166318528037 1.417379196654881e-25 1.2308109307613428e-17 1.2308109008147228e-17 2.9946620221870912e-25
3.2744851364798273 1.4579383887067236e-25 1.2672188600527802e-17 1.267218829875911e-17 3.017686922601487e-25
3.2775565192852394 1.4996625589812693e-25 1.3047075378009963e-17 1.3047075073921463e-17 3.040885087668293e-25
3.283707930232385 1.459520470678783e-25 1.2721670576134202e-17 1.2721670268001174e-17 3.0813302665785905e-25
3.2898708863219004 1.332244808433524e-25 1.1634087441608837e-17 1.163408712988681e-17 3.1172202970589304e-25
3.29141343181113 1.3022304446151539e-25 1.1377313222644732e-17 1.1377312910020052e-17 3.1262468072922264e-25
3.292184975758714 1.2874825103473934e-25 1.1251100391070397e-17 1.1251100077993581e-17 3.130768190700627e-25
3.295272960557952 1.1943918322662937e-25 1.0447386282807802e-17 1.044738596799775e-17 3.1481005011597956e-25
3.3076538914384823 8.719110123883099e-26 7.655290137428552e-18 7.655289815649067e-18 3.2177948153732483e-25
3.310756385682612 8.062812222988557e-26 7.085707228740965e-18 7.085706905198938e-18 3.235420229692289e-25
3.313861789986515 7.457287406457877e-26 6.5597109948828495e-18 6.559710669570152e-18 3.2531269621858113e-25
3.3200813396944477 6.608096113938537e-26 5.8236398332785264e-18 5.823639504080453e-18 3.2919807243775395e-25
3.345076488085796 5.0931453450147105e-26 4.5223227691607514e-18 4.522322422133473e-18 3.4702728149227713e-25
3.3482140837626964 5.149929848194032e-26 4.577032171811921e-18 4.5770318223085836e-18 3.495033381793682e-25
3.3513546224236106 5.207342189515784e-26 4.632398746204465e-18 4.632398394208815e-18 3.519956500232583e-25
3.3576445397418455 5.627004777822381e-26 5.015121213300994e-18 5.0151208560187e-18 3.572822947595329e-25
3.3702598118196083 7.174974441470426e-26 6.4187900858619054e-18 6.4187897173070535e-18 3.6855485251278287e-25
3.382922481734668 7.527412012639189e-26 6.7593847420565425e-18 6.7593843626433276e-18 3.7941321363632354e-25
3.389271646505754 7.70999825713735e-26 6.9363355041446954e-18 6.936335119190527e-18 3.8495417099112823e-25
3.395632727569191 7.906727086682631e-26 7.126673990417241e-18 7.126673599722778e-18 3.906944625045778e-25
3.421196662673239 8.851280656991408e-26 8.03810332272508e-18 8.038102907989257e-18 4.147358233999364e-25
3.4276182099114902 8.660775664507813e-26 7.879862946743651e-18 7.879862526652673e-18 4.200909755199655e-25
3.4340518103208963 7.826266636978374e-26 7.133964046006317e-18 7.133963620888004e-18 4.251183131256689e-25
3.4469541582030403 6.637816809329425e-26 6.073376480395679e-18 6.073376045657466e-18 4.347382143146099e-25
3.472904465399547 6.304701647622883e-26 5.812016108776253e-18 5.812015651034316e-18 4.5774194011306305e-25
3.4990501388274233 5.795266542885586e-26 5.382611241206495e-18 5.382610759586667e-18 4.816198290180214e-25
3.5253949054701885 3.9824678349249476e-26 3.726743326660388e-18 3.726742821894928e-18 5.04765460360214e-25
3.5519380250092896 2.278895452208999e-26 2.1486180226225108e-18 2.1486174943391278e-18 5.282833824986504e-25
3.578680990867387 1.6035308258909722e-26 1.5232448995555091e-18 1.5232443446584661e-18 5.548970429153514e-25
3.605625307711299 1.3304434296681217e-26 1.2733460327121748e-18 1.2733454490949594e-18 5.8361721569691245e-25
3.660119384959845 1.131427969800791e-26 1.0992376501111764e-18 1.099237004203243e-18 6.459079333791469e-25
3.715437065384467 9.907045852960043e-27 9.770651326757773e-19 9.770644185039697e-19 7.141718075678777e-25
3.8285932144167436 9.201498249991027e-27 9.351196997838106e-19 9.351188288534152e-19 8.709303956359116e-25
3.94519561050918 9.079789909853725e-27 9.508538606181346e-19 9.508528023545576e-19 1.0582635769978514e-24
4.06534921144712 9.202529811487054e-27 9.930577916248278e-19 9.93056509546459e-19 1.2820783688730383e-24
4.189162171576248 9.471701288844262e-27 1.0532333428412264e-18 1.0532317927440464e-18 1.5500971800382535e-24
4.316745939156006 9.852447932859272e-27 1.1289379453992919e-18 1.1289360744464566e-18 1.8709528351141286e-24
4.448215356677963 1.0335148604149277e-26 1.220315039479583e-18 1.2203127862294935e-18 2.2532500892949918e-24
4.58368876423945 1.0924749718862569e-26 1.329217499869703e-18 1.3292147890101834e-18 2.7108595200008544e-24
4.723288106065518 1.1637160916772043e-26 1.459018873248638e-18 1.4590156111479642e-18 3.2621006745530204e-24
4.867139040275056 1.25008746914462e-26 1.6150411335162806e-18 1.61503721213205e-18 3.921384230962885e-24
4.940699165968905 1.3020983322249765e-26 1.7076608688369514e-18 1.7076565686653017e-18 4.300171649178723e-24
5.015371051989984 1.356573342507618e-26 1.805991827255605e-18 1.8059871116823475e-18 4.715573257807493e-24
5.091171501069577 1.422220884919787e-26 1.9220036664940002e-18 1.9219984905404783e-18 5.17595352174283e-24
5.129500256944802 1.4561781633596817e-26 1.982709114770737e-18 1.9827036921040795e-18 5.422666657264656e-24
5.168117569889187 1.4916429640993062e-26 2.04628773828297e-18 2.0462820564076885e-18 5.6818752807968824e-24
5.20702561229733 1.5342846998468647e-26 2.120630977435069e-18 2.1206250171564172e-18 5.960278651667778e-24
5.246226572918644 1.5781711653294543e-26 2.197710990678093e-18 2.1977047384705497e-18 6.252207543288898e-24
5.265937586045735 1.6005944685277935e-26 2.2373114853399536e-18 2.2373050818925506e-18 6.403447404153855e-24
5.285722656980489 1.6233451157051842e-26 2.277637809215539e-18 2.2776312508990964e-18 6.558316442446505e-24
5.305582063971359 1.64642871137869e-26 2.3187044760030126e-18 2.3186977591017436e-18 6.716901269642435e-24
5.3255160863122235 1.6710789168517158e-26 2.36226216345983e-18 2.3622552835481527e-18 6.879911676082288e-24
5.365609099470188 1.7311639867009354e-26 2.4656229954960115e-18 2.4656157727696005e-18 7.222726410775964e-24
5.406003951863644 1.7936316130694702e-26 2.5738251587299135e-18 2.5738175762049503e-18 7.582524963372844e-24
5.446702915881641 1.85859397901772e-26 2.687123622183152e-18 2.687115662042505e-18 7.960140647410759e-24
5.487708281020852 1.9285762311452496e-26 2.8092944411572413e-18 2.8092860834772094e-18 8.357680032119834e-24
5.529022354014368 2.0232622400679643e-26 2.9694085539798603e-18 2.9693997678532457e-18 8.786126614627815e-24
5.570647458961463 2.1234632167593238e-26 3.139929161511138e-18 3.1399199249527042e-18 9.236558433820855e-24
5.612585937458331 2.22956232308302e-26 3.3216361131747693e-18 3.321626403085354e-18 9.710089415869335e-24
5.654840148729818 2.345753999344569e-26 3.5210503165106414e-18 3.521040106423165e-18 1.0210087474759201e-23
5.67608639626678 2.423396146797184e-26 3.6512607056232225e-18 3.6512502262270534e-18 1.0479396170152634e-23
5.686739436050992 2.4633859468385272e-26 3.718478049025385e-18 3.7184674322935e-18 1.0616731884948298e-23
5.6974124697621304 2.5041791701895594e-26 3.78714988439718e-18 3.787139128510743e-18 1.0755886436120642e-23
5.718818669136295 2.5882514699019647e-26 3.9290018078136004e-18 3.9289907680660325e-18 1.1039747567785606e-23
5.740305295436557 2.680538912790313e-26 4.084383753014719e-18 4.0843724188146464e-18 1.133420007368754e-23
5.7835210386641895 2.9173247508366985e-26 4.478643865432391e-18 4.478631893681607e-18 1.1971750784664452e-23
5.827062130521658 3.188995337719028e-26 4.932566693685603e-18 4.932554040764813e-18 1.2652920790540783e-23
5.8489554468988025 3.377614907301563e-26 5.243941993426233e-18 5.243928954837958e-18 1.3038588275347158e-23
5.870931020387893 3.5797203368074744e-26 5.5786036904113e-18 5.5785902537192275e-18 1.3436692073663084e-23
5.892989160043636 3.796387100211039e-26 5.938483639210356e-18 5.9384697915711325e-18 1.3847639223146128e-23
5.915130176081913 4.042130856748361e-26 6.3466435675743276e-18 6.3466292840747996e-18 1.4283499526245324e-23
5.95966208400165 4.7249823400533976e-26 7.474656828339125e-18 7.474641520274157e-18 1.5308064966641243e-23
6.004529249263818 5.70435602165797e-26 9.091907753724003e-18 9.091891202980347e-18 1.655074366002721e-23
6.027089341400364 6.382952114727269e-26 1.0211714131479232e-17 1.0211696818313115e-17 1.731316611342782e-23
6.049734195844842 7.18370219316365e-26 1.1535968107105307e-17 1.1535949953976928e-17 1.815312837950976e-23
6.095279466722835 9.491530192512e-26 1.5356749118111253e-17 1.5356728769266352e-17 2.0348844895398185e-23
6.141167624020661 1.3036321492636113e-25 2.1250807972219536e-17 2.1250784546140712e-17 2.3426078822285713e-23
6.164241091010745 1.5299203337640457e-25 2.503328628031471e-17 2.5033260864764262e-17 2.5415550453667667e-23
6.187401249150058 1.787504412574628e-25 2.93578898220194e-17 2.9357862236342114e-17 2.7585677280005155e-23
6.1990139391386085 1.9133246461610676e-25 3.1483333641675457e-17 3.148330493965858e-17 2.8702016876012584e-23
6.204828454712694 1.9795827769476007e-25 3.260414971653212e-17 3.260412043665238e-17 2.927987974980958e-23
6.210648424152782 2.0280313514704709e-25 3.34334383697548e-17 3.343340860309453e-17 2.976666028525693e-23
6.233982942956859 2.1927955031109424e-25 3.628550524159849e-17 3.6285473734534636e-17 3.1507063856452947e-23
6.239830258556775 2.213978930515132e-25 3.6670403810861304e-17 3.667037205007062e-17 3.1760790694093917e-23
6.245683058788269 2.2160429307299908e-25 3.673901805996378e-17 3.6738986043413683e-17 3.2016550096132944e-23
6.257405133728602 2.21204332736325e-25 3.674153838453327e-17 3.674150591282789e-17 3.2471705383482133e-23
6.269149208991335 2.180336657701236e-25 3.628286693300453e-17 3.62828342726821e-17 3.266032244081711e-23
6.280915325867298 2.1000546589338254e-25 3.5012487769437183e-17 3.501245525233163e-17 3.2517105555934893e-23
6.304513850009849 1.9018003471388728e-25 3.1826285807253624e-17 3.182625388454088e-17 3.1922712750122755e-23
6.32820103803542 1.6558427987687675e-25 2.781434289612936e-17 2.7814311944340395e-17 3.0951788964675316e-23
6.3519772230701035 1.430341806225746e-25 2.4116717582039908e-17 2.411668753457249e-17 3.004746742151562e-23
6.375842739491607 1.2406672840579538e-25 2.099724713548539e-17 2.0997217868408595e-17 2.9267076791878176e-23
6.399797922933955 1.0889528567420016e-25 1.8498851782623164e-17 1.8498822980277823e-17 2.880234534397632e-23
6.42384311029221 9.629029229744298e-26 1.6419006081009746e-17 1.6418977649175113e-17 2.843183463108692e-23
6.447978639727206 8.71377421999672e-26 1.4914178135985345e-17 1.4914149787296504e-17 2.8348688840804775e-23
6.472204850670314 7.952681124358829e-26 1.3662659868259475e-17 1.3662631531727396e-17 2.833653207670909e-23
6.496522083828205 7.46218405393268e-26 1.2868155751656482e-17 1.2868127177916283e-17 2.857374019705696e-23
6.520930681187647 7.050621897225287e-26 1.2204119235479408e-17 1.220409037712197e-17 2.8858357435942175e-23
6.57002334288761 6.641010056495733e-26 1.1581651258853617e-17 1.1581621440216022e-17 2.9818637594837676e-23
6.619489833774732 6.619561617440898e-26 1.163116406217785e-17 1.1631132889633656e-17 3.1172544191101114e-23
6.6693287637831435 6.808899999545663e-26 1.2053925844037782e-17 1.2053893082302005e-17 3.2761735772862233e-23
6.719538636694507 7.044331894558564e-26 1.2564600894530634e-17 1.2564566499870641e-17 3.4394659993099374e-23
6.770126513364129 7.59834916073255e-26 1.3654803787403122e-17 1.365476743891224e-17 3.634849088526583e-23
6.8210952395837445 8.42485862651513e-26 1.52540852217139e-17 1.525404651859012e-17 3.870312377416358e-23
6.872447682569556 9.461185387036557e-26 1.7259429163004824e-17 1.7259387692052867e-17 4.147095195755446e-23
6.924186731123532 1.0766702474925205e-25 1.9788866398827008e-17 1.9788821721913144e-17 4.4676913862550384e-23
6.976315295795916 1.1835947060979712e-25 2.1917880131013807e-17 2.1917832164027335e-17 4.7966986471246715e-23
7.028836309048954 1.202365484773733e-25 2.2433103666298053e-17 2.2433052791262974e-17 5.0875035074253414e-23
7.081752725421856 1.1614258696565145e-25 2.1832410411141783e-17 2.183235685679517e-17 5.355434661715722e-23
7.135067521697011 1.1358066262445096e-25 2.1511560605190926e-17 2.15115039113199e-17 5.669387102419065e-23
7.1887836970674375 1.1648360672044332e-25 2.222745085928722e-17 2.2227390096320565e-17 6.076296666418646e-23
7.242904273305506 1.2571424368936119e-25 2.416944430264017e-17 2.4169378262759767e-17 6.603988040777768e-23
7.297432294932914 1.4010351114167725e-25 2.713866790925276e-17 2.71385952582668e-17 7.265098594949792e-23
7.352370829391971 1.5655321062613297e-25 3.055334858717284e-17 3.0553268050369803e-17 8.053680303796013e-23
7.379995003818881 1.6676048880859465e-25 3.266770764829121e-17 3.266762242663299e-17 8.52216582183993e-23
7.407722967218148 1.780020887344954e-25 3.5000904196288695e-17 3.5000813904581365e-17 9.029170733617432e-23
7.463496598684601 2.064407914304158e-25 4.0898491297728226e-17 4.0898388896458914e-17 1.0240126930852152e-22
7.519690156487492 2.4318975803504655e-25 4.854166400496693e-17 4.8541546409854226e-17 1.1759511268710817e-22
7.533803324048627 2.5387856584828283e-25 5.07703021218807e-17 5.077018009880692e-17 1.2202307378016931e-22
7.547942979602549 2.6504295601352656e-25 5.310241962619269e-17 5.3102292998398804e-17 1.2662779387555454e-22
7.57630195363571 2.8857484858285115e-25 5.803435802652089e-17 5.803422165360872e-17 1.3637291217863394e-22
7.590521371821866 3.0048542187798377e-25 6.054307113561217e-17 6.054292964643039e-17 1.4148918177638815e-22
7.604767477414989 3.1289141494822226e-25 6.316100327833213e-17 6.316085647174899e-17 1.4680658311970722e-22
7.633339951266878 3.378438557590312e-25 6.845419413580462e-17 6.845403642414581e-17 1.5771165880123627e-22
7.662019777021956 3.5736521993917315e-25 7.268168461499722e-17 7.268151711788295e-17 1.6749711426057135e-22
7.690807358020558 3.7088799412607445e-25 7.571538610778008e-17 7.571521033569024e-17 1.7577208985024436e-22
7.719703099118437 3.7798387613861092e-25 7.745390258700634e-17 7.745372027852378e-17 1.8230848252070097e-22
7.748707406692464 3.7727063158373737e-25 7.759820839522387e-17 7.75980217192587e-17 1.8667596518310651e-22
7.777823177463063 3.7055056572390144e-25 7.650238580553922e-17 7.650219595877195e-17 1.8984676726258082e-22
7.807048350752435 3.600684462476511e-25 7.461761554584787e-17 7.461742355537507e-17 1.9199047279837535e-22
7.836380830085272 3.4543490786839006e-25 7.185403970251037e-17 7.185384698796337e-17 1.9271454697661817e-22
7.851088371676256 3.3521427064573054e-25 6.985890883329987e-17 6.985871682786772e-17 1.9200543216622782e-22
7.86582351679805 3.2436898879803783e-25 6.772561508954654e-17 6.772542419698103e-17 1.9089256549802776e-22
7.89537682495964 3.0038861197817976e-25 6.29543522447387e-17 6.295416485407533e-17 1.873906633792085e-22
7.9250411701946435 2.7446500049424316e-25 5.773749419596671e-17 5.77373106449162e-17 1.835510505013859e-22
7.939915112024199 2.60703295310326e-25 5.49454599277692e-17 5.494527839373848e-17 1.8153403070765295e-22
7.954816969689239 2.476830960263942e-25 5.229931399125031e-17 5.229913437234467e-17 1.796189056390654e-22
7.9847046421970465 2.23665235360511e-25 4.7405286467938936e-17 4.740511031120518e-17 1.76156733754099e-22
8.044817289139356 1.832344668584224e-25 3.9128462836013706e-17 3.912829173361058e-17 1.711024031373766e-22
8.07504310897143 1.6829825385899896e-25 3.6073966084333756e-17 3.607379611193463e-17 1.6997239912199715e-22
8.105382492623747 1.5509037694641389e-25 3.3367817272910894e-17 3.3367647775397534e-17 1.6949751335700863e-22
8.135835866775926 1.446777342887948e-25 3.124448067198339e-17 3.1244310007168426e-17 1.7066481496678238e-22
8.166403659710703 1.3689619286268743e-25 2.967506278221911e-17 2.9674890037211146e-17 1.7274500796736994e-22
8.197086301319933 1.312115636717292e-25 2.854966730086197e-17 2.8549491292060814e-17 1.7600880116755348e-22
8.227884223110665 1.2625661925437056e-25 2.757476126836132e-17 2.75745815779963e-17 1.7969036502306612e-22
8.258797858211198 1.23559995397821e-25 2.7087202406813018e-17 2.708701711334402e-17 1.8529346900484393e-22
8.289827641377162 1.2299594203840155e-25 2.7064855777543676e-17 2.7064660425713365e-17 1.9535183030814665e-22
8.320974008997652 1.2420939528033245e-25 2.7434562945140922e-17 2.7434355072447936e-17 2.0787269299514628e-22
8.35223739910135 1.2617102233649717e-25 2.7972538810543066e-17 2.797231692838768e-17 2.218821553860879e-22
8.383618251362687 1.3157565707185024e-25 2.9280364245882175e-17 2.928012585876587e-17 2.383871163127372e-22
8.415117007108037 1.392090600483714e-25 3.1095467683288773e-17 3.1095211176659086e-17 2.565066296882786e-22
8.446734109321913 1.4931536014549584e-25 3.3478249573209103e-17 3.347797244489521e-17 2.771283138808767e-22
8.478470002653195 1.6212169403910468e-25 3.648615124860009e-17 3.648585115490549e-17 3.0009369459717453e-22
8.542299949622933 1.9002380658605067e-25 4.308759596516778e-17 4.308724571569003e-17 3.5024947775095e-22
8.558332380220154 1.959561274111654e-25 4.4516132904598476e-17 4.4515770148575047e-17 3.6275602341829306e-22
8.574394900937412 1.997546939893898e-25 4.546423710484724e-17 4.5463862980980195e-17 3.741238670458455e-22
8.606610438733982 2.0014639087343352e-25 4.572453968828358e-17 4.572414689612157e-17 3.9279216202399923e-22
8.622764948673899 1.974341521670624e-25 4.5189575304777055e-17 4.5189174749225286e-17 4.005555517731132e-22
8.638949780445296 1.9132122996482542e-25 4.387261758713969e-17 4.387221143396451e-17 4.061531751774167e-22
8.655163606183647 1.8509791235175105e-25 4.252518731094935e-17 4.252477550110763e-17 4.11809841725276e-22
8.671407862489573 1.776603662732365e-25 4.08930590904215e-17 4.089264223926662e-17 4.1685115487168106e-22
8.703987895363145 1.5993130052507802e-25 3.695057323814809e-17 3.6950148022899433e-17 4.252152486446551e-22
8.736690337257128 1.4413015931004284e-25 3.342498665903516e-17 3.342455165064243e-17 4.350083927312522e-22
8.802464289484785 1.1741382413147723e-25 2.743424027952703e-17 2.7433780446564646e-17 4.59832962381269e-22
8.868733419248175 9.977084234289611e-26 2.3487385329367032e-17 2.3486887777014445e-17 4.975523525920155e-22
8.935501454478851 8.822193254834309e-26 2.0924974137570944e-17 2.0924420245246756e-17 5.538923241863529e-22
9.002772151174003 8.064446020692939e-26 1.9271709086162463e-17 1.927108978088881e-17 6.193052736622668e-22
9.07054929360775 7.558605627692731e-26 1.8198881928805863e-17 1.8198190044588918e-17 6.918842169387015e-22
9.13883669454403 7.209006880044326e-26 1.7487824646012975e-17 1.748705312547638e-17 7.715205365962894e-22
