Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.6340067982860526e-27 1.7119717677143324e-19 1.711971765865546e-19 1.848786435117075e-28
1.1533659546722406 5.6969649841479355e-27 1.7441350544101837e-19 1.7441350522361126e-19 2.1740706258916424e-28
1.1707974979042381 5.8214013000697735e-27 1.8091674157539759e-19 1.8091674127587306e-19 2.995245591869895e-28
1.1884924949847024 5.9433223391316694e-27 1.8749736198357993e-19 1.874973615729542e-19 4.106256505677869e-28
1.2064549276569216 6.063689430073454e-27 1.9418580696282797e-19 1.9418580640262666e-19 5.6020137173520295e-28
1.2246888378427687 6.181179977733852e-27 2.0094008506687484e-19 2.009400843063019e-19 7.605729365217567e-28
1.2431983285522175 6.295519025302111e-27 2.0775017167336296e-19 2.0775017064568173e-19 1.0276812630798845e-27
1.2619875648066055 6.40666485683033e-27 2.146132416823373e-19 2.1461324030029246e-19 1.3820448652019204e-27
1.3004222497298317 6.617522810370171e-27 2.2842796539581677e-19 2.284279629310533e-19 2.4647634954122876e-27
1.3400274889804893 6.812936542296933e-27 2.4233574844207504e-19 2.4233574412589497e-19 4.3161800905648415e-27
1.3808389325824078 6.992190016550083e-27 2.562864694944743e-19 2.5628646206950417e-19 7.424970115401345e-27
1.4228933163050095 7.15617909911912e-27 2.7028564059131613e-19 2.702856280375745e-19 1.2553741634182503e-26
1.466228494730424 7.308904689482194e-27 2.8446142872108145e-19 2.8446140784971297e-19 2.0871368456994287e-26
1.5108834753276823 7.44737710175156e-27 2.9867835413016284e-19 2.9867831999366793e-19 3.41364948641812e-26
1.5568984535646726 7.569182676641219e-27 3.128086162147149e-19 3.1280856123184667e-19 5.498286812529156e-26
1.6043148490894465 7.674562138763668e-27 3.2682302324810495e-19 3.2682293587689446e-19 8.73712104108829e-26
1.6531753430134553 7.763855635529668e-27 3.4069503421248207e-19 3.4069489739247343e-19 1.3682000864470136e-25
1.7035239163302658 7.838157512038813e-27 3.5443096306814244e-19 3.544307518760967e-19 2.1119204570870732e-25
1.755405889504358 7.903718491356198e-27 3.682802655624122e-19 3.6827994406956806e-19 3.214928441410904e-25
1.8088679632656115 7.959010650977163e-27 3.8215133933742525e-19 3.821508565154683e-19 4.828219567258838e-25
1.8639582606462262 8.003005701073103e-27 3.95966771281011e-19 3.959660556332561e-19 7.156477548863892e-25
1.9207263702978936 8.036473972544085e-27 4.0973255752737495e-19 4.09731510218362e-19 1.0473090128535866e-24
1.979223391128241 8.061190474104985e-27 4.235097675066117e-19 4.235082536527111e-19 1.5138539005222878e-24
2.039501978296691 8.07927671704562e-27 4.373871774800262e-19 4.373850153337455e-19 2.162146280589231e-24
2.1016163906111602 8.096644363852115e-27 4.516769661475039e-19 4.516739136093345e-19 3.0525381693372477e-24
2.1656225393682647 8.116729016453729e-27 4.665876537105458e-19 4.665833921802843e-19 4.2615302615634566e-24
2.231578038680979 8.139795575187073e-27 4.821642537343457e-19 4.821583688507039e-19 5.8848836418266736e-24
2.299542257339062 8.167913468190452e-27 4.985651938067038e-19 4.985571527070841e-19 8.041099619662127e-24
2.369576372248914 8.205634329729072e-27 5.161219188435088e-19 5.161110434799949e-19 1.0875363514012485e-23
2.4417434235010123 8.258333385366668e-27 5.352564025842365e-19 5.352418393087515e-19 1.4563275485054678e-23
2.5161083711144245 8.335199230551629e-27 5.566917184386773e-19 5.56672402878478e-19 1.9315560199281445e-23
2.5927381535095444 8.451254860267231e-27 5.816333365876427e-19 5.816079542667752e-19 2.5382320867508516e-23
2.6717017477616296 8.624445797556031e-27 6.1162975442760875e-19 6.115966985278343e-19 3.305589977450025e-23
2.753070231689431 8.881775419905381e-27 6.490624895140996e-19 6.490198145271935e-19 4.267498690599286e-23
2.836916847834745 9.284348232622994e-27 6.991453297257879e-19 6.990906996439754e-19 5.463008181266558e-23
2.9233170693905177 9.966651829373911e-27 7.73383037583398e-19 7.733136817407103e-19 6.935584268790858e-23
2.967498994190263 1.054537943836899e-26 8.306579470380262e-19 8.305801576948205e-19 7.778934320606478e-23
3.0123486681368425 1.1221243592178528e-26 8.972545341289137e-19 8.97167400819405e-19 8.71333095085984e-23
3.0578761833420214 1.273125032798534e-26 1.0333807971113058e-18 1.0332832998528272e-18 9.749725847853887e-23
3.1040917844459814 1.4676985572713232e-26 1.2093189400675742e-18 1.2092100451427155e-18 1.0889492485840855e-22
3.127460860933648 1.6733825913169414e-26 1.3891737332261507e-18 1.3890586880227746e-18 1.1504520337671422e-22
3.1510058709225794 1.9474092718079698e-26 1.628830446950128e-18 1.6287089556940873e-18 1.2149125604061685e-22
3.162844764501044 2.202396337877042e-26 1.84902501277417e-18 1.848900171992337e-18 1.2484078183242488e-22
3.1747281389236908 2.4989389745564633e-26 2.1058703259308007e-18 2.1057420579119067e-18 1.2826801889340043e-22
3.1986289994194426 3.326084467734002e-26 2.82401225833189e-18 2.8238768800705583e-18 1.3537826133122594e-22
3.2227097969389145 5.275588128173107e-26 4.512960316107765e-18 4.512817365601223e-18 1.429505065414989e-22
3.2348180950136065 7.124259118632114e-26 6.117289075771561e-18 6.117142074077733e-18 1.4700169383005902e-22
3.240889293275058 8.506337834851897e-26 7.317727888852134e-18 7.317578749760542e-18 1.4913909159152134e-22
3.2469718861334385 1.0105162924964365e-25 8.709461052033662e-18 8.70930970093715e-18 1.5135109651257213e-22
3.2714166318528037 1.8633566706373496e-25 1.6180848170625046e-17 1.6180687647004724e-17 1.6052362032231376e-22
3.2744851364798273 1.9166657463472277e-25 1.6659380128832905e-17 1.6659218515875714e-17 1.616129571907912e-22
3.2775565192852394 1.9715059022957806e-25 1.715211596195212e-17 1.7151953253390026e-17 1.6270856209920833e-22
3.283707930232385 1.9187522599479832e-25 1.6724489076140856e-17 1.6724324391736305e-17 1.6468440454803347e-22
3.2898708863219004 1.7514792276886642e-25 1.5295133715740204e-17 1.5294967217868705e-17 1.6649787149647265e-22
3.29141343181113 1.7120325914524477e-25 1.4957668299704863e-17 1.4957501346026658e-17 1.6695367820358005e-22
3.292184975758714 1.6926499881629755e-25 1.4791793123952562e-17 1.4791625942004074e-17 1.6718194848721096e-22
3.295272960557952 1.5703045292934263e-25 1.3735507524396252e-17 1.3735339451650484e-17 1.6807274576835296e-22
3.3076538914384823 1.1464789005538497e-25 1.006596831038888e-17 1.006579665138893e-17 1.7165899995027492e-22
3.310756385682612 1.0602234919818147e-25 9.317385861718578e-18 9.317213297005708e-18 1.7256471286957042e-22
3.313861789986515 9.806408920004342e-26 8.62608679359247e-18 8.625913319488788e-18 1.7347410367691023e-22
3.3200813396944477 8.690354786384185e-26 7.658710682575941e-18 7.658535259297861e-18 1.7542327808107968e-22
3.345076488085796 6.699458250217836e-26 5.948605534231903e-18 5.948421439807368e-18 1.8409442453578954e-22
3.3482140837626964 6.774117915527095e-26 6.020539414898618e-18 6.02035414619141e-18 1.8526870720863236e-22
3.3513546224236106 6.849602840437006e-26 6.0933371488285855e-18 6.093150699607385e-18 1.8644922120118745e-22
3.3576445397418455 7.401226137689832e-26 6.596412776093383e-18 6.596223861147182e-18 1.8891494620007131e-22
3.3702598118196083 9.435841385536722e-26 8.44137991449572e-18 8.441185824835518e-18 1.9408966020158195e-22
3.382922481734668 9.899173797292336e-26 8.889153963145907e-18 8.888954813018786e-18 1.991501271221085e-22
3.389271646505754 1.0139209320428569e-25 9.121786445040777e-18 9.121584723554485e-18 2.017214862927374e-22
3.395632727569191 1.0397839064391475e-25 9.372020610342513e-18 9.37181623841598e-18 2.0437192653327523e-22
3.421196662673239 1.163957661140968e-25 1.0570235320849808e-17 1.0570019940397954e-17 2.1538045185766694e-22
3.4276182099114902 1.1389253201809488e-25 1.0362322934168767e-17 1.0362105063286733e-17 2.1787088203216997e-22
3.4340518103208963 1.0292493766994897e-25 9.382031546248812e-18 9.38181130356395e-18 2.2024268485852334e-22
3.4469541582030403 8.730582097137879e-26 7.98818549713448e-18 7.987960668497063e-18 2.248286374196909e-22
3.472904465399547 8.292981263841809e-26 7.6449201546914e-18 7.644684804205257e-18 2.3535048614405517e-22
3.4990501388274233 7.623647407820969e-26 7.080801190535001e-18 7.080554990899256e-18 2.461996357420831e-22
3.5253949054701885 5.241280966782074e-26 4.904724827859234e-18 4.904467961302014e-18 2.5686655722001236e-22
3.5519380250092896 3.0024402190310874e-26 2.8307999650460663e-18 2.830532271560407e-18 2.676934856592827e-22
3.578680990867387 2.1150263400005084e-26 2.0091307462338625e-18 2.0088511619346262e-18 2.795842992355084e-22
3.605625307711299 1.7563538788170942e-26 1.6809780812614234e-18 1.6806859032785128e-18 2.9217798291054866e-22
3.660119384959845 1.4953177970767398e-26 1.4527744278033556e-18 1.4524554860458548e-18 3.1894175750115854e-22
3.715437065384467 1.310922103478127e-26 1.2928740796932611e-18 1.2925264698449509e-18 3.476098483104391e-22
3.8285932144167436 1.2194197474624762e-26 1.2392584307220545e-18 1.2388475823252864e-18 4.108483967678808e-22
3.94519561050918 1.2048007495389161e-26 1.2616915758496398e-18 1.2612092322418256e-18 4.823436078142718e-22
4.06534921144712 1.2224744653157131e-26 1.3191891987448976e-18 1.3186264510164843e-18 5.627477284135073e-22
4.189162171576248 1.2595769458948887e-26 1.4006231793364458e-18 1.3999701766630629e-18 6.530026733835562e-22
4.316745939156006 1.3115466856924177e-26 1.50282937878074e-18 1.502075640217294e-18 7.537385634457753e-22
4.448215356677963 1.377140541973048e-26 1.626048525487172e-18 1.6251837877319544e-18 8.647377552174974e-22
4.58368876423945 1.4570336920161178e-26 1.772777163016992e-18 1.7717899646525483e-18 9.87198364443647e-22
4.723288106065518 1.5533455761241597e-26 1.947520128363989e-18 1.9463971211342306e-18 1.1230072297584252e-21
4.867139040275056 1.6698501447973775e-26 2.157350375251131e-18 2.156079652060875e-18 1.2707231902555968e-21
4.940699165968905 1.739830037895927e-26 2.2817321861285117e-18 2.280382346834868e-18 1.3498392936439843e-21
5.015371051989984 1.8131357655165666e-26 2.4138085805039063e-18 2.412376067107988e-18 1.4325133959192358e-21
5.091171501069577 1.9012284986301345e-26 2.5693393930269124e-18 2.56781907298109e-18 1.5203200458219372e-21
5.129500256944802 1.9468002136367388e-26 2.6507323247517758e-18 2.6491666657596037e-18 1.5656589921718692e-21
5.168117569889187 1.9943789681501078e-26 2.7359584875454884e-18 2.734346224164716e-18 1.6122633807720357e-21
5.20702561229733 2.051426365576443e-26 2.8354048627367806e-18 2.833742438331923e-18 1.6624244048588784e-21
5.246226572918644 2.110135664230201e-26 2.9385078393143917e-18 2.936794078502091e-18 1.7137608123008833e-21
5.265937586045735 2.1401311802440436e-26 2.9914760820698195e-18 2.9897362063314016e-18 1.7398757384177418e-21
5.285722656980489 2.1705636270614446e-26 3.045413902733545e-18 3.043647611037584e-18 1.7662916959610026e-21
5.305582063971359 2.201440443299037e-26 3.100340618609064e-18 3.098547607485037e-18 1.793011124027499e-21
5.3255160863122235 2.2343852682712313e-26 3.158560451335964e-18 3.1567402783269704e-18 1.8201730089949552e-21
5.365609099470188 2.3144867079141598e-26 3.296424656267331e-18 3.2945481586729425e-18 1.8764975943875315e-21
5.406003951863644 2.397748519955028e-26 3.4407207254819038e-18 3.4387865645292294e-18 1.934160952674349e-21
5.446702915881641 2.48431875785036e-26 3.591785884715148e-18 3.5897926980452056e-18 1.993186669942816e-21
5.487708281020852 2.577521538518432e-26 3.754592021401688e-18 3.752538253672098e-18 2.0537677295888078e-21
5.529022354014368 2.7032643788336125e-26 3.96740284635962e-18 3.96528558511118e-18 2.1172612484395264e-21
5.570647458961463 2.83628861857763e-26 4.193972032878134e-18 4.191789737518828e-18 2.1822953593053013e-21
5.612585937458331 2.9770984887114375e-26 4.435326947446681e-18 4.433078047887713e-18 2.248899558966595e-21
5.654840148729818 3.131215053357159e-26 4.7000519908595146e-18 4.697734665043423e-18 2.31732581609216e-21
5.67608639626678 3.2340095070787754e-26 4.8725883510274075e-18 4.870235230281643e-18 2.3531207457649537e-21
5.686739436050992 3.286946379165547e-26 4.961641506048472e-18 4.959270321282097e-18 2.3711847663754384e-21
5.6974124697621304 3.3409415956159534e-26 5.0526123402970854e-18 5.0502229797119796e-18 2.3893605851059926e-21
5.718818669136295 3.452206438987395e-26 5.2404974931747974e-18 5.2380714432542506e-18 2.426049920547307e-21
5.740305295436557 3.5742886728346203e-26 5.446205803710436e-18 5.443742408431551e-18 2.4633952788850215e-21
5.7835210386641895 3.887186057966336e-26 5.967563942722592e-18 5.965022873610553e-18 2.5410691120401083e-21
5.827062130521658 4.245998410204963e-26 6.567482270011493e-18 6.564861041173704e-18 2.621228837787407e-21
5.8489554468988025 4.4948888416413617e-26 6.97857423044635e-18 6.9759100123842e-18 2.664218062150951e-21
5.870931020387893 4.7615184156832636e-26 7.420307092866795e-18 7.417599292505279e-18 2.7078003615157594e-21
5.892989160043636 5.0473006720748713e-26 7.895220290266466e-18 7.892468307217415e-18 2.7519830490480926e-21
5.915130176081913 5.371345410212766e-26 8.433674219139459e-18 8.430876468032785e-18 2.797751106671534e-21
5.95966208400165 6.271280240806761e-26 9.920813306964597e-18 9.917913537701244e-18 2.899769263353664e-21
6.004529249263818 7.561388472193407e-26 1.2051745406184009e-17 1.2048731756894902e-17 3.013649289107994e-21
6.027089341400364 8.45503101103553e-26 1.3526712735048587e-17 1.3523634406787932e-17 3.078328260652098e-21
6.049734195844842 9.509363962218415e-26 1.5270638514414424e-17 1.5267491795422616e-17 3.146718991808633e-21
6.095279466722835 1.2547434382401068e-25 2.030102607043388e-17 2.029771535181723e-17 3.3107186166435585e-21
6.141167624020661 1.7212965173628722e-25 2.8059251050529216e-17 2.8055732439215806e-17 3.518611313399795e-21
6.164241091010745 2.0191215540567072e-25 3.303782999804936e-17 3.3034183449266744e-17 3.646548782620538e-21
6.187401249150058 2.3581021251709017e-25 3.8729360270570417e-17 3.872558134407691e-17 3.778926493507202e-21
6.1990139391386085 2.523686264991879e-25 4.152669900901098e-17 4.152285251639716e-17 3.846492613829001e-21
6.204828454712694 2.61088126109921e-25 4.3001770130686517e-17 4.299788940467518e-17 3.880726011342676e-21
6.210648424152782 2.674647747549782e-25 4.409333739523857e-17 4.408942684172167e-17 3.9105535169027865e-21
6.233982942956859 2.891518568789864e-25 4.7847695799791885e-17 4.7843678307121644e-17 4.017492670240277e-21
6.239830258556775 2.9194120111404708e-25 4.835457820454091e-17 4.835054371771165e-17 4.034486829262559e-21
6.245683058788269 2.9221510293168983e-25 4.84453428005795e-17 4.844129125536751e-17 4.051545211994435e-21
6.257405133728602 2.9169358829398166e-25 4.8449643993187654e-17 4.844556130763463e-17 4.08268555302501e-21
6.269149208991335 2.875267905264849e-25 4.784718104655113e-17 4.784308080913913e-17 4.1002374120004805e-21
6.280915325867298 2.769690093659766e-25 4.6176769788757016e-17 4.6172668908165416e-17 4.1008805916001195e-21
6.304513850009849 2.5089411778940744e-25 4.198667810812718e-17 4.19825913245574e-17 4.08678356978929e-21
6.32820103803542 2.1854355407102353e-25 3.6710280439605295e-17 3.670622417453729e-17 4.05626506799631e-21
6.3519772230701035 1.8888424971570068e-25 3.184740938327935e-17 3.1843378450876146e-17 4.0309324032079705e-21
6.375842739491607 1.6393677939104598e-25 2.7744916914473488e-17 2.7740906013300722e-17 4.010901172765296e-21
6.399797922933955 1.439857469972875e-25 2.445992933506912e-17 2.445591856311029e-17 4.0107719588257246e-21
6.42384311029221 1.2741000120498168e-25 2.1725404863285532e-17 2.1721390169860363e-17 4.014693425162131e-21
6.447978639727206 1.153777188346015e-25 1.9747629536624897e-17 1.974359506618594e-17 4.034470438963535e-21
6.472204850670314 1.0537310287106297e-25 1.81030377212128e-17 1.8098980107089337e-17 4.057614123462043e-21
6.496522083828205 9.892963303851495e-26 1.705991057300335e-17 1.7055816681569548e-17 4.093891433802723e-21
6.520930681187647 9.352450304342963e-26 1.618841859936007e-17 1.618428607729037e-17 4.132522069691729e-21
6.57002334288761 8.815575611131301e-26 1.5374005084409202e-17 1.536977598291827e-17 4.229101490933903e-21
6.619489833774732 8.7894772196996e-26 1.5443900589088166e-17 1.5439557676950694e-17 4.342912137473814e-21
6.6693287637831435 9.040712168206591e-26 1.60049455947545e-17 1.600047990271789e-17 4.465692036609646e-21
6.719538636694507 9.352511175961293e-26 1.6681577763018623e-17 1.667698923304284e-17 4.588529975780181e-21
6.770126513364129 1.0083409815673976e-25 1.8120644317393876e-17 1.8115922999366856e-17 4.721318027022639e-21
6.8210952395837445 1.1172895941021888e-25 2.0229693388717077e-17 2.022482555847564e-17 4.867830241437244e-21
6.872447682569556 1.2538560835809317e-25 2.2873286348261814e-17 2.286825814898296e-17 5.0281992788555545e-21
6.924186731123532 1.4258404098016858e-25 2.620650606936209e-17 2.6201303961897618e-17 5.202107464474697e-21
6.976315295795916 1.5667684917806367e-25 2.9013516044786024e-17 2.900813456457848e-17 5.381480207543738e-21
7.028836309048954 1.5917922618314637e-25 2.9698823924238096e-17 2.9693266767851265e-17 5.5571563868318194e-21
7.081752725421856 1.5383149656851502e-25 2.891714792126364e-17 2.891141448324934e-17 5.7334380143040386e-21
7.135067521697011 1.505017374524708e-25 2.8504211646485005e-17 2.8498284743724e-17 5.926902761002899e-21
7.1887836970674375 1.5436332563580461e-25 2.9455674765295766e-17 2.944952700785862e-17 6.147757437145503e-21
7.242904273305506 1.6655249056712504e-25 3.202088344241294e-17 3.201448024654808e-17 6.403195864859076e-21
7.297432294932914 1.855327257103676e-25 3.593850709608897e-17 3.5931802133298244e-17 6.7049627907233035e-21
7.352370829391971 2.072298857963537e-25 4.0443545763724524e-17 4.04364661825144e-17 7.079581210117264e-21
7.379995003818881 2.206898862076976e-25 4.323225924243125e-17 4.3224962743304366e-17 7.296499126877121e-21
7.407722967218148 2.355117994040548e-25 4.630915281186488e-17 4.630162866951236e-17 7.524142352515667e-21
7.463496598684601 2.7299785933543545e-25 5.4084275190797993e-17 5.4076237504718363e-17 8.037686079642333e-21
7.519690156487492 3.21428260761458e-25 6.415838710335434e-17 6.414974582052138e-17 8.641282832955814e-21
7.533803324048627 3.355139485886133e-25 6.709563873197787e-17 6.708682678274812e-17 8.81194922974604e-21
7.547942979602549 3.5022558753715975e-25 7.016910161641492e-17 7.016011549099966e-17 8.986125415264139e-21
7.57630195363571 3.812327539150598e-25 7.666849082930745e-17 7.665914382724079e-17 9.34700206664918e-21
7.590521371821866 3.969275708704286e-25 7.99746423926426e-17 7.996510595586244e-17 9.536436780205182e-21
7.604767477414989 4.132744820619222e-25 8.342456733970672e-17 8.341483748953989e-17 9.729850166826834e-21
7.633339951266878 4.4615270385277005e-25 9.039982016288376e-17 9.038969969761794e-17 1.0120465265826367e-20
7.662019777021956 4.718799287720311e-25 9.597192520579867e-17 9.596144440266764e-17 1.048080313103224e-20
7.690807358020558 4.897076343866283e-25 9.997196783055548e-17 9.996117227907875e-17 1.0795551476715508e-20
7.719703099118437 4.990719940313787e-25 1.0226646174567023e-16 1.0225540183752765e-16 1.1059908142604656e-20
7.748707406692464 4.9815273853613765e-25 1.0246161980673233e-16 1.0245031778425816e-16 1.1302022474163543e-20
7.777823177463063 4.89323878624885e-25 1.0102384831957409e-16 1.0101215464787539e-16 1.1693671698719439e-20
7.807048350752435 4.755406279392731e-25 9.854711825428452e-17 9.853499230285048e-17 1.2125951434033741e-20
7.836380830085272 4.562897070150946e-25 9.491298643216718e-17 9.49004392129581e-17 1.254721920907984e-20
7.851088371676256 4.428397789232656e-25 9.228814657551961e-17 9.227541773962183e-17 1.2728835897813247e-20
7.86582351679805 4.28567034017239e-25 8.948132216175565e-17 8.946842205324267e-17 1.2900108513006643e-20
7.89537682495964 3.970052312239986e-25 8.32029117378626e-17 8.318971005017766e-17 1.3201687684959548e-20
7.9250411701946435 3.6288389447042085e-25 7.63376267031001e-17 7.632411040507126e-17 1.3516298028868355e-20
7.939915112024199 3.447709197396962e-25 7.266343423955673e-17 7.264975218356656e-17 1.368205599016724e-20
7.954816969689239 3.276333142140035e-25 6.918113447776897e-17 6.916727835276464e-17 1.3856125004323063e-20
7.9847046421970465 2.960201358181201e-25 6.274072640800638e-17 6.27264915962773e-17 1.4234811729057857e-20
8.044817289139356 2.4281166674039793e-25 5.185076498486015e-17 5.1835616561000316e-17 1.514842385986014e-20
8.07504310897143 2.2316226460558716e-25 4.783381752391612e-17 4.7818114009363316e-17 1.5703514552801505e-20
8.105382492623747 2.0578734546249735e-25 4.427531014927215e-17 4.425900918192665e-17 1.6300967345494588e-20
8.135835866775926 1.92094904225362e-25 4.148465243639544e-17 4.146772766288483e-17 1.692477351062014e-20
8.166403659710703 1.818687298559298e-25 3.9423784283106725e-17 3.940617866102956e-17 1.760562207716187e-20
8.197086301319933 1.7440484030209667e-25 3.794787613949943e-17 3.792954486213921e-17 1.8331277360238608e-20
8.227884223110665 1.6790185389037522e-25 3.667018461990152e-17 3.6651082199755605e-17 1.910242014590798e-20
8.258797858211198 1.643751563865567e-25 3.6034827594148025e-17 3.6014726663066556e-17 2.0100931081469933e-20
8.289827641377162 1.636618983909415e-25 3.601326680230534e-17 3.599129106563516e-17 2.197573667018108e-20
8.320974008997652 1.6529218050112986e-25 3.650866120121815e-17 3.6484431485672134e-17 2.4229715546009188e-20
8.35223739910135 1.6790932055932068e-25 3.722605951048768e-17 3.719935634416976e-17 2.6703166317924284e-20
8.383618251362687 1.7506305089928722e-25 3.895788940295703e-17 3.8928639763591585e-17 2.924963936542885e-20
8.415117007108037 1.8515447450111048e-25 4.135840710557942e-17 4.1326379558112307e-17 3.202754746712353e-20
8.446734109321913 1.9850449097664083e-25 4.450702783587187e-17 4.447211447785325e-17 3.491335801861048e-20
8.478470002653195 2.1541244145607084e-25 4.84794522187798e-17 4.8441540616061014e-17 3.791160271877824e-20
8.542299949622933 2.522446652203447e-25 5.719607671611116e-17 5.715178647419655e-17 4.4290241914618416e-20
8.558332380220154 2.6007803092561057e-25 5.908296077906197e-17 5.903702137109663e-17 4.593940796532752e-20
8.574394900937412 2.6509953620382244e-25 6.03367456836624e-17 6.028916462399255e-17 4.7581059669836147e-20
8.606610438733982 2.6564788156513075e-25 6.068871414930701e-17 6.063790137471969e-17 5.081277458732032e-20
8.622764948673899 2.620904340960627e-25 5.998838234544106e-17 5.99359480041242e-17 5.243434131688449e-20
8.638949780445296 2.540519296692802e-25 5.825763904875807e-17 5.820362699505359e-17 5.401205370448563e-20
8.655163606183647 2.4586783599984687e-25 5.648672989764465e-17 5.643109742583668e-17 5.563247180795723e-20
8.671407862489573 2.3608470512848135e-25 5.434090900339474e-17 5.4283645525591145e-17 5.726347780359161e-20
8.703987895363145 2.127586559935352e-25 4.91558204962283e-17 4.9095271318596614e-17 6.05491776316786e-20
8.736690337257128 1.919706695121052e-25 4.451960018697529e-17 4.44555772032473e-17 6.402298372801148e-20
8.802464289484785 1.5683727828249477e-25 3.664569831548058e-17 3.6574194750912305e-17 7.150356456827505e-20
8.868733419248175 1.3366785586600895e-25 3.14671938529422e-17 3.1386684137207786e-17 8.050971573442088e-20
8.935501454478851 1.1854121515816418e-25 2.8116272107977133e-17 2.8023670065991576e-17 9.260204198555401e-20
9.002772151174003 1.0865211330366056e-25 2.5964733520592015e-17 2.5858968957153638e-17 1.0576456343837487e-19
9.07054929360775 1.0208544268415589e-25 2.4579148715633385e-17 2.4459459686091066e-17 1.1968902954232083e-19
9.13883669454403 9.758063352615766e-26 2.3671402127192966e-17 2.3536966221162105e-17 1.3443590603086108e-19
