Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.178365811137442e-26 1.2092415257413006e-18 1.2092404801431083e-18 1.0455981923614833e-24
1.0943741465085532 4.206394472108484e-26 1.221926984848049e-18 1.22192584662527e-18 1.138222779311285e-24
1.1026131145906286 4.262316252903707e-26 1.247493400729836e-18 1.2474920532270052e-18 1.3475028304776654e-24
1.1109141095355224 4.318046684149928e-26 1.2733190867960279e-18 1.273317493595659e-18 1.5932003688272444e-24
1.1192775983109025 4.373524901454923e-26 1.299387990011093e-18 1.2993861087395703e-18 1.8812715227343354e-24
1.1277040513999907 4.42851595835108e-26 1.3256314157551345e-18 1.3256291971748182e-18 2.218580316300672e-24
1.1361939428280308 4.483273380371751e-26 1.3521258780619578e-18 1.3521232650361924e-18 2.6130257656121393e-24
1.1447477501889525 4.53778668769492e-26 1.378869954435793e-18 1.3788668807495912e-18 3.0736862016412776e-24
1.1533659546722406 4.592071690951037e-26 1.4058701836571392e-18 1.4058665726707704e-18 3.610986369159231e-24
1.1707974979042381 4.700131183566898e-26 1.4607005682594814e-18 1.4606956031860449e-18 4.965073436669171e-24
1.1884924949847024 4.807155065516631e-26 1.5165404835875981e-18 1.516533690645029e-18 6.79294256909637e-24
1.2064549276569216 4.9139433714554085e-26 1.573659188782281e-18 1.5736499406656987e-18 9.248116582335422e-24
1.2246888378427687 5.019539238957825e-26 1.6317703825257083e-18 1.631757853218469e-18 1.2529307239080328e-23
1.2431983285522175 5.1237800897080096e-26 1.6908315088481783e-18 1.6908146160274638e-18 1.689282071406685e-23
1.2619875648066055 5.226727477768229e-26 1.7508718693129123e-18 1.7508492017502493e-18 2.266756266311034e-23
1.3004222497298317 5.427608498528243e-26 1.8735372764276084e-18 1.873497034200195e-18 4.0242227413444283e-23
1.3400274889804893 5.622289625897205e-26 1.9998450829406414e-18 1.999774943582105e-18 7.0139358536256e-23
1.3808389325824078 5.81111513435148e-26 2.129962398166731e-18 2.129842324958764e-18 1.200732079673415e-22
1.4228933163050095 5.995868705176041e-26 2.2646124299480102e-18 2.264410431171695e-18 2.0199877631549708e-22
1.466228494730424 6.181026788068079e-26 2.405645969945858e-18 2.4053118625982018e-18 3.3410734765583017e-22
1.5108834753276823 6.365869603174654e-26 2.553043077724985e-18 2.5524995160828624e-18 5.435616421225753e-22
1.5568984535646726 6.550419488905131e-26 2.7070659323280565e-18 2.7061951862994776e-18 8.707460285786996e-22
1.6043148490894465 6.73720541887971e-26 2.8690546814655054e-18 2.867678685724263e-18 1.3759957412421739e-21
1.6531753430134553 6.929342639057919e-26 3.0407477139067e-18 3.038605220004056e-18 2.1424939026439908e-21
1.7035239163302658 7.131071159883444e-26 3.2245746720743224e-18 3.221286898424962e-18 3.2877736493599748e-21
1.755405889504358 7.351503041275089e-26 3.425493323534484e-18 3.420518462047546e-18 4.9748614869375545e-21
1.8088679632656115 7.594306951174309e-26 3.646401167178321e-18 3.6389759299212455e-18 7.425237257074e-21
1.8639582606462262 7.864311837409163e-26 3.891045793192915e-18 3.88010970404141e-18 1.0936089151503834e-20
1.9207263702978936 8.168839817547648e-26 4.164811137210326e-18 4.1489110551816026e-18 1.590008202872393e-20
1.979223391128241 8.517175676608838e-26 4.474658057269221e-18 4.451828925434146e-18 2.2829131835074473e-20
2.039501978296691 8.920012086222411e-26 4.829020030034591e-18 4.796639308250383e-18 3.238072178420618e-20
2.1016163906111602 9.392677740927838e-26 5.239770941359534e-18 5.19437996313502e-18 4.539097822451335e-20
2.1656225393682647 9.94986377543081e-26 5.7196483759736955e-18 5.656743054597655e-18 6.29053213760404e-20
2.231578038680979 1.0604754172948622e-25 6.281771249173474e-18 6.195557865700364e-18 8.62133834731091e-20
2.299542257339062 1.13737007525469e-25 6.94244783821059e-18 6.825561496383586e-18 1.1688634182700378e-19
2.369576372248914 1.2276415121888207e-25 7.72167839148349e-18 7.56486089527346e-18 1.5681749621002997e-19
2.4417434235010123 1.3334620999116722e-25 8.642713890018782e-18 8.434458083783427e-18 2.0825580623535728e-19
2.5161083711144245 1.4574590410830638e-25 9.734085001359008e-18 9.460235988170213e-18 2.7384901318878867e-19
2.5927381535095444 1.602808456453136e-25 1.1030868739038938e-17 1.0674193937836424e-17 3.566748012025097e-19
2.6717017477616296 1.7728923401949396e-25 1.2573024772992373e-17 1.2112776910919393e-17 4.602478620729757e-19
2.753070231689431 1.9717335016373758e-25 1.440903642263837e-17 1.382049834584947e-17 5.885380767888992e-19
2.836916847834745 2.205887277047209e-25 1.6611136818738026e-17 1.586513455425986e-17 7.460022644781673e-19
2.9233170693905177 2.48685306247428e-25 1.9297252561904253e-17 1.8359845699135497e-17 9.374068627687666e-19
2.967498994190263 2.6530688407403167e-25 2.0898183223085232e-17 1.9852597642778794e-17 1.0455855803064382e-18
3.0123486681368425 2.833870649396959e-25 2.2659728116753437e-17 2.1495030039633807e-17 1.1646980771196207e-18
3.0578761833420214 3.0825754212710334e-25 2.5020906540393715e-17 2.372487852471447e-17 1.2960280156792396e-18
3.1040917844459814 3.368804533063298e-25 2.775746495787978e-17 2.6318090834766848e-17 1.4393741231129341e-18
3.127460860933648 3.59134737921198e-25 2.9813895949315114e-17 2.829760024254377e-17 1.5162957067713452e-18
3.1510058709225794 3.8631093188993147e-25 3.231139016134073e-17 3.071478960029373e-17 1.596600561047012e-18
3.162844764501044 4.083405273477707e-25 3.428228769773662e-17 3.264408108476323e-17 1.6382066129733742e-18
3.1747281389236908 4.332137227548308e-25 3.6507170956318916e-17 3.482647858073663e-17 1.6806923755822825e-18
3.1986289994194426 4.991977336965399e-25 4.2384387196605276e-17 4.0615816441346054e-17 1.7685707552592247e-18
3.2227097969389145 6.435977305986725e-25 5.505606099569871e-17 5.319424061942978e-17 1.861820376268921e-18
3.2348180950136065 7.766035955283437e-25 6.668354718746679e-17 6.47719300217569e-17 1.911617165709902e-18
3.240889293275058 8.750302723403055e-25 7.527603008264502e-17 7.333814574803608e-17 1.9378843346089377e-18
3.2469718861334385 9.886411058107682e-25 8.520922690149241e-17 8.324416298639233e-17 1.965063915100108e-18
3.2714166318528037 1.5887672804586595e-24 1.379639365273279e-16 1.3588644535518953e-16 2.077491172138364e-18
3.2744851364798273 1.6268530691823318e-24 1.4140370455786835e-16 1.3931293365021504e-16 2.090770907653317e-18
3.2775565192852394 1.6659832694129346e-24 1.4494066791465135e-16 1.4283654804576723e-16 2.104119868884072e-18
3.283707930232385 1.6317139567951985e-24 1.4222566829209976e-16 1.4009761457012276e-16 2.1280537219769845e-18
3.2898708863219004 1.5180111386486592e-24 1.3256328125714689e-16 1.3041338955877473e-16 2.14989169837218e-18
3.29141343181113 1.4912058988782712e-24 1.3028351979597195e-16 1.2812814296515537e-16 2.1553768308165733e-18
3.292184975758714 1.478036139885635e-24 1.2916317587099807e-16 1.2700505262199553e-16 2.158123249002564e-18
3.295272960557952 1.3946319453865168e-24 1.2198893413521072e-16 1.1982011712787099e-16 2.1688170073397334e-18
3.3076538914384823 1.105502493605846e-24 9.706199618952045e-17 9.48501986416574e-17 2.211797547863057e-18
3.310756385682612 1.0466406472520427e-24 9.198018005408837e-17 8.975754285393073e-17 2.222637200157626e-18
3.313861789986515 9.923296776294218e-25 8.728905756344127e-17 8.505554279988605e-17 2.2335147635552198e-18
3.3200813396944477 9.169895509228037e-25 8.081324459234245e-17 7.855635947125253e-17 2.25688512108992e-18
3.345076488085796 7.890551929635275e-25 7.006205445827865e-17 6.770108839934551e-17 2.360966058933142e-18
3.3482140837626964 7.956125869934777e-25 7.071056333407473e-17 6.833550046419582e-17 2.375062869878898e-18
3.3513546224236106 8.022302867546482e-25 7.136559187547925e-17 6.897636547013442e-17 2.3892264053448243e-18
3.3576445397418455 8.434252961831743e-25 7.517107700697298e-17 7.275224800025589e-17 2.418829006717103e-18
3.3702598118196083 9.903106381797216e-25 8.859398954136016e-17 8.611306125965721e-17 2.48092828170295e-18
3.382922481734668 1.028326838994991e-24 9.234059107803418e-17 8.979918792015855e-17 2.5414031578756265e-18
3.389271646505754 1.0479317241900933e-24 9.427766105771015e-17 9.170558249286184e-17 2.572078564848327e-18
3.395632727569191 1.0690607098438553e-24 9.635905060962183e-17 9.375535835153784e-17 2.603692258084005e-18
3.421196662673239 1.1690851940741867e-24 1.0616799926701883e-16 1.0343331153385855e-16 2.734687733160254e-18
3.4276182099114902 1.1543288742111197e-24 1.0502469613117997e-16 1.0226064840681907e-16 2.7640477243608896e-18
3.4340518103208963 1.0801377005721236e-24 9.845899556001493e-17 9.566711713858187e-17 2.7918784214330845e-18
3.4469541582030403 9.755420148448868e-25 8.925877436493004e-17 8.641335356845453e-17 2.8454207964754808e-18
3.472904465399547 9.553754438420163e-25 8.80716928394642e-17 8.510311226587973e-17 2.9685805735844495e-18
3.4990501388274233 9.193484872807325e-25 8.538857472049071e-17 8.229367525741559e-17 3.0948994630751107e-18
3.5253949054701885 7.640908133669426e-25 7.15026575909916e-17 6.828458257685047e-17 3.2180750141411222e-18
3.5519380250092896 6.180777035126855e-25 5.827441060805171e-17 5.4932161074444625e-17 3.3422495336070753e-18
3.578680990867387 5.675251687702975e-25 5.3911019653669785e-17 5.0432609500345067e-17 3.478410153324708e-18
3.605625307711299 5.545277304603783e-25 5.3072958223165225e-17 4.9450915348043937e-17 3.6220428751212844e-18
3.660119384959845 5.613141359135825e-25 5.453441564154273e-17 5.060959149396109e-17 3.924824147581637e-18
3.715437065384467 5.742109701106102e-25 5.663055627499506e-17 5.238504979582892e-17 4.245506479166133e-18
3.8285932144167436 6.223446114480495e-25 6.324695070391824e-17 5.830698081001057e-17 4.939969893907652e-18
3.94519561050918 6.794704303459629e-25 7.115551001562022e-17 6.545029743062706e-17 5.705212584993162e-18
4.06534921144712 7.423821482197606e-25 8.011149018311963e-17 7.356913216657752e-17 6.542358016542123e-18
4.189162171576248 8.100767486433955e-25 9.007883757235156e-17 8.262385420818834e-17 7.454983364163234e-18
4.316745939156006 8.820487356433709e-25 1.0106912456123847e-16 9.262705848390323e-17 8.442066077335221e-18
4.448215356677963 9.579131553446596e-25 1.1310488844960838e-16 1.0361218113875497e-16 9.492707310853384e-18
4.58368876423945 1.037525340046718e-24 1.2623601217767273e-16 1.156256027769491e-16 1.0610409400723634e-17
4.723288106065518 1.1208504009885158e-24 1.4052756517043725e-16 1.287232635726908e-16 1.1804301597746443e-17
4.867139040275056 1.2076668728931099e-24 1.5602361622278687e-16 1.4297612827741186e-16 1.3047487945374964e-17
4.940699165968905 1.2526626021582474e-24 1.6428274690328932e-16 1.5059091815130418e-16 1.3691828751985105e-17
5.015371051989984 1.2982618738901389e-24 1.7283623821982705e-16 1.58486383615844e-16 1.4349854603983102e-17
5.091171501069577 1.3454824742976773e-24 1.8182986034194023e-16 1.6679482973815464e-16 1.5035030603785596e-17
5.129500256944802 1.3692989059949571e-24 1.8644156945040003e-16 1.7105916412971708e-16 1.5382405320682895e-17
5.168117569889187 1.3933506337930126e-24 1.9114468982737264e-16 1.7540874295558717e-16 1.573594687178543e-17
5.20702561229733 1.4184387216964985e-24 1.9605129954846175e-16 1.7993156840724959e-16 1.6119731141212198e-17
5.246226572918644 1.443692611459121e-24 2.0104404319807223e-16 1.8453620368505708e-16 1.65078395130151e-17
5.265937586045735 1.4563806831543622e-24 2.035729407740311e-16 1.8686945409837108e-16 1.6703486675660035e-17
5.285722656980489 1.4691089569866392e-24 2.0612364394470874e-16 1.8922346375134808e-16 1.6900180193360697e-17
5.305582063971359 1.481877028171471e-24 2.0869624505211386e-16 1.9159833695079933e-16 1.7097908101314594e-17
5.3255160863122235 1.4948340944475006e-24 2.1131198451212396e-16 1.940139382066037e-16 1.7298046305520276e-17
5.365609099470188 1.522037059526731e-24 2.167772436808752e-16 1.9906508661919678e-16 1.771215706167839e-17
5.406003951863644 1.5494805546851508e-24 2.2234733183513293e-16 2.042164421417993e-16 1.8130889693333622e-17
5.446702915881641 1.5771665825465799e-24 2.280240670056741e-16 2.0946991397627824e-16 1.855415302939584e-17
5.487708281020852 1.6053838454085177e-24 2.3385105758311695e-16 2.148675877951284e-16 1.8983469787988544e-17
5.529022354014368 1.6364206656016285e-24 2.4016666876477983e-16 2.2073528999156533e-16 1.9431378773214482e-17
5.570647458961463 1.667943679211111e-24 2.466360121888913e-16 2.2675171657183235e-16 1.9884295617058912e-17
5.612585937458331 1.6999766381364488e-24 2.532651244742624e-16 2.329229931018298e-16 2.0342131372432562e-17
5.654840148729818 1.7329864672760305e-24 2.601267034316419e-16 2.3931988389119164e-16 2.0806819540450308e-17
5.67608639626678 1.751664912375203e-24 2.6391827322278037e-16 2.4286849683570434e-16 2.10497763870761e-17
5.686739436050992 1.761103761308514e-24 2.6583839559879595e-16 2.446666159326944e-16 2.1171779666101532e-17
5.6974124697621304 1.770610851771702e-24 2.6777511619074755e-16 2.4648098506906954e-16 2.1294131121677968e-17
5.718818669136295 1.7898354527824825e-24 2.71699516505543e-16 2.501596431956268e-16 2.153987330991623e-17
5.740305295436557 1.8099061671493412e-24 2.757785499144583e-16 2.539898712300103e-16 2.1788678684448108e-17
5.7835210386641895 1.8556292067623585e-24 2.8487409092867953e-16 2.625704935556149e-16 2.2303597373064678e-17
5.827062130521658 1.904607852530635e-24 2.9459451215893884e-16 2.7176577317004124e-16 2.282873898889757e-17
5.8489554468988025 1.9348566101513794e-24 3.00397650640913e-16 2.7728606323195616e-16 2.3111587408956733e-17
5.870931020387893 1.9662623536691283e-24 3.0642054100455126e-16 2.8302414071198937e-16 2.3396400292561852e-17
5.892989160043636 1.9989130455826242e-24 3.126791895572684e-16 2.8899601815931e-16 2.3683171397958378e-17
5.915130176081913 2.034478718275154e-24 3.1943823018868926e-16 2.9545797893055147e-16 2.398025125813792e-17
5.95966208400165 2.1257622060509233e-24 3.3628364817770305e-16 3.1163072332186637e-16 2.4652924855836737e-17
6.004529249263818 2.2470851264512242e-24 3.581524471279706e-16 3.3274473426211863e-16 2.5407712865852017e-17
6.027089341400364 2.327210545559908e-24 3.7231689017671773e-16 3.464752040541267e-16 2.5841686122591007e-17
6.049734195844842 2.4190870760360626e-24 3.8846976958510045e-16 3.6216877450122795e-16 2.6300995083872554e-17
6.095279466722835 2.674598538841058e-24 4.3273463729854897e-16 4.0531208110676874e-16 2.742255619178014e-17
6.141167624020661 3.0526565418513354e-24 4.976205750423284e-16 4.687515239030711e-16 2.886905113925715e-17
6.164241091010745 3.2916333882683755e-24 5.385927562361092e-16 5.08820290602395e-16 2.9772465633714196e-17
6.187401249150058 3.5580325370661434e-24 5.84369618735064e-16 5.536681768260315e-16 3.07014419090326e-17
6.1990139391386085 3.6880202215004996e-24 6.06855566010263e-16 5.756811605655511e-16 3.117440544471179e-17
6.204828454712694 3.755979488133734e-24 6.186178167914897e-16 5.872043842568701e-16 3.141343253461939e-17
6.210648424152782 3.806226950004863e-24 6.274816908625104e-16 5.958635585473006e-16 3.1618132315209845e-17
6.233982942956859 3.9769675197698134e-24 6.580927203633244e-16 6.257564211811251e-16 3.233629918219951e-17
6.239830258556775 3.999152547390375e-24 6.623845276608759e-16 6.29945211081462e-16 3.2439316579413883e-17
6.245683058788269 4.002394004433887e-24 6.635432173850047e-16 6.310006676061748e-16 3.254254977882987e-17
6.257405133728602 4.000671682861848e-24 6.645025003872625e-16 6.317772769196901e-16 3.272522346757226e-17
6.269149208991335 3.971188698578012e-24 6.608434096974262e-16 6.280415210331301e-16 3.28018886642961e-17
6.280915325867298 3.893229261579777e-24 6.490861622329434e-16 6.16338860384471e-16 3.274730184847238e-17
6.304513850009849 3.699611451935736e-24 6.191233039905285e-16 5.866041334240569e-16 3.251917056647153e-17
6.32820103803542 3.4608437309741776e-24 5.813419867804613e-16 5.491775238110247e-16 3.2164462969436524e-17
6.3519772230701035 3.2436353455286692e-24 5.46903105444792e-16 5.150532152614604e-16 3.184989018333152e-17
6.375842739491607 3.060381190459746e-24 5.1794369860947e-16 4.863673874389996e-16 3.15763111704705e-17
6.399797922933955 2.9188745746358115e-24 4.958509249868104e-16 4.643973438115582e-16 3.145358117525221e-17
6.42384311029221 2.8014442764998976e-24 4.776902168847527e-16 4.463293745965526e-16 3.136084228820016e-17
6.447978639727206 2.7201177167561714e-24 4.655654272686277e-16 4.341792402596017e-16 3.138618700902593e-17
6.472204850670314 2.6534042739941223e-24 4.55853309364148e-16 4.2441814425534158e-16 3.143516510880639e-17
6.496522083828205 2.614716122228742e-24 4.508944574943106e-16 4.1931422336419977e-16 3.1580234130110946e-17
6.520930681187647 2.5835628920749443e-24 4.471961487489642e-16 4.154558505290136e-16 3.1740298219950584e-17
6.57002334288761 2.5629043137212166e-24 4.469600816565148e-16 4.147651196366563e-16 3.219496201985837e-17
6.619489833774732 2.5805254397099753e-24 4.534214875621006e-16 4.206603655238683e-16 3.2761122038232463e-17
6.6693287637831435 2.6179212970558235e-24 4.634556122478484e-16 4.300796377031326e-16 3.3375974544715674e-17
6.719538636694507 2.6582615591694452e-24 4.741400045338128e-16 4.4016582763564175e-16 3.397417689817112e-17
6.770126513364129 2.728273688827587e-24 4.902912607885948e-16 4.556670559320242e-16 3.462420485657059e-17
6.8210952395837445 2.8238483455280638e-24 5.112871945448723e-16 4.759364739803423e-16 3.535072056453024e-17
6.872447682569556 2.9389214665263195e-24 5.361284531708465e-16 4.999763543026148e-16 3.6152098868231845e-17
6.924186731123532 3.078133724252339e-24 5.657514653981976e-16 5.287264073375187e-16 3.7025058060679034e-17
6.976315295795916 3.1967919314803892e-24 5.919839113590928e-16 5.540695994612327e-16 3.791431189786011e-17
7.028836309048954 3.2400675488228037e-24 6.045147846391181e-16 5.657568387462983e-16 3.8757945892819677e-17
7.081752725421856 3.2325523488741566e-24 6.076531563481789e-16 5.680691966525453e-16 3.958395969563348e-17
7.135067521697011 3.2391897280136824e-24 6.134849413255489e-16 5.729873150993892e-16 4.0497626226159657e-17
7.1887836970674375 3.2970733187633582e-24 6.291489183380315e-16 5.87588955999113e-16 4.155996233891848e-17
7.242904273305506 3.4158358836097845e-24 6.56718385387328e-16 6.139065704020942e-16 4.2811814985233867e-17
7.297432294932914 3.58479438247402e-24 6.94390479411597e-16 6.500567500542802e-16 4.433372935731675e-17
7.352370829391971 3.776449911665664e-24 7.370221927205787e-16 6.906946708371235e-16 4.6327521883455253e-17
7.379995003818881 3.892840599226155e-24 7.625917837341129e-16 7.150910243283393e-16 4.7500759405773495e-17
7.407722967218148 4.019000938069031e-24 7.902641356527412e-16 7.41536448702928e-16 4.872768694981281e-17
7.463496598684601 4.330113736397828e-24 8.578494479659695e-16 8.063536917008348e-16 5.1495756265134745e-17
7.519690156487492 4.723137321033058e-24 9.42757403680898e-16 8.880111142426301e-16 5.4746289438267685e-17
7.533803324048627 4.8366196762483555e-24 9.67220849823556e-16 9.115536549402918e-16 5.566719488326441e-17
7.547942979602549 4.9542495914275036e-24 9.92603782774934e-16 9.359999507840684e-16 5.660383199086579e-17
7.57630195363571 5.200090445294279e-24 1.045773435053385e-15 9.872369031976647e-16 5.85365318557204e-17
7.590521371821866 5.324518923021237e-24 1.0728065471684932e-15 1.0132564936822614e-15 5.955005348623223e-17
7.604767477414989 5.4532606937954536e-24 1.1008081401511505e-15 1.0402268349762083e-15 6.058130517494253e-17
7.633339951266878 5.710260017582567e-24 1.1570174835096756e-15 1.094367783000159e-15 6.264970050951637e-17
7.662019777021956 5.911322103972816e-24 1.2022570324323771e-15 1.137733176201685e-15 6.452385623069229e-17
7.690807358020558 6.0503074326382025e-24 1.235147458499971e-15 1.169032824794073e-15 6.611463370589826e-17
7.719703099118437 6.123732694626987e-24 1.2548339374787794e-15 1.1874357436584493e-15 6.739819382032967e-17
7.748707406692464 6.119703618776146e-24 1.258719860417747e-15 1.1901108140441167e-15 6.860904637363018e-17
7.777823177463063 6.062422685475752e-24 1.2516235086417073e-15 1.1806406591375375e-15 7.09828495041697e-17
7.807048350752435 5.9698622921581314e-24 1.2371450317852328e-15 1.1634556044544916e-15 7.368942733074154e-17
7.836380830085272 5.836511285340615e-24 1.2140548163151938e-15 1.1376989086689334e-15 7.635590764626076e-17
7.851088371676256 5.740825773879092e-24 1.1963924554665602e-15 1.1188801909680932e-15 7.75122644984675e-17
7.86582351679805 5.6388297985450574e-24 1.1773419459944313e-15 1.0987477305362155e-15 7.859421545821574e-17
7.89537682495964 5.411603494726887e-24 1.1341441686898663e-15 1.0536787066744764e-15 8.046546201538979e-17
7.9250411701946435 5.167082292428694e-24 1.086966947814687e-15 1.0045279992937186e-15 8.243894852096836e-17
7.939915112024199 5.039047676859665e-24 1.0620226026427398e-15 9.785377571068023e-16 8.34848455359373e-17
7.954816969689239 4.917740394448732e-24 1.0384013004638865e-15 9.538161904804921e-16 8.45851099833946e-17
7.9847046421970465 4.69514374956976e-24 9.951239587938391e-16 9.081430958508222e-16 8.698086294301676e-17
8.044817289139356 4.3335404030803486e-24 9.253978114352739e-16 8.326511676761579e-16 9.274664375911602e-17
8.07504310897143 4.209351867605382e-24 9.022554484507157e-16 8.06026416399907e-16 9.622903205080869e-17
8.105382492623747 4.1018649591552205e-24 8.825194904422617e-16 7.825723363236589e-16 9.994715411860291e-17
8.135835866775926 4.0225173043757705e-24 8.686994221129536e-16 7.650252026962579e-16 1.0367421941669568e-16
8.166403659710703 3.9707127752508754e-24 8.60733585293484e-16 7.530167458659143e-16 1.0771683942756978e-16
8.197086301319933 3.940294766967308e-24 8.573490134275569e-16 7.453841705407188e-16 1.1196484288683815e-16
8.227884223110665 3.917727533077786e-24 8.556414869738918e-16 7.391778204603612e-16 1.1646366651353065e-16
8.258797858211198 3.923769403792546e-24 8.6018080282368655e-16 7.378018738998624e-16 1.2237892892382417e-16
8.289827641377162 3.9763927842150045e-24 8.749922593872516e-16 7.409805185769878e-16 1.3401174081026383e-16
8.320974008997652 4.056509295523064e-24 8.959753757306827e-16 7.479865115432596e-16 1.479888641874233e-16
8.35223739910135 4.149233888670236e-24 9.198990690216115e-16 7.566324009911575e-16 1.632666680304543e-16
8.383618251362687 4.2755713530938234e-24 9.514699706913349e-16 7.727492091573906e-16 1.7872076153394406e-16
8.415117007108037 4.4287348253993185e-24 9.892573126577273e-16 7.937454345468704e-16 1.9551187811085689e-16
8.446734109321913 4.606571567042994e-24 1.0328472063961756e-15 8.201278461925623e-16 2.127193602036135e-16
8.478470002653195 4.811025012988803e-24 1.082740883785531e-15 8.523641816119903e-16 2.303767021735409e-16
8.542299949622933 5.243033533874492e-24 1.1888495162689452e-15 9.214090081717812e-16 2.674405080971639e-16
8.558332380220154 5.340411477065342e-24 1.2132025174158345e-15 9.36267878454936e-16 2.7693463896089866e-16
8.574394900937412 5.41618319136067e-24 1.2327251585306388e-15 9.463539363306265e-16 2.8637122220001186e-16
8.606610438733982 5.495179131557471e-24 1.255403783193969e-15 9.50497062532774e-16 3.049067206611952e-16
8.622764948673899 5.506558129855291e-24 1.2603646357427987e-15 9.461754723060238e-16 3.1418916343677483e-16
8.638949780445296 5.484001468764718e-24 1.2575577698860751e-15 9.343452824770938e-16 3.232124874089814e-16
8.655163606183647 5.4611696835825054e-24 1.254672517807179e-15 9.222138912714483e-16 3.3245862653573097e-16
8.671407862489573 5.427509315520897e-24 1.2492795315532588e-15 9.075483766446017e-16 3.4173115490865693e-16
8.703987895363145 5.3340067851443975e-24 1.2323704473118538e-15 8.720703127498105e-16 3.6030013456204314e-16
8.736690337257128 5.26137377396999e-24 1.220156482480836e-15 8.403550750856074e-16 3.798014073952286e-16
8.802464289484785 5.17599345909348e-24 1.2093929253426169e-15 7.88239336236935e-16 4.2115358910568175e-16
8.868733419248175 5.21153867071417e-24 1.226865625703284e-15 7.565556806632276e-16 4.703099450400567e-16
8.935501454478851 5.373685057967297e-24 1.2745608446040435e-15 7.383522771572914e-16 5.36208567446752e-16
9.002772151174003 5.5881972985464406e-24 1.335418606279075e-15 7.289668464034017e-16 6.064517598756735e-16
9.07054929360775 5.8322197407816e-24 1.4042256425770728e-15 7.251785732518921e-16 6.790470693251806e-16
9.13883669454403 6.097077494197664e-24 1.479047306319471e-15 7.248402500893363e-16 7.542070562301347e-16
9.207638195451068 6.369277159224224e-24 1.556710398740935e-15 7.274987334147801e-16 8.2921166532615495e-16
