Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.4593155865010315e-20 1.2764683438742188e-12 1.1974621382351691e-12 7.900620563904967e-14
3.3076538914384823 1.309086657844404e-20 1.149364790494523e-12 1.0688766552397953e-12 8.048813525472761e-14
3.310756385682612 1.2786154725326908e-20 1.1236643798640762e-12 1.042802862913731e-12 8.08615169503453e-14
3.313861789986515 1.250554027754964e-20 1.1000344439528217e-12 1.0187983843328037e-12 8.123605962001761e-14
3.3200813396944477 1.2133074757061354e-20 1.0692740577172828e-12 9.872317075495682e-13 8.204235016771446e-14
3.345076488085796 1.1632548963222657e-20 1.0328812055452381e-12 9.47243860155231e-13 8.563734539000711e-14
3.3482140837626964 1.1696487349223273e-20 1.0395325853488992e-12 9.534081629741042e-13 8.612442237479503e-14
3.3513546224236106 1.1760802663075086e-20 1.0462290651932968e-12 9.596154509829595e-13 8.661361421033751e-14
3.3576445397418455 1.2046431345628595e-20 1.0736495839517659e-12 9.860129217716498e-13 8.76366621801164e-14
3.3702598118196083 1.297171859804216e-20 1.1604604227222838e-12 1.0706780076948556e-12 8.978241502742835e-14
3.382922481734668 1.3296203376444762e-20 1.1939582167033608e-12 1.1020925537326106e-12 9.186566297075021e-14
3.389271646505754 1.346188884046644e-20 1.2111050405301432e-12 1.1181839191437774e-12 9.292112138636584e-14
3.395632727569191 1.3639809945157483e-20 1.2294148729897854e-12 1.1354060372661757e-12 9.400883572360985e-14
3.421196662673239 1.445391276096431e-20 1.3126015171433559e-12 1.2140926321365785e-12 9.850888500677757e-14
3.4276182099114902 1.4422034132928698e-20 1.3121648312223695e-12 1.2126542970709263e-12 9.951053415144359e-14
3.4340518103208963 1.405076948114546e-20 1.2807854491386855e-12 1.1803287996723987e-12 1.0045664946628683e-13
3.4469541582030403 1.3549824039867409e-20 1.2397627864867855e-12 1.1374927644187763e-12 1.0227002206800909e-13
3.472904465399547 1.3637191585149887e-20 1.257150323699188e-12 1.150699180165191e-12 1.0645114353399666e-13
3.4990501388274233 1.3639917904709517e-20 1.2668679671542184e-12 1.1561440054490598e-12 1.1072396170515884e-13
3.5253949054701885 1.2978559407819412e-20 1.2145172708888413e-12 1.0996515769473346e-12 1.1486569394150656e-13
3.5519380250092896 1.2359943671649881e-20 1.165336378453154e-12 1.0463153601005834e-12 1.1902101835257103e-13
3.578680990867387 1.2295606561548057e-20 1.1679987487245709e-12 1.0444243611977784e-12 1.2357438752679273e-13
3.605625307711299 1.2450840708432529e-20 1.1916499616949988e-12 1.0632845798288816e-12 1.283653818661172e-13
3.660119384959845 1.295531065884231e-20 1.2586718399398847e-12 1.1202618846026028e-12 1.384099553372817e-13
3.715437065384467 1.3501184104213692e-20 1.3315307543592583e-12 1.1825624212226175e-12 1.4896833313664074e-13
3.8285932144167436 1.4743810324133588e-20 1.4983676689811565e-12 1.3268141710176422e-12 1.715534979635146e-13
3.94519561050918 1.6061548290232897e-20 1.6819976399121974e-12 1.485977436036335e-12 1.960202038758626e-13
4.06534921144712 1.7428040975244412e-20 1.8806841420518626e-12 1.6583834951585212e-12 2.2230064689334137e-13
4.189162171576248 1.882910920779461e-20 2.0937575023618457e-12 1.8433536915036595e-12 2.504038108581864e-13
4.316745939156006 2.0251603030716616e-20 2.320520064895617e-12 2.0403418070022495e-12 2.8017825789336733e-13
4.448215356677963 2.1680589089362408e-20 2.5599195467691763e-12 2.2487626449061553e-12 3.1115690186302085e-13
4.58368876423945 2.3105855828107694e-20 2.8112962499414384e-12 2.46796222359105e-12 3.433340263503877e-13
4.723288106065518 2.4518619846677363e-20 3.0740426602465322e-12 2.6971727276324404e-12 3.768699326140917e-13
4.867139040275056 2.590182540780944e-20 3.3463669142602887e-12 2.935579559794168e-12 4.107873544661215e-13
4.940699165968905 2.6582167905769865e-20 3.486167428228734e-12 3.058183365232586e-12 4.279840629961478e-13
5.015371051989984 2.724970715299348e-20 3.6277248617052533e-12 3.1824470109723347e-12 4.4527785073291874e-13
5.091171501069577 2.7913069027357755e-20 3.772200336989675e-12 3.3091430881332095e-12 4.63057248856464e-13
5.129500256944802 2.823883262114267e-20 3.844954706589375e-12 3.372994545768105e-12 4.719601608212691e-13
5.168117569889187 2.8561738549616995e-20 3.918198710065732e-12 3.4372329895088594e-12 4.809657205568725e-13
5.20702561229733 2.8891798102910146e-20 3.993316368008244e-12 3.502471326046573e-12 4.908450419616715e-13
5.246226572918644 2.921762784059822e-20 4.068753962655265e-12 3.5679966884388426e-12 5.007572742164229e-13
5.265937586045735 2.937890111354449e-20 4.106583783739878e-12 3.600859607374809e-12 5.05724176365069e-13
5.285722656980489 2.953905089262123e-20 4.144482803470283e-12 3.6337853723082995e-12 5.106974311619846e-13
5.305582063971359 2.969805565305118e-20 4.182447384172095e-12 3.666770979042136e-12 5.156764051299577e-13
5.3255160863122235 2.98572251107334e-20 4.220662021029303e-12 3.699958033714119e-12 5.207039873151848e-13
5.365609099470188 3.01822095919455e-20 4.298723321214578e-12 3.767613976641419e-12 5.311093445731594e-13
5.406003951863644 3.0502673870412204e-20 4.377072128085854e-12 3.8355266363658364e-12 5.415454917200163e-13
5.446702915881641 3.081846950069173e-20 4.45568200100417e-12 3.903674656111859e-12 5.520073448923105e-13
5.487708281020852 3.113176494284443e-20 4.5348632211137025e-12 3.972324386960298e-12 5.625388341534051e-13
5.529022354014368 3.146038822915769e-20 4.617233696609198e-12 4.0437174351325855e-12 5.735162614766126e-13
5.570647458961463 3.178487805236773e-20 4.699976185319368e-12 4.115452896590201e-12 5.845232887291661e-13
5.612585937458331 3.2105171024811946e-20 4.78307757498361e-12 4.187522834778526e-12 5.955547402050837e-13
5.654840148729818 3.242456879144525e-20 4.867029459940786e-12 4.260364105703661e-12 6.066653542371257e-13
5.67608639626678 3.259734025601288e-20 4.911346737177547e-12 4.298859721726398e-12 6.124870154511508e-13
5.686739436050992 3.2683503769313645e-20 4.933570863607657e-12 4.318169853993055e-12 6.15401009614602e-13
5.6974124697621304 3.27695226434384e-20 4.955839237391876e-12 4.337522234133124e-12 6.183170032587521e-13
5.718818669136295 3.294113788017652e-20 5.00051064541858e-12 4.376355986553372e-12 6.241546588652085e-13
5.740305295436557 3.3116288187503415e-20 5.045986416678927e-12 4.415939647898744e-12 6.300467687801851e-13
5.7835210386641895 3.349780315221104e-20 5.142544742407721e-12 4.500325688245213e-12 6.422190541625085e-13
5.827062130521658 3.388881064237595e-20 5.241739198739765e-12 4.587194992351431e-12 6.545442063883341e-13
5.8489554468988025 3.4120215555125817e-20 5.2973602996448505e-12 4.636132702537866e-12 6.612275971069837e-13
5.870931020387893 3.4354390072742895e-20 5.353756975679081e-12 4.6858282681659625e-12 6.67928707513117e-13
5.892989160043636 3.4591637593854447e-20 5.410983350280041e-12 4.7363364751644276e-12 6.746468751156124e-13
5.915130176081913 3.484407507138536e-20 5.470949178963008e-12 4.789329371270615e-12 6.816198076923915e-13
5.95966208400165 3.5470963872729844e-20 5.6113073708562096e-12 4.913637504421346e-12 6.976698664348648e-13
6.004529249263818 3.6265071152219133e-20 5.780121022361804e-12 5.064299251860423e-12 7.158217705013812e-13
6.027089341400364 3.677543130176433e-20 5.883487526860705e-12 5.157097118312129e-12 7.263904085485765e-13
6.049734195844842 3.734500965354203e-20 5.997058741282185e-12 5.259455947952489e-12 7.376027933296963e-13
6.095279466722835 3.889260201286812e-20 6.29259897559357e-12 5.527162681250791e-12 7.654362943427768e-13
6.141167624020661 4.1102235448587966e-20 6.700170084331614e-12 5.898271263501472e-12 8.018988208301432e-13
6.164241091010745 4.2488032558626794e-20 6.9520945571763e-12 6.127148244852614e-12 8.249463123236848e-13
6.187401249150058 4.398014425932983e-20 7.2232785577418445e-12 6.374697715506143e-12 8.485808422357002e-13
6.1990139391386085 4.47020700124039e-20 7.35562669669166e-12 6.495025794995795e-12 8.606009016958624e-13
6.204828454712694 4.5075006635654477e-20 7.423949540966623e-12 6.5572808134232165e-12 8.666687275434053e-13
6.210648424152782 4.534843227799953e-20 7.475989040466134e-12 6.604186624496221e-12 8.718024159699134e-13
6.233982942956859 4.6253728806586354e-20 7.653882528825808e-12 6.7643345058522e-12 8.895480229736092e-13
6.239830258556775 4.6357360155548054e-20 7.678226260779949e-12 6.7863311155639526e-12 8.918951452159949e-13
6.245683058788269 4.6359490597454926e-20 7.685781438131087e-12 6.791536614886119e-12 8.942448232449689e-13
6.257405133728602 4.631647715640523e-20 7.693061895432624e-12 6.7947717312868585e-12 8.982901641457673e-13
6.269149208991335 4.6115316551172015e-20 7.674025422127395e-12 6.774574970175177e-12 8.994504519522162e-13
6.280915325867298 4.564463731772851e-20 7.609955764859568e-12 6.7129081948032924e-12 8.970475700562774e-13
6.304513850009849 4.4495441814343145e-20 7.446231937194516e-12 6.557207381750499e-12 8.890245554440147e-13
6.32820103803542 4.3127793053201886e-20 7.244475292141419e-12 6.366896115414579e-12 8.775791767268417e-13
6.3519772230701035 4.1897699309199186e-20 7.06429034779755e-12 6.197060705655653e-12 8.672296421418985e-13
6.375842739491607 4.0840683164416184e-20 6.91194108690019e-12 6.053933384444161e-12 8.580077024560287e-13
6.399797922933955 4.005911092584937e-20 6.805139000948682e-12 5.9523056124278685e-12 8.52833388520814e-13
6.42384311029221 3.939659971617752e-20 6.717738568212894e-12 5.869269523845347e-12 8.484690443675463e-13
6.447978639727206 3.8951232620121095e-20 6.666750907770339e-12 5.819499112537575e-12 8.472517952327633e-13
6.472204850670314 3.85790018506795e-20 6.627850055855001e-12 5.781193659981987e-12 8.46656395873016e-13
6.496522083828205 3.8370971394633084e-20 6.6168782849610024e-12 5.768275667962589e-12 8.486026169984131e-13
6.520930681187647 3.8200406214187145e-20 6.612215476554748e-12 5.761289654683695e-12 8.509258218710538e-13
6.57002334288761 3.808848383373945e-20 6.642476565885885e-12 5.783414186162441e-12 8.590623797234448e-13
6.619489833774732 3.817542938907622e-20 6.707765680412083e-12 5.837772186309424e-12 8.69993494102659e-13
6.6693287637831435 3.835192635755149e-20 6.789514845581091e-12 5.9074767667945876e-12 8.820380787865049e-13
6.719538636694507 3.8524840882782846e-20 6.8714713824226576e-12 5.977993833649877e-12 8.934775487727815e-13
6.770126513364129 3.88344107586256e-20 6.978835111301018e-12 6.072756744974564e-12 9.060783663264519e-13
6.8210952395837445 3.925374413034423e-20 7.107299775347124e-12 6.186842743205114e-12 9.204570321420087e-13
6.872447682569556 3.974819261765988e-20 7.2510059445822924e-12 6.314461068579495e-12 9.365448760027963e-13
6.924186731123532 4.0335421164991374e-20 7.413525751578627e-12 6.459268667803002e-12 9.542570837756283e-13
6.976315295795916 4.08340653158077e-20 7.56167752561559e-12 6.589507763942109e-12 9.721697616734791e-13
7.028836309048954 4.105001413954356e-20 7.658896020860721e-12 6.670208399234987e-12 9.886876216257325e-13
7.081752725421856 4.107279193178881e-20 7.720837580890513e-12 6.716317950011759e-12 1.0045196308787553e-12
7.135067521697011 4.1135037623474965e-20 7.790752707263212e-12 6.768465350388056e-12 1.0222873568751556e-12
7.1887836970674375 4.1424367254370194e-20 7.904615193907656e-12 6.861145053917687e-12 1.0434701399899684e-12
7.242904273305506 4.200772694527587e-20 8.076279877983975e-12 7.0072519774660075e-12 1.0690279005179667e-12
7.297432294932914 4.2830687547774076e-20 8.2964930444076e-12 7.195469989275538e-12 1.1010230551320662e-12
7.352370829391971 4.378246350239674e-20 8.544704155499457e-12 7.399885575382648e-12 1.1448185801168096e-12
7.379995003818881 4.436678519558408e-20 8.691274404498968e-12 7.520337757602106e-12 1.17093664689686e-12
7.407722967218148 4.499210978454585e-20 8.846887895268923e-12 7.648662591591408e-12 1.1982253036775155e-12
7.463496598684601 4.652407104782547e-20 9.216997773067232e-12 7.957064298531704e-12 1.259933474535529e-12
7.519690156487492 4.8439538987987876e-20 9.66872883590578e-12 8.336174448815164e-12 1.3325543870906128e-12
7.533803324048627 4.8993039589008603e-20 9.797563703308799e-12 8.444380704654575e-12 1.3531829986542204e-12
7.547942979602549 4.956044663796983e-20 9.929634327262374e-12 8.555499425845827e-12 1.3741349014165461e-12
7.57630195363571 5.07308654575703e-20 1.0202320900168893e-11 8.785022288089202e-12 1.4172986120796945e-12
7.590521371821866 5.1321745221057764e-20 1.0340521853948627e-11 8.90059357840888e-12 1.4399282755397488e-12
7.604767477414989 5.192696503054072e-20 1.0482100344845062e-11 9.019179059165417e-12 1.4629212856796432e-12
7.633339951266878 5.311408671169703e-20 1.0762019024853242e-11 9.253141156363813e-12 1.5088778684894277e-12
7.662019777021956 5.4004582749247915e-20 1.0983564801894972e-11 9.433523393192084e-12 1.5500414087028857e-12
7.690807358020558 5.456632746517471e-20 1.1139510089142601e-11 9.555183653002592e-12 1.584326436140006e-12
7.719703099118437 5.479129282853938e-20 1.1227461606858542e-11 9.61624547864446e-12 1.611216128214079e-12
7.748707406692464 5.465932695158597e-20 1.1242502035545875e-11 9.605440243365214e-12 1.6370617921806578e-12
7.777823177463063 5.441411000517856e-20 1.1234119232145354e-11 9.540389550552992e-12 1.693729681592363e-12
7.807048350752435 5.4048893961222366e-20 1.1200647077814023e-11 9.441330763806899e-12 1.7593163140071226e-12
7.836380830085272 5.3502742132528414e-20 1.1129124676793157e-11 9.304979509150873e-12 1.8241451676422827e-12
7.851088371676256 5.308787307723103e-20 1.1063553106829266e-11 9.211310591964186e-12 1.8522425148650774e-12
7.86582351679805 5.263978483712881e-20 1.0990760305066192e-11 9.112394446223267e-12 1.8783658588429225e-12
7.89537682495964 5.161962311364139e-20 1.0818252778746794e-11 8.895336742942478e-12 1.9229160358043147e-12
7.9250411701946435 5.055039309382459e-20 1.0633971626993477e-11 8.663831753310943e-12 1.970139873682535e-12
7.939915112024199 5.0012534937740477e-20 1.0540571537604704e-11 8.545334351254433e-12 1.995237186350274e-12
7.954816969689239 4.950532970100242e-20 1.0453255889522593e-11 8.431580020781014e-12 2.0216758687415777e-12
7.9847046421970465 4.859661208103322e-20 1.0299930220981565e-11 8.220614179646668e-12 2.079316041334897e-12
8.044817289139356 4.7284184293489056e-20 1.0097213038464806e-11 7.879131021487256e-12 2.2180820169775498e-12
8.07504310897143 4.6948868963165356e-20 1.0063276759210997e-11 7.761497555096464e-12 2.3017792041145323e-12
8.105382492623747 4.669865229898999e-20 1.004725197967822e-11 7.656462659354412e-12 2.390789320323806e-12
8.135835866775926 4.6567838334113765e-20 1.0056750832591332e-11 7.57861686154024e-12 2.4781339710510918e-12
8.166403659710703 4.658434797823097e-20 1.0098114651802947e-11 7.525498251678202e-12 2.572616400124745e-12
8.197086301319933 4.670594659008455e-20 1.0162513110923662e-11 7.491310740290285e-12 2.6712023706333745e-12
8.227884223110665 4.6877941904351426e-20 1.0238259699955139e-11 7.46284075531345e-12 2.7754189446416897e-12
8.258797858211198 4.729787583527386e-20 1.0368785884439801e-11 7.455122138722069e-12 2.9136637457177317e-12
8.289827641377162 4.8437194789076633e-20 1.0658446689451334e-11 7.466395536565559e-12 3.1920511528857752e-12
8.320974008997652 4.989142436015338e-20 1.101969314754482e-11 7.493328243206585e-12 3.526364904338232e-12
8.35223739910135 5.1499549102087567e-20 1.1417622757637763e-11 7.52661078226855e-12 3.891011975369216e-12
8.383618251362687 5.323503085625813e-20 1.1846728557553964e-11 7.590109697635477e-12 4.2566188599184875e-12
8.415117007108037 5.517947246329335e-20 1.23255735091312e-11 7.672591896800649e-12 4.652981612330551e-12
8.446734109321913 5.723073798904476e-20 1.2831800611733487e-11 7.775394067250338e-12 5.056406544483151e-12
8.478470002653195 5.939547339083603e-20 1.33671945538487e-11 7.899415062784537e-12 5.467779491064162e-12
8.542299949622933 6.385754055082689e-20 1.4479595772845272e-11 8.154490707349976e-12 6.325105065495296e-12
8.558332380220154 6.492590017126386e-20 1.4749474992992706e-11 8.205942542533057e-12 6.5435324504596445e-12
8.574394900937412 6.589346854183765e-20 1.4997376119762295e-11 8.237067745830786e-12 6.76030837393151e-12
8.606610438733982 6.74878679315325e-20 1.5417973225729546e-11 8.23289356778974e-12 7.185079657939812e-12
8.622764948673899 6.816881266924396e-20 1.5602770137495783e-11 8.205410843206836e-12 7.397359294288944e-12
8.638949780445296 6.869058552282333e-20 1.575170612813644e-11 8.148362903013213e-12 7.603343225123224e-12
8.655163606183647 6.922638912492113e-20 1.590436719136821e-11 8.090235196304787e-12 7.81413199506342e-12
8.671407862489573 6.972347599445999e-20 1.6048634164391877e-11 8.023625840110949e-12 8.025008324280928e-12
8.703987895363145 7.061627471790274e-20 1.631520422958042e-11 7.869531748964784e-12 8.445672480615636e-12
8.736690337257128 7.164755767204368e-20 1.6615666497592248e-11 7.729718303625765e-12 8.88594819396648e-12
8.802464289484785 7.411036161082583e-20 1.7316201756254404e-11 7.504090804587474e-12 9.812110951666932e-12
8.868733419248175 7.761365961967467e-20 1.827128936172032e-11 7.364606437139347e-12 1.090668292458097e-11
8.935501454478851 8.286028024256566e-20 1.9653267288805617e-11 7.27875596689398e-12 1.2374511321911638e-11
9.002772151174003 8.849952352861663e-20 2.1148843545250008e-11 7.226955895598908e-12 1.3921887649651102e-11
9.07054929360775 9.426836561921822e-20 2.2697028261935336e-11 7.195916687347631e-12 1.550111157458771e-11
9.13883669454403 1.0014334778866677e-19 2.4293073022870068e-11 7.1768880895034915e-12 1.7116184933366575e-11
9.207638195451068 1.0585203806781959e-19 2.5871219648442227e-11 7.167971212538932e-12 1.87032484359033e-11
9.276957666717493 1.1199890067421178e-19 2.7579651096459886e-11 7.160096125821906e-12 2.041955497063798e-11
