Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.7322737794265375e-27 1.6403915533910934e-19 1.6403915509169012e-19 2.4741921325531283e-28
1.0861967418109137 5.808332359711304e-27 1.6746705691135016e-19 1.6746705661747362e-19 2.9387662713913388e-28
1.0902777775684922 5.845998088452355e-27 1.6918632708313439e-19 1.6918632676300812e-19 3.201262828902593e-28
1.0943741465085532 5.8835398157933665e-27 1.70912550285427e-19 1.709125499368184e-19 3.486085706617738e-28
1.1026131145906286 5.9582379497056104e-27 1.7438552376708727e-19 1.7438552335408385e-19 4.130033998304749e-28
1.1109141095355224 6.032400456859406e-27 1.778853079359033e-19 1.7788530744723581e-19 4.886674573904895e-28
1.1192775983109025 6.105932334496518e-27 1.8140916816606687e-19 1.814091675886104e-19 5.774565165829242e-28
1.1277040513999907 6.178490371861266e-27 1.8494685388758409e-19 1.8494685320607245e-19 6.815116273718171e-28
1.1361939428280308 6.250427319661063e-27 1.8850879281330777e-19 1.8850879201000848e-19 8.0329933862377e-28
1.1447477501889525 6.321719274193329e-27 1.9209428224557554e-19 1.9209428129991781e-19 9.456576913875034e-28
1.1533659546722406 6.392382004112944e-27 1.9570381010901947e-19 1.9570380899717015e-19 1.111849354088277e-27
1.1707974979042381 6.532050464822474e-27 2.0300220256033184e-19 2.0300220102906298e-19 1.5312688291802254e-27
1.1884924949847024 6.668901991014459e-27 2.103876349444208e-19 2.1038763284592845e-19 2.0984924190376388e-27
1.2064549276569216 6.804015414611817e-27 2.1789427692669794e-19 2.1789427406486927e-19 2.8618287106293317e-27
1.2246888378427687 6.935907234210168e-27 2.254750378857442e-19 2.2547503400178636e-19 3.883957819727178e-27
1.2431983285522175 7.06426923318478e-27 2.331186896652364e-19 2.3311868441930746e-19 5.245928868206726e-27
1.2619875648066055 7.189055085920007e-27 2.4082208935547675e-19 2.408220823034696e-19 7.052007159103563e-27
1.3004222497298317 7.42581977190724e-27 2.563292867286563e-19 2.563292741623263e-19 1.2566329874476064e-26
1.3400274889804893 7.645288054392468e-27 2.719424423248512e-19 2.719424203380698e-19 2.198678141749082e-26
1.3808389325824078 7.846661042367478e-27 2.876056072715839e-19 2.876055694819767e-19 3.778960727214019e-26
1.4228933163050095 8.030949171740841e-27 3.033253096903997e-19 3.033252458562233e-19 6.38341763749727e-26
1.466228494730424 8.202647878710037e-27 3.1924577402569917e-19 3.1924566799778007e-19 1.0602791900437597e-25
1.5108834753276823 8.35841054241243e-27 3.352155087412985e-19 3.3521533549491015e-19 1.7324638836132043e-25
1.5568984535646726 8.4955380190174e-27 3.510917367511036e-19 3.5109145798754797e-19 2.787635555481539e-25
1.6043148490894465 8.614311139154434e-27 3.6684245417443687e-19 3.6684201165781313e-19 4.425166238831619e-25
1.6531753430134553 8.715124444835107e-27 3.824387984896592e-19 3.824381062601183e-19 6.9222954085908e-25
1.7035239163302658 8.799220814782187e-27 3.9788895577084067e-19 3.978878884297732e-19 1.0673410674143486e-24
1.755405889504358 8.873632250324126e-27 4.134741951179743e-19 4.134725721593436e-19 1.6229586306618397e-24
1.8088679632656115 8.93666554034233e-27 4.290933704220062e-19 4.290909358741724e-19 2.4345478339101015e-24
1.8639582606462262 8.987190941550097e-27 4.446615575363609e-19 4.446579533285364e-19 3.604207824517946e-24
1.9207263702978936 9.026101253424144e-27 4.601878340801447e-19 4.60182566055323e-19 5.268024821886033e-24
1.979223391128241 9.05542141193789e-27 4.757435553921712e-19 4.757359503461708e-19 7.605046000437033e-24
2.039501978296691 9.077569816647007e-27 4.914316936446e-19 4.914208461519778e-19 1.0847492622219969e-23
2.1016163906111602 9.099225280656639e-27 5.076066434890691e-19 5.07591349798064e-19 1.5293691005091656e-23
2.1656225393682647 9.124294135815328e-27 5.245072225480075e-19 5.244859017665035e-19 2.1320781503939952e-23
2.231578038680979 9.153129240926181e-27 5.4218950451759495e-19 5.421601050116699e-19 2.939950592491898e-23
2.299542257339062 9.188117138160488e-27 5.608378956933961e-19 5.607977850853302e-19 4.011060806587703e-23
2.369576372248914 9.234437260977781e-27 5.808320584440682e-19 5.807778951671679e-19 5.416327690019465e-23
2.4417434235010123 9.298201638277965e-27 6.026545220645077e-19 6.025821098525347e-19 7.241221197312533e-23
2.5161083711144245 9.389811609752545e-27 6.271272247085382e-19 6.270313455173533e-19 9.587919118520564e-23
2.5927381535095444 9.526224124798295e-27 6.55615007995739e-19 6.554892360777396e-19 1.2577191799946056e-22
2.6717017477616296 9.727678382463388e-27 6.898689701201275e-19 6.897054745731573e-19 1.6349554697030557e-22
2.753070231689431 1.0024580494509387e-26 7.325764123148774e-19 7.323657424968165e-19 2.10669818060899e-22
2.836916847834745 1.0485602541945071e-26 7.896041663756746e-19 7.893350140262048e-19 2.6915234946969297e-22
2.9233170693905177 1.1261732845142627e-26 8.738775373450817e-19 8.735365422452989e-19 3.4099509978256573e-22
2.967498994190263 1.1916781269718716e-26 9.386830623457166e-19 9.383010304415834e-19 3.8203190413273112e-22
3.0123486681368425 1.2681180421001623e-26 1.0139915899144566e-18 1.013564149877847e-18 4.274400366099089e-22
3.0578761833420214 1.4381695525431638e-26 1.1673455161912954e-18 1.1668677744110837e-18 4.777417802117743e-22
3.1040917844459814 1.6571324205428937e-26 1.3654040963890374e-18 1.3648711210905646e-18 5.329752984730516e-22
3.127460860933648 1.8882206658462873e-26 1.567523509052475e-18 1.5669607633458268e-18 5.627457066480596e-22
3.1510058709225794 2.1959743652033948e-26 1.8367325033039986e-18 1.8361385807412667e-18 5.939225627308141e-22
3.162844764501044 2.4821927116865558e-26 2.083928460786617e-18 2.083318347840877e-18 6.101129457397596e-22
3.1747281389236908 2.8150173401801445e-26 2.3722313926126142e-18 2.3716047205375607e-18 6.266720750532642e-22
3.1986289994194426 3.743194862520182e-26 3.178159869248195e-18 3.177498864502502e-18 6.610047456930076e-22
3.2227097969389145 5.930291765028968e-26 5.073021386107387e-18 5.0723238460130026e-18 6.975400943842828e-22
3.2348180950136065 8.004075794420652e-26 6.8727490962257636e-18 6.8720320176709225e-18 7.1707855483956585e-22
3.240889293275058 9.554404794134312e-26 8.219346066524581e-18 8.218618680332429e-18 7.273861921549167e-22
3.2469718861334385 1.1347860681923037e-25 9.780520251578367e-18 9.779782198567398e-18 7.38053010965848e-22
3.2714166318528037 2.091409876804512e-25 1.8161195981628367e-17 1.8160413719986402e-17 7.8226164195893425e-22
3.2744851364798273 2.151209656496605e-25 1.8698001710883883e-17 1.8697214204582265e-17 7.875063016169123e-22
3.2775565192852394 2.2127266459092285e-25 1.9250738219216587e-17 1.9249945438673494e-17 7.927805430982057e-22
3.283707930232385 2.1535690568600087e-25 1.87712311370237e-17 1.877042885510134e-17 8.022819223582413e-22
3.2898708863219004 1.9659614652563755e-25 1.7168141657477804e-17 1.7167330664572976e-17 8.109929048295796e-22
3.29141343181113 1.9217194333499872e-25 1.6789658089837993e-17 1.678884490777444e-17 8.131820635526327e-22
3.292184975758714 1.8999805428507988e-25 1.6603621141949946e-17 1.6602806863591008e-17 8.142783589329483e-22
3.295272960557952 1.762761327352207e-25 1.541893373157089e-17 1.541811517677863e-17 8.185547922667918e-22
3.3076538914384823 1.2874059065575324e-25 1.1303293110545047e-17 1.1302457345040143e-17 8.357655049032838e-22
3.310756385682612 1.190662303831362e-25 1.046369958758647e-17 1.0462859476742985e-17 8.401108434873984e-22
3.313861789986515 1.101402500176894e-25 9.688351402341302e-18 9.687506929017884e-18 8.444733234211078e-22
3.3200813396944477 9.762303052188207e-26 8.603406478810272e-18 8.602552651135756e-18 8.53827674512599e-22
3.345076488085796 7.5297427728319e-26 6.685834564064058e-18 6.684939116766271e-18 8.954472977842416e-22
3.3482140837626964 7.613557586085243e-26 6.766596641248447e-18 6.765695557889626e-18 9.010833588232515e-22
3.3513546224236106 7.698298260420695e-26 6.848327978384094e-18 6.8474212297300645e-18 9.067486540281044e-22
3.3576445397418455 8.317186246265518e-26 7.412770883546976e-18 7.411852300753248e-18 9.185827937274119e-22
3.3702598118196083 1.0599624999373953e-25 9.482510135031534e-18 9.481566719563667e-18 9.434154678678261e-22
3.382922481734668 1.1119648503208497e-25 9.985102755557393e-18 9.984135075350601e-18 9.676802067940143e-22
3.389271646505754 1.1389049179006196e-25 1.0246210640276072e-17 1.0245230634995449e-17 9.8000528062503e-22
3.395632727569191 1.1679324020974251e-25 1.0527078247853715e-17 1.0526085539093948e-17 9.927087597643701e-22
3.421196662673239 1.307294453356845e-25 1.1871918083410431e-17 1.1870872637815377e-17 1.045445595048621e-21
3.4276182099114902 1.2792315382754945e-25 1.163887576498704e-17 1.1637818410590418e-17 1.0573543966229052e-21
3.4340518103208963 1.1562219793615969e-25 1.0539439061524886e-17 1.0538370375776214e-17 1.0686857486740417e-21
3.4469541582030403 9.810466122399057e-26 8.976242629316594e-18 8.975152055379996e-18 1.0905739366004247e-21
3.472904465399547 9.320167612043475e-26 8.591836271604571e-18 8.590695458792376e-18 1.140812812196585e-21
3.4990501388274233 8.569956501755548e-26 7.959727798823835e-18 7.9585352411279e-18 1.1925576959349749e-21
3.5253949054701885 5.898264615821586e-26 5.519521866095485e-18 5.518278515662074e-18 1.2433504334123397e-21
3.5519380250092896 3.387475844733462e-26 3.1938242906832667e-18 3.1925294566697714e-18 1.2948340134955164e-21
3.578680990867387 2.3926548289374437e-26 2.2728588722644402e-18 2.271507519391064e-18 1.3513528733764597e-21
3.605625307711299 1.9909723158495647e-26 1.905527618156014e-18 1.9041164576688974e-18 1.4111604871160167e-21
3.660119384959845 1.699522425899596e-26 1.651169219447567e-18 1.6496311732616584e-18 1.5380461859089893e-21
3.715437065384467 1.4940946881695032e-26 1.473524849277184e-18 1.4718512102979485e-18 1.6736389792351501e-21
3.8285932144167436 1.3945261773223363e-26 1.4172136589599417e-18 1.4152420725231882e-18 1.9715864367538723e-21
3.94519561050918 1.3815205883611302e-26 1.4467561452507e-18 1.4444495213430583e-18 2.306623907641437e-21
4.06534921144712 1.4050844191615123e-26 1.5162461398356624e-18 1.513564911982362e-18 2.681227853300117e-21
4.189162171576248 1.4508149726070578e-26 1.6132758591561183e-18 1.6101767128228108e-18 3.0991463333073254e-21
4.316745939156006 1.513621850552414e-26 1.7343762217459504e-18 1.7308137035144056e-18 3.562518231545186e-21
4.448215356677963 1.5921361021670706e-26 1.879902945558861e-18 1.875833553104688e-18 4.069392454173096e-21
4.58368876423945 1.6871468748501806e-26 2.052756546934264e-18 2.0481322081611626e-18 4.6243387731008164e-21
4.723288106065518 1.8010669578487478e-26 2.258102901798438e-18 2.252867968652344e-18 5.234933146094613e-21
4.867139040275056 1.9381583548269996e-26 2.5039891556194146e-18 2.4980961122549413e-18 5.893043364473374e-21
4.940699165968905 2.020072287558245e-26 2.649261052189981e-18 2.6430179332716953e-18 6.243118918284927e-21
5.015371051989984 2.1058564582531874e-26 2.803504560946607e-18 2.796897371884885e-18 6.60718906172185e-21
5.091171501069577 2.20839392883437e-26 2.9844458573832163e-18 2.977453614127098e-18 6.992243256118202e-21
5.129500256944802 2.2614285338131837e-26 3.0791252603659043e-18 3.0719349484518233e-18 7.190311914081117e-21
5.168117569889187 2.316754306330899e-26 3.1782041974915723e-18 3.170810722254912e-18 7.39347523665952e-21
5.20702561229733 2.3827616262870445e-26 3.2933640784218197e-18 3.285751672349758e-18 7.612406072062575e-21
5.246226572918644 2.4506719389774216e-26 3.4127278289948577e-18 3.4048919228888145e-18 7.83590610604313e-21
5.265937586045735 2.4853606681655585e-26 3.4740379761611235e-18 3.4660885909807166e-18 7.949385180409725e-21
5.285722656980489 2.5205493902921638e-26 3.536462170479843e-18 3.5283981451587935e-18 8.064025321048142e-21
5.305582063971359 2.556246508686292e-26 3.600022388151057e-18 3.5918425553262154e-18 8.17983282484162e-21
5.3255160863122235 2.594277236033701e-26 3.667309122511873e-18 3.6590116774450995e-18 8.297445066772666e-21
5.365609099470188 2.686340252914865e-26 3.826039792992584e-18 3.8174986265408094e-18 8.541166451775299e-21
5.406003951863644 2.781989827441322e-26 3.992099245477468e-18 3.983309212462977e-18 8.790033014490687e-21
5.446702915881641 2.8813924819402634e-26 4.16586833402671e-18 4.156824225735015e-18 9.04410829169534e-21
5.487708281020852 2.9882853819826816e-26 4.35293838875645e-18 4.3436341631568995e-18 9.304225599550107e-21
5.529022354014368 3.131791306255684e-26 4.596323556042346e-18 4.586747052538479e-18 9.576503503866297e-21
5.570647458961463 3.283509871872997e-26 4.855270539858037e-18 4.845415905054045e-18 9.854634803992059e-21
5.612585937458331 3.444007000718726e-26 5.130934403212946e-18 5.120795702295468e-18 1.0138700917478626e-20
5.654840148729818 3.619488658489838e-26 5.4329659845590184e-18 5.422536202428856e-18 1.0429782130162543e-20
5.67608639626678 3.7361699307332064e-26 5.6291789007118875e-18 5.618596928249182e-18 1.0581972462704973e-20
5.686739436050992 3.796242206024915e-26 5.730422928653922e-18 5.7197642332975955e-18 1.0658695356325866e-20
5.6974124697621304 3.857504705111857e-26 5.833827176559449e-18 5.8230913376714475e-18 1.073583888800209e-20
5.718818669136295 3.983711842914488e-26 6.047330104756909e-18 6.036438710389921e-18 1.0891394366988978e-20
5.740305295436557 4.1220821468631264e-26 6.280888245608099e-18 6.269838705593076e-18 1.1049540015024407e-20
5.7835210386641895 4.4760895340672083e-26 6.871641879131467e-18 6.860263864264029e-18 1.1378014867438632e-20
5.827062130521658 4.881687603896454e-26 7.55073216920428e-18 7.539016055047147e-18 1.1716114157132535e-20
5.8489554468988025 5.162595165426133e-26 8.015226817158364e-18 8.00332935879208e-18 1.1897458366285113e-20
5.870931020387893 5.463417451956857e-26 8.514140181946624e-18 8.502059149511315e-18 1.208103243530897e-20
5.892989160043636 5.785739708158641e-26 9.050320657690525e-18 9.03805379959645e-18 1.2266858094074484e-20
5.915130176081913 6.151047711410836e-26 9.657902916797796e-18 9.645443629982617e-18 1.2459286815178097e-20
5.95966208400165 7.16466161372177e-26 1.1334092489568842e-17 1.132120336972997e-17 1.288911983887495e-20
6.004529249263818 8.616592327049247e-26 1.3733585752981797e-17 1.3720216844333725e-17 1.3368908648067942e-20
6.027089341400364 9.621847417623053e-26 1.539343449229002e-17 1.5379792718480202e-17 1.364177380981873e-20
6.049734195844842 1.0807545694742175e-25 1.735532725302506e-17 1.734139705395849e-17 1.393019906656933e-20
6.095279466722835 1.4223015787076531e-25 2.3012020265961317e-17 2.2997396813603284e-17 1.4623452358042444e-20
6.141167624020661 1.9466427836612978e-25 3.1732672448635694e-17 3.171716845561065e-17 1.5503993025041452e-20
6.164241091010745 2.281336082255063e-25 3.7328309186006526e-17 3.7312262139722586e-17 1.6047046283937815e-20
6.187401249150058 2.662218164214266e-25 4.3724148034190163e-17 4.3707540175459865e-17 1.660785873029423e-20
6.1990139391386085 2.848275109368454e-25 4.686773661304617e-17 4.6850842701438746e-17 1.6893911607414613e-20
6.204828454712694 2.9462452435041905e-25 4.852528630752678e-17 4.850824757842999e-17 1.703872909678756e-20
6.210648424152782 3.017904377906623e-25 4.975215001059781e-17 4.9734985474846384e-17 1.7164535751428157e-20
6.233982942956859 3.261634735468143e-25 5.3972230480272556e-17 5.3954616776208836e-17 1.7613704063710247e-20
6.239830258556775 3.292997438200357e-25 5.454231932498217e-17 5.4524635495602314e-17 1.7683829379856395e-20
6.245683058788269 3.2961077342000115e-25 5.4645043151068436e-17 5.462728895835835e-17 1.7754192710078888e-20
6.257405133728602 3.290317633664429e-25 5.4651430258687785e-17 5.463354827646669e-17 1.788198222109263e-20
6.269149208991335 3.2435846864620637e-25 5.397632111038903e-17 5.3958370032482935e-17 1.7951077906098348e-20
6.280915325867298 3.1250684234511405e-25 5.2101701014909263e-17 5.2083753794129116e-17 1.794722078014265e-20
6.304513850009849 2.832327445083084e-25 4.739848896470957e-17 4.738061577980254e-17 1.7873184907024762e-20
6.32820103803542 2.4691146083868594e-25 4.1475434998165393e-17 4.145770645686425e-17 1.7728541301152152e-20
6.3519772230701035 2.1361327510058406e-25 3.601692270303617e-17 3.5999316385405693e-17 1.7606317630483937e-20
6.375842739491607 1.8560473006512807e-25 3.141203477168907e-17 3.139452793731208e-17 1.750683437699396e-20
6.399797922933955 1.6321203195981858e-25 2.772604130355632e-17 2.770854835426993e-17 1.7492949286383276e-20
6.42384311029221 1.4460836741623115e-25 2.4657996224973986e-17 2.464049996026155e-17 1.7496264712443517e-20
6.447978639727206 1.3110983824720886e-25 2.2440281715261533e-17 2.2422714322539758e-17 1.7567392721780855e-20
6.472204850670314 1.1988781096106736e-25 2.059665612008696e-17 2.057900345143642e-17 1.7652668650541577e-20
6.496522083828205 1.1266712528972415e-25 1.9428871036161187e-17 1.9411077182349984e-17 1.7793853811201876e-20
6.520930681187647 1.0661237032526966e-25 1.8453834263027474e-17 1.8435889536373058e-17 1.794472665441558e-20
6.57002334288761 1.0061603511427399e-25 1.7547027030960185e-17 1.7528699343429877e-17 1.8327687530307307e-20
6.619489833774732 1.003574198981817e-25 1.7633699679101832e-17 1.7614917874907856e-17 1.8781804193971304e-20
6.6693287637831435 1.0321336776985362e-25 1.8272059823087894e-17 1.825278826342666e-17 1.927155966123631e-20
6.719538636694507 1.0674801828265416e-25 1.904007741372411e-17 1.9020318405327726e-17 1.9759008396389055e-20
6.770126513364129 1.1498842297212214e-25 2.066428273159099e-17 2.0643997231325974e-17 2.0285500265018906e-20
6.8210952395837445 1.2725666214548948e-25 2.3041145916547008e-17 2.3020279234406595e-17 2.0866682140417386e-20
6.872447682569556 1.426277969481641e-25 2.6018667401604764e-17 2.5997164681907435e-17 2.1502719697326644e-20
6.924186731123532 1.6197598562910898e-25 2.977068556410563e-17 2.974849356765153e-17 2.219199645409332e-20
6.976315295795916 1.778405570607436e-25 3.293262458853424e-17 3.290972341660983e-17 2.2901171924411468e-20
7.028836309048954 1.8070085825196946e-25 3.3714216992167756e-17 3.3690624260809213e-17 2.3592731358548005e-20
7.081752725421856 1.747543539849439e-25 3.2850213491986393e-17 3.282592919936733e-17 2.4284292619068118e-20
7.135067521697011 1.7107668166274345e-25 3.240099433026925e-17 3.237595111691606e-17 2.5043213353198114e-20
7.1887836970674375 1.7547623566915412e-25 3.348444914372911e-17 3.345853885186686e-17 2.5910291862258057e-20
7.242904273305506 1.8923057409866174e-25 3.638090391996908e-17 3.6353989801979856e-17 2.691411798922049e-20
7.297432294932914 2.1061610317316103e-25 4.079726791841277e-17 4.076916371032039e-17 2.810420809237133e-20
7.352370829391971 2.3506052580039275e-25 4.5875048842113504e-17 4.584545265356773e-17 2.95961885457878e-20
7.379995003818881 2.5021950196078075e-25 4.901699195267968e-17 4.898652979222724e-17 3.046216045244511e-20
7.407722967218148 2.6690902761166385e-25 5.2482852145037777e-17 5.2451482363300893e-17 3.136978173687714e-20
7.463496598684601 3.0910298207502165e-25 6.123714957156738e-17 6.120373453191677e-17 3.34150396505943e-20
7.519690156487492 3.636000361678245e-25 7.257604485674444e-17 7.254022960979726e-17 3.581524694716984e-20
7.533803324048627 3.794487519322786e-25 7.588166299507496e-17 7.584516928744149e-17 3.649370763344574e-20
7.547942979602549 3.9600048756718426e-25 7.934028649264052e-17 7.93031011168139e-17 3.718537582662692e-20
7.57630195363571 4.308832702249048e-25 8.665354619320167e-17 8.661492958477997e-17 3.8616608421727407e-20
7.590521371821866 4.485404235740836e-25 9.037381781093668e-17 9.033445009756336e-17 3.9367713373337155e-20
7.604767477414989 4.669299827392297e-25 9.425559399072805e-17 9.421546022086195e-17 4.0133769866151655e-20
7.633339951266878 5.0391485391996175e-25 1.0210363352813636e-16 1.0206195530733952e-16 4.167822079682001e-20
7.662019777021956 5.32861188726434e-25 1.0837442118508139e-16 1.0833132249483732e-16 4.309869024402532e-20
7.690807358020558 5.529261596120471e-25 1.1287779148194042e-16 1.1283345814682208e-16 4.4333335118355e-20
7.719703099118437 5.634765582982731e-25 1.1546380999725897e-16 1.1541844633172438e-16 4.536366553455302e-20
7.748707406692464 5.624667896018017e-25 1.1568993582058238e-16 1.1564361922893097e-16 4.631659165139552e-20
7.777823177463063 5.525681620247745e-25 1.140810097874054e-16 1.1403308114864665e-16 4.792863875875623e-20
7.807048350752435 5.3710057417187315e-25 1.113042938659678e-16 1.112545696701636e-16 4.972419580415548e-20
7.836380830085272 5.154860446960249e-25 1.0722643797131896e-16 1.0717495587759046e-16 5.148209372850052e-20
7.851088371676256 5.003791910358461e-25 1.0427940380138689e-16 1.0422715995355339e-16 5.224384783346513e-20
7.86582351679805 4.843471713264012e-25 1.0112776260305968e-16 1.0107480026324484e-16 5.296233981486621e-20
7.89537682495964 4.488915434458215e-25 9.407705624947413e-17 9.402282896299458e-17 5.422728647957125e-20
7.9250411701946435 4.1055909072362586e-25 8.636676106268753e-17 8.631121049628607e-17 5.555056640145053e-20
7.939915112024199 3.9021209951269805e-25 8.224055339072048e-17 8.218430473015784e-17 5.624866056264768e-20
7.954816969689239 3.709600765623731e-25 7.832976022023866e-17 7.827277873233261e-17 5.698148790604326e-20
7.9847046421970465 3.3544694066884284e-25 7.109713895218856e-17 7.103856479542701e-17 5.857415676155061e-20
8.044817289139356 2.756888366647554e-25 5.88714589819808e-17 5.880905338864127e-17 6.240559333954472e-20
8.07504310897143 2.536325699282441e-25 5.436498903392906e-17 5.4300263878208464e-17 6.472515572059028e-20
8.105382492623747 2.3413122826129987e-25 5.0373518952788184e-17 5.030630341169575e-17 6.721554109242696e-20
8.135835866775926 2.1877138666781654e-25 4.7245682937509165e-17 4.717589379868758e-17 6.978913882160275e-20
8.166403659710703 2.073100811771187e-25 4.49387199576002e-17 4.486612780252922e-17 7.259215507098588e-20
8.197086301319933 1.98955089709062e-25 4.328964201065077e-17 4.321407409829442e-17 7.556791235634801e-20
8.227884223110665 1.916804491582502e-25 4.186348926943926e-17 4.1784761872329845e-17 7.872739710941494e-20
8.258797858211198 1.877559300758238e-25 4.116043274903649e-17 4.1077603307211776e-17 8.282944182471964e-20
8.289827641377162 1.870072339606363e-25 4.1150331731446497e-17 4.105972098484691e-17 9.061074659957946e-20
8.320974008997652 1.888989343826707e-25 4.172276737919204e-17 4.162280334512418e-17 9.996403406787123e-20
8.35223739910135 1.9190330583784373e-25 4.254560651893684e-17 4.24353876332603e-17 1.1021888567653336e-19
8.383618251362687 2.0000980420294058e-25 4.4509448405123006e-17 4.4388717544500724e-17 1.2073086062229173e-19
8.415117007108037 2.114227604986637e-25 4.722601829445232e-17 4.709382998154689e-17 1.3218831290541447e-19
8.446734109321913 2.265008258449383e-25 5.078413345275352e-17 5.0640082264033374e-17 1.4405118872014067e-19
8.478470002653195 2.4558049420713437e-25 5.526889605031015e-17 5.511255663334696e-17 1.563394169631937e-19
8.542299949622933 2.8713111013906204e-25 6.510652262457197e-17 6.492411801845552e-17 1.824046061164567e-19
8.558332380220154 2.9597227996187926e-25 6.723720010660568e-17 6.704806810784472e-17 1.8913199876097615e-19
8.574394900937412 3.0165046749812734e-25 6.865575022658206e-17 6.845992025849062e-17 1.9582996809143975e-19
8.606610438733982 3.0232758161251298e-25 6.906839260991664e-17 6.885937180628529e-17 2.0902080363138234e-19
8.622764948673899 2.983573897378197e-25 6.82893186579257e-17 6.807367686326171e-17 2.1564179466400146e-19
8.638949780445296 2.893473901151203e-25 6.635137877114566e-17 6.61292901813295e-17 2.220885898161544e-19
8.655163606183647 2.8017383334063144e-25 6.436833668764146e-17 6.413962970535974e-17 2.287069822817267e-19
8.671407862489573 2.6920345758126413e-25 6.196403356101144e-17 6.172866802318326e-17 2.353655378281566e-19
8.703987895363145 2.4303626297219796e-25 5.615116743874574e-17 5.590239914217498e-17 2.4876829657075947e-19
8.736690337257128 2.1972182554052166e-25 5.0955324843514917e-17 5.0692409067769623e-17 2.629157757452997e-19
8.802464289484785 1.803489066281148e-25 4.2139290455656466e-17 4.1846018278493104e-17 2.932721771633643e-19
8.868733419248175 1.5445185762591032e-25 3.636002472975601e-17 3.6030327387324673e-17 3.296973424313371e-19
8.935501454478851 1.3763661533464477e-25 3.2645426517743325e-17 3.226685988383269e-17 3.785666339106359e-19
9.002772151174003 1.267221777951604e-25 3.0282959783807263e-17 2.985144375967458e-17 4.3151602413269156e-19
9.07054929360775 1.195504822052784e-25 2.878421255653997e-17 2.82969631826231e-17 4.872493739168699e-19
9.13883669454403 1.1470408105416765e-25 2.782525927683688e-17 2.727926969529576e-17 5.459895815411186e-19
9.207638195451068 1.1182853640059761e-25 2.7331931259840617e-17 2.672601864460971e-17 6.059126152308993e-19
