Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.1890519139047217e-26 3.4801134587580127e-19 3.480112919025606e-19 5.397324075707344e-26
1.1109141095355224 1.204006066390304e-26 3.550410676615439e-19 3.550410038289907e-19 6.383255312938992e-26
1.1192775983109025 1.218844912728804e-26 3.6212265323082223e-19 3.6212257783480825e-19 7.539601384222803e-26
1.1277040513999907 1.2335004779105766e-26 3.6923587952386484e-19 3.692357905834485e-19 8.894041637642268e-26
1.1361939428280308 1.2480432125632484e-26 3.7640165599413475e-19 3.764015512097134e-19 1.047844213124176e-25
1.1447477501889525 1.2624686692584056e-26 3.8361876312463385e-19 3.836186398302096e-19 1.232944241875931e-25
1.1533659546722406 1.2767802105088317e-26 3.9088832880701457e-19 3.9088818391567134e-19 1.4489134329919814e-25
1.1707974979042381 1.3051079955477666e-26 4.0559974100337404e-19 4.05599541654941e-19 1.993484331537249e-25
1.1884924949847024 1.3329247320566049e-26 4.205053280347525e-19 4.2050505512303593e-19 2.7291171654525365e-25
1.2064549276569216 1.360447049751709e-26 4.356745364893037e-19 4.356741646966261e-19 3.717926775158524e-25
1.2246888378427687 1.3873839767218193e-26 4.51015914933945e-19 4.510154108954065e-19 5.040385385641636e-25
1.2431983285522175 1.4136767174115618e-26 4.665089241292452e-19 4.665082440905155e-19 6.800387295961339e-25
1.2619875648066055 1.43932063040817e-26 4.821498755047854e-19 4.821489623667293e-19 9.131380559716228e-25
1.3004222497298317 1.4882639320837788e-26 5.137286439649746e-19 5.137270205507192e-19 1.6234142554466496e-24
1.3400274889804893 1.534067819019491e-26 5.456670127117522e-19 5.456641790733684e-19 2.833638383752527e-24
1.3808389325824078 1.5766163974066498e-26 5.778811063229824e-19 5.778762480397618e-19 4.858283220659205e-24
1.4228933163050095 1.616161735922637e-26 6.10416961401642e-19 6.104087756637987e-19 8.185737843393834e-24
1.466228494730424 1.6536612598645926e-26 6.436023789976546e-19 6.43588818190003e-19 1.356080765153507e-23
1.5108834753276823 1.6885264635002384e-26 6.771864753630674e-19 6.771643771705445e-19 2.209819252283169e-23
1.5568984535646726 1.7203107197408544e-26 7.109460012930589e-19 7.109105424617055e-19 3.545883135336439e-23
1.6043148490894465 1.7491798177032945e-26 7.448923155353502e-19 7.448361864446153e-19 5.61290907350671e-23
1.6531753430134553 1.7753459759789523e-26 7.790607997103455e-19 7.789732518316838e-19 8.754787866171958e-23
1.7035239163302658 1.7992147097863686e-26 8.135807444243065e-19 8.134461580582778e-19 1.3458636602898067e-22
1.755405889504358 1.822382569464034e-26 8.491541511410326e-19 8.48950131603837e-19 2.040195371956545e-22
1.8088679632656115 1.844740392328784e-26 8.85750808200941e-19 8.854457295659377e-19 3.050786350033098e-22
1.8639582606462262 1.8663262220815413e-26 9.234070247077594e-19 9.229568367805717e-19 4.501879271879879e-22
1.9207263702978936 1.887631703716965e-26 9.623924226918978e-19 9.617366067739012e-19 6.558159179966206e-22
1.979223391128241 1.909429367731841e-26 1.0031545467088001e-18 1.0022110422330589e-18 9.435044757410873e-22
2.039501978296691 1.9326242278867954e-26 1.0462632804512063e-18 1.0449222605745093e-18 1.3410198766973423e-21
2.1016163906111602 1.9590511671324105e-26 1.0928703891807194e-18 1.0909865862401312e-18 1.8838029405880946e-21
2.1656225393682647 1.9900571066626897e-26 1.143978164437264e-18 1.1413618209782163e-18 2.616343459047665e-21
2.231578038680979 2.0263304329308927e-26 1.2003054523772397e-18 1.1967116944663618e-18 3.593757910878181e-21
2.299542257339062 2.069054605914076e-26 1.2629401800246294e-18 1.258056680260581e-18 4.883499764048246e-21
2.369576372248914 2.1200445514058894e-26 1.3334757776629572e-18 1.326908535387896e-18 6.567242275061571e-21
2.4417434235010123 2.1813775364001625e-26 1.4138401034772156e-18 1.4050975960389923e-18 8.74250743822331e-21
2.5161083711144245 2.2560744879438354e-26 1.5067881989138655e-18 1.495263457331846e-18 1.1524741582018866e-20
2.5927381535095444 2.3485246310185723e-26 1.616304607756678e-18 1.6012556648601715e-18 1.504894289650681e-20
2.6717017477616296 2.463776797621879e-26 1.7472649641104315e-18 1.727794651722496e-18 1.9470312387934895e-20
2.753070231689431 2.608894990227815e-26 1.9065285904922907e-18 1.8815631568096198e-18 2.4965433682670915e-20
2.836916847834745 2.798520424718551e-26 2.107388085907067e-18 2.0756540178517903e-18 3.173406805527717e-20
2.9233170693905177 3.0633239301470704e-26 2.377049792405438e-18 2.3370573778591496e-18 3.999241454628893e-20
2.967498994190263 3.25262732538233e-26 2.5620896359133312e-18 2.5174119488220395e-18 4.4677687091291446e-20
3.0123486681368425 3.4672243838505775e-26 2.7724046570209818e-18 2.7225592924264324e-18 4.984536459454899e-20
3.0578761833420214 3.869440861107859e-26 3.1407801892302102e-18 3.0852278542006053e-18 5.555233502960444e-20
3.1040917844459814 4.370769226043352e-26 3.601321253286205e-18 3.539526693688439e-18 6.179455959776606e-20
3.127460860933648 4.8607919047388303e-26 4.0352304797358586e-18 3.970081053486476e-18 6.514942624938226e-20
3.1510058709225794 5.501231979097177e-26 4.601279388471957e-18 4.532623711247332e-18 6.865567722462436e-20
3.162844764501044 6.080939554815247e-26 5.1052615483639385e-18 5.0347878005000346e-18 7.047374786390531e-20
3.1747281389236908 6.751266625549896e-26 5.689331429838506e-18 5.617000133034525e-18 7.233129680398362e-20
3.1986289994194426 8.603725959279134e-26 7.30499414913707e-18 7.22881747399429e-18 7.617667514278524e-20
3.2227097969389145 1.2914002007442373e-25 1.1047181312447428e-17 1.0966920180809788e-17 8.026113163764114e-20
3.2348180950136065 1.6981473131891726e-25 1.4581246744457968e-17 1.44988033848155e-17 8.244335964246818e-20
3.240889293275058 2.0017335730962182e-25 1.722026785002816e-17 1.7136673357382942e-17 8.359449264522208e-20
3.2469718861334385 2.3528207586744794e-25 2.027854564271058e-17 2.0193759998491694e-17 8.478564421888712e-20
3.2714166318528037 4.222396455524935e-25 3.6666064548804417e-17 3.6576348436444824e-17 8.971611235958773e-20
3.2744851364798273 4.339566802521814e-25 3.771888400231148e-17 3.762858460721326e-17 9.029939509822625e-20
3.2775565192852394 4.460076056780113e-25 3.880269475020906e-17 3.871180894498012e-17 9.088580522894902e-20
3.283707930232385 4.345922709044309e-25 3.788052183200265e-17 3.7788582828868737e-17 9.193900313391564e-20
3.2898708863219004 3.9813003159241845e-25 3.4767480956618845e-17 3.4674579321133397e-17 9.290163548544635e-20
3.29141343181113 3.895315892130388e-25 3.403255482865824e-17 3.393941135917815e-17 9.314346948009204e-20
3.292184975758714 3.853066625891353e-25 3.3671322967866417e-17 3.3578058404670635e-17 9.326456319578097e-20
3.295272960557952 3.586266018329203e-25 3.136919174614621e-17 3.127545536738755e-17 9.373637875867045e-20
3.3076538914384823 2.6618235232289946e-25 2.337054019897529e-17 2.3274906606592158e-17 9.56335923831315e-20
3.310756385682612 2.4736491210101115e-25 2.173875934768245e-17 2.1642647094703725e-17 9.611225297872851e-20
3.313861789986515 2.300020739217154e-25 2.0231849074820246e-17 2.0135256412459148e-17 9.659266236109404e-20
3.3200813396944477 2.0569548672659153e-25 1.8127708940247632e-17 1.8030084869230994e-17 9.762407101663927e-20
3.345076488085796 1.626726745482245e-25 1.444408690888415e-17 1.4341871176097496e-17 1.0221573278664816e-19
3.3482140837626964 1.6437706172986658e-25 1.4609113561213834e-17 1.45062759847398e-17 1.0283757647403147e-19
3.3513546224236106 1.6609967425524107e-25 1.477605839528085e-17 1.467259593358239e-17 1.0346246169846016e-19
3.3576445397418455 1.7831835281809354e-25 1.589279180041849e-17 1.5788023570937648e-17 1.0476822948083972e-19
3.3702598118196083 2.231214561638964e-25 1.9960625678192435e-17 1.985311801028813e-17 1.075076679043e-19
3.382922481734668 2.335649794051024e-25 2.0973417629043423e-17 2.086323898730406e-17 1.1017864173936074e-19
3.389271646505754 2.3897084261223363e-25 2.1499122111112576e-17 2.13875879894816e-17 1.1153412163097931e-19
3.395632727569191 2.4479707468282208e-25 2.2064615686694453e-17 2.1951684583953735e-17 1.1293110274071248e-19
3.421196662673239 2.72702849416478e-25 2.4764932499115502e-17 2.4646209100545636e-17 1.1872339856986345e-19
3.4276182099114902 2.6736532809026557e-25 2.432579047967028e-17 2.4205765382367976e-17 1.2002509730230521e-19
3.4340518103208963 2.434702797591807e-25 2.21933177419022e-17 2.2072057071040652e-17 1.2126067086155132e-19
3.4469541582030403 2.09493247284904e-25 1.916791917296656e-17 1.9044277995739967e-17 1.2364117722659123e-19
3.472904465399547 2.0045091968634704e-25 1.8478653540652853e-17 1.834954118411754e-17 1.291123565353089e-19
3.4990501388274233 1.8635157473072636e-25 1.7308230321062955e-17 1.717349821055644e-17 1.3473211050651272e-19
3.5253949054701885 1.3475434692262928e-25 1.2610142352646313e-17 1.2469917468986006e-17 1.4022488366030356e-19
3.5519380250092896 8.624811356932982e-26 8.13175747279783e-18 7.98598468998158e-18 1.4577278281625206e-19
3.578680990867387 6.740335445202279e-26 6.402858880179503e-18 6.251000501366891e-18 1.5185837881261212e-19
3.605625307711299 6.017743446226693e-26 5.759485576206648e-18 5.6012007649642946e-18 1.5828481124235244e-19
3.660119384959845 5.577651091453383e-26 5.418961032038797e-18 5.247099026782656e-18 1.7186200525614036e-19
3.715437065384467 5.309999838102327e-26 5.236894805300273e-18 5.05060835607944e-18 1.8628644922083307e-19
3.8285932144167436 5.400884873536995e-26 5.48875161880704e-18 5.2710698559682094e-18 2.1768176283882992e-19
3.94519561050918 5.683707331613469e-26 5.95209262829224e-18 5.699572366528953e-18 2.525202617632893e-19
4.06534921144712 6.061203335167094e-26 6.540728823390177e-18 6.249807951128697e-18 2.9092087226147933e-19
4.189162171576248 6.50561212593837e-26 7.234104410261189e-18 6.9009852926529114e-18 3.3311911760827706e-19
4.316745939156006 7.007013946827583e-26 8.028952786579222e-18 7.649799668207917e-18 3.79153118371303e-19
4.448215356677963 7.562292114581672e-26 8.929120570803337e-18 8.500504106752192e-18 4.2861646405114287e-19
4.58368876423945 8.173042725472535e-26 9.944165035766098e-18 9.462402338196087e-18 4.817626975700121e-19
4.723288106065518 8.844099658464615e-26 1.1088364602739363e-17 1.0549248219777854e-17 5.391163829615086e-19
4.867139040275056 9.582577264911e-26 1.2380138854218679e-17 1.1780579459048932e-17 5.995593951697465e-19
4.940699165968905 9.986571641006772e-26 1.3097073533642735e-17 1.2465901601220443e-17 6.311719324222891e-19
5.015371051989984 1.0403263953594548e-25 1.3849755916804828e-17 1.3186094694473307e-17 6.636612223315183e-19
5.091171501069577 1.085923963545959e-25 1.4675286107802768e-17 1.3977612411583113e-17 6.976736962196508e-19
5.129500256944802 1.1092492640802214e-25 1.5103362224374653e-17 1.4388356926464726e-17 7.15005297909926e-19
5.168117569889187 1.1331608270174723e-25 1.554509464822623e-17 1.4812402978767473e-17 7.326916694587514e-19
5.20702561229733 1.1594491357192799e-25 1.602547267930149e-17 1.5273640995216454e-17 7.518316840850414e-19
5.246226572918644 1.1862275328840165e-25 1.6519027490404916e-17 1.5747776432593338e-17 7.712510578115811e-19
5.265937586045735 1.1998037289082822e-25 1.6770860549763243e-17 1.598979560865338e-17 7.810649411098645e-19
5.285722656980489 1.213506356348753e-25 1.702612668251168e-17 1.623517870976555e-17 7.9094797274612735e-19
5.305582063971359 1.2273367736809949e-25 1.728487392760644e-17 1.6483974021400178e-17 8.008999062062624e-19
5.3255160863122235 1.2416739991088787e-25 1.7552489459760406e-17 1.6741505063258333e-17 8.109843965020716e-19
5.365609099470188 1.2737298688023826e-25 1.814119100614015e-17 1.7309333593869214e-17 8.318574122709387e-19
5.406003951863644 1.3065970288906343e-25 1.8749403616528567e-17 1.7896368237537768e-17 8.530353789907978e-19
5.446702915881641 1.3403052028536576e-25 1.9377905084070584e-17 1.8503388300754452e-17 8.745167833161313e-19
5.487708281020852 1.3756242651215834e-25 2.0038272476438214e-17 1.9141896928048152e-17 8.963755483900583e-19
5.529022354014368 1.4185634573267702e-25 2.0819320309204497e-17 1.9900118558765776e-17 9.192017504387193e-19
5.570647458961463 1.4632056812636715e-25 2.1636175054165332e-17 2.0693810266723635e-17 9.423647874416959e-19
5.612585937458331 1.5096569371599234e-25 2.2491100379024907e-17 2.1525236781497503e-17 9.658635975274006e-19
5.654840148729818 1.5591882838193474e-25 2.3403905105888178e-17 2.241411237816626e-17 9.897927277219169e-19
5.67608639626678 1.589911734299978e-25 2.3954739090144392e-17 2.2952438819570254e-17 1.002300270574134e-18
5.686739436050992 1.6056191221767778e-25 2.4236800849546755e-17 2.3228211263607323e-17 1.008589585939441e-18
5.6974124697621304 1.6215637606691305e-25 2.4523425008346695e-17 2.3508522418626668e-17 1.0149025897200295e-18
5.718818669136295 1.6541859943528538e-25 2.5110773964009282e-17 2.4083174326388933e-17 1.0275996376203462e-18
5.740305295436557 1.6892836457378157e-25 2.573990865778094e-17 2.469943581706135e-17 1.0404728407195867e-18
5.7835210386641895 1.775241371687303e-25 2.7253304167418607e-17 2.6186160513343784e-17 1.0671436540748162e-18
5.827062130521658 1.8714836562461068e-25 2.8947103940199724e-17 2.7852674359491276e-17 1.094429580708447e-18
5.8489554468988025 1.9355741268880195e-25 3.0050904925352934e-17 2.894180686991239e-17 1.1090980554405315e-18
5.870931020387893 2.0035556108566518e-25 3.122322883646626e-17 3.009933344177419e-17 1.123895394692071e-18
5.892989160043636 2.0757323757636605e-25 3.246956231667342e-17 3.133074041084362e-17 1.1388219058297989e-18
5.915130176081913 2.1565390462189677e-25 3.3860320585758177e-17 3.2706041109402514e-17 1.1542794763556586e-18
5.95966208400165 2.375482778386947e-25 3.757880409320497e-17 3.63897148792932e-17 1.1890892139117789e-18
6.004529249263818 2.682489962280502e-25 4.275495988459757e-17 4.1526904136629355e-17 1.2280557479682031e-18
6.027089341400364 2.8922931754245087e-25 4.627211760482614e-17 4.502175531103737e-17 1.250362293788793e-18
6.049734195844842 3.1379373261729197e-25 5.0390653653870726e-17 4.911669836489717e-17 1.2739552889735488e-18
6.095279466722835 3.8390202884426144e-25 6.211313690543032e-17 6.078192122600555e-17 1.331215679424794e-18
6.141167624020661 4.905457394603826e-25 7.996499101952615e-17 7.856035964412256e-17 1.4046313754036034e-18
6.164241091010745 5.584619335514348e-25 9.137820545763967e-17 8.992793730208564e-17 1.4502681555540218e-18
6.187401249150058 6.353853738843572e-25 1.0435540001913574e-16 1.0285814198560445e-16 1.4972580335312982e-18
6.1990139391386085 6.729641259825587e-25 1.1073475768839195e-16 1.0921356231525446e-16 1.5211953731374801e-18
6.204828454712694 6.927190356549253e-25 1.1409229971585457e-16 1.125590003584428e-16 1.5332993574117794e-18
6.210648424152782 7.072185128856726e-25 1.165896500927789e-16 1.1504593193682518e-16 1.5437181559537057e-18
6.233982942956859 7.565645481651711e-25 1.2519328336412585e-16 1.2361278481621347e-16 1.5804985479123531e-18
6.239830258556775 7.629564740702299e-25 1.2636941394811088e-16 1.2478347152739909e-16 1.5859424207118096e-18
6.245683058788269 7.637019299098733e-25 1.26611531781767e-16 1.2502013168142865e-16 1.5914001003383451e-18
6.257405133728602 7.6278520049605855e-25 1.266968932140522e-16 1.2509573945163427e-16 1.6011537624179572e-18
6.269149208991335 7.536737012705305e-25 1.2541844176914594e-16 1.2381273859679605e-16 1.6057031723498762e-18
6.280915325867298 7.3019932955682185e-25 1.2174014131774593e-16 1.2013634027381176e-16 1.6038010439341923e-18
6.304513850009849 6.72091363194594e-25 1.1247327746993992e-16 1.1087913527569853e-16 1.5941421942414722e-18
6.32820103803542 6.000232494813559e-25 1.0079007753111475e-16 9.92118234775118e-17 1.5782540536029452e-18
6.3519772230701035 5.340619643290502e-25 9.004715872088826e-17 8.84828189802822e-17 1.5643397406060393e-18
6.375842739491607 4.785582893849529e-25 8.099195328246931e-17 7.943951884198056e-17 1.5524344404887457e-18
6.399797922933955 4.345335524334434e-25 7.38174451839237e-17 7.226945194962479e-17 1.5479932342989087e-18
6.42384311029221 3.9798599222508745e-25 6.786285793291683e-17 6.631782103599961e-17 1.5450368969172177e-18
6.447978639727206 3.717617087724186e-25 6.36293781407185e-17 6.208143412015993e-17 1.5479440205585464e-18
6.472204850670314 3.500416606081744e-25 6.013695348555533e-17 5.858491599098081e-17 1.5520374945745021e-18
6.496522083828205 3.363997059545859e-25 5.801041330190309e-17 5.644949177057445e-17 1.5609215313286346e-18
6.520930681187647 3.250701059706754e-25 5.626729657304848e-17 5.469671965622803e-17 1.5705769168204552e-18
6.57002334288761 3.146830720179147e-25 5.487944704452573e-17 5.328277740932736e-17 1.5966696351983835e-18
6.619489833774732 3.157693106986778e-25 5.5483502847987896e-17 5.385501991117287e-17 1.6284829368150157e-18
6.6693287637831435 3.2302399479312686e-25 5.718555536637361e-17 5.552264467330217e-17 1.6629106930714221e-18
6.719538636694507 3.3153627694619914e-25 5.913436595889708e-17 5.743767208646903e-17 1.6966938724280497e-18
6.770126513364129 3.493419125894424e-25 6.277936391468853e-17 6.10460784649937e-17 1.7332854496948204e-18
6.8210952395837445 3.751379653061599e-25 6.792264115472202e-17 6.614869159558611e-17 1.773949559135905e-18
6.872447682569556 4.070939425909985e-25 7.426351749184408e-17 7.244488441732914e-17 1.818633074514947e-18
6.924186731123532 4.468654444416585e-25 8.213248762936457e-17 8.026531168630117e-17 1.867175943063432e-18
6.976315295795916 4.798828063512116e-25 8.886499552888123e-17 8.694820234982994e-17 1.9167931790512772e-18
7.028836309048954 4.876930182374856e-25 9.099120171026973e-17 8.902683706268161e-17 1.9643646475881275e-18
7.081752725421856 4.784625397996267e-25 8.994108714275545e-17 8.792976904412319e-17 2.011318098632249e-18
7.135067521697011 4.7376358781276825e-25 8.972825035776041e-17 8.766519577726122e-17 2.063054580499243e-18
7.1887836970674375 4.850743229337754e-25 9.256208645727174e-17 9.043933901254663e-17 2.122747444725142e-18
7.242904273305506 5.150159847375959e-25 9.901543208455153e-17 9.682287731274748e-17 2.1925547718040013e-18
7.297432294932914 5.602213451080999e-25 1.0851734490215001e-16 1.0624078097395871e-16 2.2765639281913162e-18
7.352370829391971 6.11759207705644e-25 1.1939258383579344e-16 1.1700777317877444e-16 2.38481065701902e-18
7.379995003818881 6.434976846172826e-25 1.2605860287179882e-16 1.2361042689895881e-16 2.4481759728400124e-18
7.407722967218148 6.782856750932748e-25 1.333726592785423e-16 1.3085817920382308e-16 2.5144800747192037e-18
7.463496598684601 7.655708119494621e-25 1.5166911041834284e-16 1.4900515232368746e-16 2.6639580946553233e-18
7.519690156487492 8.775869077622491e-25 1.751699132231297e-16 1.7233053232010519e-16 2.839380903024522e-18
7.533803324048627 9.100946515486054e-25 1.8199953298240578e-16 1.7911050257156963e-16 2.889030410836147e-18
7.547942979602549 9.439795331101853e-25 1.8913008683466474e-16 1.8619052315156107e-16 2.9395636831037075e-18
7.57630195363571 1.015244868579424e-24 2.0417262445798525e-16 2.0112870070631244e-16 3.043923751672888e-18
7.590521371821866 1.0513263321232089e-24 2.118256669979944e-16 2.0872700486484228e-16 3.09866213315215e-18
7.604767477414989 1.0888423611751898e-24 2.197963020338977e-16 2.166419040747877e-16 3.154397959110026e-18
7.633339951266878 1.1641727160480994e-24 2.35885613289959e-16 2.326192373162963e-16 3.2663759736627566e-18
7.662019777021956 1.2232284495494688e-24 2.48782756188135e-16 2.4541438379368133e-16 3.3683723944536473e-18
7.690807358020558 1.2642691139776154e-24 2.580957745329898e-16 2.5464009662592423e-16 3.4556779070655532e-18
7.719703099118437 1.2860677020306476e-24 2.6353230600992196e-16 2.6000531820450497e-16 3.5269878054169555e-18
7.748707406692464 1.284597506913865e-24 2.6422004974792756e-16 2.6062624769287175e-16 3.593802055055778e-18
7.777823177463063 1.2655464073067588e-24 2.612796429482033e-16 2.575612681020605e-16 3.71837484614275e-18
7.807048350752435 1.2353814620484264e-24 2.560102667929856e-16 2.521508984562973e-16 3.859368336688333e-18
7.836380830085272 1.1928557198520836e-24 2.4812634826783073e-16 2.4412830845820123e-16 3.998039809629468e-18
7.851088371676256 1.1629282379834742e-24 2.423551288567204e-16 2.38296931768354e-16 4.058197088366467e-18
7.86582351679805 1.1311325485886237e-24 2.3617130566284995e-16 2.3205665293893185e-16 4.1146527239179925e-18
7.89537682495964 1.0606867555434575e-24 2.222948706013609e-16 2.1808193001314263e-16 4.212940588218329e-18
7.9250411701946435 9.845527974835091e-25 2.0711424526975057e-16 2.0279791383892303e-16 4.316331430827599e-18
7.939915112024199 9.442479442172565e-25 1.9900836895486974e-16 1.9463732359465816e-16 4.37104536021159e-18
7.954816969689239 9.060921210397916e-25 1.9132511303156587e-16 1.8689655439192794e-16 4.42855863963793e-18
7.9847046421970465 8.357696198233625e-25 1.7713927774723802e-16 1.7258558205003321e-16 4.553695697204792e-18
8.044817289139356 7.182878438951585e-25 1.5338543936238848e-16 1.4853070247697795e-16 4.854736885410531e-18
8.07504310897143 6.755584698488441e-25 1.4480288874374757e-16 1.3976624207398098e-16 5.03664666976662e-18
8.105382492623747 6.379164492052966e-25 1.3724822862363073e-16 1.3201701154364533e-16 5.2312170799853725e-18
8.135835866775926 6.086654570377746e-25 1.3144687537171066e-16 1.2601865944125327e-16 5.428215930457427e-18
8.166403659710703 5.873563332549909e-25 1.2732155438653224e-16 1.2167939034502653e-16 5.6421640415056875e-18
8.197086301319933 5.723431362644589e-25 1.2453327789891177e-16 1.186655522387193e-16 5.86772566019249e-18
8.227884223110665 5.5953244955528625e-25 1.2220328573271496e-16 1.1609647960089362e-16 6.106806131821333e-18
8.258797858211198 5.538002006389678e-25 1.2140578412408975e-16 1.1498596855013278e-16 6.419815573956955e-18
8.289827641377162 5.557554518883534e-25 1.2229217406413037e-16 1.1526399340346967e-16 7.028180660660687e-18
8.320974008997652 5.635424683158367e-25 1.2447159318646936e-16 1.1671232081184282e-16 7.759272374626555e-18
8.35223739910135 5.738454629964219e-25 1.272234637372687e-16 1.1866425668156806e-16 8.55920705570066e-18
8.383618251362687 5.944322898009789e-25 1.3228278202997616e-16 1.2291092003885975e-16 9.371861991116408e-18
8.415117007108037 6.21938702759167e-25 1.3892396677281113e-16 1.286682119735527e-16 1.0255754799258472e-17
8.446734109321913 6.568570666075821e-25 1.472750344531652e-16 1.3611044716342098e-16 1.1164587289744221e-17
8.478470002653195 6.998471305697884e-25 1.5750346311277102e-16 1.4540342114506228e-16 1.2100041967708766e-17
8.542299949622933 7.926534958089324e-25 1.797329196872338e-16 1.656624836733869e-16 1.407043601384687e-17
8.558332380220154 8.127094987794253e-25 1.846264494938834e-16 1.7004998333574683e-16 1.4576466158136672e-17
8.574394900937412 8.263495650643168e-25 1.8807744542697477e-16 1.729976758731268e-16 1.5079769553847927e-17
8.606610438733982 8.320070540031437e-25 1.9007657043266878e-16 1.7400714612653364e-16 1.6069424306135115e-17
8.622764948673899 8.261806438535204e-25 1.8909976825679267e-16 1.7253427158945958e-16 1.6565496667333042e-17
8.638949780445296 8.101729159500926e-25 1.857839118401609e-16 1.687358234013865e-16 1.7048088438774414e-17
8.655163606183647 7.938747956129377e-25 1.8238819636564333e-16 1.6484528332090016e-16 1.7542913044743208e-17
8.671407862489573 7.740343159259774e-25 1.7816371587624753e-16 1.6012400036108917e-16 1.803971551515836e-17
8.703987895363145 7.259637899441532e-25 1.6772688085762627e-16 1.4869047401862266e-16 1.9036406839003642e-17
8.736690337257128 6.837020103342845e-25 1.5855620144719163e-16 1.3847131755208774e-16 2.008488389510392e-17
8.802464289484785 6.145347989031476e-25 1.435886741442058e-16 1.2127185128191513e-16 2.231682286229065e-17
8.868733419248175 5.7428651840414495e-25 1.351946964711498e-16 1.1021685140633471e-16 2.4977845064815136e-17
8.935501454478851 5.558680326959045e-25 1.3184390629496246e-16 1.0329840681300401e-16 2.854549948195846e-17
9.002772151174003 5.501367707519889e-25 1.3146688286249077e-16 9.909788587189073e-17 3.2368996990600014e-17
9.07054929360775 5.523027491720268e-25 1.3297813136739555e-16 9.663341623955109e-17 3.634471512784442e-17
9.13883669454403 5.595455165517722e-25 1.3573622605364996e-16 9.525073510727595e-17 4.0485490946373987e-17
