Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.447744774897028e-27 1.2398233362371927e-19 1.2398233361862844e-19 5.0908435531514376e-30
1.0521189612883777 4.463662652774563e-27 1.2465957598751774e-19 1.2465957598219618e-19 5.321577523025863e-30
1.0531058218030118 4.471602846834575e-27 1.2499846236212882e-19 1.2499846235668812e-19 5.4406803935530806e-30
1.0540936079674168 4.4794984171793366e-27 1.2533662622102885e-19 1.253366262154665e-19 5.5623625504681105e-30
1.058054026499678 4.511034437092354e-27 1.266932333102155e-19 1.2669323330413976e-19 6.075699315375229e-30
1.0590464539527713 4.518906645969531e-27 1.270333681190028e-19 1.2703336811279188e-19 6.210959369182884e-30
1.06003981227728 4.526774044412718e-27 1.2737389418353407e-19 1.27373894177185e-19 6.349103014424023e-30
1.0620293250338977 4.5424942267035014e-27 1.2805611614383262e-19 1.2805611613719834e-19 6.634276341769911e-30
1.0660195594769086 4.573874854764657e-27 1.294252117111227e-19 1.294252117038808e-19 7.241878061336216e-30
1.070024785945596 4.605173412629074e-27 1.308004564275876e-19 1.3080045641968501e-19 7.902587285605636e-30
1.0740450607676866 4.636387014727305e-27 1.3218178614874386e-19 1.3218178614012303e-19 8.620807187309732e-30
1.07808044048254 4.6675127990298046e-27 1.3356913618384922e-19 1.33569136174448e-19 9.401284777610177e-30
1.0861967418109137 4.7294342844991326e-27 1.3636004130453607e-19 1.3636004129336623e-19 1.1169873881733816e-29
1.0902777775684922 4.7600986336323266e-27 1.3775981315637122e-19 1.377598131442018e-19 1.2169436722019222e-29
1.0943741465085532 4.790661774645412e-27 1.391652384609805e-19 1.391652384477263e-19 1.3254211775339824e-29
1.1026131145906286 4.851473571936116e-27 1.4199277823841567e-19 1.4199277822270827e-19 1.5707430517290032e-29
1.1109141095355224 4.9118482226591185e-27 1.4484211382694354e-19 1.4484211380835254e-19 1.8591034282120124e-29
1.1192775983109025 4.971708330815227e-27 1.4771101663901178e-19 1.477110166170357e-19 2.197611232119781e-29
1.1277040513999907 5.030774382289224e-27 1.5059113774136322e-19 1.5059113771541846e-19 2.594472316521281e-29
1.1361939428280308 5.089333588730491e-27 1.5349096661247605e-19 1.5349096658188458e-19 3.059144639693626e-29
1.1447477501889525 5.1473664479117635e-27 1.5640992906834496e-19 1.5640992903231977e-19 3.602516217984279e-29
1.1533659546722406 5.204885770184152e-27 1.5934842062815796e-19 1.5934842058578692e-19 4.2371105462418017e-29
1.1707974979042381 5.318571553389544e-27 1.652898650473219e-19 1.6528986498892552e-19 5.83964163316068e-29
1.1884924949847024 5.4299583564344524e-27 1.7130197714648979e-19 1.7130197706640278e-19 8.008702151089235e-29
1.2064549276569216 5.539924408404646e-27 1.7741256444034143e-19 1.7741256433103969e-19 1.0930173083330563e-28
1.2246888378427687 5.647261217598998e-27 1.8358325652171559e-19 1.8358325637326055e-19 1.4845499409136096e-28
1.2431983285522175 5.751717476634297e-27 1.8980488953889151e-19 1.8980488933821907e-19 2.0067237719687739e-28
1.2619875648066055 5.853254939757426e-27 1.9607487594348551e-19 1.960748756735062e-19 2.6997930631058398e-28
1.3004222497298317 6.045879018576174e-27 2.0869559241690926e-19 2.0869559193501306e-19 4.818961816240949e-28
1.3400274889804893 6.224385603136549e-27 2.2140102646833533e-19 2.214010256237131e-19 8.446222450550514e-28
1.3808389325824078 6.388119158057483e-27 2.3414531096172186e-19 2.341453095074123e-19 1.4543095823287656e-27
1.4228933163050095 6.537896642391728e-27 2.4693339247562734e-19 2.4693339001441623e-19 2.4612111071305258e-27
1.466228494730424 6.677371643190817e-27 2.598822612172089e-19 2.5988225712126026e-19 4.095948620367462e-27
1.5108834753276823 6.803810492092902e-27 2.728680033019808e-19 2.728679965959593e-19 6.706021520493804e-27
1.5568984535646726 6.915005484652798e-27 2.8577369435761276e-19 2.8577368354502264e-19 1.0812590184023797e-26
1.6043148490894465 7.01117367875844e-27 2.985724705564122e-19 2.9857245335599424e-19 1.7200418046776405e-26
1.6531753430134553 7.092622471065958e-27 3.1123984897114613e-19 3.1123982200596423e-19 2.6965181911743257e-26
1.7035239163302658 7.160347848998774e-27 3.23781319796852e-19 3.2378127812622223e-19 4.1670629733561796e-26
1.755405889504358 7.220056122507404e-27 3.364244550309494e-19 3.3642439152141856e-19 6.35095309313145e-26
1.8088679632656115 7.270346081115e-27 3.490851582166919e-19 3.4908506272034026e-19 9.54963517086046e-26
1.8639582606462262 7.310272365377397e-27 3.6169222587398055e-19 3.616920841481192e-19 1.4172586140595867e-25
1.9207263702978936 7.340531967549923e-27 3.7425056647368923e-19 3.7425035879427155e-19 2.076794177633924e-25
1.979223391128241 7.36273872834047e-27 3.8681529447393477e-19 3.868149938724199e-19 3.0060151493465408e-25
2.039501978296691 7.37882206880955e-27 3.9946671847428844e-19 3.994662885403281e-19 4.299339605024468e-25
2.1016163906111602 7.394172559698172e-27 4.1248908545942823e-19 4.1248847759133883e-19 6.078680894892898e-25
2.1656225393682647 7.411917237372931e-27 4.2607176687457693e-19 4.260709169727054e-19 8.49901871392807e-25
2.231578038680979 7.432285355376302e-27 4.402545848743089e-19 4.4025340937914105e-19 1.1754951677141781e-24
2.299542257339062 7.457152837966087e-27 4.551807342702473e-19 4.551791254613115e-19 1.6088089359188213e-24
2.369576372248914 7.49066170078235e-27 4.711512279323098e-19 4.711490483823652e-19 2.1795499446102256e-24
2.4417434235010123 7.537704387132243e-27 4.885494864071397e-19 4.885465626192626e-19 2.9237878772138487e-24
2.5161083711144245 7.606654827885083e-27 5.080336570941162e-19 5.080297721075065e-19 3.884986609685481e-24
2.5927381535095444 7.711215046299249e-27 5.307022224131632e-19 5.3069710744689225e-19 5.114966270796258e-24
2.6717017477616296 7.867756211471238e-27 5.579667276571095e-19 5.579600530512096e-19 6.674605900037706e-24
2.753070231689431 8.100923767990053e-27 5.919994032309792e-19 5.919907684040207e-19 8.634826958449036e-24
2.836916847834745 8.466517551249468e-27 6.37559692580075e-19 6.375486147008171e-19 1.1077879258116178e-23
2.9233170693905177 9.087386258196258e-27 7.051546003989326e-19 7.0514050432755185e-19 1.4096071380787715e-23
2.967498994190263 9.614774293852829e-27 7.573543202349705e-19 7.573384906695048e-19 1.5829565465642373e-23
3.0123486681368425 1.0230821975045422e-26 8.180600777059742e-19 8.180423247093434e-19 1.775299663083424e-23
3.0578761833420214 1.1608920602658375e-26 9.4228259730365e-19 9.422627078934118e-19 1.9889410238387137e-23
3.1040917844459814 1.3385055351026302e-26 1.1028695824258821e-18 1.1028473394610262e-18 2.22429648559319e-23
3.127460860933648 1.526350851565819e-26 1.2671140011166776e-18 1.2670904865255431e-18 2.3514591134301654e-23
3.1510058709225794 1.776639326621091e-26 1.4859969449373982e-18 1.485972096354838e-18 2.484858255958661e-23
3.162844764501044 2.009573782044447e-26 1.6871405587230039e-18 1.6871150164818672e-18 2.5542241136693794e-23
3.1747281389236908 2.2804790804870295e-26 1.921772909783029e-18 1.9217466574582502e-18 2.625232477867866e-23
3.1986289994194426 3.0361541653236555e-26 2.5778469140625376e-18 2.5778191875339892e-18 2.7726528547655947e-23
3.2227097969389145 4.817334527886569e-26 4.120950882740037e-18 4.1209215847559094e-18 2.92979841266896e-23
3.2348180950136065 6.506433373604969e-26 5.586789185488141e-18 5.58675904629169e-18 3.013919645240783e-23
3.240889293275058 7.76922557964925e-26 6.683614006728731e-18 6.683583423624344e-18 3.058310438768694e-23
3.2469718861334385 9.230057519150657e-26 7.955223193133876e-18 7.955192150564339e-18 3.1042569537599024e-23
3.2714166318528037 1.7022472962169154e-25 1.478182115264155e-17 1.4781788203532796e-17 3.2949108757792434e-23
3.2744851364798273 1.7509550124736878e-25 1.5219046511827236e-17 1.521901333605677e-17 3.317577046573165e-23
3.2775565192852394 1.80106172689199e-25 1.5669250372678063e-17 1.566921696891133e-17 3.340376673235219e-23
3.283707930232385 1.7528567564867892e-25 1.5278488154952183e-17 1.5278454339648603e-17 3.381530358073036e-23
3.2898708863219004 1.600013964120157e-25 1.3972433781338262e-17 1.397239958797702e-17 3.41933612490002e-23
3.29141343181113 1.5639703171197898e-25 1.3664079381932607e-17 1.366404509353368e-17 3.4288398925102074e-23
3.292184975758714 1.5462598190301732e-25 1.351251323009636e-17 1.351247889409989e-17 3.4335996468147433e-23
3.295272960557952 1.4344689780904164e-25 1.2547349303602621e-17 1.2547314781807636e-17 3.4521794990100484e-23
3.3076538914384823 1.047207702180417e-25 9.194377270659697e-18 9.194342000601506e-18 3.527005818955251e-23
3.310756385682612 9.68394058216831e-26 8.51037651480047e-18 8.510341055708023e-18 3.545909244504845e-23
3.313861789986515 8.9567764404031e-26 7.878718050204168e-18 7.878682401285815e-18 3.56489183522971e-23
3.3200813396944477 7.937001975910542e-26 6.994789432046225e-18 6.994753376364203e-18 3.605568202064133e-23
3.345076488085796 6.117769645674323e-26 5.4321106292782594e-18 5.4320727638815834e-18 3.786539667626188e-23
3.3482140837626964 6.1859692340577e-26 5.497818617480727e-18 5.49778050694561e-18 3.811053511526596e-23
3.3513546224236106 6.254922815815852e-26 5.564315836191547e-18 5.564277479183752e-18 3.8357007795575614e-23
3.3576445397418455 6.758907697319359e-26 6.0239403927941106e-18 6.0239015209701685e-18 3.8871823941659193e-23
3.3702598118196083 8.617880805699539e-26 7.709625773304828e-18 7.709585820776383e-18 3.9952528446184637e-23
3.382922481734668 9.041152070943729e-26 8.118676811676637e-18 8.118635801523746e-18 4.101015289275314e-23
3.389271646505754 9.260434442812399e-26 8.331192571933646e-18 8.331151024148034e-18 4.15477856122977e-23
3.395632727569191 9.496701814742043e-26 8.559786758273742e-18 8.559744656267164e-18 4.2102006579751284e-23
3.421196662673239 1.063108393482041e-25 9.654394026377567e-18 9.654349621040977e-18 4.4405336590237555e-23
3.4276182099114902 1.0402324420096909e-25 9.464382167735839e-18 9.464337240389738e-18 4.4927346095903e-23
3.4340518103208963 9.400183633506563e-26 8.568654146082622e-18 8.568608721178775e-18 4.54249038454436e-23
3.4469541582030403 7.97301012874543e-26 7.29503292796821e-18 7.294986540115535e-18 4.638785267264013e-23
3.472904465399547 7.573038377013799e-26 6.98123773330023e-18 6.981189136246843e-18 4.859705338530361e-23
3.4990501388274233 6.961327341675345e-26 6.46564200727214e-18 6.465591129530417e-18 5.087774172340249e-23
3.5253949054701885 4.784417471769744e-26 4.477197713565786e-18 4.4771445898301024e-18 5.312373568312723e-23
3.5519380250092896 2.738672075454196e-26 2.5821106333201918e-18 2.582055226560055e-18 5.540676013655188e-23
3.578680990867387 1.9277021275915394e-26 1.8311855227881763e-18 1.831127606933569e-18 5.791585460736959e-23
3.605625307711299 1.5998284878939267e-26 1.5311701442186166e-18 1.5311095680920654e-18 6.057612655119427e-23
3.660119384959845 1.3609898861883075e-26 1.322268287730345e-18 1.3222020469402464e-18 6.62407900984614e-23
3.715437065384467 1.1921631373360951e-26 1.1757501188958721e-18 1.1756777940088248e-18 7.232488704769199e-23
3.8285932144167436 1.1078006577677396e-26 1.1258234152390203e-18 1.1257376098796592e-18 8.580535936130798e-23
3.94519561050918 1.0935987307654932e-26 1.1452385852969732e-18 1.1451374448052602e-18 1.0114049171314537e-22
4.06534921144712 1.1088065386362233e-26 1.1965285580741053e-18 1.1964100558718769e-18 1.1850220222829748e-22
4.189162171576248 1.1416606321875779e-26 1.2695027085000815e-18 1.269364578435676e-18 1.3813006440567702e-22
4.316745939156006 1.1879830892406454e-26 1.3612446338980252e-18 1.361084427960622e-18 1.6020593740269916e-22
4.448215356677963 1.2466274233320418e-26 1.4719461244214913e-18 1.471761386313481e-18 1.847381080105073e-22
4.58368876423945 1.3181979695218224e-26 1.6038553325902134e-18 1.6036432862769918e-18 2.120463132209479e-22
4.723288106065518 1.4046171118231638e-26 1.7610505607809783e-18 1.7608079485635718e-18 2.4261221740607003e-22
4.867139040275056 1.509319319777881e-26 1.949953779410366e-18 1.949677565028611e-18 2.7621438175518298e-22
4.940699165968905 1.5723164488280773e-26 2.062043400750223e-18 2.0617490438816705e-18 2.9435686855279406e-22
5.015371051989984 1.6383059423212148e-26 2.1810594751236543e-18 2.1807460527168916e-18 3.134224067628831e-22
5.091171501069577 1.7177511213060344e-26 2.321386212424088e-18 2.321052439832235e-18 3.337725918518119e-22
5.129500256944802 1.7588487106951587e-26 2.394820536349904e-18 2.3944762088875416e-18 3.4432746236233746e-22
5.168117569889187 1.8017665834052533e-26 2.4717261138267354e-18 2.4713709091356168e-18 3.5520469111886766e-22
5.20702561229733 1.8533163991169412e-26 2.561584670268868e-18 2.561217770396822e-18 3.668998720462718e-22
5.246226572918644 1.9063711874739598e-26 2.654751907185524e-18 2.6543730025695738e-18 3.7890461595083844e-22
5.265937586045735 1.9334789977928906e-26 2.7026175920777913e-18 2.7022325668954615e-18 3.850251823301783e-22
5.285722656980489 1.9609825602332832e-26 2.7513607422038523e-18 2.7509695165130517e-18 3.912256907991522e-22
5.305582063971359 1.988888639451452e-26 2.800998888500865e-18 2.800601381486404e-18 3.975070144624711e-22
5.3255160863122235 2.0186794937582308e-26 2.85363554058917e-18 2.853231640629275e-18 4.0389995989578443e-22
5.365609099470188 2.0912263454439176e-26 2.978444448777895e-18 2.9780272784748257e-18 4.1717030306886506e-22
5.406003951863644 2.1666459590594424e-26 3.1090932156043038e-18 3.1086624175096345e-18 4.307980946694667e-22
5.446702915881641 2.245073348982046e-26 3.24588893415649e-18 3.245444142516967e-18 4.447916395222442e-22
5.487708281020852 2.3295428866180298e-26 3.3933695625436423e-18 3.3929103651259417e-18 4.591974177007946e-22
5.529022354014368 2.4437058496475911e-26 3.586465911166526e-18 3.585991586681929e-18 4.743244845971203e-22
5.570647458961463 2.5645051217647743e-26 3.792090370636523e-18 3.791600501706811e-18 4.898689297118952e-22
5.612585937458331 2.692401163802528e-26 4.0111805102957204e-18 4.010674669187365e-18 5.058411083545614e-22
5.654840148729818 2.832434123055293e-26 4.2515724446237734e-18 4.251050142077329e-18 5.22302546443859e-22
5.67608639626678 2.925940971652068e-26 4.4084304214503364e-18 4.407899497025562e-18 5.30924424774005e-22
5.686739436050992 2.9740993861312974e-26 4.489399355850924e-18 4.488864074811341e-18 5.352810395825367e-22
5.6974124697621304 3.0232236164537197e-26 4.572117325252266e-18 4.5715776568812164e-18 5.396683710486082e-22
5.718818669136295 3.1244603132219386e-26 4.742974305953288e-18 4.742425769961436e-18 5.485359918515404e-22
5.740305295436557 3.2355703600424115e-26 4.930094820573488e-18 4.929537243597602e-18 5.575769758860838e-22
5.7835210386641895 3.520532566564515e-26 5.404681661778323e-18 5.404105236991287e-18 5.764247870351921e-22
5.827062130521658 3.8474139549069167e-26 5.9509732442472216e-18 5.950377301277932e-18 5.95942969290641e-22
5.8489554468988025 4.074284164593938e-26 6.325561205239586e-18 6.324954780940452e-18 6.064242991325843e-22
5.870931020387893 4.317355483100428e-26 6.728127609074966e-18 6.727510538334593e-18 6.170707403740944e-22
5.892989160043636 4.5779194792555174e-26 7.16099259942961e-18 7.160364714567099e-18 6.278848625098502e-22
5.915130176081913 4.873419724211304e-26 7.651869531417557e-18 7.651230433024998e-18 6.390983925577769e-22
5.95966208400165 5.694354426068598e-26 9.008149053381592e-18 9.007484970288545e-18 6.64083093047302e-22
6.004529249263818 6.8715532938232e-26 1.0952249199565275e-17 1.0951557154566485e-17 6.920449987906446e-22
6.027089341400364 7.687128172280536e-26 1.2298189611394784e-17 1.2297481665544045e-17 7.079458507393078e-22
6.049734195844842 8.649451912078095e-26 1.388974636178948e-17 1.3889021573230714e-17 7.247885587686684e-22
6.095279466722835 1.142273366744188e-25 1.848132509890723e-17 1.848055988532827e-17 7.652135789608872e-22
6.141167624020661 1.5682134706791781e-25 2.5563809042049204e-17 2.5562992477843245e-17 8.1656420595839865e-22
6.164241091010745 1.8401181275245745e-25 3.0108890547645767e-17 3.010804238074412e-17 8.481669016339617e-22
6.187401249150058 2.149615170831698e-25 3.530518017246217e-17 3.5304299169097047e-17 8.810033651222526e-22
6.1990139391386085 2.3007950949940054e-25 3.785907413159867e-17 3.785817635147377e-17 8.977801248850378e-22
6.204828454712694 2.380406711697247e-25 3.920580524249999e-17 3.9204898947374305e-17 9.062951256839359e-22
6.210648424152782 2.4386229652498334e-25 4.0202312728860266e-17 4.020139900485144e-17 9.137240088245499e-22
6.233982942956859 2.636610832811668e-25 4.3629584271909525e-17 4.3628643810501007e-17 9.404614085207912e-22
6.239830258556775 2.662070205626865e-25 4.4092194405159235e-17 4.409124963956835e-17 9.447655908928107e-22
6.245683058788269 2.6645594047123167e-25 4.417481932957179e-17 4.4173870241212616e-17 9.490883591730525e-22
6.257405133728602 2.6597732481970016e-25 4.4178230907109684e-17 4.4177273898013055e-17 9.57009096624347e-22
6.269149208991335 2.6216996681199653e-25 4.36275654315643e-17 4.3626603838420406e-17 9.615931438910268e-22
6.280915325867298 2.5252666592459706e-25 4.2101698470222115e-17 4.210073644982205e-17 9.620204000548399e-22
6.304513850009849 2.287116632639186e-25 3.827448435079234e-17 3.827352526385706e-17 9.590869352960061e-22
6.32820103803542 1.9916563367836008e-25 3.345523640513409e-17 3.345428433747611e-17 9.520676579685712e-22
6.3519772230701035 1.7207716424074463e-25 2.901359908693996e-17 2.901265278814835e-17 9.462987916090238e-22
6.375842739491607 1.4929224052799622e-25 2.5266452255625334e-17 2.5265510400098014e-17 9.4185552731616e-22
6.399797922933955 1.3106867243104372e-25 2.2265609843764928e-17 2.2264667571513505e-17 9.422722514210706e-22
6.42384311029221 1.1592795651407253e-25 1.9767536036591057e-17 1.976659232471161e-17 9.437118794464648e-22
6.447978639727206 1.049355065807427e-25 1.796037857331181e-17 1.7959429503956905e-17 9.490693549048216e-22
6.472204850670314 9.579494763493761e-26 1.6457516228395248e-17 1.64565609474318e-17 9.552809634512109e-22
6.496522083828205 8.99057637033686e-26 1.550379033731896e-17 1.550282557654652e-17 9.647607724456952e-22
6.520930681187647 8.496484653957106e-26 1.4706803642402194e-17 1.4705828794067867e-17 9.748483343237155e-22
6.57002334288761 8.005145931045407e-26 1.396064870567607e-17 1.3959648797292567e-17 9.999083835049899e-22
6.619489833774732 7.98019041042259e-26 1.4021911007896482e-17 1.4020881575933167e-17 1.0294319633147895e-21
6.6693287637831435 8.208486702502032e-26 1.4531640942051132e-17 1.4530579558173582e-17 1.0613838775532889e-21
6.719538636694507 8.492133497420313e-26 1.514696776575534e-17 1.5145874231301446e-17 1.0935344538881875e-21
6.770126513364129 9.158521965985985e-26 1.6458551427781905e-17 1.6457422979618388e-17 1.128448163512298e-21
6.8210952395837445 1.0152329008577715e-25 1.8381850516556495e-17 1.8380683421942544e-17 1.1670946139552577e-21
6.872447682569556 1.1398277076399501e-25 2.0793140365896395e-17 2.0791930828086812e-17 1.209537809574891e-21
6.924186731123532 1.2967655056632464e-25 2.3834149222513553e-17 2.3832893486508804e-17 1.2557360047461212e-21
6.976315295795916 1.425328581672725e-25 2.6394323022449226e-17 2.639301953268798e-17 1.3034897612594611e-21
7.028836309048954 1.4480098144642565e-25 2.7016206543725383e-17 2.7014856300932442e-17 1.3502427929409935e-21
7.081752725421856 1.398975006207111e-25 2.6297844131434928e-17 2.6296446976884673e-17 1.3971545502436117e-21
7.135067521697011 1.3683569301494887e-25 2.591593705503444e-17 2.5914488270301675e-17 1.4487847327644437e-21
7.1887836970674375 1.4034028343137748e-25 2.677979194991664e-17 2.677828393854381e-17 1.5080113728327656e-21
7.242904273305506 1.5144833050467185e-25 2.9117002826707357e-17 2.9115425987077e-17 1.576839630347534e-21
7.297432294932914 1.6875595770138415e-25 3.268877315383278e-17 3.2687114994321184e-17 1.6581595115925252e-21
7.352370829391971 1.8854167521995432e-25 3.679630397336097e-17 3.679454593150406e-17 1.7580418569033016e-21
7.379995003818881 2.0081768039580795e-25 3.933937421656279e-17 3.933755838171357e-17 1.8158348492131607e-21
7.407722967218148 2.1433686585878826e-25 4.214548357826322e-17 4.214360691874517e-17 1.8766595180432896e-21
7.463496598684601 2.4853342651289647e-25 4.9237566427652604e-17 4.9235551970614206e-17 2.0144570384055218e-21
7.519690156487492 2.92719093150503e-25 5.842792057674829e-17 5.84257432968277e-17 2.177279920602355e-21
7.533803324048627 3.0557066419802555e-25 6.11076200508734e-17 6.110539663374664e-17 2.2234171267303696e-21
7.547942979602549 3.1899375413478534e-25 6.391167848782748e-17 6.390940788233378e-17 2.2706054936968298e-21
7.57630195363571 3.472859164431179e-25 6.984155172013151e-17 6.98391830960832e-17 2.368624048339645e-21
7.590521371821866 3.6160619726685003e-25 7.285794294904247e-17 7.285552285845636e-17 2.4200905861191465e-21
7.604767477414989 3.7652185325806014e-25 7.600559450290904e-17 7.600312175232514e-17 2.472750583905809e-21
7.633339951266878 4.06521852081374e-25 8.236978506033204e-17 8.236720568223614e-17 2.579378095911102e-21
7.662019777021956 4.299944830558127e-25 8.745317579861535e-17 8.74504979631858e-17 2.677835429540675e-21
7.690807358020558 4.462570899272895e-25 9.110170294618235e-17 9.10989388980831e-17 2.7640480992400873e-21
7.719703099118437 4.5479490381321445e-25 9.319349951345012e-17 9.31906628991628e-17 2.8366142873335315e-21
7.748707406692464 4.539464281183115e-25 9.336912704156187e-17 9.336622556664727e-17 2.901474914561916e-21
7.777823177463063 4.45878034124656e-25 9.205419325748874e-17 9.205119372999018e-17 2.9995274985518235e-21
7.807048350752435 4.3328759170257585e-25 8.979094745839595e-17 8.978784158310598e-17 3.105875289985187e-21
7.836380830085272 4.157068930085828e-25 8.647134066203414e-17 8.646813252442319e-17 3.2081376109487928e-21
7.851088371676256 4.0342597395010367e-25 8.407427965663925e-17 8.407102832692758e-17 3.2513297116880018e-21
7.86582351679805 3.903941352770776e-25 8.151113038569134e-17 8.150783861848647e-17 3.2917672048648973e-21
7.89537682495964 3.6157773180897757e-25 7.57781453239963e-17 7.577478333848652e-17 3.361985509762478e-21
7.9250411701946435 3.3042524923117887e-25 6.95095034898127e-17 6.950606860128877e-17 3.434888523921992e-21
7.939915112024199 3.138879077864925e-25 6.615457406690833e-17 6.61511008213074e-17 3.473245600914408e-21
7.954816969689239 2.98241367399291e-25 6.297490288611862e-17 6.297138921458856e-17 3.513671530061166e-21
7.9847046421970465 2.6937868387611285e-25 5.709413739207359e-17 5.709053522752465e-17 3.6021645489268776e-21
8.044817289139356 2.2079522297435e-25 4.7149304520292576e-17 4.714548607803969e-17 3.818442252904994e-21
8.07504310897143 2.028499789104012e-25 4.3479971370067525e-17 4.3476019768168807e-17 3.9516018987247014e-21
8.105382492623747 1.869814813357966e-25 4.022921360741025e-17 4.0225117832089456e-17 4.0957753208011196e-21
8.135835866775926 1.7447340844784485e-25 3.7679129168156676e-17 3.767488015483114e-17 4.249013325538922e-21
8.166403659710703 1.6512843734734267e-25 3.579498189790587e-17 3.5790564751216395e-17 4.4171466894852e-21
8.197086301319933 1.5830428634807133e-25 3.444463720320406e-17 3.4440039459929934e-17 4.5977432741239815e-21
8.227884223110665 1.5235717518204904e-25 3.3275187930564497e-17 3.3270397960339305e-17 4.789970225188052e-21
8.258797858211198 1.4912537406234759e-25 3.2691723386789216e-17 3.2686684677159944e-17 5.0387096292754396e-21
8.289827641377162 1.4845836838902598e-25 3.266777962612737e-17 3.2662279186545974e-17 5.500439581403038e-21
8.320974008997652 1.4992882548743382e-25 3.311530332180394e-17 3.310924741051755e-17 6.055911286385045e-21
8.35223739910135 1.5229912672543775e-25 3.376522718328476e-17 3.375856098200924e-17 6.6662012755227946e-21
8.383618251362687 1.5880904175867353e-25 3.534078181113875e-17 3.5333483134080905e-17 7.298677057845042e-21
8.415117007108037 1.679989717909057e-25 3.7526340572478894e-17 3.7518351256258106e-17 7.989316220783095e-21
8.446734109321913 1.8016224432232001e-25 4.039448167432255e-17 4.0385771265032526e-17 8.710409290034093e-21
8.478470002653195 1.9557201164000047e-25 4.4014282227823684e-17 4.400481933645464e-17 9.462891369021987e-21
8.542299949622933 2.291442095889916e-25 5.1958085136333515e-17 5.1947015682215736e-17 1.1069454117784838e-20
8.558332380220154 2.362829646159476e-25 5.3677340917570793e-17 5.3665855662400924e-17 1.148525516989132e-20
8.574394900937412 2.408561026143185e-25 5.481893185442958e-17 5.480703346977093e-17 1.1898384658663232e-20
8.606610438733982 2.41338844762806e-25 5.513518149152986e-17 5.5122472568112865e-17 1.2708923416993784e-20
8.622764948673899 2.3808376217258697e-25 5.449363233995559e-17 5.448051789493381e-17 1.311444502177708e-20
8.638949780445296 2.307398153171072e-25 5.2911847166129086e-17 5.2898339738090886e-17 1.3507428038199058e-20
8.655163606183647 2.2326303964941936e-25 5.129340714908205e-17 5.1279495977647026e-17 1.391117143502199e-20
8.671407862489573 2.1432667250898615e-25 4.933274352302011e-17 4.9318426196289505e-17 1.4317326730604168e-20
8.703987895363145 1.9302265614583808e-25 4.4596009468579836e-17 4.458087439002065e-17 1.5135078559173777e-20
8.736690337257128 1.7403554483904055e-25 4.036029511304033e-17 4.034429342406198e-17 1.6001688978356545e-20
8.802464289484785 1.4193734696350785e-25 3.3164265877884396e-17 3.3146388649847005e-17 1.787722803739926e-20
8.868733419248175 1.2075098153095998e-25 2.842638956950609e-17 2.840624142666922e-17 2.0148142836852724e-20
8.935501454478851 1.0689516152856149e-25 2.5353995608642183e-17 2.533079216725993e-17 2.3203441382248497e-20
9.002772151174003 9.781581049974048e-26 2.3375168475815764e-17 2.3348620888175863e-17 2.654758763990226e-20
9.07054929360775 9.176634385800967e-26 2.2094615583481616e-17 2.2064509824956128e-17 3.010575852548981e-20
9.13883669454403 8.759648417652722e-26 2.1249417296671228e-17 2.1215522778598017e-17 3.3894518073208754e-20
