Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.2985977423882962e-23 6.46170934791845e-16 6.461696038989676e-16 1.3308928773094442e-21
1.06003981227728 2.3028918432454023e-23 6.479852961066421e-16 6.479839358681248e-16 1.360238517097524e-21
1.0620293250338977 2.311484293804385e-23 6.516237256879617e-16 6.516223048909507e-16 1.420797011029166e-21
1.0660195594769086 2.3286860501761324e-23 6.589395088910708e-16 6.589379591534912e-16 1.5497375794958912e-21
1.070024785945596 2.3459100275794113e-23 6.663073783583416e-16 6.663056885373548e-16 1.6898209867403992e-21
1.0740450607676866 2.363155945070728e-23 6.737275658292815e-16 6.737257238708552e-16 1.8419584262976098e-21
1.07808044048254 2.380423547713291e-23 6.812003109790032e-16 6.811983038479371e-16 2.00713106609759e-21
1.0861967418109137 2.4149964067972962e-23 6.962968295394357e-16 6.962944486523592e-16 2.380887076494233e-21
1.0902777775684922 2.4322409998619318e-23 7.039036194016101e-16 7.039010275716196e-16 2.5918299903985223e-21
1.0943741465085532 2.4495054885303492e-23 7.115635197353037e-16 7.115606991976517e-16 2.820537651877055e-21
1.1026131145906286 2.4840937457305355e-23 7.270437881004209e-16 7.27040451096438e-16 3.3370039828541774e-21
1.1109141095355224 2.518760673235947e-23 7.427400106800668e-16 7.427360677835626e-16 3.9428965041228784e-21
1.1192775983109025 2.5534790474435194e-23 7.5864664812799e-16 7.586419953738182e-16 4.6527541717097505e-21
1.1277040513999907 2.5881242497153494e-23 7.747287907657938e-16 7.747233074497681e-16 5.483316025591598e-21
1.1361939428280308 2.6228457236606624e-23 7.910330859260821e-16 7.910266320986871e-16 6.4538273951336e-21
1.1447477501889525 2.657645199377915e-23 8.075626659379678e-16 8.075550795526192e-16 7.586385348498723e-21
1.1533659546722406 2.6925375832639284e-23 8.243247408672416e-16 8.243158345276744e-16 8.906339567336811e-21
1.1707974979042381 2.762716523865151e-23 8.585933963841345e-16 8.585811675658022e-16 1.2228818332424937e-20
1.1884924949847024 2.833305283333157e-23 8.938388934777532e-16 8.938221868470886e-16 1.6706630664484358e-20
1.2064549276569216 2.9048072038342096e-23 9.302460778258378e-16 9.302233664352732e-16 2.271139056492009e-20
1.2246888378427687 2.9767873355152287e-23 9.677050378392672e-16 9.676743147296866e-16 3.072310958065789e-20
1.2431983285522175 3.04922520132127e-23 1.0062348417966048e-15 1.0061934821700225e-15 4.1359626582110556e-20
1.2619875648066055 3.122269238156606e-23 1.0459113088948907e-15 1.0458558967609442e-15 5.541213394666997e-20
1.3004222497298317 3.269956854636845e-23 1.1287450193088436e-15 1.1286469568945799e-15 9.806241426352809e-20
1.3400274889804893 3.420860421073355e-23 1.2167980213965023e-15 1.2166276626933893e-15 1.703587031130048e-19
1.3808389325824078 3.576325897659889e-23 1.3108395737293455e-15 1.310548907883421e-15 2.906658459245851e-19
1.4228933163050095 3.7387267992362686e-23 1.4121001639714198e-15 1.4116128524126346e-15 4.87311558785123e-19
1.466228494730424 3.912247588886979e-23 1.5226406499004971e-15 1.5218374573565361e-15 8.031925439614585e-19
1.5108834753276823 4.0985834833338846e-23 1.6437440354394334e-15 1.6424419957753307e-15 1.302039664102385e-18
1.5568984535646726 4.300245231949915e-23 1.7771453244765424e-15 1.7750671674207398e-15 2.0781570558024127e-18
1.6043148490894465 4.521687074896719e-23 1.925571014058778e-15 1.9222991652812256e-15 3.271848777552397e-18
1.6531753430134553 4.768347266239792e-23 2.092455490251695e-15 2.087380277593214e-15 5.0752126584802775e-18
1.7035239163302658 5.0469958030821786e-23 2.2821837661973627e-15 2.2744255329262485e-15 7.758233271114255e-18
1.755405889504358 5.368108297373961e-23 2.501314225053381e-15 2.489620970511291e-15 1.1693254542090785e-17
1.8088679632656115 5.740058162616814e-23 2.7560849091833052e-15 2.7387019114528137e-15 1.7382997730491362e-17
1.8639582606462262 6.172863407916808e-23 3.0541635036743426e-15 3.0286657405098273e-15 2.5497763164515815e-17
1.9207263702978936 6.679232985416792e-23 3.40534819472535e-15 3.3684309103262484e-15 3.691728439910159e-17
1.979223391128241 7.274369733223427e-23 3.821726635006273e-15 3.768946103977593e-15 5.2780531028679386e-17
2.039501978296691 7.975570498428442e-23 4.317728419600663e-15 4.243188810762264e-15 7.453960883839988e-17
2.1016163906111602 8.804480674990015e-23 4.911641096079706e-15 4.807613830243721e-15 1.0402726583598339e-16
2.1656225393682647 9.783793625365753e-23 5.624183464538144e-15 5.480667138280895e-15 1.4351632625724934e-16
2.231578038680979 1.0936311513249778e-22 6.478170650214667e-15 6.282384260240062e-15 1.9578638997460643e-16
2.299542257339062 1.228817083757599e-22 7.500635626252829e-15 7.236442622757092e-15 2.6419300349573757e-16
2.369576372248914 1.386841818575321e-22 8.723024104818343e-15 8.370283322888896e-15 3.527407819294461e-16
2.4417434235010123 1.5708010399541882e-22 1.0181004744992211e-14 9.714867643930867e-15 4.661371010613469e-16
2.5161083711144245 1.784120963315136e-22 1.1915796341494764e-14 1.1305932788494853e-14 6.098635529999116e-16
2.5927381535095444 2.0305058517769919e-22 1.397437319139659e-14 1.3184157025114065e-14 7.902161662825255e-16
2.6717017477616296 2.3136185299312114e-22 1.6407754962086868e-14 1.5393465330720843e-14 1.014289631366026e-15
2.753070231689431 2.637226784333945e-22 1.9272329023506076e-14 1.7982347269707987e-14 1.2899817537980927e-15
2.836916847834745 3.0061261845825333e-22 2.263722805153234e-14 2.101120224047706e-14 1.6260258110552808e-15
2.9233170693905177 3.426595589301077e-22 2.6589379771581855e-14 2.455784957861962e-14 2.0315301929622355e-15
2.967498994190263 3.656814348713533e-22 2.880467144263695e-14 2.6545708539360077e-14 2.258962903276873e-15
3.0123486681368425 3.902068448323508e-22 3.120107480939123e-14 2.8692501294850496e-14 2.5085735145407337e-15
3.0578761833420214 4.1862869895695645e-22 3.39796051037405e-14 3.1196644004802396e-14 2.7829610989380965e-15
3.1040917844459814 4.493586521133862e-22 3.7025172927488006e-14 3.3943928529733835e-14 3.0812443977541737e-15
3.127460860933648 4.683409888771593e-22 3.8879751905945605e-14 3.5638922241168295e-14 3.2408296647773116e-15
3.1510058709225794 4.894812275496206e-22 4.094064551223746e-14 3.753356043854234e-14 3.40708507369513e-15
3.162844764501044 5.036690326107953e-22 4.228560606647371e-14 3.879251789254485e-14 3.4930881739288804e-15
3.1747281389236908 5.189583244197527e-22 4.3732918127154267e-14 4.015210239070159e-14 3.580815736452683e-15
3.1986289994194426 5.560242779205454e-22 4.72092453456998e-14 4.344725965090952e-14 3.761985694790276e-15
3.2227097969389145 6.248757475424763e-22 5.345450369974062e-14 4.950063499778989e-14 3.95386870195074e-15
3.2348180950136065 6.8370073116131965e-22 5.870638538247335e-14 5.465013996951124e-14 4.056245412962109e-15
3.240889293275058 7.259836724993293e-22 6.245403216097556e-14 5.834378558647768e-14 4.110246574497887e-15
3.2469718861334385 7.744195475233187e-22 6.674584998946624e-14 6.257972816363079e-14 4.166121825835467e-15
3.2714166318528037 1.0237402054872795e-21 8.889862629191761e-14 8.450167371693376e-14 4.396952574983852e-15
3.2744851364798273 1.0402099340529429e-21 9.041353578839807e-14 8.598940052491806e-14 4.424135263480027e-15
3.2775565192852394 1.0570755658312763e-21 9.19656525733497e-14 8.751420062214646e-14 4.451451951203213e-15
3.283707930232385 1.046180089622183e-21 9.118857001912582e-14 8.668830750907783e-14 4.500262510048014e-15
3.2898708863219004 1.0037115393954268e-21 8.76510663922837e-14 8.310642079007492e-14 4.544645602208788e-15
3.29141343181113 9.937187710068807e-22 8.681911684462308e-14 8.226332737682861e-14 4.555789467794479e-15
3.292184975758714 9.888121564394426e-22 8.641068714020143e-14 8.184931851791655e-14 4.5613686222848785e-15
3.295272960557952 9.573208563205751e-22 8.373718332946141e-14 7.91541198847735e-14 4.583063444687933e-15
3.3076538914384823 8.482045761145313e-22 7.44715003457203e-14 6.980131885241273e-14 4.670181493307566e-15
3.310756385682612 8.2604709243437675e-22 7.259412339350256e-14 6.790198696829667e-14 4.692136425205878e-15
3.313861789986515 8.056307393144367e-22 7.086631546371741e-14 6.615215383407868e-14 4.714161629638725e-15
3.3200813396944477 7.783150766146824e-22 6.859202113379931e-14 6.383046826040572e-14 4.761552873393573e-15
3.345076488085796 7.398394236993781e-22 6.569207129722708e-14 6.071927902590837e-14 4.972792271318706e-15
3.3482140837626964 7.4410154853199235e-22 6.613248776428149e-14 6.113107800404738e-14 5.001409760234107e-15
3.3513546224236106 7.483904360725752e-22 6.657605341769139e-14 6.154589927991987e-14 5.0301541377715255e-15
3.3576445397418455 7.682287047896662e-22 6.846910969832867e-14 6.337885134640656e-14 5.0902583519221025e-15
3.3702598118196083 8.333823089225934e-22 7.455505445882495e-14 6.933872876816613e-14 5.2163256906588086e-15
3.382922481734668 8.553601273792093e-22 7.68087117360199e-14 7.146990152665e-14 5.3388102093699136e-15
3.389271646505754 8.665965628140832e-22 7.796375960075657e-14 7.256287644130492e-14 5.4008831594516325e-15
3.395632727569191 8.786724670464e-22 7.919853750286247e-14 7.373368440220255e-14 5.464853100659898e-15
3.421196662673239 9.34180832672183e-22 8.483565651256523e-14 7.910605336287217e-14 5.729603149693055e-15
3.4276182099114902 9.3132145544517e-22 8.473473638561003e-14 7.894610532793217e-14 5.7886310576778745e-15
3.4340518103208963 9.041785859066577e-22 8.241959828648698e-14 7.657516410482439e-14 5.844434181662614e-15
3.4469541582030403 8.6726171260093e-22 7.935149521232837e-14 7.340000889261311e-14 5.951486319715263e-15
3.472904465399547 8.712346968977792e-22 8.031514218922438e-14 7.41169735281232e-14 6.198168661101189e-15
3.4990501388274233 8.691049251447189e-22 8.072198069327437e-14 7.427150446328276e-14 6.4504762299916094e-15
3.5253949054701885 8.193029836973233e-22 7.666934306989794e-14 6.997395198915084e-14 6.6953910807470946e-15
3.5519380250092896 7.726385875345219e-22 7.284692207100096e-14 6.590553266512876e-14 6.941389405872202e-15
3.578680990867387 7.655428607992341e-22 7.27213496164403e-14 6.551036305870503e-14 7.210986557735284e-15
3.605625307711299 7.74127741077727e-22 7.409052244781664e-14 6.659570308929739e-14 7.494819358519248e-15
3.660119384959845 8.051776911679215e-22 7.822695361837341e-14 7.013630442971069e-14 8.09064918866271e-15
3.715437065384467 8.392025450871976e-22 8.276488856791604e-14 7.404682941601232e-14 8.718059151903724e-15
3.8285932144167436 9.181151531774177e-22 9.330519259807191e-14 8.324120671054498e-14 1.0063985887526936e-14
3.94519561050918 1.0026016385542885e-21 1.0499446002014056e-13 9.346665104066548e-14 1.152780897947507e-14
4.06534921144712 1.0909199894941598e-21 1.1772269341134473e-13 1.0461587721025716e-13 1.3106816201087603e-14
4.189162171576248 1.1821983836903294e-21 1.3145798390223425e-13 1.1665512136417116e-13 1.4802862538063128e-14
4.316745939156006 1.275657002607011e-21 1.4617053603037279e-13 1.295621965007811e-13 1.6608339529591653e-14
4.448215356677963 1.3704149955872157e-21 1.6181073862566697e-13 1.4331404765553261e-13 1.8496690970134316e-14
4.58368876423945 1.4658725724343747e-21 1.783531454724854e-13 1.578842472594118e-13 2.046889821307362e-14
4.723288106065518 1.5615118416366194e-21 1.9577586526843544e-13 1.7323987219404527e-13 2.253599307439014e-14
4.867139040275056 1.6563154168656597e-21 2.1398642849732774e-13 1.893457329857916e-13 2.4640695511536214e-14
4.940699165968905 1.7034109143367953e-21 2.2339696549585373e-13 1.9768372702508453e-13 2.5713238470769187e-14
5.015371051989984 1.7499476421905674e-21 2.3296868963084706e-13 2.0617302861894214e-13 2.679566101190491e-14
5.091171501069577 1.7965135397287288e-21 2.427826540080288e-13 2.1487096459510092e-13 2.7911689412927818e-14
5.129500256944802 1.8195166577525543e-21 2.4774250518080963e-13 2.192703728203659e-13 2.847213236044374e-14
5.168117569889187 1.842403511589538e-21 2.527473266373523e-13 2.2370751842866209e-13 2.903980820869023e-14
5.20702561229733 1.8658220708071335e-21 2.578869542354539e-13 2.2822616824461656e-13 2.96607859908373e-14
5.246226572918644 1.8890373016779568e-21 2.630613288915253e-13 2.3277637685517716e-13 3.028495203634814e-14
5.265937586045735 1.90056506950792e-21 2.6566104920736584e-13 2.350629065311862e-13 3.0598142676179575e-14
5.285722656980489 1.9120377078383775e-21 2.6826885631936086e-13 2.3735683211852697e-13 3.091202420083385e-14
5.305582063971359 1.923453807807817e-21 2.7088454682100173e-13 2.3965798621618223e-13 3.1226560604819546e-14
5.3255160863122235 1.9349030574991703e-21 2.7352079166340276e-13 2.4197646297396745e-13 3.154432868943528e-14
5.365609099470188 1.9583237646518185e-21 2.7891569740619735e-13 2.467138382756363e-13 3.220185913056106e-14
5.406003951863644 1.9815262458988652e-21 2.8434501640223943e-13 2.5148245919928976e-13 3.2862557202949657e-14
5.446702915881641 2.0045008603383677e-21 2.898073314187964e-13 2.562811966806053e-13 3.35261347381911e-14
5.487708281020852 2.0273994965079937e-21 2.953247086407723e-13 2.6112944222184617e-13 3.4195266418926056e-14
5.529022354014368 2.051470034701551e-21 3.01080727383689e-13 2.661879776890462e-13 3.489274969464272e-14
5.570647458961463 2.0753590707200643e-21 3.0687983739626856e-13 2.7128638646814897e-13 3.5593450928119714e-14
5.612585937458331 2.099063244708617e-21 3.127216586536446e-13 2.7642458211641945e-13 3.6297076537225153e-14
5.654840148729818 2.1228163415142902e-21 3.1864139007207615e-13 2.816344157536963e-13 3.7006974318379756e-14
5.67608639626678 2.1356585951981335e-21 3.217734879862399e-13 2.8439481005061184e-13 3.73786779356281e-14
5.686739436050992 2.1420759702944942e-21 3.233461035655954e-13 2.8578123621078255e-13 3.756486735481295e-14
5.6974124697621304 2.1484911447257513e-21 3.2492315594816526e-13 2.8717188028814753e-13 3.775127566001782e-14
5.718818669136295 2.161315859059988e-21 3.280907599687191e-13 2.8996602971179576e-13 3.812473025692333e-14
5.740305295436557 2.1744247863583184e-21 3.31320885780745e-13 2.9281896409215477e-13 3.850192168859021e-14
5.7835210386641895 2.202973189846832e-21 3.3819794520955695e-13 2.989165715102959e-13 3.928137369926106e-14
5.827062130521658 2.232353293069035e-21 3.452884164392549e-13 3.0521655529067054e-13 4.00718611485843e-14
5.8489554468988025 2.2496616431300075e-21 3.4927294807668337e-13 3.0877322662122134e-13 4.049972145546207e-14
5.870931020387893 2.2672209568067322e-21 3.533216566269463e-13 3.1239253064419157e-13 4.0929125982754676e-14
5.892989160043636 2.2850548653509135e-21 3.5743881154348276e-13 3.160787731268069e-13 4.1360038416675844e-14
5.915130176081913 2.30402433012978e-21 3.6176021293175197e-13 3.199531806943901e-13 4.180703223736193e-14
5.95966208400165 2.350852508468122e-21 3.718916704912134e-13 3.290600621158386e-13 4.283160837537472e-14
6.004529249263818 2.410012894285965e-21 3.8412074626724975e-13 3.4013280409090415e-13 4.3987942176345724e-14
6.027089341400364 2.4478904217889697e-21 3.916237622215525e-13 3.4696466706042194e-13 4.4659095161130496e-14
6.049734195844842 2.490186992877114e-21 3.998873694666318e-13 3.545166988199045e-13 4.537067064672722e-14
6.095279466722835 2.604753279011424e-21 4.214340765824363e-13 3.7430399746527275e-13 4.713007911716357e-14
6.141167624020661 2.7682238286398167e-21 4.5125454323734625e-13 4.0182816808783744e-13 4.9426375149508857e-14
6.164241091010745 2.8706298109137245e-21 4.697061427022767e-13 4.1883236736712643e-13 5.087377533515017e-14
6.187401249150058 2.981291167304963e-21 4.896458828374757e-13 4.372869894641353e-13 5.235889337334051e-14
6.1990139391386085 3.0349246967843612e-21 4.993901426918597e-13 4.4627579389804957e-13 5.3114348793810055e-14
6.204828454712694 3.0626645106926502e-21 5.044273641949145e-13 4.509315641477145e-13 5.349580004720004e-14
6.210648424152782 3.0831094898203772e-21 5.082709941361408e-13 4.544515846407292e-13 5.381940949541168e-14
6.233982942956859 3.1512695898461975e-21 5.214595207707743e-13 4.665177333244016e-13 5.494178744637275e-14
6.239830258556775 3.1593955731389176e-21 5.23294552935493e-13 4.682014451374611e-13 5.509310779803192e-14
6.245683058788269 3.1599969095551706e-21 5.238850832701784e-13 4.686404570172509e-13 5.5244626252927606e-14
6.257405133728602 3.1577444324431925e-21 5.244941942952529e-13 4.689869484963829e-13 5.5507245798869877e-14
6.269149208991335 3.1439316255230613e-21 5.231799979714355e-13 4.675887665689182e-13 5.559123140251722e-14
6.280915325867298 3.1103126059358716e-21 5.185568937988654e-13 4.631024098493299e-13 5.545448394953552e-14
6.304513850009849 3.0277673223540453e-21 5.06691400619806e-13 4.517099017003144e-13 5.4981498919491523e-14
6.32820103803542 2.9288514135218914e-21 4.919795379614852e-13 4.376832549360946e-13 5.4296283025390605e-14
6.3519772230701035 2.839859047199826e-21 4.788231618205942e-13 4.25144348865216e-13 5.367881295537813e-14
6.375842739491607 2.7636967531436908e-21 4.677323604721243e-13 4.1460141530515826e-13 5.313094516696604e-14
6.399797922933955 2.7073965360700333e-21 4.599255782972146e-13 4.0709121329110584e-13 5.2834365006108816e-14
6.42384311029221 2.6599621328301955e-21 4.535652908736099e-13 4.009773368671246e-13 5.2587954006485146e-14
6.447978639727206 2.6283558330903994e-21 4.4985979794506465e-13 3.9732261232040645e-13 5.2537185624658086e-14
6.472204850670314 2.6021928330699453e-21 4.470552136305296e-13 3.94530084277506e-13 5.252512935302357e-14
6.496522083828205 2.588043086390081e-21 4.462948285242841e-13 3.9362351855040133e-13 5.267130997388263e-14
6.520930681187647 2.576689622983904e-21 4.4600643532017295e-13 3.931652724880394e-13 5.2841162832133584e-14
6.57002334288761 2.570890092781679e-21 4.48352769023673e-13 3.949538363156003e-13 5.339893270807279e-14
6.619489833774732 2.579887203540956e-21 4.533093437371573e-13 3.9917684345066004e-13 5.413250028649732e-14
6.6693287637831435 2.595682262137586e-21 4.595185933789373e-13 4.045811891424474e-13 5.493740423649005e-14
6.719538636694507 2.611391716389864e-21 4.657800794574584e-13 4.100736193141528e-13 5.570646014330558e-14
6.770126513364129 2.63742014193938e-21 4.739641964499445e-13 4.1741395450745685e-13 5.6550241942487575e-14
6.8210952395837445 2.671900095910659e-21 4.837753791933441e-13 4.2626779848560254e-13 5.750758070774156e-14
6.872447682569556 2.7123136666573746e-21 4.947898564768071e-13 4.3621535867977366e-13 5.857449779703343e-14
6.924186731123532 2.75997397232995e-21 5.07274686282781e-13 4.4752904114405196e-13 5.974564513872919e-14
6.976315295795916 2.8009329707233395e-21 5.186785036383648e-13 4.577466807320874e-13 6.093182290627732e-14
7.028836309048954 2.8199166428441824e-21 5.261252354657136e-13 4.640921165130392e-13 6.203311895267437e-14
7.081752725421856 2.82396860464229e-21 5.308478412226492e-13 4.677537784503646e-13 6.309406277228472e-14
7.135067521697011 2.831457342946688e-21 5.362626421295276e-13 4.719826902397966e-13 6.427995188973095e-14
7.1887836970674375 2.856278889413617e-21 5.4503633981071e-13 4.793517748081266e-13 6.568456500258336e-14
7.242904273305506 2.9032057824344406e-21 5.581616561369033e-13 4.907925236775706e-13 6.736913245933273e-14
7.297432294932914 2.968218594474508e-21 5.749570304205604e-13 5.054941752804129e-13 6.946285514014755e-14
7.352370829391971 3.042724696311603e-21 5.938263925051024e-13 5.215270852118729e-13 7.229930729322949e-14
7.379995003818881 3.088074139318514e-21 6.049412777585145e-13 5.309556207965319e-13 7.398565696198272e-14
7.407722967218148 3.1365914686263718e-21 6.167542093286286e-13 5.410063690636232e-13 7.574784026500528e-14
7.463496598684601 3.254925336631332e-21 6.448412381709087e-13 5.651108293901886e-13 7.973040878072011e-14
7.519690156487492 3.4024239133391224e-21 6.791376402454047e-13 5.947229735333874e-13 8.441466671201746e-14
7.533803324048627 3.4449442998837754e-21 6.889154360619411e-13 6.031709829787276e-13 8.574445308321365e-14
7.547942979602549 3.4885785235322864e-21 6.98950703847722e-13 6.118552515195782e-13 8.709545232814386e-14
7.57630195363571 3.578697640030478e-21 7.197003520234584e-13 6.298207893565405e-13 8.987956266691765e-14
7.590521371821866 3.624207012393392e-21 7.302205264740474e-13 6.388812813355873e-13 9.133924513846003e-14
7.604767477414989 3.670866305708608e-21 7.410097806855716e-13 6.4818699882069e-13 9.282278186488123e-14
7.633339951266878 3.762627059981584e-21 7.623865251180488e-13 6.665964418694974e-13 9.579008324855136e-14
7.662019777021956 3.832198255324477e-21 7.794004828534928e-13 6.809460794076183e-13 9.845440344587445e-14
7.690807358020558 3.8771680496452674e-21 7.915092441192663e-13 6.9082671774832e-13 1.0068252637094647e-13
7.719703099118437 3.8968402666492464e-21 7.985141839740585e-13 6.960732790585266e-13 1.0244090491553192e-13
7.748707406692464 3.889108001338809e-21 7.999239482080862e-13 6.958005012331487e-13 1.0412344697493788e-13
7.777823177463063 3.870421739269498e-21 7.990717718897339e-13 6.913465165474593e-13 1.077252553422746e-13
7.807048350752435 3.8418104248875416e-21 7.961451114967258e-13 6.842638538160528e-13 1.1188125768067312e-13
7.836380830085272 3.799225717559423e-21 7.90278310993172e-13 6.742918004588857e-13 1.15986510534286e-13
7.851088371676256 3.767230381083945e-21 7.850936752758822e-13 6.673277490119011e-13 1.1776592626398116e-13
7.86582351679805 3.73277777340431e-21 7.793737361674821e-13 6.599512380281876e-13 1.1942249813929446e-13
7.89537682495964 3.654722567873195e-21 7.65943456975653e-13 6.436876223965758e-13 1.2225583457907715e-13
7.9250411701946435 3.5724840465342235e-21 7.515212377917738e-13 6.262650649583115e-13 1.2525617283346234e-13
7.939915112024199 3.5308522415660874e-21 7.441574534718178e-13 6.173075979712432e-13 1.268498555005748e-13
7.954816969689239 3.491518365837249e-21 7.372485981105483e-13 6.087203115199421e-13 1.2852828659060633e-13
7.9847046421970465 3.420673245386035e-21 7.250031273271759e-13 5.928163894744606e-13 1.321867378527154e-13
8.044817289139356 3.316004430242357e-21 7.081099879153599e-13 5.671156324774375e-13 1.4099435543792213e-13
8.07504310897143 3.2874125356353917e-21 7.046419412947684e-13 5.583334605276496e-13 1.4630848076711864e-13
8.105382492623747 3.265136694232374e-21 7.024967424114667e-13 5.505320072276134e-13 1.5196473518385321e-13
8.135835866775926 3.252305287017425e-21 7.023650887203273e-13 5.448251562135934e-13 1.5753993250673394e-13
8.166403659710703 3.250466241719313e-21 7.046053493339702e-13 5.410311473409248e-13 1.6357420199304532e-13
8.197086301319933 3.2566007951454343e-21 7.085874646363735e-13 5.387076256562497e-13 1.6987983898012382e-13
8.227884223110665 3.2663552110757477e-21 7.133801435124667e-13 5.368319602455441e-13 1.7654818326692256e-13
8.258797858211198 3.293222274905888e-21 7.219503209254258e-13 5.365724527621104e-13 1.8537786816331518e-13
8.289827641377162 3.3668833555661268e-21 7.40871698106584e-13 5.377983500466457e-13 2.0307334805993832e-13
8.320974008997652 3.461619018022195e-21 7.645798824452069e-13 5.402534234321188e-13 2.2432645901308813e-13
8.35223739910135 3.566616796150947e-21 7.907309056004034e-13 5.432127473966903e-13 2.475181582037133e-13
8.383618251362687 3.6819189118531516e-21 8.193607333003188e-13 5.485476316054038e-13 2.708131016949149e-13
8.415117007108037 3.81185951766289e-21 8.514643687956561e-13 5.553851922953869e-13 2.960791765002692e-13
8.446734109321913 3.9501482267488505e-21 8.856694184537088e-13 5.638380105736101e-13 3.2183140788009895e-13
8.478470002653195 4.097295073094273e-21 9.221130375741239e-13 5.739881846039633e-13 3.4812485297016057e-13
8.542299949622933 4.4012284207039846e-21 9.979715455064873e-13 5.949689555053765e-13 4.030025900011106e-13
8.558332380220154 4.473550077455095e-21 1.0162741652140895e-12 5.992743844774106e-13 4.1699978073667846e-13
8.574394900937412 4.538163032459087e-21 1.032887468161983e-12 6.019918821456654e-13 4.308955860163173e-13
8.606610438733982 4.641422047394368e-21 1.0603582991929344e-12 6.022200111573755e-13 4.58138288035559e-13
8.622764948673899 4.6839873991451346e-21 1.0720911198848193e-12 6.003322587584926e-13 4.71758861126327e-13
8.638949780445296 4.7144584720979065e-21 1.0810908633340336e-12 5.96110238765228e-13 4.849806245688055e-13
8.655163606183647 4.745775573292299e-21 1.090314810285184e-12 5.918002984875214e-13 4.985145117976624e-13
8.671407862489573 4.774042487680746e-21 1.0988674944453335e-12 5.868066175798659e-13 5.120608768654676e-13
8.703987895363145 4.82271131982044e-21 1.1142405973340288e-12 5.751351398112281e-13 5.391054575228005e-13
8.736690337257128 4.881306132657892e-21 1.1320156249309568e-12 5.64585027481891e-13 5.67430597449066e-13
8.802464289484785 5.027783387642702e-21 1.1747630106617571e-12 5.476504571287136e-13 6.271125535330439e-13
8.868733419248175 5.24690590318132e-21 1.2351915433509908e-12 5.374634422123226e-13 6.977281011386679e-13
8.935501454478851 5.581793620437356e-21 1.3239212038900612e-12 5.315088196160566e-13 7.924123842740045e-13
9.002772151174003 5.945098646752833e-21 1.4207077747779895e-12 5.282554135419093e-13 8.924523612360801e-13
9.07054929360775 6.319186892158954e-21 1.5214728985875526e-12 5.266603373826803e-13 9.948125612048724e-13
9.13883669454403 6.702005418642145e-21 1.625792532703505e-12 5.260347781110022e-13 1.099757754592503e-12
9.207638195451068 7.07599914834021e-21 1.7294398061717977e-12 5.262313576308852e-13 1.2032084485409126e-12
9.276957666717493 7.479321023295166e-21 1.841777580129357e-12 5.265271973836558e-13 1.3152503827457014e-12
9.346799007870057 7.85894552801051e-21 1.9498294041997107e-12 5.273391247836652e-13 1.4224902794160454e-12
