Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.669261309013248e-25 6.118384748385447e-18 6.117795676743312e-18 5.8907164213324945e-22
1.4228933163050095 1.729827793196277e-25 6.5334811597193054e-18 6.5324908933514054e-18 9.902663678994287e-22
1.466228494730424 1.7921005023042646e-25 6.974827158860583e-18 6.973190483248135e-18 1.6366756124474045e-21
1.5108834753276823 1.8561723477801568e-25 7.444211488720068e-18 7.441550820292549e-18 2.660668427517654e-21
1.5568984535646726 1.9223968866926933e-25 7.944613515506531e-18 7.940354672559959e-18 4.2588429465707714e-21
1.6043148490894465 1.9919012178759548e-25 8.482557913625472e-18 8.475833260628447e-18 6.724652997025383e-21
1.6531753430134553 2.0660674916009135e-25 9.066357848219427e-18 9.055895777178919e-18 1.0462071040506015e-20
1.7035239163302658 2.1466883099266466e-25 9.707036429490123e-18 9.690995205519036e-18 1.604122397108497e-20
1.755405889504358 2.23705552131986e-25 1.0423744246085515e-17 1.0399492323303338e-17 2.425192278217662e-20
1.8088679632656115 2.339073040803207e-25 1.1231042833712805e-17 1.1194877127322344e-17 3.616570639046258e-20
1.8639582606462262 2.455108203142806e-25 1.2147201997040055e-17 1.2093983607306361e-17 5.321838973369444e-20
1.9207263702978936 2.5884126744476595e-25 1.319679437351521e-17 1.3119490109591163e-17 7.730426392404661e-20
1.979223391128241 2.7429909990998853e-25 1.441081790627829e-17 1.4299928791219045e-17 1.1088911505923882e-19
2.039501978296691 2.9234374460197673e-25 1.5826590644633596e-17 1.566945592658314e-17 1.57134718050459e-19
2.1016163906111602 3.1359139614800314e-25 1.7493915263767562e-17 1.727386010430796e-17 2.2005515945960724e-19
2.1656225393682647 3.386627658198519e-25 1.9467924207237767e-17 1.916326406475917e-17 3.0466014247859927e-19
2.231578038680979 3.681528999304097e-25 2.1807693647269716e-17 2.1390575961466733e-17 4.171176858029808e-19
2.299542257339062 4.0277260939293857e-25 2.4585030784674803e-17 2.402010384293057e-17 5.649269417442365e-19
2.369576372248914 4.433470722043612e-25 2.788585652552734e-17 2.7128751616248815e-17 7.571049092785268e-19
2.4417434235010123 4.9077630594877795e-25 3.180922199885977e-17 3.080488478159747e-17 1.0043372172623089e-18
2.5161083711144245 5.461072840991527e-25 3.6473441609255497e-17 3.515426852878044e-17 1.3191730804750514e-18
2.5927381535095444 6.1054687364155325e-25 4.2019134570042024e-17 4.0302974483668323e-17 1.7161600863737e-18
2.6717017477616296 6.85347101267867e-25 4.860354961763741e-17 4.639168824795744e-17 2.211861369679981e-18
2.753070231689431 7.719148707779974e-25 5.641000408513582e-17 5.358508042099225e-17 2.8249236641435806e-18
2.836916847834745 8.723217552264871e-25 6.568901401628045e-17 6.211280499536057e-17 3.5762090209198714e-18
2.9233170693905177 9.898510805111916e-25 7.68095493357917e-17 7.232164329313652e-17 4.4879060426551674e-18
2.967498994190263 1.0568409537481701e-24 8.324720244698393e-17 7.824490841929083e-17 5.002294027693097e-18
3.0123486681368425 1.1290202851278989e-24 9.027685404322067e-17 8.470860932682935e-17 5.5682447163913294e-18
3.0578761833420214 1.2203920596337991e-24 9.905780554801576e-17 9.286600146175564e-17 6.191804086260139e-18
3.1040917844459814 1.3226722343519469e-24 1.0898236402692135e-16 1.0211058161519077e-16 6.871782411730598e-18
3.127460860933648 1.3948180780133399e-24 1.1579208763491452e-16 1.0855567031397312e-16 7.236417320941371e-18
3.1510058709225794 1.4798406531893847e-24 1.2377518929606497e-16 1.161582834104002e-16 7.616905885664793e-18
3.162844764501044 1.5443109546901988e-24 1.29652848291412e-16 1.2183888172690212e-16 7.813966564509873e-18
3.1747281389236908 1.6159713466346428e-24 1.3617883994291348e-16 1.2816369586811832e-16 8.015144074795181e-18
3.1986289994194426 1.800704846632527e-24 1.5288885805093098e-16 1.444577471360124e-16 8.431110914918588e-18
3.2227097969389145 2.1862754235876566e-24 1.8702320929950046e-16 1.781508996141188e-16 8.872309685381628e-18
3.2348180950136065 2.534364096834905e-24 2.1761473783357472e-16 2.0850687081503078e-16 9.107867018543986e-18
3.240889293275058 2.7900591667532316e-24 2.400197849237332e-16 2.3078766562320537e-16 9.23211930052784e-18
3.2469718861334385 3.0846777636458756e-24 2.6586291621461206e-16 2.5650222987182403e-16 9.360686342787973e-18
3.2714166318528037 4.630450999135792e-24 4.020949169806969e-16 3.922025759030643e-16 9.892341077632735e-18
3.2744851364798273 4.729586809628853e-24 4.110888122463841e-16 4.0113371649631954e-16 9.955095750064592e-18
3.2775565192852394 4.831352591372078e-24 4.2032803352905863e-16 4.1030986009741587e-16 1.0018173431642752e-17
3.283707930232385 4.7483438753062346e-24 4.1388159863052005e-16 4.0375041818283117e-16 1.0131180447688889e-17
3.2898708863219004 4.462924993477892e-24 3.897336232108436e-16 3.794994121714021e-16 1.023421103944153e-17
3.29141343181113 4.395661727968884e-24 3.840397105342857e-16 3.7377962304853635e-16 1.0260087485749204e-17
3.292184975758714 4.362618130918595e-24 3.8124210748016234e-16 3.7096906392487687e-16 1.0273043555285576e-17
3.295272960557952 4.152755554052147e-24 3.6324295125944397e-16 3.529194756189474e-16 1.0323475640496441e-17
3.3076538914384823 3.4251130946606916e-24 3.0072145116405614e-16 2.901953199431219e-16 1.0526131220934086e-17
3.310756385682612 3.2770094807886762e-24 2.879879764590413e-16 2.7741074441541203e-16 1.0577232043629397e-17
3.313861789986515 3.140378177797046e-24 2.7623949753024465e-16 2.6561098946112853e-16 1.0628508069116154e-17
3.3200813396944477 2.9524212854723834e-24 2.601935248252396e-16 2.4945481410017206e-16 1.0738710725067603e-17
3.345076488085796 2.6457051842567364e-24 2.3491834583048454e-16 2.2368875264607374e-16 1.122959318441075e-17
3.3482140837626964 2.6650102585598053e-24 2.3685444367586007e-16 2.255583617772382e-16 1.1296081898621786e-17
3.3513546224236106 2.6844741647375344e-24 2.3880809638332556e-16 2.2744521568554823e-16 1.1362880697777309e-17
3.3576445397418455 2.794917232337592e-24 2.490996410125886e-16 2.3759713321556875e-16 1.1502507797019867e-17
3.3702598118196083 3.179921601253689e-24 2.8447835479344593e-16 2.726829527170239e-16 1.1795402076421964e-17
3.382922481734668 3.2877086864997325e-24 2.9522614006698274e-16 2.831456574837294e-16 1.2080482583253277e-17
3.389271646505754 3.343146786380637e-24 3.007677430857057e-16 2.885426861732085e-16 1.22250569124973e-17
3.395632727569191 3.402868031283158e-24 3.067151657759173e-16 2.9434111377983976e-16 1.237405199607756e-17
3.421196662673239 3.683135234400656e-24 3.344761364254916e-16 3.214848773806845e-16 1.2991259044807079e-17
3.4276182099114902 3.650358004991947e-24 3.321217625317602e-16 3.189923345653785e-16 1.3129427966381635e-17
3.4340518103208963 3.464957674547844e-24 3.1584514836695674e-16 3.0258482841015127e-16 1.3260319956805411e-17
3.4469541582030403 3.2056836931072395e-24 2.9330914824195537e-16 2.797971736926532e-16 1.351197454930206e-17
3.472904465399547 3.1733653772359207e-24 2.9253804101074285e-16 2.78446978352919e-16 1.4091062657823852e-17
3.4990501388274233 3.101005998519909e-24 2.8801970751755925e-16 2.733350866810171e-16 1.468462083654216e-17
3.5253949054701885 2.7242820850647e-24 2.5493489216458807e-16 2.3967208734180753e-16 1.5262804822780494e-17
3.5519380250092896 2.3700657559858918e-24 2.2345764011137746e-16 2.0761245532457173e-16 1.5845184786805733e-17
3.578680990867387 2.2619514544459473e-24 2.1486995824433396e-16 1.9838626971647716e-16 1.6483688527856785e-17
3.605625307711299 2.2509388827759482e-24 2.154337442949609e-16 1.9827682599469505e-16 1.7156918300265805e-17
3.660119384959845 2.3141889707569393e-24 2.2483478524717317e-16 2.0626006650675806e-16 1.857471874041512e-17
3.715437065384467 2.394232817702519e-24 2.3612703932184448e-16 2.160527319085555e-16 2.007430741328892e-17
3.8285932144167436 2.6158432419477556e-24 2.6584002742097797e-16 2.425254167684158e-16 2.3314610652562244e-17
3.94519561050918 2.865555450390976e-24 3.000867299652632e-16 2.732125093482993e-16 2.687422061696389e-17
4.06534921144712 3.134720534101656e-24 3.382720528729222e-16 3.075165947554449e-16 3.0755458117477254e-17
4.189162171576248 3.4202902889999224e-24 3.8032911561660245e-16 3.4535720289137605e-16 3.497191272522659e-17
4.316745939156006 3.720318870756656e-24 4.26290924935987e-16 3.8677560287561124e-16 3.951532206037578e-17
4.448215356677963 4.032937537986982e-24 4.761861216888017e-16 4.318547643288397e-16 4.433135735996196e-17
4.58368876423945 4.35712060418505e-24 5.301321407964128e-16 4.806995548068229e-16 4.9432585989589835e-17
4.723288106065518 4.692147616812825e-24 5.882819682532566e-16 5.334247455463384e-16 5.4857222706918474e-17
4.867139040275056 5.036198245590019e-24 6.506478565644629e-16 5.901717054778639e-16 6.047615108659893e-17
4.940699165968905 5.212195628454144e-24 6.835630071213628e-16 6.201861405224531e-16 6.337686659890972e-17
5.015371051989984 5.389397068434511e-24 7.174847650652095e-16 6.51153812180759e-16 6.633095288445067e-17
5.091171501069577 5.570729237389635e-24 7.528339748654499e-16 6.83434247891307e-16 6.939972697414293e-17
5.129500256944802 5.661700369983479e-24 7.708881516783436e-16 6.999360726330246e-16 7.095207904531911e-17
5.168117569889187 5.7531726377788154e-24 7.89240247717088e-16 7.167100721086728e-16 7.253017560841528e-17
5.20702561229733 5.847700370580225e-24 8.082472929469132e-16 7.340013433957787e-16 7.42459495511346e-17
5.246226572918644 5.9424602648622975e-24 8.275281238603417e-16 7.515495615461969e-16 7.59785623141447e-17
5.265937586045735 5.989919375839567e-24 8.37271131403606e-16 7.604201063683485e-16 7.685102503525764e-17
5.285722656980489 6.037427078492156e-24 8.470824873478584e-16 7.69354981585192e-16 7.772750576266652e-17
5.305582063971359 6.084980253909097e-24 8.569621541229149e-16 7.783542154124882e-16 7.860793871042654e-17
5.3255160863122235 6.133015458836557e-24 8.669722429158863e-16 7.874735570671678e-16 7.949868584871876e-17
5.365609099470188 6.23262571387238e-24 8.876862850947375e-16 8.063446677559238e-16 8.134161733881365e-17
5.406003951863644 6.332587568523902e-24 9.08713533200634e-16 8.255111886621637e-16 8.320234453847024e-17
5.446702915881641 6.432888097409485e-24 9.300560402410006e-16 8.449756855769929e-16 8.508035466400769e-17
5.487708281020852 6.534341249486572e-24 9.518362952086257e-16 8.648537321855282e-16 8.698256302309749e-17
5.529022354014368 6.643476414546396e-24 9.750192191030487e-16 8.860526889269371e-16 8.896653017611156e-17
5.570647458961463 6.753492962313866e-24 9.986275875685682e-16 9.076580028050145e-16 9.096958476355371e-17
5.612585937458331 6.86442853611118e-24 1.0226730818775721e-15 9.296818672261698e-16 9.299121465140192e-17
5.654840148729818 6.977581622398125e-24 1.0473568834109824e-15 9.52316711427751e-16 9.504017198323127e-17
5.67608639626678 7.040096692275205e-24 1.0607109551719435e-15 9.64599266337905e-16 9.611168883403848e-17
5.686739436050992 7.07156188488022e-24 1.0674513944921562e-15 9.708019511646168e-16 9.664944332753927e-17
5.6974124697621304 7.103169410131948e-24 1.07423492418869e-15 9.770464060080158e-16 9.71885181806744e-17
5.718818669136295 7.166823665668908e-24 1.087933821969818e-15 9.896632243974785e-16 9.82705975723395e-17
5.740305295436557 7.23266003850767e-24 1.102052986860348e-15 1.0026874715000517e-15 9.936551536029651e-17
5.7835210386641895 7.37929786123435e-24 1.1328614371073e-15 1.0312308669672527e-15 1.0163057014004731e-16
5.827062130521658 7.533846182942097e-24 1.1652948600392328e-15 1.0613573884991653e-15 1.0393747154006771e-16
5.8489554468988025 7.626837580900719e-24 1.1841105325852287e-15 1.0789293012427773e-15 1.0518123134245122e-16
5.870931020387893 7.722519626669667e-24 1.2034704511870946e-15 1.0970378147097187e-15 1.0643263647737605e-16
5.892989160043636 7.821097468177296e-24 1.22341210549521e-15 1.1157204669406911e-15 1.0769163855451866e-16
5.915130176081913 7.927279878860077e-24 1.2446806309482325e-15 1.135684431473776e-15 1.0899619947445674e-16
5.95966208400165 8.193891669269318e-24 1.2962276662325644e-15 1.1842697811121496e-15 1.1195788512041536e-16
6.004529249263818 8.539701743577202e-24 1.3611033428161322e-15 1.2458182411782733e-15 1.1528510163785913e-16
6.027089341400364 8.764442398239079e-24 1.4021722031429949e-15 1.2849701154219574e-15 1.1720208772103743e-16
6.049734195844842 9.019339801761285e-24 1.4483731856156222e-15 1.3291414808242244e-15 1.192317047913979e-16
6.095279466722835 9.718935193913116e-24 1.5724677311341437e-15 1.4482660420379765e-15 1.242016890961673e-16
6.141167624020661 1.0738271406711068e-23 1.7504703588853288e-15 1.6198414523606497e-15 1.3062890652467904e-16
6.164241091010745 1.1379880929258313e-23 1.8620304002179015e-15 1.7273788197249547e-15 1.3465158049294657e-16
6.187401249150058 1.208787649440904e-23 1.9853072462847566e-15 1.8465214271485305e-15 1.387858191362266e-16
6.1990139391386085 1.2432862976369658e-23 2.0458000893452603e-15 1.904909911987214e-15 1.4089017735804633e-16
6.204828454712694 1.2612590540062573e-23 2.077320509504523e-15 1.9353670656414116e-15 1.4195344386311106e-16
6.210648424152782 1.2745814945610205e-23 2.1012319072255877e-15 1.958369930812129e-15 1.4286197641345852e-16
6.233982942956859 1.319719273448537e-23 2.18381880782855e-15 2.0377780075448587e-15 1.460408002836907e-16
6.239830258556775 1.3255349701412405e-23 2.195499783242632e-15 2.04900943178926e-15 1.4649035145337211e-16
6.245683058788269 1.3264085122428118e-23 2.199007321131897e-15 2.0520665622216887e-15 1.4694075891020832e-16
6.257405133728602 1.3259858537341754e-23 2.2024324541777834e-15 2.054698357642377e-15 1.4773409653540594e-16
6.269149208991335 1.3182519385830566e-23 2.1936960745416356e-15 2.045646483904046e-15 1.4804959063758969e-16
6.280915325867298 1.2977999354281953e-23 2.1637153191729326e-15 2.015941566261369e-15 1.4777375291156298e-16
6.304513850009849 1.2470110676041692e-23 2.0868505309764097e-15 1.9401640647358227e-15 1.466864662405869e-16
6.32820103803542 1.1847586546040299e-23 1.990121495398983e-15 1.8450922245818045e-15 1.4502927081717928e-16
6.3519772230701035 1.1283576255127156e-23 1.9025020500405124e-15 1.758949090404198e-15 1.4355295963631436e-16
6.375842739491607 1.0806405971422334e-23 1.8288930460565016e-15 1.6866313693558226e-15 1.4226167670067886e-16
6.399797922933955 1.0444245061387718e-23 1.7742415585377405e-15 1.632593284551565e-15 1.4164827398617552e-16
6.42384311029221 1.0143247012307476e-23 1.7295828105060492e-15 1.5884131097703967e-15 1.4116970073565237e-16
6.447978639727206 9.93917849346785e-24 1.701153539608119e-15 1.559932517864689e-15 1.4122102174342978e-16
6.472204850670314 9.772399779186034e-24 1.6788925922191723e-15 1.5375145856901868e-15 1.4137800652898601e-16
6.496522083828205 9.680397047910712e-24 1.6693350907733382e-15 1.5273695831684615e-15 1.4196550760487675e-16
6.520930681187647 9.607644846097356e-24 1.6630141990744843e-15 1.5203947986430306e-15 1.4261940043145347e-16
6.57002334288761 9.571522276778142e-24 1.6692345303341913e-15 1.5247071622154368e-15 1.4452736811875477e-16
6.619489833774732 9.634624231343829e-24 1.6928899765346857e-15 1.5459607795922337e-15 1.469291969424518e-16
6.6693287637831435 9.747412913738335e-24 1.7256031435512075e-15 1.5760604525270837e-15 1.4954269102412368e-16
6.719538636694507 9.865478569632925e-24 1.7596530475336204e-15 1.6075777799642831e-15 1.5207526756933704e-16
6.770126513364129 1.0058092593411736e-23 1.8075147368633017e-15 1.6526824881031382e-15 1.5483224876016381e-16
6.8210952395837445 1.0314589839216598e-23 1.8675640673571325e-15 1.7096411879755558e-15 1.5792287938157692e-16
6.872447682569556 1.0619130338730996e-23 1.9371793317269547e-15 1.7758404129873703e-15 1.613389187395841e-16
6.924186731123532 1.0982414903857866e-23 2.018533917650953e-15 1.853468295093557e-15 1.6506562255739605e-16
6.976315295795916 1.1295452637421244e-23 2.0916989207287823e-15 1.9228424672465574e-15 1.6885645348222424e-16
7.028836309048954 1.1428114458015211e-23 2.132197568821758e-15 1.959762237094255e-15 1.7243533172750283e-16
7.081752725421856 1.1439327529035452e-23 2.1503575903233164e-15 1.9744310086809538e-15 1.7592658164236182e-16
7.135067521697011 1.1484428172536149e-23 2.1750883199750806e-15 1.9952920352772887e-15 1.7979628469779243e-16
7.1887836970674375 1.1657948062330567e-23 2.2245745557782225e-15 2.040261453935085e-15 1.8431310184313726e-16
7.242904273305506 1.1986648445388865e-23 2.3045171610945456e-15 2.1148614289705664e-15 1.8965573212397896e-16
7.297432294932914 1.244344117090507e-23 2.410349425461752e-15 2.214166887597524e-15 1.9618253786422837e-16
7.352370829391971 1.2961062550727233e-23 2.529516070534148e-15 2.324717478130406e-15 2.047985924037421e-16
7.379995003818881 1.327388202998403e-23 2.6002999907917983e-15 2.390419249975923e-15 2.0988074081587627e-16
7.407722967218148 1.3611042003071287e-23 2.6763662187793033e-15 2.4611719164649847e-15 2.151943023143182e-16
7.463496598684601 1.4436049474048396e-23 2.8599611525271185e-15 2.6327744493481417e-15 2.27186703178977e-16
7.519690156487492 1.5470307589859278e-23 3.0879362648661277e-15 2.846662232062977e-15 2.4127403280315105e-16
7.533803324048627 1.5768274770962525e-23 3.1533188766357263e-15 2.9080519265251376e-15 2.4526695011058873e-16
7.547942979602549 1.60760926724733e-23 3.2209096664303375e-15 2.9715827513542706e-15 2.4932691507606686e-16
7.57630195363571 1.6716911513420305e-23 3.3618842135126944e-15 3.104182601574745e-15 2.5770161193794946e-16
7.590521371821866 1.7041084900936026e-23 3.4335097155040025e-15 3.171416663480658e-15 2.620930520233455e-16
7.604767477414989 1.7375485321376916e-23 3.5074566859806857e-15 3.2408966726898142e-15 2.665600132908729e-16
7.633339951266878 1.8040278883240677e-23 3.6553358360266756e-15 3.3798226400416803e-15 2.755131959849936e-16
7.662019777021956 1.8557915975691333e-23 3.774347700334123e-15 3.4907402544716383e-15 2.8360744586248337e-16
7.690807358020558 1.891216410303056e-23 3.860847020860705e-15 3.570394067016625e-15 2.9045295384408047e-16
7.719703099118437 1.9095213076999837e-23 3.912862074047066e-15 3.616915062052507e-15 2.95947011994559e-16
7.748707406692464 1.9079944689046317e-23 3.924422947884137e-15 3.6232765480720506e-15 3.011463998120874e-16
7.777823177463063 1.8940299898402139e-23 3.9103384642510955e-15 3.5987771282157664e-15 3.1156133603532944e-16
7.807048350752435 1.8714245747633717e-23 3.878185964306948e-15 3.554713622076667e-15 3.234723422302814e-16
7.836380830085272 1.8384565497941526e-23 3.824180096198594e-15 3.4889652552203313e-15 3.352148409782621e-16
7.851088371676256 1.8144967458448154e-23 3.781425012190386e-15 3.4411185849500356e-15 3.403064272403507e-16
7.86582351679805 1.7888960756452372e-23 3.735069973960548e-15 3.3900055809316207e-15 3.4506439302892747e-16
7.89537682495964 1.731636396795982e-23 3.629100549644777e-15 3.275830080172502e-15 3.53270469472275e-16
7.9250411701946435 1.6702902642917542e-23 3.513685689121139e-15 3.1517516996829182e-15 3.6193398943822046e-16
7.939915112024199 1.6384461564408263e-23 3.4531660800591776e-15 3.0866379414700462e-15 3.665281385891323e-16
7.954816969689239 1.608273044725711e-23 3.3959353019719532e-15 3.0245727225975277e-15 3.7136257937442474e-16
7.9847046421970465 1.5531226515750646e-23 3.2918045622551793e-15 2.909912266214066e-15 3.8189229604111314e-16
8.044817289139356 1.4655245187770997e-23 3.129527029024715e-15 2.7222898889851702e-15 4.072371400395444e-16
8.07504310897143 1.4368703594027897e-23 3.0798663339732056e-15 2.6573249912283774e-15 4.2254134274482763e-16
8.105382492623747 1.4125020673039314e-23 3.039009370368049e-15 2.600140260645279e-15 4.3886910972276986e-16
8.135835866775926 1.395320258992818e-23 3.0133217856663965e-15 2.5581541856135768e-15 4.551676000528202e-16
8.166403659710703 1.3854049162715888e-23 3.0031498326904846e-15 2.530313208859026e-15 4.728366238314585e-16
8.197086301319933 1.3810411376205298e-23 3.0049382771257425e-15 2.513560690513745e-15 4.913775866119979e-16
8.227884223110665 1.378810552560565e-23 3.0113567150530855e-15 2.500350414919885e-15 5.110063001332012e-16
8.258797858211198 1.3850035914733416e-23 3.036247492209194e-15 2.4993865395507346e-15 5.3686095265846e-16
8.289827641377162 1.4078104652145483e-23 3.0978409996040534e-15 2.509889353757133e-15 5.879516458469202e-16
8.320974008997652 1.439434980296827e-23 3.1793303142056237e-15 2.5299971986872445e-15 6.493331155183791e-16
8.35223739910135 1.4752090589714036e-23 3.2705879600220677e-15 2.5541897312449115e-15 7.163982287771561e-16
8.383618251362687 1.5193887210124262e-23 3.3811919448013807e-15 2.597075263956162e-15 7.841166808452192e-16
8.415117007108037 1.5712515848193435e-23 3.5097430340445545e-15 2.652081523114407e-15 8.576615109301483e-16
8.446734109321913 1.6293954870960017e-23 3.653295194634137e-15 2.7203688058189105e-15 9.329263888152264e-16
8.478470002653195 1.6942728223198166e-23 3.813030379305229e-15 2.8029692565930494e-15 1.0100611227121798e-15
8.542299949622933 1.830095441152691e-23 4.149712310408542e-15 2.9779736735494985e-15 1.171738636859044e-15
8.558332380220154 1.861327217278403e-23 4.2284510761662765e-15 3.0153422596378503e-15 1.2131088165284256e-15
8.574394900937412 1.887005134101071e-23 4.294830180030316e-15 3.0406139618290383e-15 1.2542162182012776e-15
8.606610438733982 1.9197346729728284e-23 4.3857390514140706e-15 3.0508164263715313e-15 1.3349226250425396e-15
8.622764948673899 1.9290611951074616e-23 4.4153179775132545e-15 3.039994433818804e-15 1.375323543694451e-15
8.638949780445296 1.9297050242648454e-23 4.425081868913278e-15 3.0104984830052865e-15 1.4145833859079901e-15
8.655163606183647 1.9304321696287285e-23 4.435057562861131e-15 2.980255621518851e-15 1.4548019413422803e-15
8.671407862489573 1.928560992103977e-23 4.439074412820817e-15 2.943958529676774e-15 1.4951158831440429e-15
8.703987895363145 1.918438745744783e-23 4.4323663438495e-15 2.856580331834206e-15 1.5757860120152933e-15
8.736690337257128 1.914036507555739e-23 4.438810380576537e-15 2.7783624662163675e-15 1.660447914360171e-15
8.802464289484785 1.9221714442533296e-23 4.491235478459659e-15 2.651552144986333e-15 1.8396833334733255e-15
8.868733419248175 1.966333880386973e-23 4.6290118886749814e-15 2.5765230153620865e-15 2.052488873312895e-15
8.935501454478851 2.0544870033406785e-23 4.872947822506835e-15 2.5351717201978856e-15 2.33777610230895e-15
9.002772151174003 2.157970519535806e-23 5.1569295599842686e-15 2.515738172476805e-15 2.6411913875074634e-15
9.07054929360775 2.2694208320499657e-23 5.464092691637997e-15 2.510119802980798e-15 2.9539728886571974e-15
