Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.8403681788721165e-26 5.178408716108387e-19 5.178407616834639e-19 1.09927374649843e-25
1.0620293250338977 1.8468708401067579e-26 5.206459160983888e-19 5.206458012566099e-19 1.1484177893787472e-25
1.0660195594769086 1.8598589851726566e-26 5.262772825059956e-19 5.262771571972143e-19 1.2530878130085199e-25
1.070024785945596 1.872823370537316e-26 5.319368669217686e-19 5.319367302366637e-19 1.3668510502314796e-25
1.0740450607676866 1.8857629778476956e-26 5.3762448620726985e-19 5.37624337161687e-19 1.4904558282176073e-25
1.07808044048254 1.898676799760051e-26 5.433399563231618e-19 5.433397938523237e-19 1.624708382408427e-25
1.0861967418109137 1.924400838761571e-26 5.548472863235951e-19 5.548470934539082e-19 1.9286968694517618e-25
1.0902777775684922 1.9371584430845896e-26 5.60624066249617e-19 5.606238562121759e-19 2.100374411001342e-25
1.0943741465085532 1.9498854616111223e-26 5.664275375750058e-19 5.664273089158424e-19 2.2865916326941443e-25
1.1026131145906286 1.9752439826884423e-26 5.781137970596333e-19 5.781135263206948e-19 2.707389386137559e-25
1.1109141095355224 2.0004690117909825e-26 5.899045474907616e-19 5.899042273417371e-19 3.2014902422893596e-25
1.1192775983109025 2.0255306265579773e-26 6.017915134480016e-19 6.017911353581475e-19 3.7808985420775396e-25
1.1277040513999907 2.0503173872184898e-26 6.137417514868402e-19 6.137413055417036e-19 4.45945136572499e-25
1.1361939428280308 2.074946486383669e-26 6.257902656831637e-19 6.257897403756201e-19 5.253075433752537e-25
1.1447477501889525 2.0994114604512895e-26 6.379355364288719e-19 6.379349184209494e-19 6.180079225810513e-25
1.1533659546722406 2.123718524220628e-26 6.501798649105537e-19 6.501791387614489e-19 7.261491047583609e-25
1.1707974979042381 2.1719373619470027e-26 6.749918278690168e-19 6.749908291138512e-19 9.9875516572226e-25
1.1884924949847024 2.2194454308112717e-26 7.001810428549335e-19 7.001796759828532e-19 1.366872080400113e-24
1.2064549276569216 2.2666065013499972e-26 7.258663518433357e-19 7.258644903443647e-19 1.861498971191738e-24
1.2246888378427687 2.3129518103866395e-26 7.519029298756415e-19 7.519004070980233e-19 2.5227776179042174e-24
1.2431983285522175 2.3583917219432793e-26 7.782619401793362e-19 7.782585376708513e-19 3.402508484783594e-24
1.2619875648066055 2.4029317528065665e-26 8.049445140890029e-19 8.049399468936379e-19 4.567195365120384e-24
1.3004222497298317 2.4887001430197723e-26 8.590657356849893e-19 8.590576217846535e-19 8.113900335781893e-24
1.3400274889804893 2.5701201976758246e-26 9.14190228872852e-19 9.141760767440293e-19 1.4152128822848643e-23
1.3808389325824078 2.6471268246418924e-26 9.702579400528363e-19 9.702336947583468e-19 2.4245294489380742e-23
1.4228933163050095 2.7202863263679347e-26 1.027439814082714e-18 1.0273989952813878e-18 4.0818801326023347e-23
1.466228494730424 2.791364621289352e-26 1.0863947499494672e-18 1.0863271826819144e-18 6.756726755299867e-23
1.5108834753276823 2.8596169911381634e-26 1.1468543685734895e-18 1.1467443549255693e-18 1.1001364792034035e-22
1.5568984535646726 2.924572960939075e-26 1.2086266906379838e-18 1.2084503125661043e-18 1.7637807187916847e-22
1.6043148490894465 2.9868314945823824e-26 1.2719491761771375e-18 1.2716702227778714e-18 2.7895339926635337e-22
1.6531753430134553 3.047138909034749e-26 1.3371514664864767e-18 1.3367167523311156e-18 4.34714155361226e-22
1.7035239163302658 3.1066345079573744e-26 1.40477843021765e-18 1.4041107565066092e-18 6.676737110406627e-22
1.755405889504358 3.168538253234212e-26 1.4764064669331703e-18 1.475395282646997e-18 1.0111842861731128e-21
1.8088679632656115 3.2333471723143365e-26 1.5524893816935612e-18 1.550978760220795e-18 1.5106214727662063e-21
1.8639582606462262 3.301908062477322e-26 1.6336935439026016e-18 1.6314665826483104e-18 2.2269612542917423e-21
1.9207263702978936 3.3759674867205613e-26 1.7212073319580355e-18 1.7179664370298681e-18 3.2408949281672164e-21
1.979223391128241 3.457899823371237e-26 1.8166725559473902e-18 1.8120147653657946e-18 4.657790581594971e-21
2.039501978296691 3.5504574223783014e-26 1.9221083831188762e-18 1.9154951701385026e-18 6.613212980373928e-21
2.1016163906111602 3.6581611651896096e-26 2.040730779961475e-18 2.0314509109935624e-18 9.27986896791234e-21
2.1656225393682647 3.7849107858683427e-26 2.175744243157727e-18 2.162870127656241e-18 1.287411550148576e-20
2.231578038680979 3.933658619478808e-26 2.3301194178492446e-18 2.312456016841977e-18 1.7663401007267832e-20
2.299542257339062 4.108423202726912e-26 2.5077601743512263e-18 2.483785898853673e-18 2.3974275497553816e-20
2.369576372248914 4.3144677554283625e-26 2.713734596547219e-18 2.6815334452046717e-18 3.2201151342547176e-20
2.4417434235010123 4.55768625206127e-26 2.9540230861939618e-18 2.9112093739014043e-18 4.281371229255793e-20
2.5161083711144245 4.845756088665819e-26 3.2363860893047058e-18 3.1800196957724156e-18 5.636639353229022e-20
2.5927381535095444 5.188750567877683e-26 3.571008513427193e-18 3.497502988059157e-18 7.350552536803573e-20
2.6717017477616296 5.597808851563038e-26 3.9698625669192776e-18 3.874890967897807e-18 9.497159902147152e-20
2.753070231689431 6.087310538485393e-26 4.44848551754626e-18 4.3268815609575704e-18 1.2160395658868952e-19
2.836916847834745 6.68395255870062e-26 5.0332603845084855e-18 4.878912016530488e-18 1.5434836797799863e-19
2.9233170693905177 7.439761110697936e-26 5.773037069207872e-18 5.578814876501612e-18 1.9422219270626044e-19
2.967498994190263 7.921688152650312e-26 6.239901803830871e-18 6.023102093893309e-18 2.1679970993756277e-19
3.0123486681368425 8.455206138616565e-26 6.760812188549483e-18 6.519132605858966e-18 2.4167958269051584e-19
3.0578761833420214 9.301827575145865e-26 7.550185367941991e-18 7.281052746696904e-18 2.6913262124508766e-19
3.1040917844459814 1.0316770329688377e-25 8.50056416435718e-18 8.201436451999831e-18 2.9912771235734953e-19
3.127460860933648 1.1211354234926502e-25 9.30720738811835e-18 8.991971891023563e-18 3.1523549709478728e-19
3.1510058709225794 1.2347964823516353e-25 1.0327947675703517e-17 9.995887109143637e-18 3.3206056655988087e-19
3.162844764501044 1.333302967241509e-25 1.1193764235968348e-17 1.0852983179752624e-17 3.4078105621572603e-19
3.1747281389236908 1.4461743028172754e-25 1.2186994486198295e-17 1.1837306170002776e-17 3.496883161955196e-19
3.1986289994194426 1.7533737098304709e-25 1.4887020753779916e-17 1.4518901161168784e-17 3.681195926111377e-19
3.2227097969389145 2.452567814872045e-25 2.0980298219212104e-17 2.05926115329735e-17 3.876866862385997e-19
3.2348180950136065 3.106792298673505e-25 2.6676663878861985e-17 2.627852562668917e-17 3.981382521728116e-19
3.240889293275058 3.5936498724227885e-25 3.0915009966396433e-17 3.051135857393437e-17 4.0365139246206107e-19
3.2469718861334385 4.156328847094948e-25 3.582266261515529e-17 3.541330650894301e-17 4.0935610621229595e-19
3.2714166318528037 7.144157135134242e-25 6.203778575099904e-17 6.160482471902917e-17 4.329610319698559e-19
3.2744851364798273 7.332237892753768e-25 6.373074621029339e-17 6.329499491907723e-17 4.357512912161675e-19
3.2775565192852394 7.525607131015581e-25 6.547283781649439e-17 6.50342815218086e-17 4.385562946857984e-19
3.283707930232385 7.347280175882677e-25 6.404136146488621e-17 6.359777181604916e-17 4.435896488370296e-19
3.2898708863219004 6.770321421421884e-25 5.912315133525246e-17 5.867496526528366e-17 4.481860699687874e-19
3.29141343181113 6.6342756479056455e-25 5.796226955352237e-17 5.751292887729596e-17 4.4934067622641525e-19
3.292184975758714 6.567430074308379e-25 5.739170395211115e-17 5.694178514616983e-17 4.499188059413207e-19
3.295272960557952 6.144915333342144e-25 5.374978497697966e-17 5.329761438168687e-17 4.521705952928136e-19
3.3076538914384823 4.680615919379491e-25 4.1095332408485714e-17 4.0634109356693484e-17 4.612230517922268e-19
3.310756385682612 4.382516250954112e-25 3.8514139013335634e-17 3.8050632517417346e-17 4.6350649591829875e-19
3.313861789986515 4.1074532000842223e-25 3.613070604497081e-17 3.5664907948013e-17 4.657980969577944e-19
3.3200813396944477 3.7235794680932623e-25 3.2815481704368686e-17 3.234476185100604e-17 4.707198533626428e-19
3.345076488085796 3.053487207376471e-25 2.7112626457393603e-17 2.661999148884371e-17 4.9263496854989e-19
3.3482140837626964 3.0826013444595266e-25 2.7396811106873065e-17 2.6901208072126008e-17 4.956030347470558e-19
3.3513546224236106 3.1120100411915766e-25 2.768412539129116e-17 2.7185540017259623e-17 4.985853740315393e-19
3.3576445397418455 3.3107093831134445e-25 2.950701041478835e-17 2.900219242800317e-17 5.0481798678518785e-19
3.3702598118196083 4.0320856001625654e-25 3.607136344079576e-17 3.555347036127813e-17 5.178930795176225e-19
3.382922481734668 4.206791288233425e-25 3.7775693424188804e-17 3.724505994309184e-17 5.306334810969598e-19
3.389271646505754 4.297098455899871e-25 3.865904451647742e-17 3.812194708402417e-17 5.370974324532598e-19
3.395632727569191 4.394438071589808e-25 3.9608964826985226e-17 3.906520564257754e-17 5.437591844076968e-19
3.421196662673239 4.858686169649144e-25 4.4123130830211447e-17 4.355175933132304e-17 5.7137149888840355e-19
3.4276182099114902 4.7775070997067585e-25 4.3467355155103664e-17 4.288978694471431e-17 5.775682103893439e-19
3.4340518103208963 4.399915816327526e-25 4.010704298116523e-17 3.9523596981655035e-17 5.834459995102053e-19
3.4469541582030403 3.8645410940800287e-25 3.5359235818801306e-17 3.476447389877487e-17 5.947619200264367e-19
3.472904465399547 3.7353395847175207e-25 3.443438730572333e-17 3.3813606716306225e-17 6.207805894171051e-19
3.4990501388274233 3.525966750413811e-25 3.274898251262782e-17 3.2101497114927726e-17 6.474853977001004e-19
3.5253949054701885 2.7191928899698792e-25 2.544586516864762e-17 2.4772310133800852e-17 6.73555034846765e-19
3.5519380250092896 1.9605623508467076e-25 1.8484830435819676e-17 1.778497025479514e-17 6.998601810245283e-19
3.578680990867387 1.6765270109800178e-25 1.5925862959468866e-17 1.5197153716631732e-17 7.287092428371333e-19
3.605625307711299 1.578705953170478e-25 1.5109541055722855e-17 1.4350384073123547e-17 7.591569825993052e-19
3.660119384959845 1.544704268727497e-25 1.5007558022201636e-17 1.4184148251402975e-17 8.234097707986618e-19
3.715437065384467 1.539331370514556e-25 1.518138738920256e-17 1.4289825409185745e-17 8.9156198001681e-19
3.8285932144167436 1.6328878110624334e-25 1.6594531870533537e-17 1.555502442442167e-17 1.039507446111872e-18
3.94519561050918 1.7624935204223017e-25 1.8457186618263844e-17 1.7254108265976084e-17 1.2030783522877598e-18
4.06534921144712 1.9125371070135012e-25 2.0638453933836912e-17 1.9255789345533328e-17 1.3826645883035815e-18
4.189162171576248 2.078473518886437e-25 2.3112190149852644e-17 2.153300000424738e-17 1.5791901456052636e-18
4.316745939156006 2.25848522174098e-25 2.5878742859866927e-17 2.4086121612213493e-17 1.7926212476534443e-18
4.448215356677963 2.4516807940008367e-25 2.8948039931630315e-17 2.6927217348358306e-17 2.02082258327201e-18
4.58368876423945 2.65806820178107e-25 3.23407937076516e-17 3.007604882411442e-17 2.2647448835371877e-18
4.723288106065518 2.878181716607552e-25 3.608544622870442e-17 3.3558873887613145e-17 2.5265723410912765e-18
4.867139040275056 3.112489101998043e-25 4.021156960150643e-17 3.741078918460684e-17 2.8007804168995835e-18
4.940699165968905 3.236466890003441e-25 4.2445241842076056e-17 3.950172264859923e-17 2.9435191934768235e-18
5.015371051989984 3.363121275484084e-25 4.477287992675998e-17 4.1683147435279966e-17 3.0897324914800146e-18
5.091171501069577 3.497011557751136e-25 4.7258967344925875e-17 4.401659724702193e-17 3.2423700979039294e-18
5.129500256944802 3.5649848561149123e-25 4.854026894573598e-17 4.522032532552043e-17 3.319943620215557e-18
5.168117569889187 3.634060348136939e-25 4.9853304775672076e-17 4.6454310362719165e-17 3.3989944129529117e-18
5.20702561229733 3.7074969781166656e-25 5.1243637776781765e-17 4.7758964009972544e-17 3.484673766809229e-18
5.246226572918644 3.7818174262388193e-25 5.2664387139831823e-17 4.909293248197116e-17 3.571454657860656e-18
5.265937586045735 3.8193109476207758e-25 5.338634124517596e-17 4.977108766329828e-17 3.615253581877677e-18
5.285722656980489 3.8570277298059773e-25 5.411610940648741e-17 5.045678711542269e-17 3.6593222910647104e-18
5.305582063971359 3.8949686139774766e-25 5.4853763765806715e-17 5.115010493079463e-17 3.7036588350120934e-18
5.3255160863122235 3.933790643053524e-25 5.560865319613292e-17 5.186009373886981e-17 3.748559457263132e-18
5.365609099470188 4.0172850113372474e-25 5.721647619467095e-17 5.337499954364807e-17 3.8414766510228996e-18
5.406003951863644 4.1021328619872427e-25 5.886477851807674e-17 5.4929194608510085e-17 3.935583909566662e-18
5.446702915881641 4.188369558359082e-25 6.05547360303388e-17 5.65238689361591e-17 4.030867094179693e-18
5.487708281020852 4.277306756191499e-25 6.23061401423447e-17 5.817847886723254e-17 4.127661275112164e-18
5.529022354014368 4.379236872101345e-25 6.427117142998195e-17 6.004248345026354e-17 4.228687979718395e-18
5.570647458961463 4.483882371249704e-25 6.630241062408947e-17 6.197139390874633e-17 4.3310167153431574e-18
5.612585937458331 4.591395604174959e-25 6.8403315264184e-17 6.396868078022111e-17 4.434634483962903e-18
5.654840148729818 4.7039246556015515e-25 7.060738424436614e-17 6.606741600580329e-17 4.539968238562854e-18
5.67608639626678 4.770261680297411e-25 7.187214955272366e-17 6.727711836602514e-17 4.595031186698526e-18
5.686739436050992 4.8039730783187145e-25 7.251591437696864e-17 6.789321484084857e-17 4.6226995361200614e-18
5.6974124697621304 4.8380566672634135e-25 7.316747126662937e-17 6.851701235747206e-17 4.6504589091573096e-18
5.718818669136295 4.907372415707593e-25 7.449459728756589e-17 6.978834725508635e-17 4.7062500324795504e-18
5.740305295436557 4.980780126370475e-25 7.589301288788097e-17 7.113023906133917e-17 4.762773826541777e-18
5.7835210386641895 5.153926981753117e-25 7.912250239914122e-17 7.424269082652948e-17 4.879811572611754e-18
5.827062130521658 5.343590106324561e-25 8.265178149183841e-17 7.765243013577968e-17 4.9993513560587334e-18
5.8489554468988025 5.465256798377543e-25 8.485126462438189e-17 7.978759016687279e-17 5.063674457509081e-18
5.870931020387893 5.593019981230418e-25 8.716111587550034e-17 8.203261516084058e-17 5.128500714659763e-18
5.892989160043636 5.727349223906242e-25 8.958983571596441e-17 8.439600573570294e-17 5.1938299802614815e-18
5.915130176081913 5.875816237105511e-25 9.225755584635701e-17 8.699606163353916e-17 5.261494212817873e-18
5.95966208400165 6.268046654563716e-25 9.915697955043236e-17 9.374268803142992e-17 5.414291519002376e-18
6.004529249263818 6.8049703003234e-25 1.0846125662996283e-16 1.0287572072167154e-16 5.585535908291278e-18
6.027089341400364 7.166400186824779e-25 1.1465107170518211e-16 1.089672887062525e-16 5.68378299892965e-18
6.049734195844842 7.585817449123438e-25 1.218170600706267e-16 1.1602933001179757e-16 5.787730058829129e-18
6.095279466722835 8.769617126621077e-25 1.4188735361307372e-16 1.358465546408537e-16 6.040798972220029e-18
6.141167624020661 1.0549668057217085e-24 1.7197256924142077e-16 1.6560631822259744e-16 6.366251018823359e-18
6.164241091010745 1.1679830521238734e-24 1.9111095832315413e-16 1.8454190705413521e-16 6.569051269018913e-18
6.187401249150058 1.2951797603793946e-24 2.1271972498328178e-16 2.059420066353029e-16 6.77771834797881e-18
6.1990139391386085 1.3572984298579097e-24 2.2334045298730503e-16 2.1645646923161306e-16 6.88398375569202e-18
6.204828454712694 1.3898825436062918e-24 2.2891661347957626e-16 2.219789116131963e-16 6.937701866379929e-18
6.210648424152782 1.4138804164958052e-24 2.3308753946452014e-16 2.2610372145916493e-16 6.98381800535516e-18
6.233982942956859 1.4955377322592485e-24 2.474756179767472e-16 2.4032952566333296e-16 7.146092313414214e-18
6.239830258556775 1.5061532546243796e-24 2.4946600569169924e-16 2.422962798741827e-16 7.16972581751653e-18
6.245683058788269 1.5075529509180844e-24 2.4993204924909275e-16 2.427386354596033e-16 7.193413789489444e-18
6.257405133728602 1.5064011777191123e-24 2.502098218828605e-16 2.429742880376564e-16 7.235533845204196e-18
6.269149208991335 1.4918320395786752e-24 2.482549801987634e-16 2.410008026678265e-16 7.254177530936868e-18
6.280915325867298 1.4537730608657007e-24 2.4237565101728865e-16 2.35131913370075e-16 7.24373764721371e-18
6.304513850009849 1.3593924460512039e-24 2.2749187409359525e-16 2.2029539212637757e-16 7.196481967217728e-18
6.32820103803542 1.24253671644469e-24 2.0871753235223323e-16 2.0159637093984536e-16 7.121161412387914e-18
6.3519772230701035 1.1358346721373626e-24 1.9151089542790292e-16 1.8445616112643287e-16 7.05473430147007e-18
6.375842739491607 1.0459754904871378e-24 1.7702252774477987e-16 1.7002515185863297e-16 6.997375886146909e-18
6.399797922933955 9.754498344524103e-25 1.657069155675547e-16 1.5873337047998587e-16 6.973545087568867e-18
6.42384311029221 9.169308446944954e-25 1.563510999468024e-16 1.4939471984528536e-16 6.95638010151706e-18
6.447978639727206 8.755345074410959e-25 1.4985329294179949e-16 1.4288778985919666e-16 6.965503082602872e-18
6.472204850670314 8.413933286573849e-25 1.445508839736778e-16 1.375709714922939e-16 6.979912481383857e-18
6.496522083828205 8.20611718288672e-25 1.415103048417566e-16 1.3449455140481806e-16 7.015753436938544e-18
6.520930681187647 8.035626530686388e-25 1.390909138821813e-16 1.3203592712529456e-16 7.054986756886723e-18
6.57002334288761 7.895912504960927e-25 1.377015005623e-16 1.3053788852561996e-16 7.163612036680009e-18
6.619489833774732 7.9431896933315095e-25 1.3956897426064912e-16 1.3227153698156724e-16 7.297437279081887e-18
6.6693287637831435 8.089532415215046e-25 1.4321053893058877e-16 1.3576803384655854e-16 7.442505084030233e-18
6.719538636694507 8.254051779067349e-25 1.4722314041858575e-16 1.396389040144107e-16 7.584236404175106e-18
6.770126513364129 8.56749332761537e-25 1.5396428600971884e-16 1.4622630009774917e-16 7.73798591196968e-18
6.8210952395837445 9.009271014821995e-25 1.6312224802573042e-16 1.5521292215589469e-16 7.9093258698357e-18
6.872447682569556 9.549725305550742e-25 1.7420946815305307e-16 1.6611151749231378e-16 8.09795066073924e-18
6.924186731123532 1.0214056052712855e-24 1.8773119354602505e-16 1.7942805969029685e-16 8.303133855728199e-18
6.976315295795916 1.0772306266692106e-24 1.99482235153207e-16 1.9096975237634824e-16 8.512482776858844e-18
7.028836309048954 1.0936537147281046e-24 2.0404816562199027e-16 1.9533604853493096e-16 8.712117087059291e-18
7.081752725421856 1.0834833339738051e-24 2.0367251530176585e-16 1.947641682938735e-16 8.908347007892328e-18
7.135067521697011 1.0805635056456588e-24 2.0465285905499018e-16 1.955278895267332e-16 9.12496952825702e-18
7.1887836970674375 1.1033504719846803e-24 2.1054180143536605e-16 2.0116593641553091e-16 9.375865019835097e-18
7.242904273305506 1.1562764180032872e-24 2.2230224406744584e-16 2.1263184991800085e-16 9.670394149445024e-18
7.297432294932914 1.2339763499031897e-24 2.390266603242364e-16 2.289999918643564e-16 1.0026668459879967e-17
7.352370829391971 1.322336619632599e-24 2.580707960420099e-16 2.4758114769133093e-16 1.0489648350678958e-17
7.379995003818881 1.3763906767772981e-24 2.696293861935303e-16 2.58867990294931e-16 1.0761395898599301e-17
7.407722967218148 1.4353508908915305e-24 2.8223589609157344e-16 2.711902414309373e-16 1.1045654660636132e-17
7.463496598684601 1.582136233945686e-24 3.1344088805074507e-16 3.017541584264367e-16 1.1686729624308307e-17
7.519690156487492 1.7692117522060972e-24 3.5314185565681093e-16 3.407025574853963e-16 1.2439298171414765e-17
7.533803324048627 1.823379542311921e-24 3.646370458125026e-16 3.519846421981811e-16 1.2652403614321593e-17
7.547942979602549 1.8797120880582267e-24 3.7660785850653047e-16 3.63738637868122e-16 1.2869220638408434e-17
7.57630195363571 1.9978849477451552e-24 4.0178820476778557e-16 3.8847142006833e-16 1.3316784699455452e-17
7.590521371821866 2.0577133266836575e-24 4.1459676657689347e-16 4.0104525484732095e-16 1.3551511729572597e-17
7.604767477414989 2.119795551717775e-24 4.279069587562711e-16 4.141165341643294e-16 1.3790424591941701e-17
7.633339951266878 2.2441719372089895e-24 4.547159252569069e-16 4.404459314997269e-16 1.4269993757180033e-17
7.662019777021956 2.3416783680313865e-24 4.76255435948657e-16 4.615498244399737e-16 1.470561150868343e-17
7.690807358020558 2.409401231591978e-24 4.918701802909672e-16 4.767933333133567e-16 1.5076846977610624e-17
7.719703099118437 2.445449863945273e-24 5.011050669102256e-16 4.857269225653479e-16 1.537814434487773e-17
7.748707406692464 2.4435111208780537e-24 5.025890416594932e-16 4.869276131737216e-16 1.5661428485771557e-17
7.777823177463063 2.413770524337882e-24 4.983373957024952e-16 4.821336981065077e-16 1.6203697595987378e-17
7.807048350752435 2.366176851096807e-24 4.903469782719909e-16 4.735271203572639e-16 1.6819857914727156e-17
7.836380830085272 2.2984616706254446e-24 4.781038406192061e-16 4.606774231125287e-16 1.742641750667748e-17
7.851088371676256 2.250432494672033e-24 4.689918426740807e-16 4.513023390061567e-16 1.7689503667924e-17
7.86582351679805 2.1993387017023857e-24 4.592040901165821e-16 4.412680793339761e-16 1.7936010782606014e-17
7.89537682495964 2.085892638602503e-24 4.371537890551863e-16 4.1879010718189764e-16 1.8363681873288675e-17
7.9250411701946435 1.9634499393732926e-24 4.130387454666172e-16 3.9422456797177293e-16 1.8814177494844268e-17
7.939915112024199 1.8988906949176872e-24 4.002075327073206e-16 3.8115476700882367e-16 1.9052765698496948e-17
7.954816969689239 1.8377476110191096e-24 3.8804803754195786e-16 3.687443716601815e-16 1.9303665881776323e-17
7.9847046421970465 1.7252303339482482e-24 3.656582484630248e-16 3.458084527945363e-16 1.984979566848852e-17
8.044817289139356 1.5391898086418904e-24 3.286834199787831e-16 3.0751950540438973e-16 2.116391457439338e-17
8.07504310897143 1.4729204365685612e-24 3.157138036512983e-16 2.9375600720258336e-16 2.1957796448714927e-17
8.105382492623747 1.4148897492628722e-24 3.044146486988721e-16 2.8160851357114e-16 2.2806135127731985e-17
8.135835866775926 1.3706213632139975e-24 2.959982260025203e-16 2.723376934281997e-16 2.3660532574320575e-17
8.166403659710703 1.3395247559114434e-24 2.9036951575329926e-16 2.657816956526459e-16 2.4587820100653383e-17
8.197086301319933 1.3187901514700195e-24 2.8694894726138146e-16 2.613852110106904e-16 2.556373625069109e-17
8.227884223110665 1.3017378933147246e-24 2.843028100555653e-16 2.5770512471941745e-16 2.6597685336147854e-17
8.258797858211198 1.2971252803391434e-24 2.8435979543715697e-16 2.564053596406356e-16 2.795443579652145e-17
8.289827641377162 1.3086824861763492e-24 2.879713115730407e-16 2.5736334018727907e-16 3.060797138576158e-17
8.320974008997652 1.3311651095651805e-24 2.9401908693233925e-16 2.602225468058168e-16 3.3796540126522574e-17
8.35223739910135 1.3584950944692499e-24 3.011829186310804e-16 2.6389942729588428e-16 3.728349133519609e-17
8.383618251362687 1.4025365448144096e-24 3.12115339677927e-16 2.712975398624079e-16 4.081779981551909e-17
8.415117007108037 1.4585444104188837e-24 3.2579862663437666e-16 2.8113884094539214e-16 4.465978568898449e-17
8.446734109321913 1.5266708483846257e-24 3.422974543848705e-16 2.9369426310587344e-16 4.860319127899707e-17
8.478470002653195 1.607945837510492e-24 3.618747964280076e-16 3.0921928728525875e-16 5.265550914274893e-17
8.542299949622933 1.7816801854121264e-24 4.039931487922227e-16 3.428177224966226e-16 6.117542629560012e-17
8.558332380220154 1.8199378267363247e-24 4.1344251513557976e-16 3.500820091909385e-16 6.336050594464115e-17
8.574394900937412 1.8476606221053893e-24 4.205281935309659e-16 3.549951503998259e-16 6.55330431311401e-17
8.606610438733982 1.8676644045616744e-24 4.266781670061588e-16 3.568756048858551e-16 6.980256212030363e-17
8.622764948673899 1.8636475573009726e-24 4.2655964385003667e-16 3.546179876425962e-16 7.19416562074405e-17
8.638949780445296 1.842988738640736e-24 4.226229371547293e-16 3.4860113405551575e-16 7.402180309921359e-17
8.655163606183647 1.8219742630288123e-24 4.185881722090432e-16 3.4243421497795307e-16 7.615395723109012e-17
8.671407862489573 1.7953574054691588e-24 4.1324724253558e-16 3.349538931419228e-16 7.829334939365726e-17
8.703987895363145 1.7287483678242076e-24 3.994105154269093e-16 3.168291875775481e-16 8.25813278493612e-17
8.736690337257128 1.6718706038106462e-24 3.8772074419063017e-16 3.00632629686393e-16 8.708811450423722e-17
8.802464289484785 1.5848428023628539e-24 3.703052733945092e-16 2.736431271381874e-16 9.666214625632185e-17
8.868733419248175 1.5494630184031694e-24 3.6476423484291246e-16 2.567054987643291e-16 1.080587360785834e-16
8.935501454478851 1.5591983976682294e-24 3.6981944516655823e-16 2.464821766234988e-16 1.233372685430594e-16
9.002772151174003 1.5915286191833456e-24 3.803296156053609e-16 2.406651158385533e-16 1.396644997668076e-16
9.07054929360775 1.637429112016666e-24 3.94244395648897e-16 2.376574776785583e-16 1.5658691797033877e-16
9.13883669454403 1.6924143768381294e-24 4.105509447142398e-16 2.363946167900059e-16 1.7415632792423384e-16
9.207638195451068 1.7527926544194784e-24 4.2839877803400055e-16 2.366480648473241e-16 1.9175071318667653e-16
