Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.796851416373236e-21 1.0947161643851273e-13 1.0947108794606841e-13 5.2849244431787e-19
1.0902777775684922 3.8241182857241266e-21 1.1067203876975578e-13 1.1067146358274829e-13 5.751870074786922e-19
1.0943741465085532 3.8514304111616744e-21 1.1188125081630465e-13 1.1188062501528167e-13 6.258010230227831e-19
1.1026131145906286 3.906191162992241e-21 1.1432628197174066e-13 1.1432554191929585e-13 7.400524448184383e-19
1.1109141095355224 3.961135684275834e-21 1.1680720569074183e-13 1.1680633167408656e-13 8.740166553086965e-19
1.1192775983109025 4.016224495213671e-21 1.1932329166647585e-13 1.193222607813665e-13 1.030885109338192e-18
1.1277040513999907 4.0712666081448805e-21 1.218692439731261e-13 1.2186802964339466e-13 1.2143297314363533e-18
1.1361939428280308 4.1264978824838656e-21 1.2445247254165113e-13 1.2445104397212547e-13 1.4285695256715645e-18
1.1447477501889525 4.181924287330257e-21 1.2707361866879986e-13 1.2707194022344084e-13 1.6784453590702943e-18
1.1533659546722406 4.2375718233152384e-21 1.2973394751750265e-13 1.2973197801060335e-13 1.9695068992690732e-18
1.1707974979042381 4.349719229219721e-21 1.351800003392396e-13 1.3517729882067477e-13 2.7015185648304936e-18
1.1884924949847024 4.4628568623557344e-21 1.4079227759406218e-13 1.4078859062733946e-13 3.686966722718431e-18
1.2064549276569216 4.5777940667117944e-21 1.4660095065972197e-13 1.465959437114638e-13 5.006948258140687e-18
1.2246888378427687 4.693897260781142e-21 1.5259094837460588e-13 1.5258418230800922e-13 6.766066596575336e-18
1.2431983285522175 4.8111687077785014e-21 1.5876707241664325e-13 1.587579736518428e-13 9.098764800488452e-18
1.2619875648066055 4.9298891569335844e-21 1.6514356794801533e-13 1.6513139098751849e-13 1.217696049684074e-17
1.3004222497298317 5.171531591799489e-21 1.785142980759693e-13 1.7849279629722906e-13 2.1501778740214983e-17
1.3400274889804893 5.420841514429796e-21 1.9281901092569467e-13 1.927817416575197e-13 3.7269268174868676e-17
1.3808389325824078 5.680458901717618e-21 2.0820726461721158e-13 2.0814382307659315e-13 6.344154061839352e-17
1.4228933163050095 5.954735014395099e-21 2.2490764214040367e-13 2.2480153144326775e-13 1.0611069713592569e-16
1.466228494730424 6.2509817895903164e-21 2.4328723472549475e-13 2.431127629261618e-13 1.7447179933299293e-16
1.5108834753276823 6.5728546249629824e-21 2.636054780761741e-13 2.6332333857319373e-13 2.821395029803987e-16
1.5568984535646726 6.92548977217422e-21 2.862069743578027e-13 2.8575777834604707e-13 4.491960117556822e-16
1.6043148490894465 7.317313796058907e-21 3.1160951903743294e-13 3.1090408209951575e-13 7.054369379171962e-16
1.6531753430134553 7.758596174537918e-21 3.404642375147275e-13 3.393727703622348e-13 1.0914671524926682e-15
1.7035239163302658 8.262020868913477e-21 3.735974951971076e-13 3.719333392642731e-13 1.6641559328346042e-15
1.755405889504358 8.846456966526527e-21 4.1220794041208383e-13 4.0970630152592085e-13 2.5016388861629754e-15
1.8088679632656115 9.527961427916882e-21 4.574844010777554e-13 4.5377541645532963e-13 3.708984622425795e-15
1.8639582606462262 1.0325591110236615e-20 5.10881926891552e-13 5.054562164275195e-13 5.425710464032546e-15
1.9207263702978936 1.1263099229897657e-20 5.742392085032364e-13 5.664050725948673e-13 7.834135908368782e-15
1.979223391128241 1.2368642195018494e-20 6.498098261307167e-13 6.386405685009344e-13 1.1169257629782026e-14
2.039501978296691 1.367406617399227e-20 7.402718607099057e-13 7.245425847598007e-13 1.5729275950105104e-14
2.1016163906111602 1.5218481482602828e-20 8.489736286457896e-13 8.270848648670419e-13 2.1888763778747845e-14
2.1656225393682647 1.70429743450301e-20 9.797101019113407e-13 9.496002561746204e-13 3.0109845736720626e-14
2.231578038680979 1.918888485542613e-20 1.1366617577614275e-12 1.0957071248364e-12 4.095463292502781e-14
2.299542257339062 2.170287804127587e-20 1.3247323981762416e-12 1.269634548042094e-12 5.509785013414736e-14
2.369576372248914 2.463596968681331e-20 1.5495650228113956e-12 1.4762250877594193e-12 7.333993505197606e-14
2.4417434235010123 2.804172345496742e-20 1.8174989211944305e-12 1.7208831780462051e-12 9.661574314822555e-14
2.5161083711144245 3.197826881768633e-20 2.1357662760550016e-12 2.0097596803549645e-12 1.2600659570003663e-13
2.5927381535095444 3.650688394698935e-20 2.5124814089246215e-12 2.3497359645270333e-12 1.6274544439758787e-13
2.6717017477616296 4.1686550154011035e-20 2.9563330829741148e-12 2.74812271497208e-12 2.082103680020344e-13
2.753070231689431 4.7575651637719986e-20 3.4767340348449217e-12 3.212812138932735e-12 2.639218959121875e-13
2.836916847834745 5.424561309715957e-20 4.084892779196896e-12 3.7533467105449724e-12 3.31546068651924e-13
2.9233170693905177 6.17837690463601e-20 4.79423981056502e-12 4.38144757636678e-12 4.1279223419824106e-13
2.967498994190263 6.586218745560413e-20 5.187954567120573e-12 4.729811257459276e-12 4.581433096612955e-13
3.0123486681368425 7.019087715386635e-20 5.612486910514097e-12 5.1046619475164485e-12 5.078249629976481e-13
3.0578761833420214 7.511749290849504e-20 6.097199622895739e-12 5.534852846333907e-12 5.623467765618324e-13
3.1040917844459814 8.039677995332169e-20 6.6243404162469035e-12 6.002864623364903e-12 6.214757928820021e-13
3.127460860933648 8.35575737459158e-20 6.936607758574936e-12 6.2835528049809075e-12 6.530549535940299e-13
3.1510058709225794 8.70259963608993e-20 7.278931789063679e-12 6.59301812903534e-12 6.859136600283381e-13
3.162844764501044 8.92732740887024e-20 7.494950564682176e-12 6.7920547067769246e-12 7.028958579052516e-13
3.1747281389236908 9.16727798504736e-20 7.725318174965197e-12 7.005110433064986e-12 7.202077419002122e-13
3.1986289994194426 9.737588484709989e-20 8.26770020851186e-12 7.511773932112589e-12 7.559262763992706e-13
3.2227097969389145 1.0752542332039577e-19 9.19817765579959e-12 8.404461568508829e-12 7.937160872907627e-13
3.2348180950136065 1.1600486389740192e-19 9.960829257319267e-12 9.146960980847743e-12 8.138682764715226e-13
3.240889293275058 1.220422762816349e-19 1.0498903124985815e-11 9.67440496431777e-12 8.244981606680479e-13
3.2469718861334385 1.2893777588790858e-19 1.1112918669102456e-11 1.027742174979361e-11 8.354969193088467e-13
3.2714166318528037 1.6415379345750942e-19 1.42546386873941e-11 1.3373737429355424e-11 8.809012580386754e-13
3.2744851364798273 1.6650821284282087e-19 1.447265188313455e-11 1.3586413503094207e-11 8.862383800403455e-13
3.2775565192852394 1.6891683310037227e-19 1.469577699914299e-11 1.3804176063122176e-11 8.916009360208105e-13
3.283707930232385 1.675289796541052e-19 1.4602388482596823e-11 1.370122532779104e-11 9.011631548057838e-13
3.2898708863219004 1.6174964904524994e-19 1.4125103349846364e-11 1.32152635448841e-11 9.098398049622645e-13
3.29141343181113 1.6039113279040213e-19 1.4013035583962982e-11 1.3101017668649939e-11 9.120179153130498e-13
3.292184975758714 1.5972428600482985e-19 1.3958045738792119e-11 1.3044937425107523e-11 9.131083136845947e-13
3.295272960557952 1.5541961245396267e-19 1.3594606756058413e-11 1.2677261819401807e-11 9.173449366566084e-13
3.3076538914384823 1.4051977202792257e-19 1.2337493272077027e-11 1.140314462144315e-11 9.343486506338705e-13
3.310756385682612 1.375005143063376e-19 1.2083729116227485e-11 1.1145097121052664e-11 9.38631995174819e-13
3.313861789986515 1.347212862768284e-19 1.1850591973558306e-11 1.090766365807583e-11 9.429283154824764e-13
3.3200813396944477 1.3105376799329177e-19 1.1549619291661457e-11 1.0597438067124434e-11 9.521812245370258e-13
3.345076488085796 1.2629968076543604e-19 1.1214443793997324e-11 1.0220995333988408e-11 9.934484600089124e-13
3.3482140837626964 1.2697157077804258e-19 1.1284677296340124e-11 1.0285637107147342e-11 9.990401891927822e-13
3.3513546224236106 1.2764724854875918e-19 1.1355369641815417e-11 1.035071389443724e-11 1.0046557473781782e-12
3.3576445397418455 1.3056959413093415e-19 1.1637138534500432e-11 1.0620737367536924e-11 1.0164011669635115e-12
3.3702598118196083 1.3994882324675048e-19 1.2519934760913041e-11 1.1478899206438656e-11 1.0410355544743833e-12
3.382922481734668 1.4332265260779492e-19 1.2869933910905155e-11 1.1804996990140046e-11 1.0649369207651084e-12
3.389271646505754 1.4504387075612009e-19 1.3048938752390792e-11 1.1971895371623413e-11 1.077043380767379e-12
3.395632727569191 1.468911194669954e-19 1.3239929860383289e-11 1.2150409984841488e-11 1.0895198755418022e-12
3.421196662673239 1.5531731653116392e-19 1.410481360230925e-11 1.2963692713961174e-11 1.1411208883480792e-12
3.4276182099114902 1.550531590222242e-19 1.4107254244694822e-11 1.2954664634151406e-11 1.152589610543422e-12
3.4340518103208963 1.5138730053251674e-19 1.3799575316257035e-11 1.2636161106068124e-11 1.1634142101889099e-12
3.4469541582030403 1.464691236398761e-19 1.3401426345004196e-11 1.2217281874552396e-11 1.1841444704518015e-12
3.472904465399547 1.4756426700104705e-19 1.360327490220273e-11 1.2371305832124924e-11 1.2319690700778134e-12
3.4990501388274233 1.4781443932327032e-19 1.3728922678988812e-11 1.2448116570705846e-11 1.2808061082829626e-12
3.5253949054701885 1.4142185346683428e-19 1.3234079231713386e-11 1.1905993635764535e-11 1.3280855959488492e-12
3.5519380250092896 1.3545088829389702e-19 1.2770757846148214e-11 1.1395284974606143e-11 1.3754728715420781e-12
3.578680990867387 1.3504378637869016e-19 1.2828238503223502e-11 1.1400843950631388e-11 1.4273945525921143e-12
3.605625307711299 1.368390093858484e-19 1.3096641753884945e-11 1.1614643430124037e-11 1.4819983237609083e-12
3.660119384959845 1.4236990857493912e-19 1.3831933443895113e-11 1.2235582431668399e-11 1.5963510122267092e-12
3.715437065384467 1.4830965529230044e-19 1.462678130049983e-11 1.2910411456262125e-11 1.7163698442377066e-12
3.8285932144167436 1.616771259660068e-19 1.643074436224439e-11 1.4458282362401043e-11 1.972461999843346e-12
3.94519561050918 1.7575339890709283e-19 1.8405249408492145e-11 1.615630707472922e-11 2.2489423337629317e-12
4.06534921144712 1.9025849428652183e-19 2.0531058746280493e-11 1.7986224825431034e-11 2.54483392084946e-12
4.189162171576248 2.0503516538868215e-19 2.279948090177532e-11 1.9939444397735312e-11 2.8600365040400067e-12
4.316745939156006 2.1993498107367943e-19 2.5201142634477726e-11 2.2008523252285716e-11 3.1926193821920097e-12
4.448215356677963 2.3478932198328864e-19 2.7722575813800364e-11 2.418547556012337e-11 3.5371002536769952e-12
4.58368876423945 2.494836258005826e-19 3.0354745864109874e-11 2.6461520809797835e-11 3.893225054312026e-12
4.723288106065518 2.6392035065508996e-19 3.30892367471864e-11 2.8826634444433527e-11 4.262602302752875e-12
4.867139040275056 2.779095330851974e-19 3.590431377062086e-11 3.1270283666899784e-11 4.634030103721074e-12
4.940699165968905 2.8473334448024813e-19 3.7341879517742985e-11 3.252034751296785e-11 4.821532004775127e-12
5.015371051989984 2.9138847440533097e-19 3.8792241218579863e-11 3.378272064341314e-11 5.009520575166714e-12
5.091171501069577 2.979644875197609e-19 4.02672217494743e-11 3.506490579420307e-11 5.202315955271219e-12
5.129500256944802 3.011773876494646e-19 4.1007835900910665e-11 3.5709215658654e-11 5.2986202422566674e-12
5.168117569889187 3.0435199434232534e-19 4.175206595237262e-11 3.6356141672580284e-11 5.3959242797923435e-12
5.20702561229733 3.0759590144873034e-19 4.2514756042952597e-11 3.7011798831753e-11 5.5029572111995875e-12
5.246226572918644 3.1078670670597253e-19 4.327916870422479e-11 3.766898613640714e-11 5.6101825678176635e-12
5.265937586045735 3.123616245980128e-19 4.366191837057731e-11 3.799806909495893e-11 5.663849275618381e-12
5.285722656980489 3.139225870816974e-19 4.40449751926862e-11 3.832743293568766e-11 5.717542256998543e-12
5.305582063971359 3.1546937377754443e-19 4.442829768240199e-11 3.865704352433243e-11 5.771254158069569e-12
5.3255160863122235 3.17015481369186e-19 4.481378283919097e-11 3.898831457013478e-11 5.825468269056198e-12
5.365609099470188 3.2016889290477228e-19 4.560028921886767e-11 3.966258654015185e-11 5.937702678715824e-12
5.406003951863644 3.2326596303445083e-19 4.6388013154789214e-11 4.033792094219115e-11 6.0500922125980506e-12
5.446702915881641 3.2630517905317173e-19 4.717664883095594e-11 4.101407102861984e-11 6.162577802336096e-12
5.487708281020852 3.293085556856744e-19 4.7969309170834095e-11 4.1693659401813793e-11 6.275649769020301e-12
5.529022354014368 3.3245670722381196e-19 4.879247834058345e-11 4.2398959347603237e-11 6.3935189929802075e-12
5.570647458961463 3.3555177612449213e-19 4.961747388580112e-11 4.310595913403618e-11 6.511514751764926e-12
5.612585937458331 3.385930927667666e-19 5.0444117796645596e-11 4.3814540753974436e-11 6.629577042671169e-12
5.654840148729818 3.4161388266772356e-19 5.1277315099013135e-11 4.452900067856493e-11 6.7483144204481984e-12
5.67608639626678 3.432514264321705e-19 5.171669712924547e-11 4.490612261499221e-11 6.810574514253252e-12
5.686739436050992 3.440667612319284e-19 5.193683517932515e-11 4.5095115981599267e-11 6.8417191977258935e-12
5.6974124697621304 3.448798368859362e-19 5.2157275722991593e-11 4.528440335624884e-11 6.87287236674274e-12
5.718818669136295 3.46499316165142e-19 5.259907916407307e-11 4.5663878831691173e-11 6.935200332381898e-12
5.740305295436557 3.481508562944076e-19 5.304835136927095e-11 4.605027634790888e-11 6.998075021362073e-12
5.7835210386641895 3.5175509489437447e-19 5.40010431622826e-11 4.687310151752861e-11 7.127941644753987e-12
5.827062130521658 3.554390149768117e-19 5.4977397620313214e-11 4.7718130550632366e-11 7.259267069680842e-12
5.8489554468988025 3.576336982998828e-19 5.552469479942525e-11 4.819409287952274e-11 7.330601919902494e-12
5.870931020387893 3.5985099230754484e-19 5.6078852111541465e-11 4.86767834900477e-11 7.402068621493763e-12
5.892989160043636 3.620937701120336e-19 5.664037604465505e-11 4.9166716696222503e-11 7.473659348432542e-12
5.915130176081913 3.6448335421504876e-19 5.722837823656493e-11 4.9680370797673584e-11 7.54800743889134e-12
5.95966208400165 3.704636286846618e-19 5.860526648588072e-11 5.0885476938974096e-11 7.719789546906627e-12
6.004529249263818 3.780757871258561e-19 6.025974128216822e-11 5.234529995422163e-11 7.9144413279466e-12
6.027089341400364 3.829930939443995e-19 6.127283926613144e-11 5.324474865305148e-11 8.028090613079958e-12
6.049734195844842 3.884839999199519e-19 6.238481096087348e-11 5.423607668758671e-11 8.148734273286779e-12
6.095279466722835 4.034665007403985e-19 6.52785557624903e-11 5.68292939101669e-11 8.449261852323395e-12
6.141167624020661 4.249064161518784e-19 6.926497371906761e-11 6.042073594227003e-11 8.844237776797576e-12
6.164241091010745 4.383743132318187e-19 7.172889619729014e-11 6.263439717474241e-11 9.09449902254772e-12
6.187401249150058 4.528445268148412e-19 7.437497569914149e-11 6.502395962828294e-11 9.351016070858547e-12
6.1990139391386085 4.598367451466309e-19 7.566511881400158e-11 6.61836632225132e-11 9.481455591488363e-12
6.204828454712694 4.634463185047304e-19 7.633059516411334e-11 6.678330535974645e-11 9.547289804366891e-12
6.210648424152782 4.660801585137292e-19 7.68363972466981e-11 6.723353622456959e-11 9.602861022128519e-12
6.233982942956859 4.747506213146526e-19 7.855983895317852e-11 6.8765428070797e-11 9.794410882381495e-12
6.239830258556775 4.757075080494781e-19 7.87920163809964e-11 6.897268615983259e-11 9.819330221163803e-12
6.245683058788269 4.756779871015133e-19 7.886102708801284e-11 6.901675493225745e-11 9.844272155755406e-12
6.257405133728602 4.751544442076545e-19 7.892207640999007e-11 6.903511677018669e-11 9.886959639803384e-12
6.269149208991335 4.730762166199718e-19 7.872436284627962e-11 6.882641441380114e-11 9.897948432478479e-12
6.280915325867298 4.683594676827789e-19 7.808573012222792e-11 6.821592632489381e-11 9.869803797334106e-12
6.304513850009849 4.568946246594071e-19 7.646049139745127e-11 6.668228214438427e-11 9.77820925306699e-12
6.32820103803542 4.433182371599447e-19 7.446724694906392e-11 6.481818439787674e-11 9.649062551187194e-12
6.3519772230701035 4.31104547457595e-19 7.268770705096095e-11 6.315573111812134e-11 9.531975932839616e-12
6.375842739491607 4.2057660261375584e-19 7.117904193942904e-11 6.175172787043936e-11 9.427314068989671e-12
6.399797922933955 4.1277679700147064e-19 7.012146338347186e-11 6.075442947062596e-11 9.367033912845895e-12
6.42384311029221 4.061332011548132e-19 6.925208492318505e-11 5.99364296367524e-11 9.31565528643265e-12
6.447978639727206 4.01625825851207e-19 6.874081149602455e-11 5.944206370180569e-11 9.298747794218845e-12
6.472204850670314 3.978288350316983e-19 6.834676222809351e-11 5.905811441661559e-11 9.288647811477917e-12
6.496522083828205 3.956433755352788e-19 6.822668191648189e-11 5.892032695239263e-11 9.306354964089276e-12
6.520930681187647 3.938211002675062e-19 6.816759904546566e-11 5.88394369458516e-11 9.328162099614055e-12
6.57002334288761 3.9241445801962184e-19 6.843548440752511e-11 5.902562424035215e-11 9.409860167172977e-12
6.619489833774732 3.9293832379378456e-19 6.90427912676421e-11 5.952090114844789e-11 9.521890119194205e-12
6.6693287637831435 3.9432041332249267e-19 6.980729664552005e-11 6.016146100561741e-11 9.645835639902631e-12
6.719538636694507 3.956533012651715e-19 7.057057926019108e-11 6.080765376207633e-11 9.762925498114777e-12
6.770126513364129 3.9830068296571966e-19 7.15776224445208e-11 6.168522272167602e-11 9.892399722844772e-12
6.8210952395837445 4.019880108344766e-19 7.278412193265238e-11 6.27431813879099e-11 1.0040940544742456e-11
6.872447682569556 4.063732717487587e-19 7.413205016673994e-11 6.392429305638338e-11 1.0207757110356563e-11
6.924186731123532 4.116302573540723e-19 7.565636913869585e-11 6.526443505902431e-11 1.0391934079671562e-11
6.976315295795916 4.1603648959444023e-19 7.70418950176001e-11 6.646392012640021e-11 1.0577974891199882e-11
7.028836309048954 4.177772164353555e-19 7.794667864634722e-11 6.719816577400808e-11 1.0748512872339144e-11
7.081752725421856 4.1768812916489194e-19 7.851675167599683e-11 6.760550142191362e-11 1.0911250254083193e-11
7.135067521697011 4.1793581334775464e-19 7.915477309404758e-11 6.806019823064403e-11 1.1094574863403565e-11
7.1887836970674375 4.203497085874469e-19 8.021130830681422e-11 6.889687013415026e-11 1.1314438172663972e-11
7.242904273305506 4.255986524073257e-19 8.182432334442057e-11 7.024318264158541e-11 1.1581140702835147e-11
7.297432294932914 4.331519052173573e-19 8.390343406930594e-11 7.198629443431792e-11 1.1917139634988033e-11
7.352370829391971 4.419680986577757e-19 8.625569113973126e-11 7.387453580378029e-11 1.238115533595095e-11
7.379995003818881 4.47426208320376e-19 8.764899090917134e-11 7.499039019407966e-11 1.2658600715091653e-11
7.407722967218148 4.532722738477662e-19 8.91278273450119e-11 7.617937384054207e-11 1.294845350446984e-11
7.463496598684601 4.676613480485972e-19 9.26495361741352e-11 7.904530836556127e-11 1.3604227808573912e-11
7.519690156487492 4.857158324139595e-19 9.695085405501926e-11 8.257450268136594e-11 1.4376351373653354e-11
7.533803324048627 4.909452104320247e-19 9.817857831219815e-11 8.358278411633852e-11 1.4595794195859633e-11
7.547942979602549 4.963029397744371e-19 9.943628521963121e-11 8.4617657000398e-11 1.481862821923322e-11
7.57630195363571 5.073473471929708e-19 1.0203099034928223e-10 8.67534051818179e-11 1.5277585167464356e-11
7.590521371821866 5.12922658065152e-19 1.0334582217075289e-10 8.78276204098957e-11 1.551820176085722e-11
7.604767477414989 5.186302422686421e-19 1.0469193102531306e-10 8.892930293998614e-11 1.576262808532692e-11
7.633339951266878 5.29805711738258e-19 1.0734965999043289e-10 9.109877036765254e-11 1.6250889622780333e-11
7.662019777021956 5.381188751894337e-19 1.094437404360519e-10 9.27563730886294e-11 1.6687367347422502e-11
7.690807358020558 5.432596893594426e-19 1.1090441801322e-10 9.385470492520213e-11 1.7049713088017886e-11
7.719703099118437 5.451582216180341e-19 1.1171014018657391e-10 9.437768069002863e-11 1.7332459496545252e-11
7.748707406692464 5.436785469558996e-19 1.1182551106507859e-10 9.422022805916572e-11 1.760528300591288e-11
7.777823177463063 5.413534393624138e-19 1.1176566305964647e-10 9.355045315099337e-11 1.8215209908653088e-11
7.807048350752435 5.37962929968472e-19 1.1148300136995745e-10 9.256016177686096e-11 1.892283959309647e-11
7.836380830085272 5.328659239960959e-19 1.108416329293454e-10 9.121897084489002e-11 1.9622662084455355e-11
7.851088371676256 5.289550016020613e-19 1.10234624446789e-10 9.030867124459048e-11 1.9925953202198513e-11
7.86582351679805 5.247192720807355e-19 1.0955712992999256e-10 8.934948887790967e-11 2.0207641052082884e-11
7.89537682495964 5.150335512819276e-19 1.0793885757432251e-10 8.725195254683766e-11 2.0686905027484823e-11
7.9250411701946435 5.049207129545898e-19 1.0621702833199848e-10 8.502169309639471e-11 2.1195335235603754e-11
7.939915112024199 4.998559111982047e-19 1.0534892896427336e-10 8.388327407175412e-11 2.1465654892519215e-11
7.954816969689239 4.9508816302445e-19 1.0453992099891948e-10 8.278944472534293e-11 2.1750476273576542e-11
7.9847046421970465 4.865834528699038e-19 1.0313014419374163e-10 8.075862420809196e-11 2.2371519985649652e-11
8.044817289139356 4.745209704868696e-19 1.0133069654930586e-10 7.746410646789936e-11 2.3866590081406502e-11
8.07504310897143 4.71614014199656e-19 1.0108832125726304e-10 7.632023994516577e-11 2.4768081312097235e-11
8.105382492623747 4.695356925146632e-19 1.0102097563636897e-10 7.529484239023514e-11 2.5726133246133816e-11
8.135835866775926 4.685566411112929e-19 1.0118909443044197e-10 7.452620178321154e-11 2.666289264723041e-11
8.166403659710703 4.690036986026309e-19 1.0166618888434748e-10 7.399045756437016e-11 2.767573131997729e-11
8.197086301319933 4.704546674072987e-19 1.0236387600881826e-10 7.36325705895811e-11 2.8731305419237127e-11
8.227884223110665 4.724075640562949e-19 1.0317499294017817e-10 7.332817315185425e-11 2.984681978832392e-11
8.258797858211198 4.768978788855396e-19 1.0454702050741752e-10 7.321833030259688e-11 3.132869020482064e-11
8.289827641377162 4.890333230287513e-19 1.0761018728612759e-10 7.32860659446773e-11 3.432412134145028e-11
8.320974008997652 5.044551939131225e-19 1.1142078052290627e-10 7.349985944658298e-11 3.79209210763233e-11
8.35223739910135 5.214855943098111e-19 1.1561510524236027e-10 7.377241933868682e-11 4.184268590367348e-11
8.383618251362687 5.396673155652596e-19 1.200955854829541e-10 7.432648986207053e-11 4.576909562088355e-11
8.415117007108037 5.599655556017043e-19 1.250808735574919e-10 7.505661291749425e-11 5.0024260639997656e-11
8.446734109321913 5.812592157018571e-19 1.3032511237311949e-10 7.597468460589466e-11 5.4350427767224836e-11
8.478470002653195 6.036127547363437e-19 1.3584552268237578e-10 7.708821451641756e-11 5.875730816595822e-11
8.542299949622933 6.496280841690762e-19 1.4730213503868382e-10 7.937136274072827e-11 6.793077229795553e-11
8.558332380220154 6.606884083774083e-19 1.5009121370389215e-10 7.982532020650459e-11 7.026589349738755e-11
8.574394900937412 6.707898206340304e-19 1.5267199405308292e-10 8.008923130641832e-11 7.25827627466646e-11
8.606610438733982 6.877405279450716e-19 1.5711809205268862e-10 7.999731115542141e-11 7.712078089726721e-11
8.622764948673899 6.951245098258302e-19 1.591030783589581e-10 7.971522862593182e-11 7.938784973302629e-11
8.638949780445296 7.009846891847556e-19 1.6074553361745012e-10 7.915854704439517e-11 8.158698657305496e-11
8.655163606183647 7.069991882389101e-19 1.6242902216754452e-10 7.859209080102957e-11 8.383693136651498e-11
8.671407862489573 7.126508869186395e-19 1.6403475598370054e-10 7.794785596674421e-11 8.608690001695635e-11
8.703987895363145 7.2299301522569135e-19 1.6704051222029157e-10 7.646817776810125e-11 9.057233445219033e-11
8.736690337257128 7.347137855621391e-19 1.7038625779769439e-10 7.512196291886727e-11 9.526429487882711e-11
8.802464289484785 7.620657870331001e-19 1.780599181137488e-10 7.293837454363901e-11 1.0512154357010977e-10
8.868733419248175 7.999532341430182e-19 1.8831964744986676e-10 7.155892543927592e-11 1.1676072201059087e-10
8.935501454478851 8.560754722282899e-19 2.0304879522299962e-10 7.067796309325368e-11 1.3237083212974593e-10
9.002772151174003 9.160525536726738e-19 2.189102422747581e-10 7.011244773144065e-11 1.4879779454331748e-10
9.07054929360775 9.77144953050719e-19 2.3526754144635586e-10 6.973848608457587e-11 1.6552905536177998e-10
9.13883669454403 1.0391544467825407e-18 2.520811957575209e-10 6.9474687985505e-11 1.8260650777201592e-10
9.207638195451068 1.099177738290029e-18 2.686492316922571e-10 6.93032078417649e-11 1.9934602385049224e-10
