Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.022180182857516e-25 1.1640405653714217e-17 1.1640380536365298e-17 2.511734892079958e-23
1.0943741465085532 4.0501696884221597e-25 1.1765448220114094e-17 1.1765420881315377e-17 2.73387987157658e-23
1.1026131145906286 4.1061536327280153e-25 1.2017877734251658e-17 1.2017845377367056e-17 3.235688460157553e-23
1.1109141095355224 4.16213931287656e-25 1.227344634425406e-17 1.227340809787367e-17 3.824638039055308e-23
1.1192775983109025 4.218075737262048e-25 1.2532035549019457e-17 1.2531990399566288e-17 4.5149453170272026e-23
1.1277040513999907 4.2737479719935e-25 1.2793031859828379e-17 1.2792978629953588e-17 5.322987479240006e-23
1.1361939428280308 4.329401711199605e-25 1.3057191907742435e-17 1.305712923170355e-17 6.26760388850012e-23
1.1447477501889525 4.385034073928212e-25 1.3324539362136055e-17 1.332446565775839e-17 7.370437766684727e-23
1.1533659546722406 4.440665420741683e-25 1.359516908875843e-17 1.3595082525436861e-17 8.656332156749236e-23
1.1707974979042381 4.552104872508211e-25 1.4146971466024948e-17 1.414685251238455e-17 1.1895364040046918e-22
1.1884924949847024 4.663523057234318e-25 1.471228078988537e-17 1.4712118142075982e-17 1.626478093909864e-22
1.2064549276569216 4.775723537070405e-25 1.5293951637397004e-17 1.5293730340004857e-17 2.2129739214221455e-22
1.2246888378427687 4.887897810912764e-25 1.5889759001696106e-17 1.5889459376985556e-17 2.996247105452267e-22
1.2431983285522175 4.999955722580202e-25 1.6499698524466022e-17 1.6499294809036007e-17 4.037154300186242e-22
1.2619875648066055 5.112059982445022e-25 1.7124600537476402e-17 1.7124059165318997e-17 5.4137215740670435e-22
1.3004222497298317 5.335714398144544e-25 1.841816671929453e-17 1.8417206886794937e-17 9.598324995998933e-22
1.3400274889804893 5.559820091964012e-25 1.9776247067980743e-17 1.97745764367934e-17 1.6706311873434195e-21
1.3808389325824078 5.785740665972256e-25 2.120661831533361e-17 2.1203762342628645e-17 2.855972704961211e-21
1.4228933163050095 6.016392764219881e-25 2.27236427401083e-17 2.2718845072774817e-17 4.797667333479449e-21
1.466228494730424 6.257505236742141e-25 2.4354112626955394e-17 2.434618897318371e-17 7.923653771681034e-21
1.5108834753276823 6.510280596805616e-25 2.610959357922282e-17 2.6096722021288508e-17 1.2871557934314642e-20
1.5568984535646726 6.776969537694822e-25 2.800691374192443e-17 2.7986326276262426e-17 2.058746566200283e-20
1.6043148490894465 7.062666043954203e-25 3.007652849689079e-17 3.0044046170069256e-17 3.248232682153146e-20
1.6531753430134553 7.373604372427437e-25 3.235699518209922e-17 3.230649950482417e-17 5.049567727505119e-20
1.7035239163302658 7.717702853427145e-25 3.489841650684587e-17 3.4821054756575637e-17 7.736175027024243e-20
1.755405889504358 8.108368937705895e-25 3.7781612147777125e-17 3.766474833918066e-17 1.1686380859648982e-19
1.8088679632656115 8.554716145484137e-25 4.107540969613963e-17 4.0901281729795945e-17 1.7412796634369488e-19
1.8639582606462262 9.067849528261594e-25 4.4865232317482064e-17 4.460921844450954e-17 2.5601387297252736e-19
1.9207263702978936 9.662425291230196e-25 4.926302555098858e-17 4.889146668555542e-17 3.7155886543315014e-19
1.979223391128241 1.0356252607293781e-24 5.440851631088265e-17 5.387600666021722e-17 5.325096506654471e-19
2.039501978296691 1.116970990490299e-24 6.046937194599154e-17 5.97154667070808e-17 7.539052389107471e-19
2.1016163906111602 1.2129259774421535e-24 6.766392360006268e-17 6.660911528443183e-17 1.0548083156308478e-18
2.1656225393682647 1.3262151282437672e-24 7.623706591020915e-17 7.477809721106975e-17 1.4589686991393922e-18
2.231578038680979 1.4595213463536275e-24 8.645536786195897e-17 8.445979368170163e-17 1.9955741802573746e-18
2.299542257339062 1.6159925992667809e-24 9.863934854125412e-17 9.593930549089752e-17 2.7000430503565854e-18
2.369576372248914 1.7992154905187542e-24 1.131679178068083e-16 1.0955304237773026e-16 3.61487542907806e-18
2.4417434235010123 2.0130729896036896e-24 1.3047550350341347e-16 1.2568517864063154e-16 4.7903248627818795e-18
2.5161083711144245 2.2619891827595774e-24 1.5107385083545165e-16 1.4478857873278473e-16 6.285272102666895e-18
2.5927381535095444 2.5509299466988733e-24 1.7556042514766715e-16 1.6739262355459098e-16 8.167801593076155e-18
2.6717017477616296 2.884959454547484e-24 2.045959919208388e-16 1.9408078015789788e-16 1.0515211762940917e-17
2.753070231689431 3.2695718737517198e-24 2.3893381218202183e-16 2.255195551861744e-16 1.3414256995847423e-17
2.836916847834745 3.712358497419689e-24 2.7955415293654386e-16 2.6259246605166187e-16 1.6961686884881947e-17
2.9233170693905177 4.224477698004296e-24 3.2780711619291307e-16 3.0654725211599545e-16 2.125986407691755e-17
2.967498994190263 4.511064103419019e-24 3.553358386962446e-16 3.3165483080008407e-16 2.368100789616054e-17
3.0123486681368425 4.8183175798257895e-24 3.8527434680993426e-16 3.5893134882658203e-16 2.6342997983352252e-17
3.0578761833420214 5.1910285001569305e-24 4.213497520764367e-16 3.9207569836179064e-16 2.9274053714645993e-17
3.1040917844459814 5.601706692604772e-24 4.615559487000252e-16 4.2908840279247253e-16 3.246754590755268e-17
3.127460860933648 5.8745778963578545e-24 4.876834114181125e-16 4.535044650262072e-16 3.417894639190521e-17
3.1510058709225794 6.188445681962632e-24 5.176071045774371e-16 4.816431496158846e-16 3.5963954961552355e-17
3.162844764501044 6.414887812530701e-24 5.385628288386507e-16 5.016746994167227e-16 3.6888129421927934e-17
3.1747281389236908 6.663503390585801e-24 5.615372844174613e-16 5.237058895013887e-16 3.783139491607235e-17
3.1986289994194426 7.289466289338984e-24 6.189121881145401e-16 5.791311019291146e-16 3.9781086185425484e-17
3.2227097969389145 8.542079561137471e-24 7.307254687033011e-16 6.88877257863229e-16 4.184821084007212e-17
3.2348180950136065 9.65170231758965e-24 8.287493782416851e-16 7.857977371264191e-16 4.295164111526578e-17
3.240889293275058 1.046093447661727e-23 8.999204293222122e-16 8.563867523279244e-16 4.353367699428793e-17
3.2469718861334385 1.1391652400577138e-23 9.818263558722605e-16 9.376904358691437e-16 4.4135920003116853e-17
3.2714166318528037 1.6243248200414484e-23 1.4105164999827223e-15 1.3638908463781988e-15 4.662565360452372e-17
3.2744851364798273 1.655754881212161e-23 1.4391580805809839e-15 1.392238737467865e-15 4.6919343113119035e-17
3.2775565192852394 1.687991992075274e-23 1.4685542841746953e-15 1.4213397577107688e-15 4.721452646392641e-17
3.283707930232385 1.6635549754859866e-23 1.4500103841352296e-15 1.4022674031628558e-15 4.774298097237364e-17
3.2898708863219004 1.5762728490685418e-23 1.3765109867052151e-15 1.3282865559034885e-15 4.822443080172711e-17
3.29141343181113 1.5557122097907968e-23 1.3591930036863395e-15 1.3108476646292533e-15 4.834533905708621e-17
3.292184975758714 1.5456129913572043e-23 1.3506860708197377e-15 1.3022801956521912e-15 4.8405875167546516e-17
3.295272960557952 1.4812720229829468e-23 1.2956737140989344e-15 1.2470322655758573e-15 4.864144852307696e-17
3.3076538914384823 1.2581863202451132e-23 1.1046748110265149e-15 1.0550869193374352e-15 4.958789168907991e-17
3.310756385682612 1.2128007551022586e-23 1.0658255258566959e-15 1.0159990204668088e-15 4.982650538988718e-17
3.313861789986515 1.1709419642693598e-23 1.0300046731115389e-15 9.79938751093035e-16 5.006592201850379e-17
3.3200813396944477 1.113856745530128e-23 9.816292620430808e-16 9.310486237497346e-16 5.058063829334605e-17
3.345076488085796 1.0246558391739167e-23 9.098158639013546e-16 8.5694208721739245e-16 5.287377668396207e-17
3.3482140837626964 1.0314582219656791e-23 9.1671490777149e-16 8.635305164088466e-16 5.318439136264353e-17
3.3513546224236106 1.038311396795476e-23 9.236712775221757e-16 8.701748428040199e-16 5.349643471815587e-17
3.3576445397418455 1.0742984056767643e-23 9.574786118823949e-16 9.033298631660984e-16 5.41487487162965e-17
3.3702598118196083 1.197153817405163e-23 1.070983474170703e-15 1.01546641540035e-15 5.551705877035239e-17
3.382922481734668 1.233992724583197e-23 1.108087557895212e-15 1.0512393530822987e-15 5.684820481291364e-17
3.389271646505754 1.2528978375701753e-23 1.1271753201447325e-15 1.069652175902348e-15 5.752314424238444e-17
3.395632727569191 1.2732507091070914e-23 1.14763575527443e-15 1.0894170383605863e-15 5.821871691384374e-17
3.421196662673239 1.3680467581152537e-23 1.242362728986978e-15 1.1812633700387494e-15 6.109935894822852e-17
3.4276182099114902 1.3593541611677872e-23 1.2367858146914105e-15 1.1750423103625017e-15 6.174350432890909e-17
3.4340518103208963 1.3029372486482082e-23 1.1876809106068786e-15 1.1253275343983123e-15 6.235337620856645e-17
3.4469541582030403 1.2247143006368799e-23 1.1205719052442032e-15 1.0570466914548375e-15 6.35252137893655e-17
3.472904465399547 1.2205799577760931e-23 1.1251968408875967e-15 1.0589740842810217e-15 6.622275660657526e-17
3.4990501388274233 1.2041211201038191e-23 1.1183809802159314e-15 1.0493949239760706e-15 6.898605623986068e-17
3.5253949054701885 1.0930180465151919e-23 1.0228325449480076e-15 9.51157371163871e-16 7.167517378413642e-17
3.5519380250092896 9.886184806590345e-24 9.32102208981405e-16 8.57720524431839e-16 7.438168454956548e-17
3.578680990867387 9.614580870780303e-24 9.133195967494194e-16 8.359709412786866e-16 7.734865547073279e-17
3.605625307711299 9.648416832285664e-24 9.23434474655491e-16 8.429588148581402e-16 8.047565979735084e-17
3.660119384959845 9.985554923668379e-24 9.70145534875007e-16 8.830904183921126e-16 8.70551164828946e-17
3.715437065384467 1.0378032263976454e-23 1.0235153466949992e-15 9.295098983535664e-16 9.400544834143233e-17
3.8285932144167436 1.1365753114348155e-23 1.155066202410735e-15 1.046073027259104e-15 1.0899317515163097e-16
3.94519561050918 1.2453344707199698e-23 1.3041393038839603e-15 1.178727821257044e-15 1.2541148262691601e-16
4.06534921144712 1.361198344733002e-23 1.4688880665147171e-15 1.3256289726900752e-15 1.4325909382464182e-16
4.189162171576248 1.4830186051380903e-23 1.6490856239575467e-15 1.4864993484083472e-15 1.6258627554919986e-16
4.316745939156006 1.609936477951749e-23 1.8447378682210998e-15 1.6613970993300538e-15 1.8334076889104655e-16
4.448215356677963 1.7410435764743316e-23 2.055724346244979e-15 1.8504667987019117e-15 2.0525754754306747e-16
4.58368876423945 1.8757741291030757e-23 2.282259879969362e-15 2.0538799074051018e-15 2.283799725642601e-16
4.723288106065518 2.0136697756303362e-23 2.5246554792420616e-15 2.2717876962168363e-15 2.528677830252251e-16
4.867139040275056 2.1537277852226625e-23 2.7824924650365518e-15 2.5043822399438996e-15 2.781102250926519e-16
4.940699165968905 2.224701231453971e-23 2.917625454074329e-15 2.6265316020376906e-15 2.9109385203664e-16
5.015371051989984 2.295767574803706e-23 3.0563312335990634e-15 2.752048633782007e-15 3.042825998170566e-16
5.091171501069577 2.3679285605293438e-23 3.2000425697517058e-15 2.882088452119445e-15 3.1795411763225994e-16
5.129500256944802 2.4039672124496238e-23 3.2732036667387924e-15 2.948347957205465e-15 3.2485570953332754e-16
5.168117569889187 2.440085183660075e-23 3.347393787832156e-15 3.0155293327092363e-15 3.3186445512291855e-16
5.20702561229733 2.477234545033213e-23 3.4239410163537614e-15 3.0844444672178506e-15 3.394965491359113e-16
5.246226572918644 2.5143505740933668e-23 3.5014046717481454e-15 3.1542112658967666e-15 3.471934058513784e-16
5.265937586045735 2.5328919818370002e-23 3.540477262364721e-15 3.1894119624798576e-15 3.510652998848628e-16
5.285722656980489 2.5514201412494827e-23 3.5797754431160944e-15 3.2248230511365167e-15 3.549523919795771e-16
5.305582063971359 2.56993342873781e-23 3.6192980012200095e-15 3.2604436583649433e-15 3.588543428550657e-16
5.3255160863122235 2.5885831531779017e-23 3.659259881778705e-15 3.2964595300823393e-15 3.628003516963649e-16
5.365609099470188 2.6270127369122043e-23 3.741542143523466e-15 3.3705778055020678e-15 3.7096433802139774e-16
5.406003951863644 2.665423158773596e-23 3.824828428939564e-15 3.445632498826958e-15 3.7919593011260666e-16
5.446702915881641 2.703804853833578e-23 3.909115156151275e-15 3.5216227052192187e-15 3.874924509320566e-16
5.487708281020852 2.742430671505279e-23 3.9948098064777266e-15 3.5989246361095175e-15 3.958851703682088e-16
5.529022354014368 2.7835117632378216e-23 4.0851766400702974e-15 3.680540076844338e-15 4.0463656322595835e-16
5.570647458961463 2.824707159823586e-23 4.176846725602899e-15 3.763387041626751e-15 4.134596839761494e-16
5.612585937458331 2.866021680845206e-23 4.26984301702465e-15 3.847491187676402e-15 4.2235182934824703e-16
5.654840148729818 2.907885451150912e-23 4.3648272542698225e-15 3.9334748001611054e-15 4.313524541087166e-16
5.67608639626678 2.9307367601759387e-23 4.415656096960643e-15 3.979595438965176e-15 4.3606065799546836e-16
5.686739436050992 2.9422078396070575e-23 4.441259105699682e-15 4.002836854383103e-15 4.384222513165803e-16
5.6974124697621304 2.9537101870456216e-23 4.4669899528658075e-15 4.026201169713912e-15 4.407887831518954e-16
5.718818669136295 2.976811790544091e-23 4.518841790520292e-15 4.073305296882198e-15 4.45536493638095e-16
5.740305295436557 3.000576666091043e-23 4.572030842820309e-15 4.121692873908719e-15 4.503379689115899e-16
5.7835210386641895 3.0528683080252785e-23 4.68672879691882e-15 4.2264615032731915e-15 4.602672936456282e-16
5.827062130521658 3.107423620586786e-23 4.8063959431943125e-15 4.336028257021578e-15 4.703676861727349e-16
5.8489554468988025 3.1397989705393466e-23 4.87471903233689e-15 4.398900327462158e-15 4.758187048747325e-16
5.870931020387893 3.172913933970876e-23 4.944640283601945e-15 4.463341012616016e-15 4.8129927098593e-16
5.892989160043636 3.2068264568049564e-23 5.016265713911135e-15 4.529456619683355e-15 4.868090942277811e-16
5.915130176081913 3.243110832615667e-23 5.092083664334523e-15 4.599563916836373e-15 4.925197474981499e-16
5.95966208400165 3.333114579154524e-23 5.272800162134044e-15 4.767282714866619e-15 5.055174472674229e-16
6.004529249263818 3.448115975742587e-23 5.495791682105035e-15 4.975654979232143e-15 5.201367028728927e-16
6.027089341400364 3.522130484725449e-23 5.634851867492266e-15 5.106275512409172e-15 5.285763550830932e-16
6.049734195844842 3.6054477508881735e-23 5.789818278611514e-15 5.252303234041017e-15 5.375150445704966e-16
6.095279466722835 3.8322188338335977e-23 6.200309328764646e-15 5.640847660018611e-15 5.594616687460342e-16
6.141167624020661 4.1591091174818734e-23 6.779859582401436e-15 6.191944302315861e-15 5.879152800855748e-16
6.164241091010745 4.364272073894053e-23 7.141030145156709e-15 6.535271126012187e-15 6.057590191445219e-16
6.187401249150058 4.588806822485137e-23 7.536635107658798e-15 6.912546327457337e-15 6.240887802014609e-16
6.1990139391386085 4.698047119772844e-23 7.73053256972834e-15 7.097115633439629e-15 6.334169362887119e-16
6.204828454712694 4.7547951933342153e-23 7.831248895484783e-15 7.193119668399258e-15 6.38129227085526e-16
6.210648424152782 4.7968750265048377e-23 7.907965794009104e-15 7.265818266909385e-15 6.42147527099717e-16
6.233982942956859 4.938888854079831e-23 8.172676254951217e-15 7.516504273617818e-15 6.561719813333997e-16
6.239830258556775 4.956903202511688e-23 8.210179400630607e-15 7.5520502090998e-15 6.581291915308094e-16
6.245683058788269 4.959450887021275e-23 8.222104056700626e-15 7.562014263517338e-15 6.600897931832877e-16
6.257405133728602 4.957662538927474e-23 8.234565128915958e-15 7.5710370585746e-15 6.635280703413579e-16
6.269149208991335 4.932753045265727e-23 8.208568237505345e-15 7.54374505633008e-15 6.648231811752641e-16
6.280915325867298 4.867795812456207e-23 8.11567644788197e-15 7.452209150990684e-15 6.634672968912884e-16
6.304513850009849 4.7067943681938835e-23 7.876735485061495e-15 7.21837971949686e-15 6.583557655646356e-16
6.32820103803542 4.51077097609825e-23 7.577055669076562e-15 6.926364798559796e-15 6.506908705167652e-16
6.3519772230701035 4.3337424643842093e-23 7.307039662263235e-15 6.663202263482053e-15 6.438373987811827e-16
6.375842739491607 4.183492841502668e-23 7.080208707950606e-15 6.442393685101254e-15 6.378150228493516e-16
6.399797922933955 4.0709377907514297e-23 6.9156046876721895e-15 6.280779643107093e-15 6.348250445650968e-16
6.42384311029221 3.97712213449989e-23 6.781617435489519e-15 6.149178800936754e-15 6.324386345527661e-16
6.447978639727206 3.914405581957804e-23 6.699753823302074e-15 6.067334082887387e-15 6.324197404146867e-16
6.472204850670314 3.863152008593823e-23 6.636872658094431e-15 6.004001046364314e-15 6.328716117301182e-16
6.496522083828205 3.8357539820467195e-23 6.614562078511156e-15 5.979317736089553e-15 6.352443424216034e-16
6.520930681187647 3.814271863645626e-23 6.602230171892321e-15 5.9643197725187965e-15 6.379103993735242e-16
6.57002334288761 3.805720830093792e-23 6.6370222402522725e-15 5.991111555962397e-15 6.459106842898749e-16
6.619489833774732 3.828007713643483e-23 6.726153229144288e-15 6.070060346592416e-15 6.560928825518733e-16
6.6693287637831435 3.865289784902994e-23 6.842796404124951e-15 6.17560146448643e-15 6.671949396385199e-16
6.719538636694507 3.903557696893924e-23 6.962568667176472e-15 6.284656291451016e-15 6.779123757254565e-16
6.770126513364129 3.9643673133608394e-23 7.124265634552367e-15 6.434664022064634e-15 6.896016124877347e-16
6.8210952395837445 4.044305386989213e-23 7.322636707707995e-15 6.6198914800847995e-15 7.027452276231961e-16
6.872447682569556 4.138375294709146e-23 7.549370647237029e-15 6.832067807458022e-15 7.173028397790068e-16
6.924186731123532 4.249605669041502e-23 7.810643883604143e-15 7.077435186152334e-15 7.332086974518093e-16
6.976315295795916 4.345931923439446e-23 8.047823673487054e-15 7.29845604428562e-15 7.493676292014345e-16
7.028836309048954 4.3901130100569304e-23 8.190842261236737e-15 7.42628903813429e-15 7.645532231024463e-16
7.081752725421856 4.3991509362331885e-23 8.26949624678208e-15 7.490180374897538e-15 7.793158718845421e-16
7.135067521697011 4.4177420286078787e-23 8.366963459327404e-15 7.57125015030916e-15 7.957133090182454e-16
7.1887836970674375 4.474955270903896e-23 8.53912848185082e-15 7.724202498380563e-15 8.149259834702549e-16
7.242904273305506 4.5796403737041497e-23 8.804679540678953e-15 7.966944866466027e-15 8.377346742129284e-16
7.297432294932914 4.723466495827193e-23 9.149562888620796e-15 8.283834077916615e-15 8.657288107041817e-16
7.352370829391971 4.8866029951686387e-23 9.536826751835887e-15 8.633876785409965e-15 9.029499664259207e-16
7.379995003818881 4.985065276107291e-23 9.765541958469476e-15 8.840588564159791e-15 9.249533943096853e-16
7.407722967218148 5.0907813538979844e-23 1.0010104472302516e-14 9.062149841631816e-15 9.47954630670699e-16
7.463496598684601 5.34836690411414e-23 1.0595780793579246e-14 9.595894778205809e-15 9.998860153734342e-16
7.519690156487492 5.669789950481964e-23 1.1317131156295282e-14 1.0256221607292794e-14 1.060909549002488e-15
7.533803324048627 5.762294682431935e-23 1.1523361216606409e-14 1.0445147609762755e-14 1.078213606843654e-15
7.547942979602549 5.857602244197857e-23 1.173594111132868e-14 1.0640137279549961e-14 1.0958038317787195e-15
7.57630195363571 6.05538995854276e-23 1.217779964435728e-14 1.1045722149471201e-14 1.1320774948860809e-15
7.590521371821866 6.155387732020935e-23 1.2402135018661376e-14 1.1251037743674958e-14 1.1510972749864158e-15
7.604767477414989 6.258290118495516e-23 1.2633132895527362e-14 1.1462693669178828e-14 1.1704392263485369e-15
7.633339951266878 6.462101560654845e-23 1.3093562224611443e-14 1.1884379664299629e-14 1.2091825603118144e-15
7.662019777021956 6.619767688276192e-23 1.3463421746126644e-14 1.221928299927137e-14 1.2441387468552724e-15
7.690807358020558 6.726206951124289e-23 1.3731297977040828e-14 1.245769241194145e-14 1.2736055650993823e-15
7.719703099118437 6.779338956626287e-23 1.389176344014935e-14 1.2594622999988704e-14 1.2971404401606412e-15
7.748707406692464 6.771946503087186e-23 1.3928752253572414e-14 1.2609271778680674e-14 1.3194804748917385e-15
7.777823177463063 6.73048940241316e-23 1.389549887523738e-14 1.2530393332780662e-14 1.3651055424567205e-15
7.807048350752435 6.66393310234896e-23 1.3809785429304825e-14 1.2392361741692746e-14 1.4174236876120776e-15
7.836380830085272 6.566001572345819e-23 1.3657963538700446e-14 1.2188931351706284e-14 1.4690321869941628e-15
7.851088371676256 6.494032866345078e-23 1.3533613861263935e-14 1.204220667822214e-14 1.4914071830417968e-15
7.86582351679805 6.41695988202622e-23 1.3398091988558142e-14 1.1885799264587325e-14 1.5122927239708188e-15
7.89537682495964 6.243916839463531e-23 1.3085773708591732e-14 1.153754862801703e-14 1.5482250805746994e-15
7.9250411701946435 6.059428480525827e-23 1.2746842624568935e-14 1.1160647429963826e-14 1.5861951946051093e-15
7.939915112024199 5.964458261114452e-23 1.2570608361003541e-14 1.0964267872845957e-14 1.6063404881575843e-15
7.954816969689239 5.87450418967052e-23 1.2404259478642578e-14 1.0776714503972674e-14 1.6275449746699046e-15
7.9847046421970465 5.710774372946399e-23 1.2103843257846105e-14 1.043010246885934e-14 1.6737407889867684e-15
8.044817289139356 5.456479383823003e-23 1.1651937238988923e-14 9.866993756204768e-15 1.7849434827841575e-15
8.07504310897143 5.3774767167033e-23 1.1526377027070787e-14 9.674299543245642e-15 1.852077483825143e-15
8.105382492623747 5.311698923163686e-23 1.1428162247492796e-14 9.504509726515822e-15 1.92365252097697e-15
8.135835866775926 5.2676692421223637e-23 1.13760137750955e-14 9.381180772303392e-15 1.9948330027921033e-15
8.166403659710703 5.2464534690341056e-23 1.1372765949286894e-14 9.300803507772933e-15 2.0719624415139623e-15
8.197086301319933 5.242393036711376e-23 1.1406660577029067e-14 9.25386228903541e-15 2.152798287993656e-15
8.227884223110665 5.2452533786669116e-23 1.1455764502723204e-14 9.21741516355459e-15 2.238349339168617e-15
8.258797858211198 5.277312362866046e-23 1.156908655400048e-14 9.21787386023775e-15 2.3512126937627325e-15
8.289827641377162 5.375153935195388e-23 1.182785087273357e-14 9.252667343347371e-15 2.575183529386199e-15
8.320974008997652 5.505578281347527e-23 1.216036303599539e-14 9.316118717387392e-15 2.844244318607999e-15
8.35223739910135 5.651582933015497e-23 1.2529748908046117e-14 9.391640276613601e-15 3.1381086314325172e-15
8.383618251362687 5.822493495324411e-23 1.2957163517662004e-14 9.522792541500228e-15 3.4343709761617756e-15
8.415117007108037 6.019426974109782e-23 1.3445741022912486e-14 9.689743046095687e-15 3.7559979768167986e-15
8.446734109321913 6.235358996762894e-23 1.3980403922863253e-14 9.895655641235019e-15 4.0847482816282344e-15
8.478470002653195 6.471556265638629e-23 1.4564502432657936e-14 1.0143212670083746e-14 4.421289762574191e-15
8.542299949622933 6.963115207178095e-23 1.5788753003952795e-14 1.066295456821133e-14 5.125798435741464e-15
8.558332380220154 7.077728275542084e-23 1.607875684925959e-14 1.077285991926541e-14 5.305896929994175e-15
8.574394900937412 7.175361803169432e-23 1.633114816063782e-14 1.0846343718431419e-14 5.484804442206397e-15
8.606610438733982 7.31368111270141e-23 1.6708505251870337e-14 1.0872597438737846e-14 5.835907813132489e-15
8.622764948673899 7.361852927948183e-23 1.6850124642503875e-14 1.0838521232183651e-14 6.0116034103202265e-15
8.638949780445296 7.383531691392778e-23 1.6931464553022044e-14 1.0749180477046057e-14 6.1822840759759834e-15
8.655163606183647 7.405948928296905e-23 1.7014744325838482e-14 1.0657652931390986e-14 6.357091394447496e-15
8.671407862489573 7.42089748693781e-23 1.7081085995882204e-14 1.054884770404392e-14 6.5322382918382874e-15
8.703987895363145 7.432176924283196e-23 1.717132274032488e-14 1.0288845767987653e-14 6.882476972337226e-15
8.736690337257128 7.462172405173267e-23 1.7305400499405207e-14 1.0055577598695206e-14 7.24982290071e-15
8.802464289484785 7.578315401699175e-23 1.7707056829308963e-14 9.680639911072448e-15 8.026416918236509e-15
8.868733419248175 7.819813998940072e-23 1.8408883826584372e-14 9.461385533144907e-15 8.94749829343947e-15
8.935501454478851 8.231705528715997e-23 1.9524422138689255e-14 9.342087576871126e-15 1.0182334561818132e-14
9.002772151174003 8.695821111890474e-23 2.078051416100413e-14 9.287465564828565e-15 1.1493048596175565e-14
9.07054929360775 9.184891389015568e-23 2.2114495999789852e-14 9.273289540091007e-15 1.2841206459698847e-14
9.13883669454403 9.693160001462619e-23 2.351395763549096e-14 9.283455370059299e-15 1.423050226543166e-14
9.207638195451068 1.0197427329761472e-22 2.4923457980871084e-14 9.314594886752046e-15 1.560886309411904e-14
