Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 6.911330125720897e-21 9.063991340147388e-13 7.984262990668359e-13 1.0797283494790296e-13
5.015371051989984 7.092045412108317e-21 9.44156548817139e-13 8.317337508945934e-13 1.1242279792254536e-13
5.091171501069577 7.272217947714474e-21 9.82774877464903e-13 8.657708426441228e-13 1.1700403482077988e-13
5.129500256944802 7.360948979454043e-21 1.002255149964157e-12 8.82953939441643e-13 1.1930121052251436e-13
5.168117569889187 7.449059339701019e-21 1.0218878884181588e-12 9.002615089278058e-13 1.216263794903531e-13
5.20702561229733 7.53915813386562e-21 1.0420342641787875e-12 9.178607082928882e-13 1.2417355588589957e-13
5.246226572918644 7.628281147646126e-21 1.0622901803344397e-12 9.355587615134728e-13 1.2673141882096688e-13
5.265937586045735 7.67246216543526e-21 1.0724570190070282e-12 9.44443043669371e-13 1.2801397533765675e-13
5.285722656980489 7.716381857170048e-21 1.0826485938327815e-12 9.5334985155487e-13 1.2929874227791166e-13
5.305582063971359 7.76003454133908e-21 1.0928640092697183e-12 9.622784457170261e-13 1.3058556355269208e-13
5.3255160863122235 7.803770521225091e-21 1.1031526787103268e-12 9.712674197781303e-13 1.3188525893219674e-13
5.365609099470188 7.893140318319697e-21 1.124186294599011e-12 9.896114241644865e-13 1.3457487043452435e-13
5.406003951863644 7.98146412116565e-21 1.1453239901030127e-12 1.0080491551900489e-12 1.3727483491296365e-13
5.446702915881641 8.068702801167307e-21 1.1665593530465929e-12 1.0265754520554839e-12 1.3998390099110904e-13
5.487708281020852 8.155442210535958e-21 1.1879768140475571e-12 1.0452635953584878e-12 1.4271321868906941e-13
5.529022354014368 8.246499662537676e-21 1.2102843691438063e-12 1.0647262724225815e-12 1.455580967212248e-13
5.570647458961463 8.336630841878394e-21 1.232723509527785e-12 1.0843102526461021e-12 1.4841325688168276e-13
5.612585937458331 8.425820086610182e-21 1.2552915876375613e-12 1.10401416327278e-12 1.5127742436478104e-13
5.654840148729818 8.514963972213606e-21 1.2781227953918715e-12 1.1239582726498268e-12 1.5416452274204452e-13
5.67608639626678 8.563157861802656e-21 1.2901861653189023e-12 1.134509422277255e-12 1.5567674304164677e-13
5.686739436050992 8.587215391001703e-21 1.2962391043381982e-12 1.1398051653572868e-12 1.56433938980911e-13
5.6974124697621304 8.611247674514757e-21 1.3023064013660571e-12 1.1451145695257625e-12 1.5719183184029404e-13
5.718818669136295 8.659239844153653e-21 1.3144846780772784e-12 1.1557750509877455e-12 1.5870962708953297e-13
5.740305295436557 8.708251758651012e-21 1.3268914631487902e-12 1.1666493940029946e-12 1.6024206914579564e-13
5.7835210386641895 8.81496639971662e-21 1.3532636426150619e-12 1.1898553492878376e-12 1.6340829332722436e-13
5.827062130521658 8.924536171104166e-21 1.3803993174122162e-12 1.2137826258225295e-12 1.66616691589687e-13
5.8489554468988025 8.989207637669214e-21 1.3956263432192601e-12 1.2272714512025832e-12 1.6835489201667694e-13
5.870931020387893 9.054725381618154e-21 1.411080187191522e-12 1.2409816912124005e-12 1.7009849597912133e-13
5.892989160043636 9.121175315365771e-21 1.4267762730954897e-12 1.2549289304670453e-12 1.7184734262844475e-13
5.915130176081913 9.191854650475693e-21 1.4432344537813526e-12 1.269572471866195e-12 1.7366198191515757e-13
5.95966208400165 9.36678921263207e-21 1.4817734736130736e-12 1.303943140047167e-12 1.7783033356590697e-13
6.004529249263818 9.58799407642897e-21 1.5281857821491215e-12 1.3456460499777511e-12 1.8253973217137075e-13
6.027089341400364 9.729848902233316e-21 1.5566219790815248e-12 1.3713444431770846e-12 1.852775359044399e-13
6.049734195844842 9.888174400772839e-21 1.5878952308652865e-12 1.3997140467911346e-12 1.8818118407415202e-13
6.095279466722835 1.031758268188899e-20 1.6693254463451828e-12 1.4739500963700908e-12 1.9537534997509213e-13
6.141167624020661 1.0930290464409465e-20 1.7817718278193387e-12 1.5769888776568503e-12 2.0478295016248926e-13
6.164241091010745 1.1314300074835914e-20 1.8512997479935174e-12 1.6405783785892883e-12 2.1072136940422872e-13
6.187401249150058 1.172841081146667e-20 1.926268768726993e-12 1.7094560740820107e-12 2.1681269464498294e-13
6.1990139391386085 1.192892858909338e-20 1.9628788011051003e-12 1.7429678853246654e-12 2.1991091578043525e-13
6.204828454712694 1.203256649331561e-20 1.981789314347901e-12 1.7603142141186004e-12 2.214751002293006e-13
6.210648424152782 1.2108747947375329e-20 1.9962071983745792e-12 1.7734069903078132e-12 2.2280020806676574e-13
6.233982942956859 1.2361812986585574e-20 2.0455834996197403e-12 1.818195439124198e-12 2.2738806049554245e-13
6.239830258556775 1.2391363467403872e-20 2.052396686589646e-12 1.8243961928059706e-12 2.280004937836756e-13
6.245683058788269 1.2392760074683055e-20 2.0545533206191015e-12 1.825939662482098e-12 2.2861365813700417e-13
6.257405133728602 1.2382527114429815e-20 2.0567096929997755e-12 1.827036936901576e-12 2.2967275609819913e-13
6.269149208991335 1.2328719623488794e-20 2.0516157079383498e-12 1.821622215557082e-12 2.2999349238126843e-13
6.280915325867298 1.2200466324342664e-20 2.0340836184680385e-12 1.8046815177907118e-12 2.2940210067732664e-13
6.304513850009849 1.1886492574851379e-20 1.9891830943355786e-12 1.7617877266030904e-12 2.273953677324879e-13
6.32820103803542 1.151165357218674e-20 1.933692497840598e-12 1.7091803895864442e-12 2.2451210825415353e-13
6.3519772230701035 1.1174501665406199e-20 1.8841111936436183e-12 1.6622021134296657e-12 2.219090802139528e-13
6.375842739491607 1.0885334586567848e-20 1.842251048315184e-12 1.6226568530853e-12 2.1959419522988405e-13
6.399797922933955 1.0671627902288104e-20 1.812868772247549e-12 1.5945522793045112e-12 2.1831649294303843e-13
6.42384311029221 1.0490996482702091e-20 1.7888795530212724e-12 1.5716334525460648e-12 2.1724610047520767e-13
6.447978639727206 1.0370134720866667e-20 1.7749144356557628e-12 1.5579317935472836e-12 2.1698264210847922e-13
6.472204850670314 1.0269586521094191e-20 1.7643089849988706e-12 1.5474302647011314e-12 2.1687872029773957e-13
6.496522083828205 1.0214308929047465e-20 1.7614054711669548e-12 1.5439785342794816e-12 2.1742693688747373e-13
6.520930681187647 1.016945085771626e-20 1.760258777679735e-12 1.5421865192054786e-12 2.1807225847425647e-13
6.57002334288761 1.0143156101337536e-20 1.7689251428688917e-12 1.548665253849516e-12 2.2025988901937554e-13
6.619489833774732 1.0172100327657605e-20 1.7873293520856788e-12 1.5641613207120498e-12 2.2316803137362944e-13
6.6693287637831435 1.022614034738156e-20 1.8103531763762895e-12 1.5839874573740796e-12 2.2636571900220991e-13
6.719538636694507 1.027947944191685e-20 1.833496185649433e-12 1.604084579255487e-12 2.29411606393946e-13
6.770126513364129 1.0371021678162913e-20 1.8637504422943096e-12 1.6309903347867734e-12 2.3276010750753563e-13
6.8210952395837445 1.0493531979131949e-20 1.899963408082375e-12 1.6633931317302963e-12 2.3657027635207884e-13
6.872447682569556 1.0637489563834379e-20 1.940528486533641e-12 1.69970342571527e-12 2.4082506081837137e-13
6.924186731123532 1.0807785309678993e-20 1.986437537941983e-12 1.7409349825235726e-12 2.455025554184106e-13
6.976315295795916 1.0953298500840333e-20 2.0283386056371884e-12 1.778102280404321e-12 2.502363252328676e-13
7.028836309048954 1.101874857484143e-20 2.0558202325543975e-12 1.801204352129195e-12 2.546158804252032e-13
7.081752725421856 1.1029637904345426e-20 2.0733443924851742e-12 1.8145205062388645e-12 2.588238862463097e-13
7.135067521697011 1.1052342701784397e-20 2.093253678620401e-12 1.82971663465828e-12 2.6353704396212156e-13
7.1887836970674375 1.1138852099105701e-20 2.12552044560179e-12 1.8563822688168483e-12 2.6913817678494157e-13
7.242904273305506 1.130740901747903e-20 2.1739286212502475e-12 1.898052205301664e-12 2.758764159485841e-13
7.297432294932914 1.15429465737732e-20 2.2359196511720457e-12 1.951637176541032e-12 2.842824746310142e-13
7.352370829391971 1.1814094240594942e-20 2.305670628733527e-12 2.009938839124531e-12 2.957317896089961e-13
7.379995003818881 1.1979837487642658e-20 2.346801880447473e-12 2.044252213020701e-12 3.0254966742677287e-13
7.407722967218148 1.2157164775734302e-20 2.3904874523616257e-12 2.0808138769961986e-12 3.096735753654264e-13
7.463496598684601 1.2590584502590834e-20 2.494351562714729e-12 2.168573059770061e-12 3.2577850294466856e-13
7.519690156487492 1.313159799579827e-20 2.6211203255873772e-12 2.2763939443273077e-12 3.447263812600697e-13
7.533803324048627 1.3287741454944816e-20 2.6572650823470437e-12 2.307157976027697e-12 3.5010710631934706e-13
7.547942979602549 1.3447877991290278e-20 2.6943363102956504e-12 2.338763446776734e-12 3.5557286351891597e-13
7.57630195363571 1.3778371676217407e-20 2.770923934663355e-12 2.404089237084288e-12 3.668346975790662e-13
7.590521371821866 1.394523788571014e-20 2.809745391443374e-12 2.4370063224819893e-12 3.7273906896138474e-13
7.604767477414989 1.4116223709361042e-20 2.84953440519346e-12 2.4707953726805117e-12 3.7873903251294784e-13
7.633339951266878 1.4452001092972026e-20 2.9282761003497143e-12 2.5375407745079897e-12 3.9073532584172573e-13
7.662019777021956 1.4705147119338482e-20 2.9907635256917654e-12 2.5892706573594363e-12 4.0149286833232835e-13
7.690807358020558 1.48667016916269e-20 3.0349811170972666e-12 2.6245110898198227e-12 4.1047002727744465e-13
7.719703099118437 1.4934273766693907e-20 3.0602304980570453e-12 2.6426989432590453e-12 4.1753155479800013e-13
7.748707406692464 1.490121618579752e-20 3.0649289452342374e-12 2.64062469237393e-12 4.2430425286030806e-13
7.777823177463063 1.4832303081183563e-20 3.0622178932169464e-12 2.6232315409670346e-12 4.389863522499107e-13
7.807048350752435 1.4728326462955447e-20 3.052176921080922e-12 2.5962220403755322e-12 4.5595488070539e-13
7.836380830085272 1.4573208226065667e-20 3.0313782962190735e-12 2.558656180736251e-12 4.727221154828224e-13
7.851088371676256 1.4456003303147796e-20 3.0126420778659833e-12 2.5326526065737033e-12 4.799894712922802e-13
7.86582351679805 1.432960055821151e-20 2.991904421530985e-12 2.5051539920446546e-12 4.867504294863301e-13
7.89537682495964 1.404250197326238e-20 2.9429764657203935e-12 2.4446801724062663e-12 4.982962933141279e-13
7.9250411701946435 1.374087052770071e-20 2.8905814253620672e-12 2.380052154998264e-12 5.105292703638032e-13
7.939915112024199 1.358870605723152e-20 2.8639365806599987e-12 2.346907677462841e-12 5.170289031971575e-13
7.954816969689239 1.3445078520331796e-20 2.8389841472948763e-12 2.315109034875532e-12 5.238751124193441e-13
7.9847046421970465 1.3187105840725683e-20 2.7949740560038878e-12 2.256174645593899e-12 5.387994104099903e-13
8.044817289139356 1.2810540500377282e-20 2.7356030034762026e-12 2.1608737116697728e-12 5.747292918064301e-13
8.07504310897143 1.2711188849000527e-20 2.7245855789720547e-12 2.128181538086498e-12 5.964040408855567e-13
8.105382492623747 1.2635441282536612e-20 2.7185251862786543e-12 2.0990612484814536e-12 6.194639377972008e-13
8.135835866775926 1.2593855547954664e-20 2.719758352507568e-12 2.0776183391792886e-12 6.421400133282801e-13
8.166403659710703 1.2593252294040288e-20 2.729846204217034e-12 2.0631703586616204e-12 6.66675845555415e-13
8.197086301319933 1.262211312537689e-20 2.746382409289097e-12 2.0540872654094634e-12 6.922951438796329e-13
8.227884223110665 1.2664748426286359e-20 2.766012716332195e-12 2.046630127562263e-12 7.193825887699315e-13
8.258797858211198 1.2773951897576268e-20 2.8003450426693972e-12 2.045061101376018e-12 7.552839412933781e-13
8.289827641377162 1.3071349081504565e-20 2.8763077207733763e-12 2.0488910433281683e-12 8.274166774452072e-13
8.320974008997652 1.3452160098429414e-20 2.97122558350392e-12 2.0571798084473787e-12 9.140457750565412e-13
8.35223739910135 1.387367725545269e-20 3.0758407777507524e-12 2.067286128242152e-12 1.0085546495085994e-12
8.383618251362687 1.4332021935347436e-20 3.189395606953248e-12 2.086002381111639e-12 1.1033932258416085e-12
8.415117007108037 1.4846846390768285e-20 3.3163763334259274e-12 2.110144399728325e-12 1.2062319336976027e-12
8.446734109321913 1.539204665939159e-20 3.4510768282879517e-12 2.140104961486564e-12 1.3109718668013881e-12
8.478470002653195 1.5969487532230568e-20 3.5939985756813987e-12 2.176158466657575e-12 1.4178401090238232e-12
8.542299949622933 1.7160809994945925e-20 3.891186377020628e-12 2.250472311338746e-12 1.6407140656818814e-12
8.558332380220154 1.7445279321298928e-20 3.963113494253189e-12 2.265586352745815e-12 1.6975271415073731e-12
8.574394900937412 1.7701393772562684e-20 4.0288433152154275e-12 2.2749241229351966e-12 1.753919192280232e-12
8.606610438733982 1.8117934637782426e-20 4.139141444418485e-12 2.2746955730777008e-12 1.8644458713407855e-12
8.622764948673899 1.8293214627868882e-20 4.187029401544645e-12 2.2673362305796072e-12 1.9196931709650377e-12
8.638949780445296 1.8423863601276605e-20 4.224848033880183e-12 2.251536177988351e-12 1.9733118558918315e-12
8.655163606183647 1.8558074801037958e-20 4.263611604354664e-12 2.235423261454371e-12 2.028188342900293e-12
8.671407862489573 1.8681258766744024e-20 4.299967599171838e-12 2.2168668698641497e-12 2.0831007293076887e-12
8.703987895363145 1.8898958861306022e-20 4.3664208396775634e-12 2.1737371806191566e-12 2.1926836590584056e-12
8.736690337257128 1.9154486605974115e-20 4.442085281319336e-12 2.13467231838484e-12 2.307412962934497e-12
8.802464289484785 1.9775998857172295e-20 4.620746393608589e-12 2.071804014636225e-12 2.548942378972364e-12
8.868733419248175 2.0678474734533918e-20 4.86798840932268e-12 2.0334440281128448e-12 2.834544381209836e-12
8.935501454478851 2.2041416073338283e-20 5.227907029097451e-12 2.0103921620314174e-12 3.2175148670660334e-12
9.002772151174003 2.3512230724732466e-20 5.618747640335008e-12 1.997081516332307e-12 3.6216661240027e-12
9.07054929360775 2.502118213171866e-20 6.024359012275826e-12 1.9897280277601065e-12 4.0346309845157185e-12
