Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 3.9890934341614017e-20 3.4316883294711113e-12 3.1712606328935757e-12 2.6042769657753534e-13
3.2469718861334385 4.221567005951645e-20 3.638493875843756e-12 3.3745770383141366e-12 2.6391683752961825e-13
3.2714166318528037 5.4105838015249534e-20 4.6983938387369165e-12 4.420070962251001e-12 2.783228764859142e-13
3.2744851364798273 5.489900238409705e-20 4.771741505546207e-12 4.491724547119904e-12 2.8001695842630105e-13
3.2775565192852394 5.571057706854613e-20 4.846824333998948e-12 4.565105157680588e-12 2.8171917631836056e-13
3.283707930232385 5.5232366507104e-20 4.814238552727546e-12 4.5294826333232865e-12 2.847559194042604e-13
3.2898708863219004 5.326704091296596e-20 4.651648164167899e-12 4.3641354131046575e-12 2.875127510632416e-13
3.29141343181113 5.280496752728778e-20 4.613458837134499e-12 4.325254002580868e-12 2.882048345536302e-13
3.292184975758714 5.25781377648026e-20 4.594717998986304e-12 4.3061666909903614e-12 2.885513079959433e-13
3.295272960557952 5.11155833611339e-20 4.47109759141225e-12 4.181199847396629e-12 2.8989774401562243e-13
3.3076538914384823 4.605198818789122e-20 4.043317792466804e-12 3.748015475200097e-12 2.9530231726670783e-13
3.310756385682612 4.502544621400158e-20 3.95689643876618e-12 3.660232544051348e-12 2.966638947148312e-13
3.313861789986515 4.4080310163283157e-20 3.877470177500903e-12 3.5794405279377306e-12 2.980296495631734e-13
3.3200813396944477 4.2829718916756557e-20 3.77453434137605e-12 3.4735639214965062e-12 3.0097041987954337e-13
3.345076488085796 4.118099746582638e-20 3.656556997313022e-12 3.342472758839694e-12 3.1408423847332817e-13
3.3482140837626964 4.140339636388968e-20 3.6797525940330816e-12 3.36389151126162e-12 3.15861082771461e-13
3.3513546224236106 4.162707518544702e-20 3.703102348170339e-12 3.385456779980738e-12 3.1764556818960057e-13
3.3576445397418455 4.260614783137169e-20 3.7973132108987e-12 3.475935485733553e-12 3.2137772516514793e-13
3.3702598118196083 4.576183076534806e-20 4.093890340985087e-12 3.764684847009942e-12 3.2920549397514584e-13
3.382922481734668 4.6883989905903386e-20 4.210038263942264e-12 3.873235546805111e-12 3.368027171371526e-13
3.389271646505754 4.745670668299495e-20 4.269464512139313e-12 3.92881321553561e-12 3.4065129660370355e-13
3.395632727569191 4.807152437503994e-20 4.332893733240558e-12 3.988276234248152e-12 3.4461749899240523e-13
3.421196662673239 5.087997337265175e-20 4.620557169925842e-12 4.259533525961343e-12 3.6102364396449827e-13
3.4276182099114902 5.0782087264690014e-20 4.620323898183708e-12 4.2556512461604985e-12 3.646726520232107e-13
3.4340518103208963 4.953374679222981e-20 4.515204823332991e-12 4.147086826016335e-12 3.6811799731665675e-13
3.4469541582030403 4.785454224614721e-20 4.378527755531917e-12 4.00380897165494e-12 3.747187838769761e-13
3.472904465399547 4.8190991358148726e-20 4.442507095907724e-12 4.052564463166471e-12 3.899426327412534e-13
3.4990501388274233 4.824118916327203e-20 4.480614742356697e-12 4.075120370666716e-12 4.0549437168998263e-13
3.5253949054701885 4.6042792782535617e-20 4.308626657027487e-12 3.888067388182342e-12 4.205592688451446e-13
3.5519380250092896 4.398801478809146e-20 4.147335555102549e-12 3.711669736285902e-12 4.3566581881664535e-13
3.578680990867387 4.381367050096111e-20 4.161999822130792e-12 3.709781213089476e-12 4.522186090413149e-13
3.605625307711299 4.438396537249604e-20 4.24791802212893e-12 3.7782873367158e-12 4.696306854131292e-13
3.660119384959845 4.618160359933912e-20 4.486768824341635e-12 3.980653734460289e-12 5.061150898813445e-13
3.715437065384467 4.8118660222076954e-20 4.745619010132776e-12 4.2011835004660844e-12 5.444355096666921e-13
3.8285932144167436 5.2500460979305326e-20 5.3354588541629675e-12 4.709158363758859e-12 6.263004904041079e-13
3.94519561050918 5.712975339577735e-20 5.982742674870106e-12 5.267913849331942e-12 7.148288255381641e-13
4.06534921144712 6.191435577467343e-20 6.681264247438029e-12 5.871524325043724e-12 8.097399223943046e-13
4.189162171576248 6.68034659365696e-20 7.428405478181892e-12 6.517373132364275e-12 9.110323458176187e-13
4.316745939156006 7.174948326724273e-20 8.221379577458443e-12 7.203258453085639e-12 1.0181211243728024e-12
4.448215356677963 7.669832600539271e-20 9.05609820546871e-12 7.926816678763026e-12 1.1292815267056833e-12
4.58368876423945 8.161310280016316e-20 9.929890134996751e-12 8.685429638553075e-12 1.2444604964436773e-12
4.723288106065518 8.646223018438085e-20 1.084027509496463e-11 9.47607184660216e-12 1.3642032483624718e-12
4.867139040275056 9.11843625470647e-20 1.1780495355876091e-11 1.0295549181634512e-11 1.4849461742415726e-12
4.940699165968905 9.349695704267531e-20 1.2261830842243933e-11 1.0715804021773548e-11 1.5460268204703834e-12
5.015371051989984 9.575893716959163e-20 1.2748286620116471e-11 1.1140931021600761e-11 1.6073555985157084e-12
5.091171501069577 9.800009846502507e-20 1.3243832274138943e-11 1.157350588944673e-11 1.6703263846922095e-12
5.129500256944802 9.909778195014639e-20 1.349299697454579e-11 1.1791178508189766e-11 1.7018184663560208e-12
5.168117569889187 1.00184040899518e-19 1.3743595444645224e-11 1.2009940684830487e-11 1.733654759814737e-12
5.20702561229733 1.012941136090487e-19 1.4000493857014643e-11 1.2231866083859284e-11 1.768627773155359e-12
5.246226572918644 1.0238791613203806e-19 1.4258215682773075e-11 1.245452626364099e-11 1.8036894191320908e-12
5.265937586045735 1.029285244604533e-19 1.4387352603828378e-11 1.2566104854023022e-11 1.8212477498053517e-12
5.285722656980489 1.0346483709136501e-19 1.4516655922622473e-11 1.2677834586900993e-11 1.838821335721479e-12
5.305582063971359 1.0399677987310642e-19 1.464611235914049e-11 1.2789704510693745e-11 1.8564078484467456e-12
5.3255160863122235 1.0452886061419825e-19 1.4776356156996376e-11 1.2902193923884362e-11 1.8741622331120135e-12
5.365609099470188 1.0561457983665803e-19 1.504223393655309e-11 1.3131321552867998e-11 1.9109123836850892e-12
5.406003951863644 1.0668297405447518e-19 1.5308791427891926e-11 1.3361050284132545e-11 1.947741143759384e-12
5.446702915881641 1.0773353264111877e-19 1.5575931253914275e-11 1.3591301437932417e-11 1.984629815981862e-12
5.487708281020852 1.08773658187555e-19 1.5844705973026257e-11 1.382296968243278e-11 2.0217362905934775e-12
5.529022354014368 1.0986416091036791e-19 1.6124038333859662e-11 1.406362323064021e-11 2.0604151032194506e-12
5.570647458961463 1.1093852557981037e-19 1.640429223609091e-11 1.4305126687468167e-11 2.0991655486227428e-12
5.612585937458331 1.1199652786384203e-19 1.6685414336761278e-11 1.4547445726072036e-11 2.137968610689243e-12
5.654840148729818 1.1304938694155715e-19 1.6969067505933036e-11 1.4792046879899667e-11 2.177020626033367e-12
5.67608639626678 1.1361944564412686e-19 1.711871242443688e-11 1.492122221466126e-11 2.197490209775618e-12
5.686739436050992 1.1390349994525828e-19 1.7193719270712807e-11 1.4985986431039634e-11 2.207732839673176e-12
5.6974124697621304 1.1418691549357273e-19 1.726885076591463e-11 1.505087047393054e-11 2.2179802919840936e-12
5.718818669136295 1.147518671380324e-19 1.7419493379149615e-11 1.5181004928737138e-11 2.238488450412478e-12
5.740305295436557 1.1532819231038661e-19 1.7572757205257853e-11 1.5313575275054297e-11 2.2591819302035545e-12
5.7835210386641895 1.1658457462374464e-19 1.789793165100756e-11 1.5596004250492772e-11 2.3019274005147897e-12
5.827062130521658 1.1787030961016483e-19 1.8231546358213423e-11 1.5886366293578706e-11 2.3451800646347152e-12
5.8489554468988025 1.1863364193098213e-19 1.841855729053439e-11 1.6049902635610633e-11 2.368654654923758e-12
5.870931020387893 1.194054160953589e-19 1.8608031695535527e-11 1.6215850042686547e-11 2.3921816528489802e-12
5.892989160043636 1.2018662909996143e-19 1.8800146342355043e-11 1.6384387744130246e-11 2.415758598224795e-12
5.915130176081913 1.210183549198835e-19 1.900137306362619e-11 1.656113639204169e-11 2.4402366715844975e-12
5.95966208400165 1.2309160218072408e-19 1.9472400498769993e-11 1.6975711409810467e-11 2.4966890889595285e-12
6.004529249263818 1.2572385412082197e-19 2.0038540367558158e-11 1.7477943378195955e-11 2.560596989362199e-12
6.027089341400364 1.2741977389269673e-19 2.0385149101898536e-11 1.778728939232422e-11 2.597859709574315e-12
6.049734195844842 1.2931284402554325e-19 2.076573895194832e-11 1.812833478682798e-11 2.6374041651203394e-12
6.095279466722835 1.3446708023577505e-19 2.175599902168381e-11 1.9020253703533457e-11 2.7357453181503452e-12
6.141167624020661 1.418337397069599e-19 2.3120644640414488e-11 2.0255854029009293e-11 2.8647906114051957e-12
6.164241091010745 1.4645741973513317e-19 2.3964061625912375e-11 2.101760121117319e-11 2.9464604147391894e-12
6.187401249150058 1.5142987786561866e-19 2.487077312294511e-11 2.1840583068850142e-11 3.030190054094972e-12
6.1990139391386085 1.538340539026405e-19 2.5313053141221104e-11 2.2240283324067486e-11 3.0727698171536147e-12
6.204828454712694 1.550755319852709e-19 2.554127021662036e-11 2.2447007967130905e-11 3.094262249489459e-12
6.210648424152782 1.5598350556322178e-19 2.571491272146743e-11 2.2602488546428646e-11 3.1124241750387876e-12
6.233982942956859 1.589807189295878e-19 2.6307495167007338e-11 2.3132383191571777e-11 3.1751119754355616e-12
6.239830258556775 1.5931741465421797e-19 2.638793824525367e-11 2.3204605661785594e-11 3.183332583468076e-12
6.245683058788269 1.5931553538971705e-19 2.6412377895529007e-11 2.3220816536041802e-11 3.1915613594872105e-12
6.257405133728602 1.5915316282841264e-19 2.6434979680304188e-11 2.3229294435383026e-11 3.20568524492116e-12
6.269149208991335 1.5846006932914896e-19 2.636925627680752e-11 2.3159733587806904e-11 3.2095226890006153e-12
6.280915325867298 1.568644984206995e-19 2.6152730401798107e-11 2.2952071768027695e-11 3.2006586337704076e-12
6.304513850009849 1.5297803128627548e-19 2.5600597629886055e-11 2.2429130659440287e-11 3.1714669704457648e-12
6.32820103803542 1.483651769492777e-19 2.4921930442796793e-11 2.1791848888054964e-11 3.1300815547418246e-12
6.3519772230701035 1.4421594179888673e-19 2.4315972056840883e-11 2.122336556317205e-11 3.0926064936688328e-12
6.375842739491607 1.4064460093124237e-19 2.3802912206775558e-11 2.074375452076655e-11 3.0591576860090073e-12
6.399797922933955 1.3800155459169236e-19 2.34433500803803e-11 2.0403225335629215e-11 3.040124744751091e-12
6.42384311029221 1.3575539978389401e-19 2.3148426299261077e-11 2.0124446411943663e-11 3.0239798873174134e-12
6.447978639727206 1.3423832900606838e-19 2.2975742782950663e-11 1.995670543306347e-11 3.019037349887197e-12
6.472204850670314 1.3296508879498348e-19 2.2843324837889097e-11 1.9827017302770022e-11 3.016307535119079e-12
6.496522083828205 1.3224244528102438e-19 2.2804535114076988e-11 1.978191583030991e-11 3.0226192837670776e-12
6.520930681187647 1.3164457188885212e-19 2.2786728255382092e-11 1.975646048490382e-11 3.0302677704782767e-12
6.57002334288761 1.3121520434780517e-19 2.2883397611016226e-11 1.9825434598864855e-11 3.05796301215138e-12
6.619489833774732 1.314486762012208e-19 2.3096712547009435e-11 2.0001154962726275e-11 3.0955575842831596e-12
6.6693287637831435 1.3197851735508848e-19 2.3364409248343236e-11 2.0227342332453848e-11 3.1370669158893907e-12
6.719538636694507 1.324936549844111e-19 2.3632189977060774e-11 2.0455807483556383e-11 3.1763824935043935e-12
6.770126513364129 1.3346196938054627e-19 2.3984117686901184e-11 2.076434405126539e-11 3.219773635635792e-12
6.8210952395837445 1.3479135487502927e-19 2.4405380619003617e-11 2.1135957894677484e-11 3.2694227243261305e-12
6.872447682569556 1.36365273021271e-19 2.4876235627189553e-11 2.1551157010616144e-11 3.325078616573402e-12
6.924186731123532 1.3824295981571218e-19 2.5408628767653803e-11 2.2022187131075387e-11 3.3864416365784174e-12
6.976315295795916 1.3982709502756354e-19 2.5893268127107833e-11 2.2444807845624564e-11 3.4484602814832625e-12
7.028836309048954 1.4048382445619093e-19 2.6210734068574914e-11 2.270525983903292e-11 3.5054742295420003e-12
7.081752725421856 1.4050529141295946e-19 2.6412096262088804e-11 2.2852100031075325e-11 3.559996231013473e-12
7.135067521697011 1.4064968575767426e-19 2.6638286565392318e-11 2.301698463322763e-11 3.6213019321646865e-12
7.1887836970674375 1.415438023871681e-19 2.7009447943590134e-11 2.331483409940449e-11 3.694613844185648e-12
7.242904273305506 1.4341431065949245e-19 2.7572406212387496e-11 2.3789094146346855e-11 3.783312066040627e-12
7.297432294932914 1.4607931831183298e-19 2.829620810905968e-11 2.440149321512705e-11 3.894714893932629e-12
7.352370829391971 1.4917578766443867e-19 2.9113550741302066e-11 2.5065642412934574e-11 4.047908328367493e-12
7.379995003818881 1.5108494047002774e-19 2.959693090729278e-11 2.5457539314660548e-11 4.139391592632216e-12
7.407722967218148 1.5312885892534866e-19 3.011003162399676e-11 2.5875061562059042e-11 4.234970061937716e-12
7.463496598684601 1.5814802182050276e-19 3.1331092316408385e-11 2.68799337462724e-11 4.451158570135988e-12
7.519690156487492 1.6443472214004656e-19 3.2821838786985196e-11 2.8116195456399646e-11 4.705643330585549e-12
7.533803324048627 1.662535322966258e-19 3.324716301010502e-11 2.8469211418238547e-11 4.777951591866483e-12
7.547942979602549 1.6811743716682746e-19 3.368300304671119e-11 2.883161834992138e-11 4.8513846967898075e-12
7.57630195363571 1.7196075394165573e-19 3.458247317730226e-11 2.957982591763221e-11 5.002647259670048e-12
7.590521371821866 1.7390092455490073e-19 3.5038292307409576e-11 2.9956342477279266e-11 5.08194983013031e-12
7.604767477414989 1.7588757949391517e-19 3.5505084046078575e-11 3.034256772247793e-11 5.162516323600645e-12
7.633339951266878 1.797805873412693e-19 3.6427287393043684e-11 3.1103789653903164e-11 5.323497739140518e-12
7.662019777021956 1.8268789216297877e-19 3.7155444963078094e-11 3.1687904731084004e-11 5.467540231994093e-12
7.690807358020558 1.8450276798267068e-19 3.766554468466675e-11 3.207823925043099e-11 5.587305434235759e-12
7.719703099118437 1.8519998164846709e-19 3.7949929198713896e-11 3.226894214136902e-11 5.68098705734488e-12
7.748707406692464 1.8472330125412405e-19 3.7994468761053517e-11 3.222325634459959e-11 5.7712124164539255e-12
7.777823177463063 1.8391547063437784e-19 3.79704515160883e-11 3.199938387547791e-11 5.971067640610388e-12
7.807048350752435 1.8272585353348272e-19 3.786659906286434e-11 3.1663926301420836e-11 6.202672761443495e-12
7.836380830085272 1.8094233958198811e-19 3.7637881279626794e-11 3.1206215629111556e-11 6.431665650515242e-12
7.851088371676256 1.7958059456633743e-19 3.7424732425243294e-11 3.089382265573438e-11 6.530909769508912e-12
7.86582351679805 1.7810773738575358e-19 3.718745158517e-11 3.056432113676904e-11 6.623130448400962e-12
7.89537682495964 1.74746948442777e-19 3.662282958569314e-11 2.984262145753714e-11 6.780208128155993e-12
7.9250411701946435 1.7123174130204636e-19 3.602095586609974e-11 2.907417312200071e-11 6.946782744099028e-12
7.939915112024199 1.694676780847728e-19 3.571676953363834e-11 2.8681440444166633e-11 7.035329089471712e-12
7.954816969689239 1.6780565256228237e-19 3.5432860189725025e-11 2.8304242754658413e-11 7.12861743506661e-12
7.9847046421970465 1.6483473382455203e-19 3.49363090076311e-11 2.7604293073824787e-11 7.332015933806323e-12
8.044817289139356 1.605845810609524e-19 3.4291735173029704e-11 2.647005582224328e-11 7.821679350786412e-12
8.07504310897143 1.5953086508463878e-19 3.419471613347322e-11 2.607773946603805e-11 8.116976667435162e-12
8.105382492623747 1.5876122577054097e-19 3.4157603300978093e-11 2.5726698609050964e-11 8.43090469192712e-12
8.135835866775926 1.5837876556821612e-19 3.420334375551506e-11 2.546496596410524e-11 8.738377791409822e-12
8.166403659710703 1.5848662757720864e-19 3.4355233152562904e-11 2.528433713725859e-11 9.070896015304317e-12
8.197086301319933 1.5894181416704488e-19 3.458335368990242e-11 2.5165714313880213e-11 9.417639376022198e-12
8.227884223110665 1.5956730604543886e-19 3.484989853540856e-11 2.5065772053137274e-11 9.784126482271295e-12
8.258797858211198 1.610431188373324e-19 3.5304368069345134e-11 2.5033722682207436e-11 1.0270645387137702e-11
8.289827641377162 1.6503787559102195e-19 3.63160460961274e-11 2.506371727797747e-11 1.1252328818149934e-11
8.320974008997652 1.701243480750269e-19 3.757595892993142e-11 2.514479968833318e-11 1.2431159241598228e-11
8.35223739910135 1.7574483318325074e-19 3.896321893833819e-11 2.5246509435653072e-11 1.3716709502685126e-11
8.383618251362687 1.817743615561053e-19 4.045139986661061e-11 2.544673841498196e-11 1.5004661451628648e-11
8.415117007108037 1.8851653537364194e-19 4.21093988526304e-11 2.5708706727551174e-11 1.6400692125079233e-11
8.446734109321913 1.9560722708136374e-19 4.385742739509322e-11 2.603666459327392e-11 1.7820762801819316e-11
8.478470002653195 2.0306852523490192e-19 4.5701403315978525e-11 2.64333754575205e-11 1.9268027858458027e-11
8.542299949622933 2.184370239589494e-19 4.953024782142113e-11 2.7247895247905825e-11 2.228235257351531e-11
8.558332380220154 2.22124630888609e-19 5.0460935928144833e-11 2.7410960163494123e-11 2.3049975764650695e-11
8.574394900937412 2.254799248457721e-19 5.131930850203616e-11 2.7507616610839676e-11 2.3811691891196476e-11
8.606610438733982 2.3106521802487967e-19 5.278811516936979e-11 2.7484169006950464e-11 2.5303946162419316e-11
8.622764948673899 2.334773319316638e-19 5.343929283499366e-11 2.738973179634596e-11 2.6049561038647686e-11
8.638949780445296 2.353629650308526e-19 5.397199966188996e-11 2.7199057217867966e-11 2.677294244402199e-11
8.655163606183647 2.372987333155903e-19 5.451802753841826e-11 2.7004914964110796e-11 2.751311257430746e-11
8.671407862489573 2.3910797465478946e-19 5.5036791500875613e-11 2.6783359333141984e-11 2.825343216773364e-11
8.703987895363145 2.4239307276308093e-19 5.600256458958481e-11 2.627281592449192e-11 2.972974866509288e-11
8.736690337257128 2.4614614544779905e-19 5.708334513158574e-11 2.5808903450616386e-11 3.127444168096936e-11
8.802464289484785 2.549917070572381e-19 5.957989881039591e-11 2.5058262731109087e-11 3.4521636079286847e-11
8.868733419248175 2.673861513257238e-19 6.294626185814579e-11 2.4588804232209832e-11 3.8357457625935954e-11
8.935501454478851 2.8583359674281643e-19 6.779562005417267e-11 2.4293983931002626e-11 4.350163612317006e-11
9.002772151174003 3.055988959346764e-19 7.302935631776317e-11 2.4109834025648973e-11 4.8919522292114225e-11
9.07054929360775 3.257711119369879e-19 7.843602767468067e-11 2.3993006056012554e-11 5.4443021618668117e-11
