Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 5.384605559512357e-24 8.646883784100852e-16 8.646791615199491e-16 9.216890135734524e-21
6.095279466722835 7.163655244592438e-24 1.1590381543182231e-15 1.159028405907854e-15 9.748410369598103e-21
6.141167624020661 9.901201052236928e-24 1.614017592112003e-15 1.6140071724083124e-15 1.0419703690777425e-20
6.164241091010745 1.1649397603131109e-23 1.9061300040043065e-15 1.906119172932599e-15 1.0831071707573526e-20
6.187401249150058 1.364071100756172e-23 2.2403440687298713e-15 2.240332810232142e-15 1.1258497728734171e-20
6.1990139391386085 1.4613069530003424e-23 2.4045482530379214e-15 2.4045367760556572e-15 1.1476982264001533e-20
6.204828454712694 1.512525795654731e-23 2.4911621815423107e-15 2.491150593672932e-15 1.1587869378343678e-20
6.210648424152782 1.5499207526850006e-23 2.5551468879080808e-15 2.5551352028209303e-15 1.168508715087334e-20
6.233982942956859 1.6769785821427997e-23 2.774997260166869e-15 2.7749852234837587e-15 1.2036683110194198e-20
6.239830258556775 1.6932284469593226e-23 2.8045149860386854e-15 2.804502891462309e-15 1.2094576377005381e-20
6.245683058788269 1.694652203071205e-23 2.8095059455134866e-15 2.809493792777774e-15 1.215273571272389e-20
6.257405133728602 1.6911956685504936e-23 2.809037680372729e-15 2.8090254203934284e-15 1.2259979299597765e-20
6.269149208991335 1.6662514030361426e-23 2.7728001416548495e-15 2.772787816493255e-15 1.2325161594253868e-20
6.280915325867298 1.6036480377840556e-23 2.6736307586347187e-15 2.6736184207651783e-15 1.2337869540503507e-20
6.304513850009849 1.4492469686586516e-23 2.4252886639345075e-15 2.4252763484334257e-15 1.2315501080998629e-20
6.32820103803542 1.257850839305709e-23 2.1128995205733186e-15 2.112887278723536e-15 1.224184978227379e-20
6.3519772230701035 1.0823299233272336e-23 1.8248956282939105e-15 1.8248834439862987e-15 1.218430761197623e-20
6.375842739491607 9.346673693294626e-24 1.5818456725234306e-15 1.581833529019272e-15 1.2143504158581075e-20
6.399797922933955 8.163416928871277e-24 1.3867803263656367e-15 1.3867681613380714e-15 1.2165027565588402e-20
6.42384311029221 7.179687639801157e-24 1.224249425409379e-15 1.22423722576119e-15 1.2199648189146107e-20
6.447978639727206 6.4630401835814406e-24 1.1061903850660169e-15 1.1061781005103373e-15 1.2284555679509425e-20
6.472204850670314 5.866120821583457e-24 1.0077961416800965e-15 1.0077837610651605e-15 1.2380614936034317e-20
6.496522083828205 5.478445581937015e-24 9.447299948087806e-16 9.447174760308266e-16 1.2518777954064456e-20
6.520930681187647 5.1519742713955386e-24 8.917696796502072e-16 8.917570145469312e-16 1.2665103275622018e-20
6.57002334288761 4.81879423814614e-24 8.403781033247055e-16 8.403650817981282e-16 1.3021526577047509e-20
6.619489833774732 4.785659739420729e-24 8.40883381586844e-16 8.408699444914409e-16 1.3437095403231069e-20
6.6693287637831435 4.915356001749574e-24 8.701748703327839e-16 8.701609843382943e-16 1.388599448920697e-20
6.719538636694507 5.0806638335114756e-24 9.062110403494561e-16 9.061967005610635e-16 1.433978839262073e-20
6.770126513364129 5.4924328748466665e-24 9.870314147854083e-16 9.870165833708664e-16 1.4831414541921515e-20
6.8210952395837445 6.1142282105770625e-24 1.107044786432563e-15 1.1070294127172376e-15 1.5373715325389052e-20
6.872447682569556 6.897165007675725e-24 1.2582052460217244e-15 1.2581892781661094e-15 1.5967855615215965e-20
6.924186731123532 7.887641443995902e-24 1.4497241202736052e-15 1.4497075069501605e-15 1.6613323445017776e-20
6.976315295795916 8.693237601393316e-24 1.6098191274098953e-15 1.6098018446821645e-15 1.728272772975178e-20
7.028836309048954 8.812644567022183e-24 1.6442169344494294e-15 1.6441989899532398e-15 1.794449619002461e-20
7.081752725421856 8.466671518262098e-24 1.5915595840627418e-15 1.5915409704361328e-15 1.8613626608676533e-20
7.135067521697011 8.236977771296005e-24 1.5600388520070144e-15 1.5600195034729703e-15 1.9348534044503365e-20
7.1887836970674375 8.428125213132238e-24 1.608258400346547e-15 1.6082382139580767e-15 2.0186388470486542e-20
7.242904273305506 9.106102483271228e-24 1.7507120142041853e-15 1.7506908604077994e-15 2.115379638643919e-20
7.297432294932914 1.0179212977942615e-23 1.9717584401335035e-15 1.971736150678172e-15 2.2289455330870356e-20
7.352370829391971 1.1406454456468213e-23 2.226114544430872e-15 2.226090870295931e-15 2.3674134940470386e-20
7.379995003818881 1.2170604862928315e-23 2.384172440399577e-15 2.3841479681268635e-15 2.4472272714138312e-20
7.407722967218148 1.3013588349719134e-23 2.5588877204573386e-15 2.5588624084360287e-15 2.531202131023153e-20
7.463496598684601 1.5153661787124696e-23 3.0021290871592932e-15 3.0021018769252254e-15 2.721023406730712e-20
7.519690156487492 1.792599697718311e-23 3.578101846275431e-15 3.578072398618322e-15 2.9447657109766583e-20
7.533803324048627 1.873280444282488e-23 3.7461616264237344e-15 3.746131545847557e-15 3.0080576175637575e-20
7.547942979602549 1.9576042311637382e-23 3.922138618917373e-15 3.922107891064123e-15 3.0727853253436195e-20
7.57630195363571 2.1354210624106455e-23 4.2944764965451515e-15 4.2944444242410965e-15 3.207230405668411e-20
7.590521371821866 2.2253325677871134e-23 4.483693987877988e-15 4.483661209395968e-15 3.2778482019514096e-20
7.604767477414989 2.3190341894485232e-23 4.681257428126015e-15 4.681223927145802e-15 3.350098021408583e-20
7.633339951266878 2.50748959622839e-23 5.080695613897961e-15 5.080660648739825e-15 3.496515813779335e-20
7.662019777021956 2.654277719870941e-23 5.3983254483777134e-15 5.398289123641561e-15 3.6324736150718476e-20
7.690807358020558 2.7551957171381225e-23 5.6246282120068515e-15 5.624590687202439e-15 3.752480441154783e-20
7.719703099118437 2.8069867650359376e-23 5.751887664710386e-15 5.751849118128337e-15 3.8546582050393e-20
7.748707406692464 2.7991542271165365e-23 5.757388327162963e-15 5.7573488591263395e-15 3.9468036626386136e-20
7.777823177463063 2.745500800207395e-23 5.66825099933547e-15 5.668210168702181e-15 4.0830633290946584e-20
7.807048350752435 2.663198505643957e-23 5.518992966124526e-15 5.518950660286064e-15 4.2305838462168004e-20
7.836380830085272 2.549322890605367e-23 5.3028557341363814e-15 5.30281200387001e-15 4.373026637163214e-20
7.851088371676256 2.470286745307474e-23 5.148096356402595e-15 5.1480520177532825e-15 4.4338649314493556e-20
7.86582351679805 2.386519002656513e-23 4.982858194204205e-15 4.982813281445547e-15 4.491275865939039e-20
7.89537682495964 2.2016431900505785e-23 4.6141236843473425e-15 4.6140777581999565e-15 4.592614738666464e-20
7.9250411701946435 2.0020881025680333e-23 4.2116681541791125e-15 4.211621177675376e-15 4.69765037363983e-20
7.939915112024199 1.8961600621263168e-23 3.996320283799316e-15 3.996272755682527e-15 4.752811678939703e-20
7.954816969689239 1.7960018168475866e-23 3.792332397934755e-15 3.792284290431676e-15 4.8107503079525773e-20
7.9847046421970465 1.6112886966545956e-23 3.415086038040085e-15 3.4150366683975507e-15 4.9369642533872025e-20
8.044817289139356 1.2997881288240644e-23 2.775608342980614e-15 2.7755559135473805e-15 5.242943323265991e-20
8.07504310897143 1.1840997515041094e-23 2.5380640200827177e-15 2.5380097192246066e-15 5.430085811095062e-20
8.105382492623747 1.0817636066668287e-23 2.3274229562428327e-15 2.3273666309633956e-15 5.632527943695698e-20
8.135835866775926 1.0006033193754613e-23 2.1608944338417347e-15 2.1608359474438656e-15 5.848639786961105e-20
8.166403659710703 9.393732809559161e-24 2.0362846113819036e-15 2.0362237563290775e-15 6.085505282657771e-20
8.197086301319933 8.940402905748648e-24 1.9452975130558455e-15 1.9452341128121332e-15 6.340024371268781e-20
8.227884223110665 8.542841241607697e-24 1.8657778830292043e-15 1.865711773115095e-15 6.610991410941576e-20
8.258797858211198 8.315750142783747e-24 1.823004335317739e-15 1.822934740206161e-15 6.959511157811867e-20
8.289827641377162 8.249606768066315e-24 1.815299055390402e-15 1.8152230719828948e-15 7.598340750766875e-20
8.320974008997652 8.31733591224978e-24 1.8370790317874492e-15 1.836995366878402e-15 8.366490904653596e-20
8.35223739910135 8.441052687783461e-24 1.8714096908966748e-15 1.871317580092099e-15 9.211080457563718e-20
8.383618251362687 8.823718605557895e-24 1.9635979825114438e-15 1.9634970927151e-15 1.0088979634368846e-19
8.415117007108037 9.373493351191269e-24 2.0937800993714868e-15 2.093669614441692e-15 1.1048492979418534e-19
8.446734109321913 1.0108728282050522e-23 2.2664950743478705e-15 2.2663745481141426e-15 1.2052623372754892e-19
8.478470002653195 1.1046132785838769e-23 2.485977425322364e-15 2.4858463977157986e-15 1.3102760656551808e-19
8.542299949622933 1.3091590111098928e-23 2.9684972392823603e-15 2.9683437224430026e-15 1.5351683935864036e-19
8.558332380220154 1.3524250967349337e-23 3.0723578866937925e-15 3.0721985322110954e-15 1.5935448269702046e-19
8.574394900937412 1.3796826369929592e-23 3.1401624304768815e-15 3.139997265992497e-15 1.651644843838911e-19
8.606610438733982 1.3801003246048672e-23 3.152914813543335e-15 3.1527382174473896e-15 1.7659609594589324e-19
8.622764948673899 1.3584717771209628e-23 3.1093284519325134e-15 3.1091461222340276e-15 1.823296984867664e-19
8.638949780445296 1.3113448663069579e-23 3.007096068477153e-15 3.006908167291809e-15 1.8790118534328115e-19
8.655163606183647 1.2634354616127773e-23 2.9026707528865787e-15 2.90247712363492e-15 1.9362925165863407e-19
8.671407862489573 1.2063558042503746e-23 2.776735195480402e-15 2.776535793805567e-15 1.9940167483599581e-19
8.703987895363145 1.0708157445474522e-23 2.47401574698371e-15 2.4738046925244875e-15 2.110544592225247e-19
8.736690337257128 9.501311968989752e-24 2.2034335306856544e-15 2.203210113201187e-15 2.234174844671759e-19
8.802464289484785 7.45355762314161e-24 1.7415554964089439e-15 1.741305243949931e-15 2.502524590131306e-19
8.868733419248175 6.084872922410614e-24 1.4324601421896864e-15 1.4321773468559314e-15 2.827953337547791e-19
8.935501454478851 5.172970365839053e-24 1.2269542050701323e-15 1.2266276422436336e-15 3.2656282649861565e-19
9.002772151174003 4.5579035721953486e-24 1.089208005865999e-15 1.0888333083929333e-15 3.7469747306563037e-19
9.07054929360775 4.130635732501571e-24 9.94534649503194e-16 9.941084563190667e-16 4.2619318412716275e-19
9.13883669454403 3.819678297702999e-24 9.265889932678308e-16 9.261076717374117e-16 4.813215304191687e-19
