Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.327348080246415e-25 1.898935363380557e-17 1.8989353561280606e-17 7.252495882132177e-26
1.7035239163302658 4.368303009277834e-25 1.9752879936053782e-17 1.9752879823699106e-17 1.1235466968244664e-25
1.755405889504358 4.404383194090291e-25 2.0522585845284457e-17 2.0522585673606212e-17 1.7167824284936312e-25
1.8088679632656115 4.434739194555933e-25 2.1293369202912838e-17 2.1293368944080386e-17 2.588324542461728e-25
1.8639582606462262 4.458800225021497e-25 2.2060920544540796e-17 2.2060920159347332e-17 3.851934695264558e-25
1.9207263702978936 4.476997401432279e-25 2.2825577505747305e-17 2.2825576939682984e-17 5.660643318705064e-25
1.979223391128241 4.4903213290577885e-25 2.3590745662294795e-17 2.3590744840519408e-17 8.21775382457314e-25
2.039501978296691 4.499954816179116e-25 2.436137051332438e-17 2.4361369334352888e-17 1.1789715003199126e-24
2.1016163906111602 4.509191472300453e-25 2.515483986279313e-17 2.515483819053439e-17 1.6722587413907708e-24
2.1656225393682647 4.519943682631383e-25 2.5982756274204156e-17 2.5982753928291744e-17 2.345912410545352e-24
2.231578038680979 4.532355449236095e-25 2.6847600319366654e-17 2.6847597063455434e-17 3.2559112264184463e-24
2.299542257339062 4.547574490729034e-25 2.775815838586547e-17 2.775815391359033e-17 4.4722751322147966e-24
2.369576372248914 4.568129760021976e-25 2.8732841393220175e-17 2.8732835311435785e-17 6.081784391282064e-24
2.4417434235010123 4.597006944880527e-25 2.979508437297428e-17 2.979507618224617e-17 8.190728117343477e-24
2.5161083711144245 4.639313451697599e-25 3.098507073873847e-17 3.09850598103582e-17 1.0928380268916231e-23
2.5927381535095444 4.7034058543976575e-25 3.2369839575902455e-17 3.236982512545836e-17 1.445044409713263e-23
2.6717017477616296 4.799266971297508e-25 3.4035514257844216e-17 3.403549531591615e-17 1.8941928068623118e-23
2.753070231689431 4.94192382209915e-25 3.6114596770505593e-17 3.611457214946685e-17 2.4621038743460296e-23
2.836916847834745 5.165411639475376e-25 3.889743612977512e-17 3.8897404385607985e-17 3.174416715219284e-23
2.9233170693905177 5.544684700209551e-25 4.3025131902893303e-17 4.302509129863632e-17 4.060425698410525e-23
2.967498994190263 5.866728455555824e-25 4.621213151411551e-17 4.621208578806983e-17 4.5726045672110143e-23
3.0123486681368425 6.242866589803e-25 4.9918178031238767e-17 4.9918126603009836e-17 5.1428228946117537e-23
3.0578761833420214 7.084161596667288e-25 5.750131659525541e-17 5.750125881244201e-17 5.778281343385374e-23
3.1040917844459814 8.168468913034342e-25 6.730458457526092e-17 6.730451976417627e-17 6.481108466343408e-23
3.127460860933648 9.315213754334156e-25 7.733109173033716e-17 7.733102311065702e-17 6.861968014959092e-23
3.1510058709225794 1.0843217890318787e-24 9.069363948477269e-17 9.069356686133498e-17 7.262343771643226e-23
3.162844764501044 1.2265239709503811e-24 1.0297299636996436e-16 1.0297292166125589e-16 7.470870844301068e-23
3.1747281389236908 1.3919140624981897e-24 1.1729740303005936e-16 1.1729732618440224e-16 7.684565713026087e-23
3.1986289994194426 1.853281785542201e-24 1.5735290343002037e-16 1.57352822140571e-16 8.128944935162169e-23
3.2227097969389145 2.9407692907272058e-24 2.5156579295882407e-16 2.5156570692210175e-16 8.603672235554876e-23
3.2348180950136065 3.972052958716446e-24 3.410627795554911e-16 3.410626909740727e-16 8.858141835189258e-23
3.240889293275058 4.743053214925836e-24 4.080295594064759e-16 4.080294694815504e-16 8.992492557024152e-23
3.2469718861334385 5.634966705253756e-24 4.856678057873777e-16 4.856677144713785e-16 9.13159992053909e-23
3.2714166318528037 1.0392690371860952e-23 9.024710493771429e-16 9.024709522799031e-16 9.709723965747549e-23
3.2744851364798273 1.0690071249734783e-23 9.291654577384844e-16 9.291653599523212e-16 9.778616297479257e-23
3.2775565192852394 1.0995993790608644e-23 9.566522747601142e-16 9.566521762807582e-16 9.847935586098837e-23
3.283707930232385 1.0701649608223239e-23 9.32791719418059e-16 9.327916196851548e-16 9.973290445094567e-23
3.2898708863219004 9.768428815419564e-24 8.530470847872957e-16 8.530469839006166e-16 1.0088667904550901e-22
3.29141343181113 9.548355567288988e-24 8.342197227798267e-16 8.342196216030045e-16 1.0117682228417294e-22
3.292184975758714 9.440219881559155e-24 8.249654713565157e-16 8.249653700343662e-16 1.0132214965796186e-22
3.295272960557952 8.757653203834669e-24 7.660349265594366e-16 7.660348246696521e-16 1.0188978442745592e-22
3.3076538914384823 6.393156112923977e-24 5.613126138210955e-16 5.61312509643486e-16 1.0417760946975179e-22
3.310756385682612 5.911949290323491e-24 5.195500113838461e-16 5.195499066278418e-16 1.0475600420448615e-22
3.313861789986515 5.4679714309625944e-24 4.809833704991621e-16 4.809832651621713e-16 1.0533699095897363e-22
3.3200813396944477 4.8453316617879685e-24 4.270135601011403e-16 4.2701345351981293e-16 1.0658132725699563e-22
3.345076488085796 3.734531546102587e-24 3.315977828832225e-16 3.3159767076382116e-16 1.1211940143311187e-22
3.3482140837626964 3.776162051850981e-24 3.3560875015332963e-16 3.3560863728327274e-16 1.128700569484872e-22
3.3513546224236106 3.818252810466156e-24 3.396678936810913e-16 3.3966778005605706e-16 1.1362503431744024e-22
3.3576445397418455 4.125940212539703e-24 3.6772832264640797e-16 3.6772820744426243e-16 1.152021455514352e-22
3.3702598118196083 5.260896739194825e-24 4.706440713866363e-16 4.706439528716816e-16 1.185149545938771e-22
3.382922481734668 5.51927189286401e-24 4.956136605415642e-16 4.956135387792622e-16 1.2176230188706154e-22
3.389271646505754 5.6531270255838386e-24 5.08586181075949e-16 5.085860576612936e-16 1.2341465540190652e-22
3.395632727569191 5.7973472232626895e-24 5.225398981967189e-16 5.2253977307830885e-16 1.251184101057154e-22
3.421196662673239 6.489779270490035e-24 5.893555784684565e-16 5.893554462593255e-16 1.3220913097733197e-22
3.4276182099114902 6.350085876406065e-24 5.777520206554842e-16 5.777518868329744e-16 1.3382250956785953e-22
3.4340518103208963 5.738225193646646e-24 5.230628359369035e-16 5.230627005737829e-16 1.353631206962936e-22
3.4469541582030403 4.866854126555218e-24 4.453005895581983e-16 4.453004512072306e-16 1.3835096789236085e-22
3.472904465399547 4.622574425458128e-24 4.261339953320311e-16 4.2613385012630006e-16 1.4520573091305442e-22
3.4990501388274233 4.24901051220142e-24 3.9464572643438913e-16 3.9464557413233487e-16 1.5230205406752881e-22
3.5253949054701885 2.9198348050758934e-24 2.7323446982648116e-16 2.7323431051069057e-16 1.5931579053193418e-22
3.5519380250092896 1.6707699456750444e-24 1.5752571770915128e-16 1.575255512401884e-16 1.6646896287616898e-22
3.578680990867387 1.1755511033031428e-24 1.116693357783391e-16 1.116691614346638e-16 1.743436752626077e-22
3.605625307711299 9.752522532934406e-25 9.33398264016822e-17 9.333964368785481e-17 1.8271382738640178e-22
3.660119384959845 8.291346517483355e-25 8.055448959548532e-17 8.055428897796292e-17 2.00617522392422e-22
3.715437065384467 7.2570843741967865e-25 7.157172998038905e-17 7.157151001406768e-17 2.199663213689027e-22
3.8285932144167436 6.732550509909324e-25 6.842082061594576e-17 6.842055734079144e-17 2.632751543329618e-22
3.94519561050918 6.632590823663706e-25 6.945782505096142e-17 6.945751180696958e-17 3.1324399184206196e-22
4.06534921144712 6.707293488110759e-25 7.237933693807331e-17 7.237896625508598e-17 3.706829873160926e-22
4.189162171576248 6.8834525668626185e-25 7.654255065903125e-17 7.654211398661961e-17 4.36672411656878e-22
4.316745939156006 7.133867869235884e-25 8.174307735425833e-17 8.17425651707382e-17 5.121835201439959e-22
4.448215356677963 7.449504553494143e-25 8.795947490925147e-17 8.79588772107907e-17 5.976984607545959e-22
4.58368876423945 7.831624122432505e-25 9.528760020895767e-17 9.528690541872399e-17 6.947902337149042e-22
4.723288106065518 8.289109958224838e-25 1.0392541581214069e-16 1.0392461012209172e-16 8.056900489721308e-22
4.867139040275056 8.839591122048942e-25 1.142024347731685e-16 1.1420150432602928e-16 9.304471392044835e-22
4.940699165968905 9.171626707940013e-25 1.2028298973370428e-16 1.2028199075914867e-16 9.989745555943063e-22
5.015371051989984 9.515807776200383e-25 1.2668294838955025e-16 1.2668187653314466e-16 1.0718564056001664e-21
5.091171501069577 9.935335513882405e-25 1.3426712747652437e-16 1.3426597699728544e-16 1.1504792389504557e-21
5.129500256944802 1.0150796336845954e-24 1.382116345764393e-16 1.3821044293428437e-16 1.1916421549459327e-21
5.168117569889187 1.0375456592592767e-24 1.423341249581781e-16 1.4233289066473148e-16 1.2342934466772453e-21
5.20702561229733 1.065072016968905e-24 1.4721027411724431e-16 1.472089940304236e-16 1.2800868206953688e-21
5.246226572918644 1.0933093255190043e-24 1.5225078075750878e-16 1.5224945337224445e-16 1.3273852642928448e-21
5.265937586045735 1.1077017307633135e-24 1.5483458510556964e-16 1.5483323349195926e-16 1.3516136103599827e-21
5.285722656980489 1.1222805701855984e-24 1.5746181354001838e-16 1.5746043730392102e-16 1.3762360972953588e-21
5.305582063971359 1.1370488734145943e-24 1.6013328083988892e-16 1.6013187958098803e-16 1.4012589008642316e-21
5.3255160863122235 1.1529077145622301e-24 1.6297675978117608e-16 1.6297533299037198e-16 1.4267908041449142e-21
5.365609099470188 1.1923415153020076e-24 1.698201141658258e-16 1.698186342537189e-16 1.479912106912546e-21
5.406003951863644 1.233282312654647e-24 1.769735223775964e-16 1.769719875632375e-16 1.5348143588965408e-21
5.446702915881641 1.275802858558322e-24 1.8445341140579325e-16 1.8445181985001537e-16 1.5915557778561695e-21
5.487708281020852 1.3217387835685876e-24 1.9253340144797795e-16 1.925317511144156e-16 1.6503335623160743e-21
5.529022354014368 1.3854618374460599e-24 2.0333509664999184e-16 2.0333338434969137e-16 1.7123003004636363e-21
5.570647458961463 1.4529404394703637e-24 2.148438465910513e-16 2.148420701919762e-16 1.7763990750967626e-21
5.612585937458331 1.5244444600763494e-24 2.2711407161369876e-16 2.2711222891096194e-16 1.8427027367881075e-21
5.654840148729818 1.6030259616065285e-24 2.406192239709081e-16 2.4061731249297775e-16 1.9114779303791665e-21
5.67608639626678 1.656474248107842e-24 2.495761718523157e-16 2.4957422426533493e-16 1.9475869808761367e-21
5.686739436050992 1.6840231666908565e-24 2.5420308934646345e-16 2.542011234670279e-16 1.965879435549205e-21
5.6974124697621304 1.7121394605813604e-24 2.5893230154620754e-16 2.589303172138291e-16 1.9843323784356363e-21
5.718818669136295 1.770128770332357e-24 2.687080146413334e-16 2.687059929159171e-16 2.0217254163344714e-21
5.740305295436557 1.8340341412320082e-24 2.794549712813029e-16 2.7945291131066375e-16 2.0599706392435395e-21
5.7835210386641895 1.9997014940115e-24 3.069919050418366e-16 3.069897650026686e-16 2.1400391679617584e-21
5.827062130521658 2.1905037686215988e-24 3.388153567895768e-16 3.388131332798068e-16 2.2235097699962882e-21
5.8489554468988025 2.324268502589626e-24 3.6085609340423953e-16 3.6085382498493324e-16 2.2684193064658954e-21
5.870931020387893 2.4678014189009595e-24 3.845799338325113e-16 3.845776196285685e-16 2.314203942843081e-21
5.892989160043636 2.621888433612078e-24 4.10127870415919e-16 4.101255095344874e-16 2.360881431456509e-21
5.915130176081913 2.7971029648658312e-24 4.3917963492377734e-16 4.3917722555615737e-16 2.4093676199560348e-21
5.95966208400165 3.2868208236131638e-24 5.199566039535654e-16 5.199540867306112e-16 2.517222954184308e-21
6.004529249263818 3.9924701878411564e-24 6.363412542892895e-16 6.363386159467154e-16 2.6383425743883144e-21
6.027089341400364 4.482894978080664e-24 7.171923143835084e-16 7.171896071263824e-16 2.7072571261587835e-21
6.049734195844842 5.0623973747943386e-24 8.129464876299713e-16 8.129437072020945e-16 2.780427876684413e-21
6.095279466722835 6.736126538230221e-24 1.0898664722898101e-15 1.0898635163818499e-15 2.955907960142861e-21
6.141167624020661 9.311653067328814e-24 1.5179140169986686e-15 1.5179108380319544e-15 3.178966713464113e-21
6.164241091010745 1.0956366068984564e-23 1.7927328785939076e-15 1.7927295625846163e-15 3.3160092910993344e-21
6.187401249150058 1.2829843379089172e-23 2.1071675443561435e-15 2.10716408507677e-15 3.459279373473492e-21
6.1990139391386085 1.3744653438309507e-23 2.261652306918917e-15 2.261648774310509e-15 3.5326084079714914e-21
6.204828454712694 1.4226531905815653e-23 2.3431400879303177e-15 2.343136518010391e-15 3.569919927120215e-21
6.210648424152782 1.4578342925021552e-23 2.4033362667862868e-15 2.403332664175925e-15 3.6026103615239084e-21
6.233982942956859 1.577368831501157e-23 2.6101670184095386e-15 2.6101632972171938e-15 3.721192344700399e-21
6.239830258556775 1.5926556517453762e-23 2.6379350352518755e-15 2.637931294416678e-15 3.740835197295062e-21
6.245683058788269 1.5939933187778985e-23 2.6426270228777514e-15 2.642623262296785e-15 3.760580966575848e-21
6.257405133728602 1.5907374988478494e-23 2.6421789370329546e-15 2.6421751399775e-15 3.7970554542492914e-21
6.269149208991335 1.5672650216485043e-23 2.6080774282435223e-15 2.608073608837531e-15 3.81940599045707e-21
6.280915325867298 1.5083613944555507e-23 2.514767158588054e-15 2.5147633344705896e-15 3.82411746422589e-21
6.304513850009849 1.3630878954364736e-23 2.281103008832358e-15 2.2810991913879223e-15 3.81744443585576e-21
6.32820103803542 1.1830081915853035e-23 1.9871811209464054e-15 1.9871773277535357e-15 3.79319286977136e-21
6.3519772230701035 1.0178656526377218e-23 1.7162036636471218e-15 1.7161998894754465e-15 3.7741716752563165e-21
6.375842739491607 8.789362635737095e-24 1.4875254775989744e-15 1.4875217166576104e-15 3.76094136429784e-21
6.399797922933955 7.676061535088764e-24 1.3039896422765397e-15 1.3039858739530787e-15 3.7683234610604565e-21
6.42384311029221 6.750506076946974e-24 1.1510672330800363e-15 1.1510634528059666e-15 3.780274069849535e-21
6.447978639727206 6.07621946372642e-24 1.039983561513386e-15 1.0399797523649843e-15 3.80914840204481e-21
6.472204850670314 5.514588855550032e-24 9.474031545901929e-16 9.473993126847916e-16 3.841905401388752e-21
6.496522083828205 5.149811815169614e-24 8.880587781053038e-16 8.88054889146576e-16 3.888958727925882e-21
6.520930681187647 4.842622341980561e-24 8.38223086351937e-16 8.382191474614228e-16 3.938890514352955e-21
6.57002334288761 4.529079107529422e-24 7.898529636445738e-16 7.89848902835277e-16 4.060809296909866e-21
6.619489833774732 4.497825400634992e-24 7.903083041024886e-16 7.903041003627228e-16 4.203739766053274e-21
6.6693287637831435 4.619775602328596e-24 8.178477071227315e-16 8.178433481115373e-16 4.359011194236215e-21
6.719538636694507 4.7752529667486314e-24 8.517365251340104e-16 8.517320082564917e-16 4.516877518510873e-21
6.770126513364129 5.162634107207347e-24 9.277641007125697e-16 9.277594115231916e-16 4.689189378139941e-21
6.8210952395837445 5.747613135558809e-24 1.0406653034547375e-15 1.0406604229956738e-15 4.880459063655706e-21
6.872447682569556 6.484186476660728e-24 1.182868241087212e-15 1.1828631498389271e-15 5.0912482852735075e-21
6.924186731123532 7.416030234521774e-24 1.3630434375092418e-15 1.3630381158700391e-15 5.32163920272997e-21
6.976315295795916 8.17388604938646e-24 1.5136452850963421e-15 1.5136397240772386e-15 5.561019103855873e-21
7.028836309048954 8.286016932478092e-24 1.5459615165347335e-15 1.5459557197850687e-15 5.796749664339013e-21
7.081752725421856 7.96020755579467e-24 1.496354807107738e-15 1.4963487726042657e-15 6.034503472583872e-21
7.135067521697011 7.743773441052306e-24 1.4666286306222347e-15 1.4666223336824462e-15 6.296939788354132e-21
7.1887836970674375 7.923286233061976e-24 1.5119248136960658e-15 1.5119182148465402e-15 6.5988495254770264e-21
7.242904273305506 8.560820242359175e-24 1.6458776822767045e-15 1.6458707317064029e-15 6.950570301376783e-21
7.297432294932914 9.570075174109942e-24 1.8537657614741544e-15 1.8537583966131033e-15 7.364861051886101e-21
7.352370829391971 1.0724268213121284e-23 2.0929772295780443e-15 2.092969364193517e-15 7.865384526786644e-21
7.379995003818881 1.1442954334142565e-23 2.2416286345237082e-15 2.241620480372382e-15 8.154151325947615e-21
7.407722967218148 1.2235797542022458e-23 2.4059491693510583e-15 2.4059407102216727e-15 8.459129386225408e-21
7.463496598684601 1.4248655598792172e-23 2.822836092487821e-15 2.8228269396654424e-15 9.152822378659257e-21
7.519690156487492 1.6856251090066824e-23 3.3645762198565317e-15 3.3645662431235287e-15 9.976733003129008e-21
7.533803324048627 1.761511769653195e-23 3.522648099012266e-15 3.522637888425502e-15 1.0210586765257438e-20
7.547942979602549 1.8408255665750003e-23 3.688167879092803e-15 3.688157428700047e-15 1.045039275602204e-20
7.57630195363571 2.0080786289684302e-23 4.038382231551292e-15 4.038371281494324e-15 1.0950056967578416e-20
7.590521371821866 2.0926479115280315e-23 4.216355341886709e-15 4.216344129309216e-15 1.1212577494294635e-20
7.604767477414989 2.1807826459826375e-23 4.402179582812545e-15 4.4021681009400436e-15 1.1481872500628878e-20
7.633339951266878 2.3580422969645752e-23 4.777884292558623e-15 4.7778722633936805e-15 1.2029164943759358e-20
7.662019777021956 2.496106516676772e-23 5.076633552683722e-15 5.076621015731981e-15 1.2536951742663504e-20
7.690807358020558 2.591023256705909e-23 5.289476321766265e-15 5.289463336548792e-15 1.2985217473730021e-20
7.719703099118437 2.6397289444048146e-23 5.409154237072661e-15 5.409140870736236e-15 1.3366336425168462e-20
7.748707406692464 2.6323502574955853e-23 5.414300683646661e-15 5.414286984134631e-15 1.3699512032258168e-20
7.777823177463063 2.581870753672959e-23 5.3304269583735935e-15 5.330412804385772e-15 1.4153987821584713e-20
7.807048350752435 2.5044435154982076e-23 5.190002216056611e-15 5.189987582077033e-15 1.4633979577274083e-20
7.836380830085272 2.3973179922857065e-23 4.986669797218904e-15 4.986654709511437e-15 1.5087707469343607e-20
7.851088371676256 2.322969052577637e-23 4.84108516484082e-15 4.841069889967143e-15 1.5274873675532707e-20
7.86582351679805 2.2441696248506758e-23 4.685644234101589e-15 4.68562878500366e-15 1.544909793051587e-20
7.89537682495964 2.070260673712603e-23 4.338776987351324e-15 4.338761238823068e-15 1.574852825705458e-20
7.9250411701946435 1.8825446981175398e-23 3.960192133258504e-15 3.960176076776764e-15 1.605648174053981e-20
7.939915112024199 1.7829007208193208e-23 3.757616488673846e-15 3.757600270798694e-15 1.6217875152961075e-20
7.954816969689239 1.688685049513178e-23 3.565728588413976e-15 3.565712199890277e-15 1.6388523698631815e-20
7.9847046421970465 1.5149322913026756e-23 3.2108610501305384e-15 3.2108442856868998e-15 1.6764443638127548e-20
8.044817289139356 1.2219131106201872e-23 2.609311586268424e-15 2.6092938895613724e-15 1.76967070517503e-20
8.07504310897143 1.1130856943784408e-23 2.3858486150192424e-15 2.3858303351559127e-15 1.827986333025052e-20
8.105382492623747 1.016819558890947e-23 2.187695323760673e-15 2.1876764072195027e-15 1.8916541171066177e-20
8.135835866775926 9.404712461908069e-24 2.0310337190869743e-15 2.0310141053871803e-15 1.9613699794037645e-20
8.166403659710703 8.828692219768274e-24 1.9138004529410237e-15 1.9137800690132755e-15 2.038392774805934e-20
8.197086301319933 8.40220097296845e-24 1.8281928487139316e-15 1.828171627928402e-15 2.122078552923074e-20
8.227884223110665 8.028170301925055e-24 1.7533724631999323e-15 1.7533503495143056e-15 2.2113685626172275e-20
8.258797858211198 7.814479071842301e-24 1.7131141486472534e-15 1.7130908859417753e-15 2.3262705478045425e-20
8.289827641377162 7.752165564385967e-24 1.7058387413971736e-15 1.7058134014854312e-15 2.5339911742285176e-20
8.320974008997652 7.815766897394751e-24 1.7262957317132766e-15 1.7262678918652024e-15 2.783984807469894e-20
8.35223739910135 7.93202657180962e-24 1.7585568937886073e-15 1.7585263011544949e-15 3.059263411266721e-20
8.383618251362687 8.291847073411628e-24 1.8452372420839513e-15 1.8452037626910185e-15 3.3479392932218077e-20
8.415117007108037 8.808843390443104e-24 1.9676528587973893e-15 1.967616220784466e-15 3.663801292394101e-20
8.446734109321913 9.500279566834303e-24 2.1300737582779214e-15 2.130033792748331e-15 3.99655295908615e-20
8.478470002653195 1.0381870232987813e-23 2.3364824171696913e-15 2.336438951924748e-15 4.3465244943987373e-20
8.542299949622933 1.2305570742839487e-23 2.7902685974673015e-15 2.790217606456249e-15 5.099101105272332e-20
8.558332380220154 1.2712471461934469e-23 2.8879427074917036e-15 2.8878897618815336e-15 5.29456101699427e-20
8.574394900937412 1.2968802857752291e-23 2.9517039941108416e-15 2.9516491094121755e-15 5.488469866618253e-20
8.606610438733982 1.2972641546144871e-23 2.9636710442292167e-15 2.9636123660382108e-15 5.867819100618795e-20
8.622764948673899 1.2769163444942784e-23 2.9226608808084096e-15 2.922600309379806e-15 6.057142860378978e-20
8.638949780445296 1.2325855244843527e-23 2.8264899493426875e-15 2.8264275503768362e-15 6.23989658519917e-20
8.655163606183647 1.1875188963882199e-23 2.7282567838060855e-15 2.7281925055093014e-15 6.42782967846941e-20
8.671407862489573 1.1338263427598026e-23 2.609790163408992e-15 2.6097239937199345e-15 6.616968905754656e-20
8.703987895363145 1.006330814508018e-23 2.3250295809013966e-15 2.324959599056182e-15 6.998184521434047e-20
8.736690337257128 8.928101827271604e-24 2.070501315585981e-15 2.07042727664377e-15 7.403894221093907e-20
8.802464289484785 7.001860399235382e-24 1.6360145154733218e-15 1.6359316131405279e-15 8.290233279401061e-20
8.868733419248175 5.714304530433909e-24 1.345223406397403e-15 1.3451296714581537e-15 9.373493924952086e-20
8.935501454478851 4.856357103702969e-24 1.1518580908677011e-15 1.1517497423811211e-15 1.0834848658032132e-19
9.002772151174003 4.277591908725075e-24 1.0222215716088171e-15 1.0220970450069506e-15 1.2452660186646172e-19
9.07054929360775 3.875454956229898e-24 9.330946823106368e-16 9.329527318299694e-16 1.4195048066765667e-19
9.13883669454403 3.582707857272682e-24 8.691039946058739e-16 8.689432754986931e-16 1.6071910718101624e-19
9.207638195451068 3.382142701281206e-24 8.266270381224055e-16 8.26446663134966e-16 1.8037498743933223e-19
