Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 2.941252421957311e-23 4.448149678106046e-15 4.261282795941688e-15 1.868668821643589e-16
5.718818669136295 2.992861760370297e-23 4.5432058684299655e-15 4.354182474026534e-15 1.890233944034313e-16
5.740305295436557 3.04896858998619e-23 4.645766458741182e-15 4.4545596711421156e-15 1.9120678759906662e-16
5.7835210386641895 3.1907271506601204e-23 4.898368128359403e-15 4.702642668679568e-15 1.9572545967983543e-16
5.827062130521658 3.350570875310115e-23 5.182483056312272e-15 4.982149213430474e-15 2.0033384288179755e-16
5.8489554468988025 3.460705795503333e-23 5.372945390755637e-15 5.170129410165662e-15 2.028159805899761e-16
5.870931020387893 3.577628521365468e-23 5.5753438242076615e-15 5.370028466825557e-15 2.05315357382104e-16
5.892989160043636 3.7018744697148227e-23 5.790642627457548e-15 5.5828107089773266e-15 2.078319184802215e-16
5.915130176081913 3.8419711782364954e-23 6.032368206103969e-15 5.821929262099747e-15 2.1043894400422334e-16
5.95966208400165 4.2295460245385945e-23 6.6909043881706275e-15 6.4745623947278694e-15 2.1634199344275925e-16
6.004529249263818 4.780574360353821e-23 7.6195351287913e-15 7.396569491546576e-15 2.2296563724472234e-16
6.027089341400364 5.1610794184389627e-23 8.256911016041938e-15 8.03013704606814e-15 2.2677396997380036e-16
6.049734195844842 5.607473747809382e-23 9.004777282905615e-15 8.773972647029342e-15 2.3080463587627145e-16
6.095279466722835 6.890631151102839e-23 1.1148644286714645e-14 1.0907997392663928e-14 2.406468940507161e-16
6.141167624020661 8.850533871987627e-23 1.442745914723535e-14 1.4174118541117752e-14 2.5334060611759993e-16
6.164241091010745 1.0100889835290973e-22 1.6527557765746862e-14 1.6266289249228005e-14 2.6126851651885615e-16
6.187401249150058 1.151547213866314e-22 1.8912958195637024e-14 1.8643537452576873e-14 2.694207430601508e-16
6.1990139391386085 1.220555452290091e-22 2.0083969863512728e-14 1.9810398631470423e-14 2.735712320422966e-16
6.204828454712694 1.2568213366937457e-22 2.0700114946281716e-14 2.0424446133417045e-14 2.7566881286467454e-16
6.210648424152782 1.283302071807392e-22 2.1156083556815674e-14 2.087861840211628e-14 2.774651546993911e-16
6.233982942956859 1.3729873552325187e-22 2.271964704609184e-14 2.24358796220437e-14 2.8376742404813715e-16
6.239830258556775 1.3843186196798335e-22 2.2928638609375718e-14 2.264396715666226e-14 2.846714527134563e-16
6.245683058788269 1.3851431952202362e-22 2.2963815438389918e-14 2.2678238063252624e-14 2.8557737513729787e-16
6.257405133728602 1.382313265141642e-22 2.2959910080599867e-14 2.267272965338484e-14 2.871804272150298e-16
6.269149208991335 1.364248817954763e-22 2.2702392380793542e-14 2.2414539178193132e-14 2.8785320260040725e-16
6.280915325867298 1.3195088139801834e-22 2.1999087506894046e-14 2.1711713329905345e-14 2.873741769887e-16
6.304513850009849 1.2094185135577478e-22 2.0239400697859916e-14 1.9954028483943976e-14 2.8537221391594205e-16
6.32820103803542 1.0735943282248082e-22 1.803391046468204e-14 1.7751650982735592e-14 2.822594819464455e-16
6.3519772230701035 9.492849190584434e-23 1.6005710102420697e-14 1.572621114937778e-14 2.794989530429209e-16
6.375842739491607 8.445187844386037e-23 1.4292767976775918e-14 1.4015669812297608e-14 2.770981644783034e-16
6.399797922933955 7.61150987899093e-23 1.293023772532193e-14 1.2654216574361233e-14 2.76021150960699e-16
6.42384311029221 6.917064445603146e-23 1.179468049014431e-14 1.1519473166132361e-14 2.752073240119491e-16
6.447978639727206 6.414354736550866e-23 1.0978575615235181e-14 1.0703145876245326e-14 2.754297389898545e-16
6.472204850670314 5.995343455968924e-23 1.0299965150294233e-14 1.0024105601879644e-14 2.7585954841458777e-16
6.496522083828205 5.725841307221524e-23 9.873921256574199e-15 9.59678865361878e-15 2.771326029554186e-16
6.520930681187647 5.499194271460448e-23 9.518709635299022e-15 9.24017238875606e-15 2.7853724654296375e-16
6.57002334288761 5.2720411913884027e-23 9.194225273194454e-15 8.911698123550933e-15 2.8252714964351814e-16
6.619489833774732 5.255200219788418e-23 9.233858594941611e-15 8.946363108891022e-15 2.8749548605058584e-16
6.6693287637831435 5.350264357652336e-23 9.47167528050684e-15 9.178784158394676e-15 2.928911221121639e-16
6.719538636694507 5.466741247466098e-23 9.75073619417876e-15 9.452595549951662e-15 2.981406442270982e-16
6.770126513364129 5.750264500128198e-23 1.0333656931784154e-14 1.0029811971864657e-14 3.038449599194965e-16
6.8210952395837445 6.176701779026173e-23 1.1183562775741243e-14 1.0873342284223506e-14 3.1022049151773816e-16
6.872447682569556 6.712170654266145e-23 1.2244579214781923e-14 1.1927326237418042e-14 3.172529773638754e-16
6.924186731123532 7.385373957079385e-23 1.357408908460021e-14 1.3249175466051291e-14 3.2491361854892066e-16
6.976315295795916 7.933827641998678e-23 1.469191120419367e-14 1.4359193951064766e-14 3.32717253128903e-16
7.028836309048954 8.02745242998893e-23 1.4977199097835573e-14 1.463707854384431e-14 3.401205539912676e-16
7.081752725421856 7.81443949917263e-23 1.46895341955342e-14 1.434216496444901e-14 3.4736923108518586e-16
7.135067521697011 7.681417324507843e-23 1.454818720826359e-14 1.4192800106126631e-14 3.553871021369584e-16
7.1887836970674375 7.831913146302865e-23 1.494488962824158e-14 1.458018001110163e-14 3.647096171399593e-16
7.242904273305506 8.310282566314773e-23 1.5977100583928843e-14 1.5601405357310275e-14 3.756952266185685e-16
7.297432294932914 9.054351265149351e-23 1.753867766169884e-14 1.7149626906552357e-14 3.8905075514647495e-16
7.352370829391971 9.903858821286734e-23 1.932863910709276e-14 1.892209186022846e-14 4.065472468642962e-16
7.379995003818881 1.043080937267695e-22 2.0433535159085274e-14 2.001669218740669e-14 4.168429716785797e-16
7.407722967218148 1.1009556625414069e-22 2.1648309827673193e-14 2.1220699976967594e-14 4.2760985070559347e-16
7.463496598684601 1.2470571373601221e-22 2.4705754675080348e-14 2.4253853692023138e-14 4.519009830572049e-16
7.519690156487492 1.4352657052387808e-22 2.864848675556168e-14 2.8168060798538983e-14 4.804259570226988e-16
7.533803324048627 1.4899364040886395e-22 2.979555250173176e-14 2.9307045162852255e-14 4.885073388794955e-16
7.547942979602549 1.546941422535417e-22 3.099359205472444e-14 3.049686528213586e-14 4.967267725885738e-16
7.57630195363571 1.6667985788945028e-22 3.35204491869941e-14 3.300676206106913e-14 5.136871259249799e-16
7.590521371821866 1.7273283851326647e-22 3.480294140130174e-14 3.4280360144833996e-14 5.2258125646774e-16
7.604767477414989 1.7902765521511462e-22 3.6138947180206784e-14 3.560731620461182e-14 5.316309755949687e-16
7.633339951266878 1.9164486878186859e-22 3.88312376534145e-14 3.828145553699302e-14 5.497821164214857e-16
7.662019777021956 2.0140411697867102e-22 4.096198984584276e-14 4.0395761130935685e-14 5.662287149070715e-16
7.690807358020558 2.0802282528590015e-22 4.246707573499722e-14 4.188688719797154e-14 5.801885370256809e-16
7.719703099118437 2.1130072834488508e-22 4.329831789911217e-14 4.270686551477835e-14 5.914523843338154e-16
7.748707406692464 2.1055984473704934e-22 4.3308610169262506e-14 4.2706531963637174e-14 6.020782056253413e-16
7.777823177463063 2.067969069248746e-22 4.2694461216250904e-14 4.2071551685048333e-14 6.229095312025636e-16
7.807048350752435 2.0113721082797295e-22 4.1682016921869463e-14 4.103535578513999e-14 6.466611367294695e-16
7.836380830085272 1.9337725844637306e-22 4.0224473234946576e-14 3.9554412355531255e-14 6.700608794153291e-16
7.851088371676256 1.8802236385699965e-22 3.91840035628715e-14 3.8503795044485727e-14 6.802085183857635e-16
7.86582351679805 1.8235603215324409e-22 3.8074461090228276e-14 3.7384757879116926e-14 6.897032111113542e-16
7.89537682495964 1.698793061560966e-22 3.5602686827620396e-14 3.4896562420815227e-14 7.061244068051637e-16
7.9250411701946435 1.5646981966592774e-22 3.291558227292063e-14 3.219213945870552e-14 7.234428142150934e-16
7.939915112024199 1.4938873208853267e-22 3.148495910978079e-14 3.0752337985991815e-14 7.326211237889711e-16
7.954816969689239 1.4269255004721656e-22 3.013012433572099e-14 2.938784780093702e-14 7.422765347839671e-16
7.9847046421970465 1.3035978181201582e-22 2.762942927065045e-14 2.6866128724993606e-14 7.633005456568555e-16
8.044817289139356 1.0970897543543437e-22 2.3427598757494452e-14 2.261370044021047e-14 8.138983172839828e-16
8.07504310897143 1.0212165827471062e-22 2.1889313481316618e-14 2.1044855386468528e-14 8.444580948480945e-16
8.105382492623747 9.542938097196135e-23 2.0531706798543795e-14 1.9654620245885942e-14 8.77086552657857e-16
8.135835866775926 9.01614226650453e-23 1.94711842956661e-14 1.8561390817859856e-14 9.097934778062389e-16
8.166403659710703 8.62384293858672e-23 1.8693951619476325e-14 1.7748682068450784e-14 9.45269551025537e-16
8.197086301319933 8.338048988889667e-23 1.8142343396398253e-14 1.715979543637502e-14 9.825479600232362e-16
8.227884223110665 8.090206273375108e-23 1.7669212744455403e-14 1.664718530183389e-14 1.0220274426215122e-15
8.258797858211198 7.960838274265144e-23 1.7451994633752365e-14 1.637805774136082e-14 1.0739368923915482e-15
8.289827641377162 7.960030736219214e-23 1.7515787943095265e-14 1.6339767181717767e-14 1.1760207613775002e-15
8.320974008997652 8.055924151780568e-23 1.779340103254655e-14 1.6494723875149666e-14 1.2986771573968852e-15
8.35223739910135 8.19297059905197e-23 1.816409059795069e-14 1.673134291157394e-14 1.4327476863767548e-15
8.383618251362687 8.498992675315633e-23 1.8913346647429888e-14 1.7344981419557336e-14 1.5683652278725553e-15
8.415117007108037 8.917799538143956e-23 1.9919906595737917e-14 1.820419076885366e-14 1.7157158268842595e-15
8.446734109321913 9.456850633585228e-23 2.120336483662677e-14 1.933664460818705e-14 1.8667202284397282e-15
8.478470002653195 1.0126326636135965e-22 2.2789712840631068e-14 2.0768040476151102e-14 2.0216723644799663e-15
8.542299949622933 1.1571101476389508e-22 2.6237288592619256e-14 2.3890362534836398e-14 2.3469260577828535e-15
8.558332380220154 1.187964700677898e-22 2.698746663348054e-14 2.455722475785943e-14 2.430241875621108e-15
8.574394900937412 1.2083326053741028e-22 2.750169168748746e-14 2.4988638992944022e-14 2.5130526945434333e-15
8.606610438733982 1.213798280542271e-22 2.772988681435789e-14 2.505417565387364e-14 2.6757111604842482e-15
8.622764948673899 1.2024371313517827e-22 2.752189664253362e-14 2.476472728979886e-14 2.7571693527347645e-15
8.638949780445296 1.1745568135757502e-22 2.693422048658803e-14 2.4097866822544924e-14 2.836353664043097e-15
8.655163606183647 1.1462806761222824e-22 2.6335143299935e-14 2.3417650005827284e-14 2.9174932941077173e-15
8.671407862489573 1.1122360225583092e-22 2.5600945414590216e-14 2.2602080904433897e-14 2.9988645101563092e-15
8.703987895363145 1.0306815804306068e-22 2.3812896598648963e-14 2.0651079701720102e-14 3.1618168969288568e-15
8.736690337257128 9.590641560963976e-23 2.224149808488224e-14 1.8908547454899974e-14 3.332950629982271e-15
8.802464289484785 8.410723977525112e-23 1.9652014933592825e-14 1.5956177598192978e-14 3.695837335399848e-15
8.868733419248175 7.701454778509149e-23 1.813025045512397e-14 1.4003040833885864e-14 4.127209621238108e-15
8.935501454478851 7.347508837264153e-23 1.7427234697117717e-14 1.2721730852282737e-14 4.705503844834986e-15
9.002772151174003 7.197763318109815e-23 1.7200586423634447e-14 1.1878662551004318e-14 5.321923872630125e-15
9.07054929360775 7.173811806572017e-23 1.7272412463081458e-14 1.1313427547916837e-14 5.958984915164621e-15
9.13883669454403 7.229952367102358e-23 1.7538634835390118e-14 1.0920082530501694e-14 6.6185523048884265e-15
