Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.4340890977207343e-24 4.357680307435379e-17 4.357679624677927e-17 6.827574532682894e-24
1.1533659546722406 1.4508469291374592e-24 4.4417913656362046e-17 4.441790563407471e-17 8.022287342001484e-24
1.1707974979042381 1.484117914681175e-24 4.612322075005789e-17 4.6123209716096854e-17 1.1033961029805651e-23
1.1884924949847024 1.5169392893274385e-24 4.785574444876833e-17 4.785572934795705e-17 1.510081127536084e-23
1.2064549276569216 1.5495585280461972e-24 4.962362876179457e-17 4.962360819648706e-17 2.0565307504865284e-23
1.2246888378427687 1.5816576174088554e-24 5.141711086453833e-17 5.141708299361373e-17 2.787092460511716e-23
1.2431983285522175 1.6131747596940114e-24 5.3234265819645315e-17 5.3234228229706045e-17 3.7589939269576523e-23
1.2619875648066055 1.644114178470126e-24 5.507525076189751e-17 5.507520030483114e-17 5.045706635998764e-23
1.3004222497298317 1.7038386349830326e-24 5.881421249384232e-17 5.88141228537952e-17 8.964004710797964e-23
1.3400274889804893 1.7607238476019752e-24 6.262884275516541e-17 6.262868640649931e-17 1.5634866609874726e-22
1.3808389325824078 1.8146995705012925e-24 6.651463204176266e-17 6.651436418669293e-17 2.6785506972369326e-22
1.4228933163050095 1.866107834430688e-24 7.048204697722817e-17 7.04815960228015e-17 4.509544266411814e-22
1.466228494730424 1.9160856488505296e-24 7.457375412328665e-17 7.457300765946585e-17 7.464638208174665e-22
1.5108834753276823 1.9640314217971526e-24 7.876782181263931e-17 7.876660641336474e-17 1.2153992745676507e-21
1.5568984535646726 2.009489094459065e-24 8.304536034995414e-17 8.30434117755303e-17 1.9485744238370965e-21
1.6043148490894465 2.052680579745599e-24 8.741388247371751e-17 8.741080067645407e-17 3.0817972634461573e-21
1.6531753430134553 2.093868728949361e-24 9.188355782676543e-17 9.18787552292782e-17 4.802597487191664e-21
1.7035239163302658 2.13350504214573e-24 9.647423461917081e-17 9.646685835123177e-17 7.376267939094208e-21
1.755405889504358 2.1733705331984456e-24 1.0126998804514644e-16 1.0125881677075425e-16 1.1171274392149304e-20
1.8088679632656115 2.213279894883153e-24 1.0627047924032481e-16 1.0625379032693364e-16 1.6688913391162198e-20
1.8639582606462262 2.253153736022128e-24 1.114798668621216e-16 1.1145526403198388e-16 2.460283013768929e-20
1.9207263702978936 2.2933832601364113e-24 1.1692612852060178e-16 1.1689032404162692e-16 3.5804478974905587e-20
1.979223391128241 2.334621149625548e-24 1.2265370275892294e-16 1.226022448225716e-16 5.145793635135327e-20
2.039501978296691 2.3775927976373553e-24 1.2871555702027205e-16 1.2864249613730106e-16 7.306088297100692e-20
2.1016163906111602 2.424033924073812e-24 1.3522642708038872e-16 1.351239057458174e-16 1.0252133457131166e-19
2.1656225393682647 2.4750304355545925e-24 1.4227635805589061e-16 1.421341285150486e-16 1.422295408420181e-19
2.231578038680979 2.530792961189074e-24 1.4991259770793694e-16 1.497174575125556e-16 1.9514019538134774e-19
2.299542257339062 2.5920317091871352e-24 1.5821626863173732e-16 1.579514077025652e-16 2.6486092917211915e-19
2.369576372248914 2.6600570008824846e-24 1.6731353949742814e-16 1.6695779040035646e-16 3.55749097071685e-19
2.4417434235010123 2.7363824564683114e-24 1.7735615182830428e-16 1.7688315819774885e-16 4.729936305554005e-19
2.5161083711144245 2.8234828209918754e-24 1.8857491706242362e-16 1.8795219729180045e-16 6.227197706232156e-19
2.5927381535095444 2.9252470146532935e-24 2.0132172199360661e-16 2.0050965400442388e-16 8.120679891827095e-19
2.6717017477616296 3.0460621734433542e-24 2.160210989606238e-16 2.149718799397728e-16 1.049219020850951e-18
2.753070231689431 3.192355858384441e-24 2.332910192948787e-16 2.3194757361865584e-16 1.3434456762228444e-18
2.836916847834745 3.378647004235708e-24 2.5442445873619127e-16 2.5271926218656454e-16 1.7051965496267438e-18
2.9233170693905177 3.636504601632196e-24 2.8218212325903865e-16 2.800364121225245e-16 2.1457111365141878e-18
2.967498994190263 3.822987422536933e-24 3.01136142375535e-16 2.9874100130097557e-16 2.3951410745594678e-18
3.0123486681368425 4.033543469149509e-24 3.225235364129403e-16 3.198535296374034e-16 2.6700067755368105e-18
3.0578761833420214 4.441943874677108e-24 3.6054742336245407e-16 3.575741232889823e-16 2.973300073471805e-18
3.1040917844459814 4.95162813761008e-24 4.0799234020616537e-16 4.0468766296837394e-16 3.3046772377914178e-18
3.127460860933648 5.4611782426025564e-24 4.533646642707736e-16 4.498820328474136e-16 3.482631423360046e-18
3.1510058709225794 6.129362580431949e-24 5.126653413812458e-16 5.089968314168992e-16 3.668509964346733e-18
3.162844764501044 6.741352299187485e-24 5.65971201765421e-16 5.622063503332882e-16 3.764851432132941e-18
3.1747281389236908 7.448207822277038e-24 6.276647806928863e-16 6.238015244081648e-16 3.863256284721634e-18
3.1986289994194426 9.403056817829618e-24 7.983666072507491e-16 7.942997275131591e-16 4.066879737590391e-18
3.2227097969389145 1.3974081134101883e-23 1.1954017652646188e-15 1.1911187138937383e-15 4.2830513708807205e-18
3.2348180950136065 1.829313094533968e-23 1.5707509823852556e-15 1.566352465115718e-15 4.398517269537458e-18
3.240889293275058 2.1519765256294408e-23 1.851275947827183e-15 1.8468165229678964e-15 4.4594248592865236e-18
3.2469718861334385 2.5253420630515534e-23 2.1765476226883692e-15 2.172025173791306e-15 4.5224488970629625e-18
3.2714166318528037 4.510564849241939e-23 3.916843518980083e-15 3.912060289650901e-15 4.783229329181638e-18
3.2744851364798273 4.6348768788344566e-23 4.028567626984319e-15 4.023753571672983e-15 4.814055311336578e-18
3.2775565192852394 4.762711052261536e-23 4.143562145390171e-15 4.138717101206776e-15 4.8450441833962885e-18
3.283707930232385 4.6408892206819445e-23 4.04515490066337e-15 4.040254249428195e-15 4.900651235174679e-18
3.2898708863219004 4.2527417972955546e-23 3.7137896596119475e-15 3.70883822843386e-15 4.9514311780886165e-18
3.29141343181113 4.161172036181645e-23 3.635528398580799e-15 3.630564211643792e-15 4.964186937008832e-18
3.292184975758714 4.116172688840913e-23 3.597056408683591e-15 3.5920858347352365e-15 4.970573948355174e-18
3.295272960557952 3.832584896556864e-23 3.352375141414846e-15 3.347379690342881e-15 4.995451071964197e-18
3.3076538914384823 2.848758660546808e-23 2.5011811719480635e-15 2.496085711930015e-15 5.095460018048521e-18
3.310756385682612 2.648148711440488e-23 2.3272285089233895e-15 2.322107822068789e-15 5.120686854600628e-18
3.313861789986515 2.4629087271190204e-23 2.1664673192942495e-15 2.1613213154878536e-15 5.1460038063961086e-18
3.3200813396944477 2.2035013169062886e-23 1.9419206108018946e-15 1.9367202328418876e-15 5.200377960006798e-18
3.345076488085796 1.743873521407178e-23 1.5484260507341644e-15 1.5429835608717201e-15 5.4424898624440964e-18
3.3482140837626964 1.7617783607259318e-23 1.5657914717949856e-15 1.5603161915898395e-15 5.475280205145961e-18
3.3513546224236106 1.7798731002832266e-23 1.5833570405177764e-15 1.5778488122849826e-15 5.508228232793718e-18
3.3576445397418455 1.9094791301773614e-23 1.701841329485058e-15 1.6962642451380758e-15 5.577084346982287e-18
3.3702598118196083 2.3849036331859577e-23 2.133554052534413e-15 2.127832518323338e-15 5.721534211075435e-18
3.382922481734668 2.4952699901402152e-23 2.2406757953922306e-15 2.234813508886226e-15 5.862286506005196e-18
3.389271646505754 2.552385831343244e-23 2.2962656892733752e-15 2.290331990890774e-15 5.933698382601001e-18
3.395632727569191 2.6141560604134386e-23 2.356251556224715e-15 2.3502442607216986e-15 6.007295503015518e-18
3.421196662673239 2.911013813590692e-23 2.64357562643092e-15 2.637263278017562e-15 6.312348413358574e-18
3.4276182099114902 2.8537772212021906e-23 2.5964618245183626e-15 2.5900810166167423e-15 6.380807901620051e-18
3.4340518103208963 2.5987181561009162e-23 2.368838521771283e-15 2.3623927777431127e-15 6.445744028170192e-18
3.4469541582030403 2.235242668187251e-23 2.04517097095314e-15 2.038600211882469e-15 6.570759070670909e-18
3.472904465399547 2.1359619025082594e-23 1.9690455915215324e-15 1.9621873856698235e-15 6.858205851709475e-18
3.4990501388274233 1.9829574148779148e-23 1.841759786745042e-15 1.834606553847627e-15 7.153232897415032e-18
3.5253949054701885 1.4314140098663655e-23 1.3394992326556223e-15 1.3320579898946864e-15 7.441242760935428e-18
3.5519380250092896 9.11550406524974e-24 8.59439879126501e-16 8.517080246645101e-16 7.731854461990715e-18
3.578680990867387 7.076405806199858e-24 6.722102798048625e-16 6.641597092013211e-16 8.050570603541199e-18
3.605625307711299 6.275790456731958e-24 6.006458224387624e-16 5.922588739644813e-16 8.386948474281016e-18
3.660119384959845 5.7430230978490666e-24 5.5796280303423375e-16 5.488660082480826e-16 9.09679478615115e-18
3.715437065384467 5.387119300382556e-24 5.31295253104725e-16 5.214455323366299e-16 9.849720768094999e-18
3.8285932144167436 5.3300948198908445e-24 5.416809885064568e-16 5.30196808879586e-16 1.1484179626870613e-17
3.94519561050918 5.457002678778439e-24 5.714682956363218e-16 5.58177031872576e-16 1.3291263763745954e-17
4.06534921144712 5.6629835164602745e-24 6.111004278241074e-16 5.958251472916198e-16 1.5275280532487617e-17
4.189162171576248 5.9172634135564375e-24 6.579872966298534e-16 6.4054085875142e-16 1.7446437878433437e-17
4.316745939156006 6.208007635666301e-24 7.113415298403216e-16 6.915371672535461e-16 1.9804362586775568e-17
4.448215356677963 6.530815114480523e-24 7.711211719840739e-16 7.487957077110385e-16 2.2325464273035214e-17
4.58368876423945 6.885833373042255e-24 8.378013644405516e-16 8.127811181979619e-16 2.5020246242589983e-17
4.723288106065518 7.276487176313127e-24 9.122957220511991e-16 8.84382883346755e-16 2.791283870444398e-17
4.867139040275056 7.70913246984737e-24 9.959755896960427e-16 9.650333817219226e-16 3.0942207974119653e-17
4.940699165968905 7.95060657664578e-24 1.0426969606247746e-15 1.0101778173689471e-15 3.2519143255827635e-17
5.015371051989984 8.19726984554192e-24 1.0912939155572704e-15 1.0571594517576017e-15 3.413446379966871e-17
5.091171501069577 8.476989117175126e-24 1.1455888699707318e-15 1.1097681120083864e-15 3.5820757962345357e-17
5.129500256944802 8.619089490467978e-24 1.1735615684792028e-15 1.1368838017776363e-15 3.66777667015666e-17
5.168117569889187 8.765102605628898e-24 1.2024272844353687e-15 1.1648761886214102e-15 3.755109581395817e-17
5.20702561229733 8.933669673605214e-24 1.2347784380506651e-15 1.1962807827849528e-15 3.8497655265712573e-17
5.246226572918644 9.104992265894983e-24 1.2679322758136428e-15 1.2284758917268715e-15 3.9456384086770916e-17
5.265937586045735 9.191709204355623e-24 1.2848174211001096e-15 1.2448771598879902e-15 3.9940261212119267e-17
5.285722656980489 9.279142273430202e-24 1.3019120256430492e-15 1.2614849068229728e-15 4.042711882007625e-17
5.305582063971359 9.367301050327951e-24 1.3192191513275538e-15 1.2783022159652323e-15 4.0916935362321673e-17
5.3255160863122235 9.460201389956276e-24 1.33730822505415e-15 1.2958952414059127e-15 4.1412983648237347e-17
5.365609099470188 9.679854269727914e-24 1.3786603385837696e-15 1.3362208343666799e-15 4.243950421708976e-17
5.406003951863644 9.905335077520373e-24 1.4213955888379183e-15 1.37791641668456e-15 4.34791721533582e-17
5.446702915881641 1.0136906323907809e-23 1.4655767072497742e-15 1.4210448760005097e-15 4.453183124926421e-17
5.487708281020852 1.0382675229148579e-23 1.5124106236789616e-15 1.4668094404315258e-15 4.5601183247435897e-17
5.529022354014368 1.0706084645579431e-23 1.5712614359445615e-15 1.52454414123139e-15 4.6717294713171023e-17
5.570647458961463 1.1044161717813668e-23 1.633081523075826e-15 1.585233732603402e-15 4.784779047242335e-17
5.612585937458331 1.1397933671796989e-23 1.6980816238166144e-15 1.649089096899887e-15 4.899252691672763e-17
5.654840148729818 1.1780712221888432e-23 1.768321849144931e-15 1.7181656282747141e-15 5.015622087021704e-17
5.67608639626678 1.2033521166773522e-23 1.813055741818947e-15 1.7622912030315192e-15 5.07645387874284e-17
5.686739436050992 1.2163176603103632e-23 1.836030008334893e-15 1.784959798451152e-15 5.1070209883741756e-17
5.6974124697621304 1.2295067314827262e-23 1.8594221737128695e-15 1.8080452871449344e-15 5.137688656793546e-17
5.718818669136295 1.256576632094555e-23 1.9075008423902625e-15 1.8555075933538758e-15 5.199324903638655e-17
5.740305295436557 1.2861447514187194e-23 1.959721122366225e-15 1.907103416617145e-15 5.26177057490797e-17
5.7835210386641895 1.3615041907062684e-23 2.090165789639389e-15 2.036255088786787e-15 5.391070085260239e-17
5.827062130521658 1.4471322591154096e-23 2.238346446682572e-15 2.1831151093170424e-15 5.5231337365529124e-17
5.8489554468988025 1.506474739875711e-23 2.338888940060205e-15 2.2829469823037372e-15 5.594195775646833e-17
5.870931020387893 1.5697225968433412e-23 2.446241451219611e-15 2.3895833144653135e-15 5.665813675429786e-17
5.892989160043636 1.6371854282497523e-23 2.560960888175575e-15 2.503581015447489e-15 5.737987272808517e-17
5.915130176081913 1.7134846946088974e-23 2.6903821277881068e-15 2.6322547232697066e-15 5.812740451839971e-17
5.95966208400165 1.9253020939084873e-23 3.045719837057857e-15 2.9859043796404627e-15 5.981545741739388e-17
6.004529249263818 2.227912297651661e-23 3.550965791182999e-15 3.4892584849146438e-15 6.170730626835556e-17
6.027089341400364 2.4373601058982593e-23 3.899390781810441e-15 3.836598076280198e-15 6.279270553024389e-17
6.049734195844842 2.683736570646059e-23 4.309685821373222e-15 4.245744745734033e-15 6.394107563918854e-17
6.095279466722835 3.393207524831959e-23 5.49001431883353e-15 5.423277429979346e-15 6.673688885418435e-17
6.141167624020661 4.479988828994981e-23 7.302932991982359e-15 7.232600630744661e-15 7.033236123769677e-17
6.164241091010745 5.173723479756575e-23 8.465493146645575e-15 8.392920325167112e-15 7.257282147846429e-17
6.187401249150058 5.960690438648205e-23 9.789810415569673e-15 9.714932320787823e-15 7.487809478184952e-17
6.1990139391386085 6.344839095136751e-23 1.044029232235796e-14 1.0364240248511785e-14 7.605207384617263e-17
6.204828454712694 6.546903900948891e-23 1.0782890084314769e-14 1.0706244553746845e-14 7.66455305679254e-17
6.210648424152782 6.69452449778189e-23 1.1036366476737053e-14 1.09592114729117e-14 7.715500382535508e-17
6.233982942956859 7.195348628731959e-23 1.1906575875980012e-14 1.1827628128556777e-14 7.894774742323696e-17
6.239830258556775 7.259073589972027e-23 1.2023292370496814e-14 1.194408352916797e-14 7.920884132884476e-17
6.245683058788269 7.264319845757157e-23 1.2043267497471755e-14 1.1963796960512302e-14 7.947053695945259e-17
6.257405133728602 7.249914085288427e-23 1.2041943001483119e-14 1.1962007138233111e-14 7.99358632500133e-17
6.269149208991335 7.150740311733263e-23 1.1899509109599202e-14 1.1819367277540268e-14 8.014183205894056e-17
6.280915325867298 6.903047710057254e-23 1.1508884899354276e-14 1.1428858402036677e-14 8.002649731759948e-17
6.304513850009849 6.292667094726347e-23 1.053066489066304e-14 1.0451160453192154e-14 7.950443747088842e-17
6.32820103803542 5.537801664750486e-23 9.302230532310081e-15 9.223558203424578e-15 7.867232888550304e-17
6.3519772230701035 4.8462773948715237e-23 8.171214932516238e-15 8.093276460599088e-15 7.793847191714894e-17
6.375842739491607 4.263826215857877e-23 7.216166166992058e-15 7.138861364992049e-15 7.730480200001098e-17
6.399797922933955 3.799099393345619e-23 6.4538125915954966e-15 6.3767710590567396e-15 7.704153253875848e-17
6.42384311029221 3.412258438764373e-23 5.818436180771345e-15 5.7415842766844765e-15 7.68519040868672e-17
6.447978639727206 3.131616089879068e-23 5.35995987947366e-15 5.283007184762626e-15 7.695269471103519e-17
6.472204850670314 2.897774121182691e-23 4.9783590683017095e-15 4.901247180852177e-15 7.711188744953493e-17
6.496522083828205 2.746932988210114e-23 4.736945815886437e-15 4.6594379684893134e-15 7.750784739712498e-17
6.520930681187647 2.6200469260560046e-23 4.535112725406878e-15 4.457171440652309e-15 7.794128475456918e-17
6.57002334288761 2.4923471121355647e-23 4.34655192857764e-15 4.267410588999643e-15 7.914133957799797e-17
6.619489833774732 2.4823462507273176e-23 4.3617052261088494e-15 4.28108543370735e-15 8.061979240149799e-17
6.6693287637831435 2.535475736232724e-23 4.488601169931368e-15 4.406378722456659e-15 8.22224474747096e-17
6.719538636694507 2.6013299391815343e-23 4.639854136636731e-15 4.5560658950048056e-15 8.378824163192614e-17
6.770126513364129 2.761916276431649e-23 4.96337086308275e-15 4.8778840571316816e-15 8.548680595106834e-17
6.8210952395837445 3.0035783239665214e-23 5.4382918165155784e-15 5.350912116118784e-15 8.737970039679316e-17
6.872447682569556 3.307342032043912e-23 6.033370363728795e-15 5.943906815252466e-15 8.946354847632853e-17
6.924186731123532 3.6900545104039275e-23 6.782206147224255e-15 6.6904758227192215e-15 9.173032450503492e-17
6.976315295795916 4.0020665655382024e-23 7.411051672323361e-15 7.31700855062388e-15 9.404312169948054e-17
7.028836309048954 4.053926928718861e-23 7.563603929021749e-15 7.467355329660167e-15 9.624859936158314e-17
7.081752725421856 3.9299535941534666e-23 7.387502035724004e-15 7.289085566375946e-15 9.841646934805917e-17
7.135067521697011 3.8513235335991593e-23 7.294197593929283e-15 7.19338796756748e-15 1.0080962636180117e-16
7.1887836970674375 3.9341706611479636e-23 7.507201013494089e-15 7.403619601929125e-15 1.0358141156496314e-16
7.242904273305506 4.203822517257058e-23 8.082143375900332e-15 7.975308139982819e-15 1.068352359175113e-16
7.297432294932914 4.6251598938517406e-23 8.959138665661742e-15 8.848367476101939e-15 1.1077118955980496e-16
7.352370829391971 5.1065928968253694e-23 9.966165002012531e-15 9.850279018098186e-15 1.15885983914343e-16
7.379995003818881 5.405527670481527e-23 1.0589210842786764e-14 1.0470322714729233e-14 1.1888812805753184e-16
7.407722967218148 5.734374848501613e-23 1.1275615141650677e-14 1.1153586653189347e-14 1.2202848846133204e-16
7.463496598684601 6.56598635755199e-23 1.3008036543778595e-14 1.287892576142009e-14 1.2911078235850416e-16
7.519690156487492 7.639405335811354e-23 1.5248563508799798e-14 1.5111138715855487e-14 1.374247929443136e-16
7.533803324048627 7.951433979275681e-23 1.5901173227489493e-14 1.5761394151015047e-14 1.3977907647444714e-16
7.547942979602549 8.277086724877953e-23 1.6583475341424515e-14 1.644130097886277e-14 1.421743625617456e-16
7.57630195363571 8.962615622635195e-23 1.802442750823331e-14 1.787730868445344e-14 1.47118823779866e-16
7.590521371821866 9.30905297455518e-23 1.8756272864130264e-14 1.8606560894965426e-14 1.497119691648396e-16
7.604767477414989 9.669633931823882e-23 1.9519352442740138e-14 1.9367001086508567e-14 1.5235135623156403e-16
7.633339951266878 1.0393446511152046e-22 2.1059285024321008e-14 2.090163563586607e-14 1.5764938845494127e-16
7.662019777021956 1.0955341850533345e-22 2.228120300474328e-14 2.2118741134425556e-14 1.6246187031772474e-16
7.690807358020558 1.1339079233409393e-22 2.314830288015368e-14 2.2981739788757223e-14 1.6656309139646369e-16
7.719703099118437 1.1532730638693772e-22 2.363209257963173e-14 2.3462200904539156e-14 1.6989167509257217e-16
7.748707406692464 1.14967493236501e-22 2.3646875086438765e-14 2.347385380768042e-14 1.7302127875834786e-16
7.777823177463063 1.128619370746846e-22 2.3301023535021105e-14 2.3122011440495484e-14 1.7901209452562006e-16
7.807048350752435 1.0966293894544964e-22 2.2725643146834694e-14 2.253982389364733e-14 1.8581925318736963e-16
7.836380830085272 1.0525625848460078e-22 2.189439226846094e-14 2.1701871906107698e-14 1.9252036235324616e-16
7.851088371676256 1.0220644822930785e-22 2.1299901508586152e-14 2.1104474627808444e-14 1.9542688077770707e-16
7.86582351679805 9.897675156484322e-23 2.0665543288011122e-14 2.0467393044870988e-14 1.9815024314013655e-16
7.89537682495964 9.185727169354109e-23 1.925111275142453e-14 1.9048237662003798e-14 2.0287508942072588e-16
7.9250411701946435 8.418972680279013e-23 1.77104689263944e-14 1.7502616827200994e-14 2.0785209919340497e-16
7.939915112024199 8.013150418576149e-23 1.6888403144078854e-14 1.6677915157596178e-14 2.1048798648267616e-16
7.954816969689239 7.62935319856349e-23 1.6109696014107535e-14 1.58964361219628e-14 2.1325989214473036e-16
7.9847046421970465 6.921989769313275e-23 1.4670983955711006e-14 1.4451690516512818e-14 2.192934391981931e-16
8.044817289139356 5.73379941925802e-23 1.2244135141831371e-14 1.2010323585163256e-14 2.338115566681107e-16
8.07504310897143 5.29522952893357e-23 1.1350083916827182e-14 1.1107501738516678e-14 2.425821783105041e-16
8.105382492623747 4.907803572819394e-23 1.0559178206508537e-14 1.0307223789026974e-14 2.519544174815646e-16
8.135835866775926 4.6019261670693726e-23 9.938280682076568e-15 9.676887107354993e-15 2.613935747215753e-16
8.166403659710703 4.3728810296995615e-23 9.479118183050543e-15 9.207480190295597e-15 2.716379927549459e-16
8.197086301319933 4.2048721217781527e-23 9.149170755999554e-15 8.866751121669405e-15 2.824196343301489e-16
8.227884223110665 4.058415887738586e-23 8.863681753322595e-15 8.569839348683515e-15 2.9384240463908013e-16
8.258797858211198 3.9786364778460246e-23 8.722089316332671e-15 8.413257936312916e-15 3.088313800197552e-16
8.289827641377162 3.966537058949027e-23 8.728235391962762e-15 8.390088538687401e-15 3.3814685327536074e-16
8.320974008997652 4.0078192350627206e-23 8.852210320235323e-15 8.478837111648101e-15 3.7337320858722275e-16
8.35223739910135 4.071633430881713e-23 9.026947872696878e-15 8.615051871357574e-15 4.118960013393037e-16
8.383618251362687 4.233523825411497e-23 9.421128680663026e-15 8.970186721383517e-15 4.509419592795109e-16
8.415117007108037 4.4597415888094425e-23 9.961833691173275e-15 9.468446649421789e-15 4.933870417514844e-16
8.446734109321913 4.755914181477461e-23 1.0663315666996357e-14 1.0126363109633986e-14 5.369525573623724e-16
8.478470002653195 5.1281394967684435e-23 1.1541087971723407e-14 1.0959366687831228e-14 5.817212838921799e-16
8.542299949622933 5.93521375325103e-23 1.3458002802989867e-14 1.2782156182332474e-14 6.758466206573921e-16
8.558332380220154 6.106741444997927e-23 1.3872927444067148e-14 1.3172940752026172e-14 6.999866920409743e-16
8.574394900937412 6.217519936477866e-23 1.4151096775285748e-14 1.3427108563755853e-14 7.239882115298936e-16
8.606610438733982 6.234392175076975e-23 1.4242810534709962e-14 1.347165395117319e-14 7.711565835367738e-16
8.622764948673899 6.160656111034512e-23 1.4100773863118573e-14 1.3305985186562287e-14 7.94788676556289e-16
8.638949780445296 5.990795366068749e-23 1.3737726554792929e-14 1.2919956992820982e-14 8.177695619719455e-16
8.655163606183647 5.818309085513357e-23 1.3367232539298454e-14 1.25259075289859e-14 8.413250103125533e-16
8.671407862489573 5.61183861975064e-23 1.2917076166016156e-14 1.2052115735234113e-14 8.64960430782041e-16
8.703987895363145 5.119557547184454e-23 1.1828240342764552e-14 1.0915907473520925e-14 9.123328692436233e-16
8.736690337257128 4.684099871456833e-23 1.0862818473421584e-14 9.900695841107422e-15 9.621226323141636e-16
8.802464289484785 3.956104309717718e-23 9.243606279456146e-15 8.175712364223858e-15 1.0678939152322913e-15
8.868733419248175 3.493460693817236e-23 8.22407183520443e-15 7.030271601500015e-15 1.193800233704412e-15
8.935501454478851 3.220437638153334e-23 7.638415113281736e-15 6.275822018621984e-15 1.3625930946597524e-15
9.002772151174003 3.063039440942243e-23 7.319784257196685e-15 5.776812610703185e-15 1.5429716464934985e-15
9.07054929360775 2.977902826631383e-23 7.169907335655592e-15 5.43998170517142e-15 1.729925630484174e-15
9.13883669454403 2.938237718873792e-23 7.127664996159651e-15 5.203637618325254e-15 1.9240273778343953e-15
