Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.924186731123532 3.896842364279988e-20 7.162275831771005e-12 6.620258158037807e-12 5.420176737331986e-13
6.976315295795916 4.0553678915633225e-20 7.509755398237623e-12 6.957286562815135e-12 5.524688354224846e-13
7.028836309048954 4.074654725725049e-20 7.602276763937774e-12 7.040138797729819e-12 5.621379662079557e-13
7.081752725421856 4.0012749304574114e-20 7.521571434894465e-12 6.950143082598195e-12 5.714283522962696e-13
7.135067521697011 3.951815100300322e-20 7.484523163216577e-12 6.902689156381056e-12 5.818340068355193e-13
7.1887836970674375 3.989087093554261e-20 7.611992780940633e-12 7.017792658500015e-12 5.942001224406176e-13
7.242904273305506 4.126475971689896e-20 7.933439221921849e-12 7.324362493783248e-12 6.090767281385993e-13
7.297432294932914 4.3431633997443105e-20 8.412899021644817e-12 7.785263495361232e-12 6.276355262835881e-13
7.352370829391971 4.5903188669743744e-20 8.958590622831525e-12 8.305677432708312e-12 6.529131901232114e-13
7.379995003818881 4.7442849998413326e-20 9.293863101641509e-12 8.625897480529358e-12 6.6796562111215e-13
7.407722967218148 4.912516294705835e-20 9.6595783463065e-12 8.975884644480421e-12 6.836937018260815e-13
7.463496598684601 5.336834505498096e-20 1.0572933675954272e-11 9.853683703183969e-12 7.192499727703032e-13
7.519690156487492 5.880785794760608e-20 1.1738287436155648e-11 1.0977204559024044e-11 7.610828771316053e-13
7.533803324048627 6.038503198632236e-20 1.2075719379229158e-11 1.1302757000179312e-11 7.729623790498488e-13
7.547942979602549 6.202260926087186e-20 1.2426478608675471e-11 1.1641448994741762e-11 7.850296139337108e-13
7.57630195363571 6.544546892855717e-20 1.3161527394592002e-11 1.2351634035002921e-11 8.098933595890824e-13
7.590521371821866 6.716575426183507e-20 1.3532839672343745e-11 1.270991071060313e-11 8.229289617406159e-13
7.604767477414989 6.894773598479012e-20 1.3917953547205976e-11 1.30817779360397e-11 8.361756111662771e-13
7.633339951266878 7.248896038932537e-20 1.4687771532932137e-11 1.3825110645519603e-11 8.626608874125308e-13
7.662019777021956 7.515092269108408e-20 1.528435157313045e-11 1.4397940309098444e-11 8.864112640320089e-13
7.690807358020558 7.685679404805487e-20 1.5690024828294922e-11 1.478379389763314e-11 9.062309306617819e-13
7.719703099118437 7.756247877196454e-20 1.5893579209202734e-11 1.4971757920587845e-11 9.218212886148875e-13
7.748707406692464 7.710168145280005e-20 1.58585159938923e-11 1.4921742021623644e-11 9.367739722686538e-13
7.777823177463063 7.584841431117278e-20 1.5659359858312155e-11 1.4690170918536725e-11 9.691889397754325e-13
7.807048350752435 7.408292693191965e-20 1.535233486278633e-11 1.4345683004121056e-11 1.0066518586652733e-12
7.836380830085272 7.173218810129649e-20 1.4921038303813393e-11 1.3877367940086181e-11 1.0436703637272139e-12
7.851088371676256 7.013703602938098e-20 1.4616611626873766e-11 1.3556896479887614e-11 1.0597151469861586e-12
7.86582351679805 6.845602610351687e-20 1.4293063253754485e-11 1.3218421342247942e-11 1.0746419115065384e-12
7.89537682495964 6.477608657271594e-20 1.3575536516779372e-11 1.2475403781987218e-11 1.1001327347921518e-12
7.9250411701946435 6.08743052654952e-20 1.280574878626011e-11 1.1678608227637424e-11 1.1271405586226875e-12
7.939915112024199 5.884123642788143e-20 1.2401296249056259e-11 1.1259805876989735e-11 1.141490372066519e-12
7.954816969689239 5.692280096115155e-20 1.2019485740001672e-11 1.0862880387189054e-11 1.156605352812615e-12
7.9847046421970465 5.341035988364339e-20 1.1320192011774983e-11 1.0130636968199771e-11 1.1895550435752118e-12
8.044817289139356 4.764990594015054e-20 1.0175310386114886e-11 8.90642977012166e-12 1.268880615993227e-12
8.07504310897143 4.559785465262919e-20 9.773692979818e-12 8.456959106014031e-12 1.316733873803968e-12
8.105382492623747 4.3813126143534434e-20 9.426428744947712e-12 8.058783500131237e-12 1.3676452448164772e-12
8.135835866775926 4.2430379883847675e-20 9.163228818191876e-12 7.745519598725988e-12 1.4177092194658886e-12
8.166403659710703 4.144094421948909e-20 8.98317619907284e-12 7.511297055851827e-12 1.4718791432210114e-12
8.197086301319933 4.075601434909168e-20 8.867897139666713e-12 7.339456008900963e-12 1.5284411307657513e-12
8.227884223110665 4.0189202685245654e-20 8.777422333626067e-12 7.1891778584789254e-12 1.5882444751471409e-12
8.258797858211198 4.001867947777731e-20 8.773018059589897e-12 7.105510997758765e-12 1.66750706183113e-12
8.289827641377162 4.049495860133071e-20 8.910783527479546e-12 7.084022653462113e-12 1.8267608740174333e-12
8.320974008997652 4.134450856224795e-20 9.131906004589588e-12 7.113886420910032e-12 2.0180195836795537e-12
8.35223739910135 4.2360985323409465e-20 9.391572518542957e-12 7.164897345948337e-12 2.22667517259462e-12
8.383618251362687 4.381550272679486e-20 9.750541308385171e-12 7.314482634918694e-12 2.4360586734664775e-12
8.415117007108037 4.5618249033248344e-20 1.0189859683620417e-11 7.526754912367771e-12 2.6631047712526418e-12
8.446734109321913 4.773234027127124e-20 1.0702148786017994e-11 7.807800414092009e-12 2.894348371925982e-12
8.478470002653195 5.017982267084956e-20 1.1293174614588797e-11 8.162883785984728e-12 3.1302908286040696e-12
8.542299949622933 5.533638135422093e-20 1.2547436475468141e-11 8.925087129108033e-12 3.6223493463601075e-12
8.558332380220154 5.647997892625213e-20 1.2830781469029483e-11 9.08300087758695e-12 3.747780591442535e-12
8.574394900937412 5.734398683201247e-20 1.3051511139990195e-11 9.179228837655468e-12 3.872282302334728e-12
8.606610438733982 5.813764426838749e-20 1.328186339574934e-11 9.16556158261256e-12 4.116301813136778e-12
8.622764948673899 5.817351192803356e-20 1.3315002846066782e-11 9.07672669024268e-12 4.238276155824102e-12
8.638949780445296 5.777734620700459e-20 1.3249148648091595e-11 8.892493786078846e-12 4.356654862012747e-12
8.655163606183647 5.738297341985724e-20 1.3183410132154156e-11 8.70559960321071e-12 4.477810528943447e-12
8.671407862489573 5.684851155015994e-20 1.3085133115440412e-11 8.486087661291219e-12 4.599045454149193e-12
8.703987895363145 5.545359212185092e-20 1.2812013722701792e-11 7.97103235642857e-12 4.840981366273221e-12
8.736690337257128 5.435785182512442e-20 1.2606039435231468e-11 7.511760052163308e-12 5.094279383068158e-12
8.802464289484785 5.293884818915057e-20 1.2369387438707967e-11 6.7418622325378536e-12 5.627525206170114e-12
8.868733419248175 5.3063741190624366e-20 1.2491911535422062e-11 6.233837565224081e-12 6.25807397019798e-12
8.935501454478851 5.481889890000497e-20 1.3002254752287946e-11 5.898663017436447e-12 7.103591734851498e-12
9.002772151174003 5.720688177845151e-20 1.3670801199882986e-11 5.674929041434851e-12 7.995872158448136e-12
9.07054929360775 5.992712039689132e-20 1.4428674310519181e-11 5.521063157466783e-12 8.907611153052399e-12
9.13883669454403 6.286963609359708e-20 1.5251104484404563e-11 5.409964602200676e-12 9.841139882203887e-12
9.207638195451068 6.585005593132081e-20 1.6094364283944097e-11 5.334525671639454e-12 1.0759838612304647e-11
