Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.72801947414379e-22 1.7146246364232345e-14 1.7146231141542332e-14 1.5222690014008922e-20
1.1361939428280308 5.804577047536361e-22 1.7506224071768723e-14 1.750620615476132e-14 1.7917007406013546e-20
1.1447477501889525 5.881267238808744e-22 1.787105310963913e-14 1.7871032048443318e-14 2.106119580706737e-20
1.1533659546722406 5.9581184205129e-22 1.824087601812393e-14 1.824085129249335e-14 2.4725630578340222e-20
1.1707974979042381 6.112538295830595e-22 1.899646587194136e-14 1.8996431922500935e-14 3.3949440419504154e-20
1.1884924949847024 6.267618285504957e-22 1.9772811020442162e-14 1.9772764639774226e-14 4.6380667938347126e-20
1.2064549276569216 6.424414891595622e-22 2.0573781101011848e-14 2.057371805003016e-14 6.305098169488866e-20
1.2246888378427687 6.58189606235268e-22 2.1396671176614994e-14 2.1396585883633293e-14 8.52929816975711e-20
1.2431983285522175 6.739932863735755e-22 2.2241569025213926e-14 2.224145420331206e-14 1.1482190185941427e-19
1.2619875648066055 6.8987543298042265e-22 2.310974685543092e-14 2.3109593021193732e-14 1.5383423719297478e-19
1.3004222497298317 7.217767421642201e-22 2.4914760010229733e-14 2.4914487770999423e-14 2.722392303109976e-19
1.3400274889804893 7.539929895167045e-22 2.6819485885451342e-14 2.6819012938476092e-14 4.729469752562828e-19
1.3808389325824078 7.866498390624618e-22 2.88332710502034e-14 2.883246410855541e-14 8.069416479952476e-19
1.4228933163050095 8.200368588665784e-22 3.0972420426778697e-14 3.097106756059973e-14 1.352866178970426e-18
1.466228494730424 8.547622234767338e-22 3.326721220717216e-14 3.326498239749838e-14 2.2298096737857376e-18
1.5108834753276823 8.907790107662028e-22 3.572484717697051e-14 3.5721232476285725e-14 3.614700684780692e-18
1.5568984535646726 9.280904277112563e-22 3.835482572119746e-14 3.834905637642264e-14 5.76934477481487e-18
1.6043148490894465 9.669653119451378e-22 4.117844391795713e-14 4.116936066623848e-14 9.08325171865695e-18
1.6531753430134553 1.0076986954810774e-21 4.422003159894887e-14 4.420594187866015e-14 1.4089720288715935e-17
1.7035239163302658 1.0506438224553482e-21 4.750870357765776e-14 4.748716530052923e-14 2.153827712853743e-17
1.755405889504358 1.0966930822730605e-21 5.110131642741232e-14 5.106885381020802e-14 3.2462617204330124e-17
1.8088679632656115 1.1459604618441174e-21 5.5023211367068255e-14 5.4974952980221594e-14 4.8258386846659785e-17
1.8639582606462262 1.1985647466881385e-21 5.930169621817315e-14 5.92309097555851e-14 7.078646258805735e-17
1.9207263702978936 1.2548195685941269e-21 6.397587210908478e-14 6.387338296311112e-14 1.0248914597365185e-16
1.979223391128241 1.3151422446836673e-21 6.909346554622168e-14 6.894693712092676e-14 1.4652842529492196e-16
2.039501978296691 1.379949796883886e-21 7.47062352066447e-14 7.449929959435889e-14 2.0693561228581228e-16
2.1016163906111602 1.4501057736724524e-21 8.08951643435818e-14 8.060636559234529e-14 2.8879875123651137e-16
2.1656225393682647 1.5261860474600186e-21 8.773233226914657e-14 8.733390465046349e-14 3.9842761868310004e-16
2.231578038680979 1.6083343879311896e-21 9.527037168796529e-14 9.472683279477823e-14 5.435388931870816e-16
2.299542257339062 1.6969436646500667e-21 1.0358055950765998e-13 1.028471113209578e-13 7.334481867021737e-16
2.369576372248914 1.792593528353987e-21 1.1275140645842829e-13 1.1177213341387841e-13 9.792730445498831e-16
2.4417434235010123 1.895931966605498e-21 1.228831141387323e-13 1.215890321342725e-13 1.2940820044598099e-15
2.5161083711144245 2.0079530794351783e-21 1.341072743933711e-13 1.3241418142283499e-13 1.6930929705361264e-15
2.5927381535095444 2.130083878467665e-21 1.4659690352842105e-13 1.4440311865677941e-13 2.193784871641656e-15
2.6717017477616296 2.263627713544741e-21 1.605322933263996e-13 1.5771643945793047e-13 2.8158538684691826e-15
2.753070231689431 2.4103174275144292e-21 1.7614120556522722e-13 1.7255997984886602e-13 3.581225716361176e-15
2.836916847834745 2.574197376320109e-21 1.938464637854415e-13 1.8933231819162043e-13 4.5141455938210255e-15
2.9233170693905177 2.7636530147957743e-21 2.144513925037489e-13 2.088114924437854e-13 5.6399000599634576e-15
2.967498994190263 2.8752581609590033e-21 2.2648365145559279e-13 2.2021235651851497e-13 6.2712949370778e-15
3.0123486681368425 2.9946515387288898e-21 2.394533769085543e-13 2.324891171775939e-13 6.964259730960351e-15
3.0578761833420214 3.1701363653544723e-21 2.57316285501076e-13 2.4959027555884437e-13 7.726009942231567e-15
3.1040917844459814 3.3715356732632765e-21 2.777996834970673e-13 2.6924558446184434e-13 8.55409903522303e-15
3.127460860933648 3.54137261100321e-21 2.9399025879075824e-13 2.8499312181292e-13 8.997136977838205e-15
3.1510058709225794 3.752001015585722e-21 3.138207042374839e-13 3.043620117809379e-13 9.458692456545987e-15
3.162844764501044 3.933409823697223e-21 3.3022998741990494e-13 3.2053253459846554e-13 9.697452821439435e-15
3.1747281389236908 4.1375120998275394e-21 3.4867053749293466e-13 3.3872953688330555e-13 9.941000609629202e-15
3.1986289994194426 4.682781064652233e-21 3.9759156022492067e-13 3.871475986145504e-13 1.0443961610370174e-14
3.2227097969389145 5.914159573112636e-21 5.059221229582384e-13 4.949454589606067e-13 1.0976663997631761e-14
3.2348180950136065 7.059096290433735e-21 6.061336611038517e-13 5.948727805976154e-13 1.1260880506236256e-14
3.240889293275058 7.911274877483692e-21 6.805814432874052e-13 6.691706456619273e-13 1.1410797625477988e-14
3.2469718861334385 8.897767401290087e-21 7.66882822246669e-13 7.553169046852637e-13 1.1565917561405317e-14
3.2714166318528037 1.4069564430984365e-20 1.2217601142711753e-12 1.209553368254224e-12 1.220674601695151e-14
3.2744851364798273 1.4394599173670072e-20 1.251157641301688e-12 1.2388754311606934e-12 1.2282210140994259e-14
3.2775565192852394 1.472827521645182e-20 1.2813610354295909e-12 1.2690029891581466e-12 1.235804627144433e-14
3.283707930232385 1.4418419340562936e-20 1.2567578513914038e-12 1.2442642980648795e-12 1.249355332652427e-14
3.2898708863219004 1.3417814160340987e-20 1.1717367726147429e-12 1.159120003691913e-12 1.261676892282979e-14
3.29141343181113 1.3181442273288563e-20 1.1516348591722134e-12 1.1389871528365889e-12 1.2647706335624633e-14
3.292184975758714 1.3065237215520127e-20 1.141749844083726e-12 1.129086648992948e-12 1.2663195090777721e-14
3.295272960557952 1.2338375249753958e-20 1.0792419108545548e-12 1.0665184869615692e-12 1.2723423892985915e-14
3.3076538914384823 9.803592788201317e-21 8.607454902686744e-13 8.477802107097794e-13 1.2965279558895306e-14
3.310756385682612 9.2831041991088e-21 8.158116139829909e-13 8.027853835102679e-13 1.3026230472723105e-14
3.313861789986515 8.801090741422283e-21 7.741771043110663e-13 7.610897278350832e-13 1.3087376475983063e-14
3.3200813396944477 8.13009821999943e-21 7.164962952428373e-13 7.032773519905297e-13 1.32189432523077e-14
3.345076488085796 6.974925341916904e-21 6.193199202104462e-13 6.055145376833759e-13 1.3805382527070322e-14
3.3482140837626964 7.026942469402221e-21 6.24523880906925e-13 6.106390509869444e-13 1.3884829919980359e-14
3.3513546224236106 7.079413762909874e-21 6.297774612391241e-13 6.158128316601686e-13 1.3964629578955345e-14
3.3576445397418455 7.428302884634458e-21 6.620545182826779e-13 6.47923028392139e-13 1.4131489890538897e-14
3.3702598118196083 8.680207787875877e-21 7.765383994959647e-13 7.620569235733419e-13 1.448147592262288e-14
3.382922481734668 8.991159329643732e-21 8.073784865787483e-13 7.925569711889242e-13 1.482151538982395e-14
3.389271646505754 9.15131558265317e-21 8.233023285942745e-13 8.083084873211839e-13 1.4993841273090608e-14
3.395632727569191 9.326784414220356e-21 8.4066328798685e-13 8.254918544355335e-13 1.5171433551316665e-14
3.421196662673239 1.0171648972729112e-20 9.23716788267314e-13 9.078103600688215e-13 1.5906428198492535e-14
3.4276182099114902 1.0032584959799706e-20 9.127980858429959e-13 8.967277853560506e-13 1.6070300486944842e-14
3.4340518103208963 9.374018352430907e-21 8.544803415829524e-13 8.382551213988277e-13 1.6225220184124928e-14
3.4469541582030403 8.433373885899608e-21 7.716250098529026e-13 7.551025933180114e-13 1.6522416534891165e-14
3.472904465399547 8.200665499493787e-21 7.559818473521921e-13 7.387745954371609e-13 1.720725191503099e-14
3.4990501388274233 7.83220557435039e-21 7.274508852348204e-13 7.095431812773675e-13 1.7907703957452888e-14
3.5253949054701885 6.440747275200135e-21 6.027170317876662e-13 5.841293993279259e-13 1.8587632459740458e-14
3.5519380250092896 5.1181790509324294e-21 4.825588528505191e-13 4.63288283965112e-13 1.9270568885407157e-14
3.578680990867387 4.624452833405886e-21 4.3929147341502297e-13 4.1927245343683244e-13 2.0019019978190542e-14
3.605625307711299 4.4571132891720995e-21 4.2658315247058203e-13 4.0577616062975824e-13 2.080699184082383e-14
3.660119384959845 4.402885037137466e-21 4.277618311649823e-13 4.053007065397407e-13 2.2461124625241724e-14
3.715437065384467 4.3927195379010925e-21 4.3322430942665386e-13 4.0902137978098246e-13 2.4202929645671506e-14
3.8285932144167436 4.546834776010901e-21 4.6208070198938e-13 4.3414123310687266e-13 2.7939468882507154e-14
3.94519561050918 4.749589778723247e-21 4.973865939949029e-13 4.653832839878708e-13 3.200331000703205e-14
4.06534921144712 4.972500290909325e-21 5.365894225716493e-13 5.002024991905921e-13 3.638692338105717e-14
4.189162171576248 5.206450851401181e-21 5.789464286651849e-13 5.37850969880419e-13 4.109545878476584e-14
4.316745939156006 5.446803000679266e-21 6.241192676668143e-13 5.78011473930004e-13 4.610779373681034e-14
4.448215356677963 5.69044954770139e-21 6.718956282517231e-13 6.205454249071124e-13 5.135020334461069e-14
4.58368876423945 5.9359873562479605e-21 7.222333212180511e-13 6.654079091931014e-13 5.6825412024949766e-14
4.723288106065518 6.1829511228650105e-21 7.751927162605739e-13 7.126286701402165e-13 6.256404612035742e-14
4.867139040275056 6.4301824130870715e-21 8.307425959764723e-13 7.623355102394092e-13 6.840708573706291e-14
4.940699165968905 6.555990486895688e-21 8.597974618252361e-13 7.884128003080255e-13 7.138466151721079e-14
5.015371051989984 6.6796672200958814e-21 8.892570737075785e-13 8.148674088806488e-13 7.438966482692961e-14
5.091171501069577 6.808894587954149e-21 9.2016089072951e-13 8.426729265681684e-13 7.74879641613414e-14
5.129500256944802 6.87252446599902e-21 9.357520420978476e-13 8.567081856226166e-13 7.904385647523092e-14
5.168117569889187 6.93621977491678e-21 9.515347718626813e-13 8.709149432158443e-13 8.061982864683703e-14
5.20702561229733 7.005713033594217e-21 9.683034758505588e-13 8.85959699096935e-13 8.234377675362368e-14
5.246226572918644 7.074686876775449e-21 9.851984021929394e-13 9.011218261292581e-13 8.407657606368125e-14
5.265937586045735 7.108974487977806e-21 9.936926925388332e-13 9.08746641872177e-13 8.494605066665642e-14
5.285722656980489 7.143126946135174e-21 1.0022179418993304e-12 9.164004986068438e-13 8.581744329248657e-14
5.305582063971359 7.17714262964438e-21 1.0107739633824177e-12 9.24083309399088e-13 8.669065398332998e-14
5.3255160863122235 7.212128267412308e-21 1.0195172443575849e-12 9.319444079458383e-13 8.75728364117468e-14
5.365609099470188 7.290264281480605e-21 1.0383212332135374e-12 9.4892297181612e-13 8.939826139741736e-14
5.406003951863644 7.368294167187436e-21 1.057335339444386e-12 9.661028591365268e-13 9.123248030785918e-14
5.446702915881641 7.446235684768004e-21 1.0765641140975888e-12 9.834894209628266e-13 9.307469313476219e-14
5.487708281020852 7.526198401249391e-21 1.0963169093461687e-12 1.0013845840589445e-12 9.49323252872241e-14
5.529022354014368 7.624691614485768e-21 1.119025702805189e-12 1.0221570361429307e-12 9.686866666225829e-14
5.570647458961463 7.724520654393642e-21 1.1422118108756833e-12 1.0433978691980515e-12 9.881394167763156e-14
5.612585937458331 7.82583389907182e-21 1.1659047260414408e-12 1.0651373907458916e-12 1.0076733529554928e-13
5.654840148729818 7.931929571816066e-21 1.1906075034801896e-12 1.0878693618678928e-12 1.0273814161229658e-13
5.67608639626678 7.999544594330203e-21 1.2052681885609607e-12 1.101498129599064e-12 1.0377005896189638e-13
5.686739436050992 8.033807850724693e-21 1.2127023043769016e-12 1.1084153494714326e-12 1.0428695490546901e-13
5.6974124697621304 8.068386175130419e-21 1.2202077285110531e-12 1.1154032699943163e-12 1.0480445851673695e-13
5.718818669136295 8.138523098724843e-21 1.2354391503169442e-12 1.1295979134102698e-12 1.0584123690667457e-13
5.740305295436557 8.213933326872025e-21 1.2515713041337455e-12 1.1446829146991449e-12 1.0688838943460083e-13
5.7835210386641895 8.401602201941638e-21 1.289804439863523e-12 1.1807521488266613e-12 1.0905229103686173e-13
5.827062130521658 8.608548482524453e-21 1.3315240390489111e-12 1.2202772100101196e-12 1.1124682903879176e-13
5.8489554468988025 8.750406142938078e-21 1.3585510335501069e-12 1.2461163859017698e-12 1.1243464764833716e-13
5.870931020387893 8.899152796737253e-21 1.3868358967306246e-12 1.2732091434339452e-12 1.1362675329667994e-13
5.892989160043636 9.055341247415809e-21 1.4164782048241646e-12 1.3016551596540701e-12 1.1482304517009448e-13
5.915130176081913 9.230244718654995e-21 1.44926216757647e-12 1.333198185656708e-12 1.1606398191976175e-13
5.95966208400165 9.712773645673177e-21 1.536506268760421e-12 1.4175978757468107e-12 1.1890839301361014e-13
6.004529249263818 1.0391487245972058e-20 1.6562508214015242e-12 1.5341322338797923e-12 1.2211858752173218e-13
6.027089341400364 1.0858340525485145e-20 1.7371627954512397e-12 1.6131809642676041e-12 1.2398183118363599e-13
6.049734195844842 1.1401575474808618e-20 1.830925162422723e-12 1.7049678673083613e-12 1.2595729511436192e-13
6.095279466722835 1.2957179290612212e-20 2.096396972969614e-12 1.965555237563514e-12 1.308417354060992e-13
6.141167624020661 1.531153656900474e-20 2.495968848047642e-12 2.35875217410432e-12 1.3721667394332268e-13
6.164241091010745 1.6809112435797575e-20 2.7503871570100684e-12 2.609152234943761e-12 1.4123492206630764e-13
6.187401249150058 1.8485608680952092e-20 3.036067822437888e-12 2.8907099405792197e-12 1.4535788185866835e-13
6.1990139391386085 1.9299715023282455e-20 3.1757253976025297e-12 3.028270233074488e-12 1.4745516452804125e-13
6.204828454712694 1.9726061745868894e-20 3.248924359058972e-12 3.1004102159582194e-12 1.4851414310075231e-13
6.210648424152782 2.0034936489040293e-20 3.3028918111280657e-12 3.1534792689041066e-12 1.494125422239591e-13
6.233982942956859 2.106885633524742e-20 3.4863902990612193e-12 3.3338618299921327e-12 1.5252846906908672e-13
6.239830258556775 2.11924296092519e-20 3.51012803596872e-12 3.3571794738770205e-12 1.5294856209169988e-13
6.245683058788269 2.119102999663772e-20 3.5131884087608704e-12 3.359819203675679e-12 1.5336920508519192e-13
6.257405133728602 2.1134493594572465e-20 3.510391492052098e-12 3.3562932069876432e-12 1.5409828506445533e-13
6.269149208991335 2.0895959636762418e-20 3.477285584591466e-12 3.322954140102622e-12 1.5433144448884453e-13
6.280915325867298 2.0340386392292612e-20 3.3911856853636915e-12 3.2372338768605305e-12 1.5395180850316067e-13
6.304513850009849 1.8988008504575433e-20 3.177608977127041e-12 3.0249702617322055e-12 1.5263871539483478e-13
6.32820103803542 1.734312919807226e-20 2.9132460084118085e-12 2.7625095778907723e-12 1.5073643052103692e-13
6.3519772230701035 1.584470528719439e-20 2.6715452272924236e-12 2.5225230068243573e-12 1.4902222046806602e-13
6.375842739491607 1.4578881593989907e-20 2.467352719955224e-12 2.3198514808532497e-12 1.475012391019741e-13
6.399797922933955 1.3580453959037535e-20 2.307012680793158e-12 2.160334802559611e-12 1.4667787823354718e-13
6.42384311029221 1.2745934494253666e-20 2.1733818744972305e-12 2.0273880783480903e-12 1.4599379614914006e-13
6.447978639727206 1.2143875119355722e-20 2.0785013728677914e-12 1.9326485190484628e-12 1.4585285381932814e-13
6.472204850670314 1.1640274631772157e-20 1.9997924043490972e-12 1.8539730209485034e-12 1.45819383400594e-13
6.496522083828205 1.1315675957522266e-20 1.9513305971048992e-12 1.805105389515778e-12 1.4622520758912025e-13
6.520930681187647 1.1041410199655163e-20 1.911188666314104e-12 1.7644919160680213e-12 1.4669675024608238e-13
6.57002334288761 1.0758748084839108e-20 1.8762818794196446e-12 1.728036657797323e-12 1.4824522162232206e-13
6.619489833774732 1.0718850092294697e-20 1.8833981944195266e-12 1.7331164547877918e-12 1.502817396317344e-13
6.6693287637831435 1.080369723624072e-20 1.9125991766037276e-12 1.7600828761244607e-12 1.5251630047926642e-13
6.719538636694507 1.0907737788352769e-20 1.9455552921733986e-12 1.7909039515831139e-12 1.5465134059028491e-13
6.770126513364129 1.1194436941371752e-20 2.011724345793969e-12 1.8547305123239685e-12 1.5699383347000063e-13
6.8210952395837445 1.1634342956200936e-20 2.10651913367412e-12 1.9468675523801375e-12 1.596515812939825e-13
6.872447682569556 1.2187238584041936e-20 2.2232391865201085e-12 2.0606256478972146e-12 1.6261353862289394e-13
6.924186731123532 1.2880952398344847e-20 2.3674792416168007e-12 2.20161438338694e-12 1.6586485822986042e-13
6.976315295795916 1.343534837943154e-20 2.4879661406192207e-12 2.318808235566291e-12 1.6915790505293055e-13
7.028836309048954 1.3509665355867496e-20 2.5205624018906607e-12 2.348347097224624e-12 1.722153046660369e-13
7.081752725421856 1.3264120702345521e-20 2.493381062729158e-12 2.3182203836247267e-12 1.7516067910443124e-13
7.135067521697011 1.3101718342102078e-20 2.48139429402834e-12 2.302941369445654e-12 1.784529245826855e-13
7.1887836970674375 1.3238879463546557e-20 2.5262485511307834e-12 2.343896163183377e-12 1.8235238794740653e-13
7.242904273305506 1.3721857381181888e-20 2.6381232386264123e-12 2.451094182761676e-12 1.870290558647359e-13
7.297432294932914 1.447956450737456e-20 2.8047554942350533e-12 2.6119138805833453e-12 1.9284161365170763e-13
7.352370829391971 1.5343387263191907e-20 2.9944570135953265e-12 2.793740889051602e-12 2.0071612454372365e-13
7.379995003818881 1.588072260046143e-20 3.1109695519718776e-12 2.90557181176274e-12 2.0539774020913656e-13
7.407722967218148 1.6467926541149636e-20 3.2381210988935875e-12 3.0278312149560127e-12 2.1028988393757361e-13
7.463496598684601 1.794784920136249e-20 3.5556924059859664e-12 3.3343461821373025e-12 2.2134622384866493e-13
7.519690156487492 1.9844737526130282e-20 3.961090257433261e-12 3.726739675290624e-12 2.3435058214263677e-13
7.533803324048627 2.0394696040940594e-20 4.0785045252747215e-12 3.840462212514879e-12 2.380423127598417e-13
7.547942979602549 2.0965905339356868e-20 4.200603252843069e-12 3.958810318642089e-12 2.4179293420098006e-13
7.57630195363571 2.2160438009822488e-20 4.456614288467086e-12 4.20709215384698e-12 2.495221346201062e-13
7.590521371821866 2.2761108977198664e-20 4.5860043103572804e-12 4.332429829745827e-12 2.5357448061145364e-13
7.604767477414989 2.338351906432148e-20 4.720252629893839e-12 4.4625595795091215e-12 2.576930503847188e-13
7.633339951266878 2.4621459575149383e-20 4.988819967962629e-12 4.7228891452543394e-12 2.659308227082892e-13
7.662019777021956 2.5555302303782982e-20 5.197490742385656e-12 4.92416327864046e-12 2.7332746374519834e-13
7.690807358020558 2.6158087735926965e-20 5.340075020313681e-12 5.060561879081403e-12 2.7951314123227854e-13
7.719703099118437 2.6413991881030055e-20 5.412576787632696e-12 5.128182065381984e-12 2.84394722250712e-13
7.748707406692464 2.6263793673140045e-20 5.4020195691938785e-12 5.112953801897421e-12 2.890657672964578e-13
7.777823177463063 2.5833550800577266e-20 5.333491439182763e-12 5.034426391891084e-12 2.990650472916788e-13
7.807048350752435 2.5223265765092483e-20 5.227061596994061e-12 4.916458725693276e-12 3.1060287130078413e-13
7.836380830085272 2.4408354046595917e-20 5.077190523562377e-12 4.755190718117296e-12 3.2199980544507943e-13
7.851088371676256 2.385460215229898e-20 4.9713172228675165e-12 4.6443774333040425e-12 3.269397895634754e-13
7.86582351679805 2.3270867407814912e-20 4.85876844978801e-12 4.5272297131539324e-12 3.315387366340758e-13
7.89537682495964 2.1992481196332875e-20 4.609104182918573e-12 4.2696995851516504e-12 3.394045977669226e-13
7.9250411701946435 2.0635034397685945e-20 4.340863777255837e-12 3.99312969071731e-12 3.4773408653852755e-13
7.939915112024199 1.9926771719567755e-20 4.199738387288225e-12 3.847579945641895e-12 3.521584416463298e-13
7.954816969689239 1.9258199840571887e-20 4.06644884744571e-12 3.70963077354101e-12 3.5681807390469916e-13
7.9847046421970465 1.803316246852128e-20 3.822083621378319e-12 3.4551090164046294e-12 3.6697460497369034e-13
8.044817289139356 1.601919694471227e-20 3.4207895657440135e-12 3.02936340047774e-12 3.9142616526627315e-13
8.07504310897143 1.529904265651126e-20 3.2792802852021544e-12 2.8731011342864278e-12 4.0617915091572636e-13
8.105382492623747 1.4671451106400642e-20 3.156574310319534e-12 2.734692360719201e-12 4.2188194960033205e-13
8.135835866775926 1.4184450547341492e-20 3.0632618982300442e-12 2.6259021792941845e-12 4.373597189358588e-13
8.166403659710703 1.3834134649144518e-20 2.9988329526651914e-12 2.5447209959526338e-12 4.541119567125563e-13
8.197086301319933 1.3589944341147462e-20 2.9569679586143656e-12 2.485350398222137e-12 4.716175603922282e-13
8.227884223110665 1.3386444104685068e-20 2.9236328566288277e-12 2.4335027506333914e-12 4.901301059954361e-13
8.258797858211198 1.3318110589274209e-20 2.9196371855348263e-12 2.4049942563769137e-12 5.146429291579127e-13
8.289827641377162 1.3461107858630884e-20 2.962072868111831e-12 2.398304044363574e-12 5.637688237482578e-13
8.320974008997652 1.3729264024272524e-20 3.0324304954087798e-12 2.4096591413828306e-12 6.227713540259489e-13
8.35223739910135 1.4053112644370922e-20 3.115622205273101e-12 2.4284664448095786e-12 6.871557604635235e-13
8.383618251362687 1.4531552985662862e-20 3.2337985152238005e-12 2.4819717232323134e-12 7.518267919914871e-13
8.415117007108037 1.5129745299817203e-20 3.379568153562574e-12 2.5575981083395413e-12 8.219700452230327e-13
8.446734109321913 1.5837661253093924e-20 3.550988830421518e-12 2.6575258722414984e-12 8.934629581800195e-13
8.478470002653195 1.6663190629978946e-20 3.7501192990434724e-12 2.7836609194833406e-12 9.664583795601324e-13
8.542299949622933 1.840627239925646e-20 4.173592996648246e-12 3.0547839637165366e-12 1.1188090329317093e-12
8.558332380220154 1.879106747855801e-20 4.26884154298256e-12 3.11117374383022e-12 1.15766779915234e-12
8.574394900937412 1.9077715972618845e-20 4.342094721659683e-12 3.145849620886323e-12 1.19624510077336e-12
8.606610438733982 1.9322946215345713e-20 4.414432942120167e-12 3.142557108779035e-12 1.2718758333411328e-12
8.622764948673899 1.9318301611512985e-20 4.421655705721922e-12 3.1119666657374825e-12 1.3096890399844397e-12
8.638949780445296 1.9161831007695813e-20 4.394074218656202e-12 3.047679140681619e-12 1.3463950779745835e-12
8.655163606183647 1.900543464246006e-20 4.366389970734718e-12 2.982422341947046e-12 1.3839676287876722e-12
8.671407862489573 1.8799437434659103e-20 4.327169430124084e-12 2.905594609754032e-12 1.4215748203700527e-12
8.703987895363145 1.8272005054176727e-20 4.221569253457678e-12 2.724913721691573e-12 1.4966555317661048e-12
8.736690337257128 1.7847939439171106e-20 4.139086090665227e-12 2.5637947803325703e-12 1.5752913103326573e-12
8.802464289484785 1.7267224107406845e-20 4.0345604840584036e-12 2.293581127876207e-12 1.7409793561821968e-12
8.868733419248175 1.7214734176185672e-20 4.052577741591911e-12 2.115556686111571e-12 1.9370210554803405e-12
8.935501454478851 1.7700756318326115e-20 4.1983649357653505e-12 1.9984829609701725e-12 2.1998819747951775e-12
9.002772151174003 1.8405426225806718e-20 4.3983680828220635e-12 1.920756801314514e-12 2.4776112815075497e-12
9.07054929360775 1.9227912795209007e-20 4.629511472530675e-12 1.867729520107145e-12 2.76178195242353e-12
