Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.491125385659886e-25 2.0126757644046588e-17 2.012675659536232e-17 1.048684269714901e-24
1.4228933163050095 5.620402450313734e-25 2.1228005275203957e-17 2.1228003503767275e-17 1.7714366836995877e-24
1.466228494730424 5.740960471310598e-25 2.234372846933325e-17 2.2343725526994905e-17 2.942338347108944e-24
1.5108834753276823 5.850471753520603e-25 2.346341873591395e-17 2.3463413928222764e-17 4.80769118047225e-24
1.5568984535646726 5.947062165277673e-25 2.457718839583996e-17 2.4577180659984138e-17 7.735855832882978e-24
1.6043148490894465 6.030942665625026e-25 2.5682910365138847e-17 2.568289808503721e-17 1.2280101629687036e-23
1.6531753430134553 6.102404463827185e-25 2.677869083587318e-17 2.6778671626088493e-17 1.9209784686179023e-23
1.7035239163302658 6.162331673174861e-25 2.7865236776806784e-17 2.786520715745263e-17 2.961935415125519e-23
1.755405889504358 6.215658817118377e-25 2.896237362599838e-17 2.896232858792446e-17 4.503807392261918e-23
1.8088679632656115 6.261215576874751e-25 3.006318276869336e-17 3.006311520853413e-17 6.756015922830477e-23
1.8639582606462262 6.298223096066022e-25 3.116188038979351e-17 3.1161780370871914e-17 1.0001892159472649e-22
1.9207263702978936 6.32731575006096e-25 3.2259262873404354e-17 3.2259116682571155e-17 1.4619083319197972e-22
1.979223391128241 6.349917639723466e-25 3.33604838134531e-17 3.336027276889647e-17 2.1104455662895335e-22
2.039501978296691 6.367723613394069e-25 3.447289597544328e-17 3.4472594951079244e-17 3.0102436403635932e-22
2.1016163906111602 6.385407841068499e-25 3.562144404099927e-17 3.5621019632022625e-17 4.244089766522264e-22
2.1656225393682647 6.405698973772889e-25 3.682296216234388e-17 3.6822370498101454e-17 5.916642424221952e-22
2.231578038680979 6.428829145178967e-25 3.8081442937215143e-17 3.8080627083726456e-17 8.1585348868068295e-22
2.299542257339062 6.456448798277193e-25 3.940982796833264e-17 3.940871487569682e-17 1.1130926358041023e-21
2.369576372248914 6.492152553342473e-25 4.0834652125749e-17 4.0833149063759986e-17 1.5030619889925195e-21
2.4417434235010123 6.540178644881247e-25 4.238957584251067e-17 4.2387566362724566e-17 2.009479786095053e-21
2.5161083711144245 6.607755942253737e-25 4.413191465218485e-17 4.4129253951509835e-17 2.660700675025763e-21
2.5927381535095444 6.706686609489485e-25 4.615684386071973e-17 4.6153353622046874e-17 3.490238672853479e-21
2.6717017477616296 6.851039750068671e-25 4.8586307552604965e-17 4.858177046568847e-17 4.537086916499869e-21
2.753070231689431 7.0619670908811e-25 5.160745148544592e-17 5.1601605292423586e-17 5.8461930223375195e-21
2.836916847834745 7.387348495252592e-25 5.5629432137893e-17 5.562196303260771e-17 7.469105285300235e-21
2.9233170693905177 7.932568098167706e-25 6.155440880875523e-17 6.154494604453862e-17 9.462764216594706e-21
2.967498994190263 8.3916051126082e-25 6.610054684074071e-17 6.608994529474421e-17 1.0601545996501959e-20
3.0123486681368425 8.926887696636812e-25 7.137970400223676e-17 7.136784237087934e-17 1.186163135741691e-20
3.0578761833420214 1.0116297231501438e-24 8.211280924956997e-17 8.209955173649381e-17 1.3257513076143908e-20
3.1040917844459814 1.1647239584576933e-24 9.596812205988856e-17 9.595333181051157e-17 1.4790249377013115e-20
3.127460860933648 1.3262637362575516e-24 1.1010098678565796e-16 1.1008537040559088e-16 1.5616380067076228e-20
3.1510058709225794 1.541375698876832e-24 1.2892203528376676e-16 1.2890555374512649e-16 1.6481538640313574e-20
3.162844764501044 1.7414465848701872e-24 1.462033984736357e-16 1.4618646765224844e-16 1.6930821387287515e-20
3.1747281389236908 1.9740760647866397e-24 1.663565316436863e-16 1.6633914130718466e-16 1.739033650163394e-20
3.1986289994194426 2.6227927955487833e-24 2.22688241310373e-16 2.2266989824526707e-16 1.8343065105999286e-20
3.2227097969389145 4.1514235449641765e-24 3.5513025768117726e-16 3.551109007683384e-16 1.935691283889409e-20
3.2348180950136065 5.600853867328857e-24 4.809207751581916e-16 4.809008760607928e-16 1.9899097398655016e-20
3.240889293275058 6.68444258400914e-24 5.750410208024163e-16 5.750208356738549e-16 2.0185128561361262e-20
3.2469718861334385 7.937991288656123e-24 6.841614180127312e-16 6.841409368871175e-16 2.0481125613715678e-20
3.2714166318528037 1.462394272438833e-23 1.2699007152415286e-15 1.2698790073623604e-15 2.170787916848509e-20
3.2744851364798273 1.5041901033611935e-23 1.3074201782798937e-15 1.3073983248648626e-15 2.1853415030664087e-20
3.2775565192852394 1.5471858238390595e-23 1.3460528134495343e-15 1.3460308136778464e-15 2.1999771687529375e-20
3.283707930232385 1.5058420014427808e-23 1.312542459452614e-15 1.3125201960196176e-15 2.2263432996403852e-20
3.2898708863219004 1.3747210224291688e-23 1.2005019258858613e-15 1.2004794207209617e-15 2.2505164900019478e-20
3.29141343181113 1.3437992672299115e-23 1.1740491273918462e-15 1.1740265614772526e-15 2.2565914593782764e-20
3.292184975758714 1.3286053874358817e-23 1.161046652985188e-15 1.1610240566481272e-15 2.2596337060815416e-20
3.295272960557952 1.2327050721882207e-23 1.0782513505212504e-15 1.0782286355111478e-15 2.271501010245302e-20
3.3076538914384823 9.004696259733138e-24 7.906031864290179e-16 7.905799938129661e-16 2.319261605188088e-20
3.310756385682612 8.328487973604558e-24 7.319186632028273e-16 7.318953500014356e-16 2.3313201391695268e-20
3.313861789986515 7.704570075835092e-24 6.777230148530194e-16 6.776995805906049e-16 2.343426241422577e-20
3.3200813396944477 6.829634666029483e-24 6.018879235720379e-16 6.018642297243707e-16 2.3693847667136047e-20
3.345076488085796 5.269193601141334e-24 4.678640129695486e-16 4.678391641838089e-16 2.4848785739723408e-20
3.3482140837626964 5.327779822978617e-24 4.735097442668077e-16 4.734847390829472e-16 2.5005183860415147e-20
3.3513546224236106 5.387012818884861e-24 4.792231914052508e-16 4.791980290120845e-16 2.5162393166463427e-20
3.3576445397418455 5.819609127735397e-24 5.186781661294539e-16 5.186526753467312e-16 2.549078272269363e-20
3.3702598118196083 7.414925187744017e-24 6.633451961502045e-16 6.633190162819585e-16 2.6179868245903008e-20
3.382922481734668 7.778450012189041e-24 6.984809153658365e-16 6.984540621660979e-16 2.6853199738676988e-20
3.389271646505754 7.9667727498976e-24 7.167343861253322e-16 7.167071909128254e-16 2.719521250647528e-20
3.395632727569191 8.169714176903275e-24 7.363715592478824e-16 7.363440115228716e-16 2.7547725010873194e-20
3.421196662673239 9.14414202513715e-24 8.304059180144505e-16 8.303769068838447e-16 2.9011130605584285e-20
3.4276182099114902 8.948002830919446e-24 8.141191815378399e-16 8.140898399438633e-16 2.9341593976547174e-20
3.4340518103208963 8.088142385452367e-24 7.372674565439342e-16 7.372378005079363e-16 2.965603599798337e-20
3.4469541582030403 6.863543852960547e-24 6.279909043308786e-16 6.279606408994619e-16 3.0263431416703263e-20
3.472904465399547 6.5206789361697175e-24 6.011115693549994e-16 6.010799118258731e-16 3.165752912626746e-20
3.4990501388274233 5.99613040854148e-24 5.569172479284298e-16 5.568841545119624e-16 3.309341646742534e-20
3.5253949054701885 4.128468520191874e-24 3.863368932204448e-16 3.8630239032409616e-16 3.450289634874294e-20
3.5519380250092896 2.373045598231356e-24 2.237385894961757e-16 2.2370265794587866e-16 3.5931550296965026e-20
3.578680990867387 1.677354125662319e-24 1.5933719984733493e-16 1.5929969993597065e-16 3.7499911364332874e-20
3.605625307711299 1.3963026908947883e-24 1.3363788735908358e-16 1.3359872783767258e-16 3.915952141098875e-20
3.660119384959845 1.1919911767765165e-24 1.1580777699386143e-16 1.157650965252698e-16 4.2680468591643665e-20
3.715437065384467 1.0476566539287781e-24 1.0332331178862375e-16 1.0327686878372835e-16 4.644300489540511e-20
3.8285932144167436 9.762070770870337e-25 9.920889447034875e-17 9.915418388551201e-17 5.471058483671094e-20
3.94519561050918 9.645816373185118e-25 1.0101292902496726e-16 1.0094892183968094e-16 6.400718528635536e-20
4.06534921144712 9.776557018672542e-25 1.0550018659584564e-16 1.0542578515034599e-16 7.440144549961945e-20
4.189162171576248 1.0051478858500528e-24 1.1177033941204664e-16 1.1168434214471167e-16 8.599726733494798e-20
4.316745939156006 1.043241667371357e-24 1.195393380957818e-16 1.19440484230265e-16 9.885386551680672e-20
4.448215356677963 1.090675326283926e-24 1.2878068374548857e-16 1.2866776682878386e-16 1.129169167047129e-19
4.58368876423945 1.1476370599239358e-24 1.3963333740415737e-16 1.3950502439710685e-16 1.2831300705050097e-19
4.723288106065518 1.2153905334660867e-24 1.5238061408423224e-16 1.5223536199885906e-16 1.4525208537322688e-19
4.867139040275056 1.2964284734912247e-24 1.6749110466507873e-16 1.673275965529003e-16 1.6350811217844627e-19
4.940699165968905 1.3450274344207268e-24 1.763961031535661e-16 1.7622288446025233e-16 1.7321869331377788e-19
5.015371051989984 1.3953809030795018e-24 1.8576559246047355e-16 1.8558227541394518e-16 1.8331704652838762e-19
5.091171501069577 1.4564183556924535e-24 1.9682184738469336e-16 1.966278503548457e-16 1.9399702984760353e-19
5.129500256944802 1.4877548760440665e-24 2.025703466443598e-16 2.0237085611512396e-16 1.9949052923586088e-19
5.168117569889187 1.5204004758046597e-24 2.0857382938130098e-16 2.083687041732214e-16 2.0512520807952534e-19
5.20702561229733 1.5602096475894987e-24 2.1564634714154245e-16 2.1543514993868546e-16 2.1119720285698126e-19
5.246226572918644 1.6010296873936244e-24 2.229543041772878e-16 2.2273690840684655e-16 2.1739577044126215e-19
5.265937586045735 1.621828811552126e-24 2.26699285714657e-16 2.2647874276652865e-16 2.2054294812838175e-19
5.285722656980489 1.6428928598103012e-24 2.305064313061176e-16 2.3028270902123974e-16 2.237222848778711e-19
5.305582063971359 1.6642260844768575e-24 2.3437689372691555e-16 2.3414995977321065e-16 2.269339537048536e-19
5.3255160863122235 1.6871031931829624e-24 2.384914320274448e-16 2.3826123639548875e-16 2.301956319559935e-19
5.365609099470188 1.743773357947877e-24 2.4835819849066305e-16 2.4812124397880062e-16 2.3695451186236686e-19
5.406003951863644 1.802573343596402e-24 2.5866563615393993e-16 2.584217802729085e-16 2.4385588103146074e-19
5.446702915881641 1.8636051888964015e-24 2.694368744352245e-16 2.6918597294934333e-16 2.5090148588118803e-19
5.487708281020852 1.9294658520862382e-24 2.810590323126487e-16 2.808009179014449e-16 2.5811441120375225e-19
5.529022354014368 2.0204855246267997e-24 2.965333351853474e-16 2.9626767093980925e-16 2.656642455381799e-19
5.570647458961463 2.116795750573267e-24 3.1300700919752235e-16 3.1273363307768836e-16 2.733761198341044e-19
5.612585937458331 2.21877508754488e-24 3.305565124374035e-16 3.302752601669245e-16 2.8125227047910687e-19
5.654840148729818 2.3307390571856554e-24 3.498512417457372e-16 3.495619191389163e-16 2.893226068209421e-19
5.67608639626678 2.4067383194759418e-24 3.6261628402084025e-16 3.623227420880623e-16 2.935419327779637e-19
5.686739436050992 2.445898443425715e-24 3.6920806841884807e-16 3.689123994537596e-16 2.9566896508857094e-19
5.6974124697621304 2.4858568205500556e-24 3.7594404117104145e-16 3.7564623353500374e-16 2.978076360376638e-19
5.718818669136295 2.5682449426043685e-24 3.898631620513638e-16 3.895610419791349e-16 3.021200722289314e-19
5.740305295436557 2.658986303786465e-24 4.051543667899611e-16 4.0484786261450183e-16 3.0650417545924477e-19
5.7835210386641895 2.89395864332162e-24 4.442772482223709e-16 4.439616387585365e-16 3.156094638343641e-19
5.827062130521658 3.164343815910609e-24 4.894437043891934e-16 4.891187234318709e-16 3.2498095732261664e-19
5.8489554468988025 3.353761744881521e-24 5.2069085827138165e-16 5.203608513555396e-16 3.300069158421448e-19
5.870931020387893 3.5569198679775084e-24 5.543071646678689e-16 5.539720701733011e-16 3.35094494567662e-19
5.892989160043636 3.77492171703291e-24 5.904906497720858e-16 5.901504054851276e-16 3.4024428695802714e-19
5.915130176081913 4.022726649887027e-24 6.316176571570284e-16 6.312720803658042e-16 3.4557679122419857e-19
5.95966208400165 4.715034902101938e-24 7.458920539892483e-16 7.455345673830186e-16 3.5748660622945666e-19
6.004529249263818 5.712052514778738e-24 9.104174836145841e-16 9.100467057995451e-16 3.707778150392361e-19
6.027089341400364 6.404806704437434e-24 1.0246678019437288e-15 1.0242894667764582e-15 3.7833516727033636e-19
6.049734195844842 7.2231394887185e-24 1.1599298597640422e-15 1.1595435372348815e-15 3.863225291606841e-19
6.095279466722835 9.586285707379103e-24 1.5510058083036585e-15 1.5506002927035067e-15 4.055156001512677e-19
6.141167624020661 1.3221756242639591e-23 2.1553089429908834e-15 2.1548790575412265e-15 4.2988544965726373e-19
6.164241091010745 1.554349435384235e-23 2.5433006893821783e-15 2.542855777123372e-15 4.449122588065333e-19
6.187401249150058 1.8187484246734467e-23 2.9871040032078907e-15 2.986643575860086e-15 4.604273478051031e-19
6.1990139391386085 1.9478618156240918e-23 3.205163512225542e-15 3.2046951713567574e-15 4.683408687839308e-19
6.204828454712694 2.0158663840572476e-23 3.3201748449070532e-15 3.3197024980741545e-15 4.723468328983201e-19
6.210648424152782 2.065526234093867e-23 3.405156631262983e-15 3.4046808038659274e-15 4.75827397055905e-19
6.233982942956859 2.2342627979779627e-23 3.697168949504004e-15 3.696680695247203e-15 4.88254256800502e-19
6.239830258556775 2.2558492008099988e-23 3.736390621877511e-15 3.735900426831955e-15 4.901950455555907e-19
6.245683058788269 2.257754731765591e-23 3.7430543747625315e-15 3.742562232370092e-15 4.921423924384585e-19
6.257405133728602 2.2531972240391922e-23 3.742509528221602e-15 3.742013848824102e-15 4.9567939750065e-19
6.269149208991335 2.2201154340192342e-23 3.694482344453949e-15 3.6939847505732495e-15 4.975938807004614e-19
6.280915325867298 2.137039924018682e-23 3.562911273961314e-15 3.562413782287649e-15 4.974916736645135e-19
6.304513850009849 1.9321251913234563e-23 3.23337666053989e-15 3.2328812064829425e-15 4.954540569471871e-19
6.32820103803542 1.6781082318138854e-23 2.81883508574577e-15 2.818343619620652e-15 4.914661251181717e-19
6.3519772230701035 1.445161870495048e-23 2.4366595830004665e-15 2.4361714840270245e-15 4.880989734424166e-19
6.375842739491607 1.2491654651734183e-23 2.1141071681660156e-15 2.11362180826898e-15 4.853598970359291e-19
6.399797922933955 1.0921497483282332e-23 1.855315975679548e-15 1.8548309864624073e-15 4.849892171403788e-19
6.42384311029221 9.615951108602982e-24 1.6396705831895938e-15 1.6391854895733003e-15 4.850936162936376e-19
6.447978639727206 8.665148134988787e-24 1.4830951502433185e-15 1.482608076943212e-15 4.870733001068144e-19
6.472204850670314 7.873153805040518e-24 1.3526032396707464e-15 1.3521137957131282e-15 4.894439576181795e-19
6.496522083828205 7.35908254673945e-24 1.2690362461755813e-15 1.268542885765874e-15 4.933604097070212e-19
6.520930681187647 6.92620666707291e-24 1.1988765423344517e-15 1.1983789976902754e-15 4.975446441761472e-19
6.57002334288761 6.4850350270939776e-24 1.1309637155539068e-15 1.1304555576395091e-15 5.081579143973225e-19
6.619489833774732 6.442179541744524e-24 1.1319487829921283e-15 1.1314280463028204e-15 5.207366893078435e-19
6.6693287637831435 6.6153419762001085e-24 1.1711266374801702e-15 1.1705923384376576e-15 5.342990425128437e-19
6.719538636694507 6.835470651728204e-24 1.2192066181831158e-15 1.2186588216893517e-15 5.477964937642541e-19
6.770126513364129 7.382366625120921e-24 1.3266666958876773e-15 1.3261043261230194e-15 5.623697646573864e-19
6.8210952395837445 8.20796227419339e-24 1.4861371754430078e-15 1.4855587242017622e-15 5.784512412456375e-19
6.872447682569556 9.247483773500833e-24 1.6869587117853338e-15 1.6863626665472836e-15 5.96045238049903e-19
6.924186731123532 1.0562192314441061e-23 1.9412983044341403e-15 1.9406831982393118e-15 6.151061948286997e-19
6.976315295795916 1.1632056061047251e-23 2.154031351354853e-15 2.1533966333404197e-15 6.347180144339677e-19
7.028836309048954 1.1793041232976901e-23 2.2002836896975914e-15 2.19962983791131e-15 6.538517862814714e-19
7.081752725421856 1.1337708188832206e-23 2.1312552506993255e-15 2.1305822581018997e-15 6.729925974255673e-19
7.135067521697011 1.1036932762003232e-23 2.090335119722564e-15 2.089641127540933e-15 6.939921816310162e-19
7.1887836970674375 1.129442130751058e-23 2.1552062274246043e-15 2.15448825666627e-15 7.179707583346393e-19
7.242904273305506 1.2197791236278857e-23 2.345110842244389e-15 2.3443651274325886e-15 7.45714811800913e-19
7.297432294932914 1.3625652974242591e-23 2.6393490648550282e-15 2.638570468693457e-15 7.785961615712283e-19
7.352370829391971 1.5258704447741856e-23 2.977930085981127e-15 2.9771102583280455e-15 8.198276530804678e-19
7.379995003818881 1.6275258035591735e-23 3.188257453583401e-15 3.187413697829612e-15 8.437557537879382e-19
7.407722967218148 1.7396460805607573e-23 3.4207006352592505e-15 3.4198318049057247e-15 8.68830353525078e-19
7.463496598684601 2.024183353081827e-23 4.010159265395367e-15 4.0092339503473015e-15 9.253150480652083e-19
7.519690156487492 2.3926885934620442e-23 4.775903669249656e-15 4.774912094028403e-15 9.915752212517436e-19
7.533803324048627 2.4999253290001167e-23 4.999317835729628e-15 4.9983075346601865e-15 1.0103010694392986e-18
7.547942979602549 2.6119945497844104e-23 5.233235877315722e-15 5.2322064883095915e-15 1.0293890061313124e-18
7.57630195363571 2.8482984687189926e-23 5.728121279861682e-15 5.7270523990316095e-15 1.0688808300732774e-18
7.590521371821866 2.967787781045469e-23 5.9796240902561155e-15 5.978534484294713e-15 1.0896059614032584e-18
7.604767477414989 3.0923046978376084e-23 6.242199620275416e-15 6.241088879305545e-15 1.1107409698696076e-18
7.633339951266878 3.3427181865946443e-23 6.773042510195708e-15 6.771889163576384e-15 1.1533466193221336e-18
7.662019777021956 3.5377789600832853e-23 7.195208718355758e-15 7.194016178478928e-15 1.1925398768321666e-18
7.690807358020558 3.671892183297576e-23 7.496029496980963e-15 7.494802883322054e-15 1.226613658904283e-18
7.719703099118437 3.7407381939067466e-23 7.66526801709653e-15 7.664012956498118e-15 1.2550605984109054e-18
7.748707406692464 3.730378294183623e-23 7.67275923519191e-15 7.671477818427718e-15 1.2814167641935946e-18
7.777823177463063 3.659159244887499e-23 7.554553633710253e-15 7.553227523100461e-15 1.3261106097952086e-18
7.807048350752435 3.5498853576152766e-23 7.356489678748111e-15 7.355113749677454e-15 1.3759290706580978e-18
7.836380830085272 3.398669579075824e-23 7.069584842411789e-15 7.068160101872617e-15 1.4247405391726814e-18
7.851088371676256 3.293707561151174e-23 6.864111596286571e-15 6.862665675596368e-15 1.4459206902013216e-18
7.86582351679805 3.18246065036715e-23 6.644719824884116e-15 6.643253914269641e-15 1.4659106144752247e-18
7.89537682495964 2.936933065134391e-23 6.155117448830622e-15 6.153616300735869e-15 1.5011480947533695e-18
7.9250411701946435 2.6719144753242347e-23 5.620740212170993e-15 5.6192021972272595e-15 1.5380149437335494e-18
7.939915112024199 2.5312519656331692e-23 5.334831049190637e-15 5.333273585607989e-15 1.557463582647851e-18
7.954816969689239 2.3982434962206878e-23 5.063990706210878e-15 5.062412832078942e-15 1.5778741319365254e-18
7.9847046421970465 2.1529430582334973e-23 4.563108891742356e-15 4.561486678699382e-15 1.6222130429727561e-18
8.044817289139356 1.7393310932472016e-23 3.714222177109905e-15 3.7124933910489806e-15 1.7287860609244974e-18
8.07504310897143 1.585768925696824e-23 3.399023645908067e-15 3.3972303940081357e-15 1.7932518999312757e-18
8.105382492623747 1.4499268441847004e-23 3.119529073848326e-15 3.1176666286459627e-15 1.8624452023627357e-18
8.135835866775926 1.34222496461385e-23 2.8986576386812436e-15 2.8967237310584415e-15 1.933907622801347e-18
8.166403659710703 1.2610063536709744e-23 2.7334903865075058e-15 2.731478668169083e-15 2.0117183384224858e-18
8.197086301319933 1.200907692017113e-23 2.612994930226697e-15 2.6109006340532992e-15 2.0942961733972724e-18
8.227884223110665 1.1482150817221685e-23 2.5077304421902433e-15 2.505548475409257e-15 2.181966780986853e-18
8.258797858211198 1.118182168910734e-23 2.4513133591059013e-15 2.4490175928150523e-15 2.2957662908494857e-18
8.289827641377162 1.1095733196306524e-23 2.441579890581913e-15 2.439068252562205e-15 2.5116380197086675e-18
8.320974008997652 1.1187653973037146e-23 2.47105620665028e-15 2.4682850986175112e-15 2.771108032769551e-18
8.35223739910135 1.1354042319339402e-23 2.5172292619396337e-15 2.5141736801175286e-15 3.055581822105615e-18
8.383618251362687 1.186440233329534e-23 2.640260589303982e-15 2.6369134543425044e-15 3.347134961477857e-18
8.415117007108037 1.2596804147636944e-23 2.8137789031077155e-15 2.8101139939455327e-15 3.664909162183386e-18
8.446734109321913 1.3575508681588472e-23 3.0437877742961417e-15 3.039793892622129e-15 3.993881674012697e-18
8.478470002653195 1.4822699030625617e-23 3.335909126470356e-15 3.331574515990183e-15 4.3346104801725446e-18
8.542299949622933 1.7543379129673156e-23 3.977933319953833e-15 3.972875999570248e-15 5.057320383586865e-18
8.558332380220154 1.811893684116667e-23 4.116150952600643e-15 4.110907087107431e-15 5.2438654932116456e-18
8.574394900937412 1.84818192812872e-23 4.206468429613025e-15 4.201038804214989e-15 5.429625398035655e-18
8.606610438733982 1.8489033008895416e-23 4.2239209007162684e-15 4.218125338729982e-15 5.7955619862869916e-18
8.622764948673899 1.8202637251684418e-23 4.166297663306504e-15 4.160318378177657e-15 5.979285128845983e-18
8.638949780445296 1.7577601588350272e-23 4.030788390428872e-15 4.024630160809637e-15 6.158229619233534e-18
8.655163606183647 1.6942184666799362e-23 3.892370082722443e-15 3.886028142480818e-15 6.341940241625038e-18
8.671407862489573 1.618509352763139e-23 3.725411581058605e-15 3.718884796271483e-15 6.5267847871230746e-18
8.703987895363145 1.4387117958621037e-23 3.324003832086283e-15 3.3171049277120246e-15 6.898904374257904e-18
8.736690337257128 1.2786315722612989e-23 2.965253313341555e-15 2.9579616360479668e-15 7.291677293588135e-18
8.802464289484785 1.0071351910691814e-23 2.353214285467772e-15 2.3450799193489107e-15 8.134366118861056e-18
8.868733419248175 8.259210968670882e-24 1.944328282515699e-15 1.9351829626947077e-15 9.145319820990885e-18
8.935501454478851 7.055100373510203e-24 1.6733683857216838e-15 1.6628668905065407e-15 1.0501495215142889e-17
9.002772151174003 6.2456294336672566e-24 1.4925259986459271e-15 1.4805551778224907e-15 1.1970820823436351e-17
9.07054929360775 5.685818363518733e-24 1.368976530369657e-15 1.3554591804779973e-15 1.3517349891659537e-17
9.13883669454403 5.28071743746048e-24 1.281012240494408e-15 1.2658649565949645e-15 1.5147283899443504e-17
