Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.202420350496032e-25 2.0864397311289198e-17 2.0864396118698844e-17 1.1925903495461031e-24
1.5568984535646726 5.287543479513414e-25 2.1851621630245517e-17 2.185161970936765e-17 1.92087785608637e-24
1.6043148490894465 5.361255698032697e-25 2.283103275412977e-17 2.2831029701734976e-17 3.0523947888961475e-24
1.6531753430134553 5.423806315566916e-25 2.3800853145537415e-17 2.3800848365602833e-17 4.779934578541759e-24
1.7035239163302658 5.47597180478676e-25 2.47616095686207e-17 2.4761602190429948e-17 7.37819074548202e-24
1.755405889504358 5.522130731706874e-25 2.573082245486711e-17 2.573081122321593e-17 1.1231651191778781e-23
1.8088679632656115 5.561228810831594e-25 2.6702201210903594e-17 2.6702184343071338e-17 1.6867832262326713e-23
1.8639582606462262 5.592560644067282e-25 2.7670456127847578e-17 2.767043112603322e-17 2.5001814357549429e-23
1.9207263702978936 5.616676913902826e-25 2.8636133266911345e-17 2.8636096678210736e-17 3.6588700606757e-23
1.979223391128241 5.6348300366783245e-25 2.960363691242348e-17 2.960358402456071e-17 5.2887862771507287e-23
2.039501978296691 5.648513436507142e-25 3.057931341476928e-17 3.0579237878244374e-17 7.553652489744179e-23
2.1016163906111602 5.661867680945464e-25 3.1585124675543434e-17 3.158501803241833e-17 1.0664312511479851e-22
2.1656225393682647 5.677303020073902e-25 3.263580058137055e-17 3.2635651701112203e-17 1.4888025834404105e-22
2.231578038680979 5.695012114197893e-25 3.373464653609778e-17 3.3734440942719446e-17 2.0559337832408512e-22
2.299542257339062 5.716446908489205e-25 3.4892894885773774e-17 3.4892613963418604e-17 2.809223551796395e-22
2.369576372248914 5.744789729023718e-25 3.6133853632179825e-17 3.613347369294626e-17 3.7993923356537165e-22
2.4417434235010123 5.78379539152239e-25 3.7487146256836505e-17 3.7486637478297094e-17 5.087785394115709e-22
2.5161083711144245 5.839878330951702e-25 3.900340967992846e-17 3.9002734878162966e-17 6.748017654990875e-22
2.5927381535095444 5.923523414321997e-25 4.0766948160857933e-17 4.076606141494409e-17 8.867459138470028e-22
2.6717017477616296 6.047244785087415e-25 4.288594223543933e-17 4.288478741211844e-17 1.154823320893989e-21
2.753070231689431 6.229869367459611e-25 4.5526646754980006e-17 4.552515588994097e-17 1.4908650390319782e-21
2.836916847834745 6.514026397075701e-25 4.9052997788508416e-17 4.9051089277090835e-17 1.9085114175888318e-21
2.9233170693905177 6.9935729835734015e-25 5.426808129944427e-17 5.426565835495401e-17 2.422944490258878e-21
2.967498994190263 7.399250693603346e-25 5.82837860570986e-17 5.82810684977654e-17 2.7175593332099412e-21
3.0123486681368425 7.872742329414628e-25 6.295072104146793e-17 6.294767706348957e-17 3.0439779783659935e-21
3.0578761833420214 8.928737441330723e-25 7.247352441132937e-17 7.247011838592159e-17 3.406025407795036e-21
3.1040917844459814 1.0288983162690776e-24 8.477668763135629e-17 8.477288345092632e-17 3.804180429980332e-21
3.127460860933648 1.1726116312136656e-24 9.734541794626374e-17 9.734139891974443e-17 4.019026519241843e-21
3.1510058709225794 1.3640533705400109e-24 1.1409063792418893e-16 1.1408639372075513e-16 4.2442034337854736e-21
3.162844764501044 1.5421698174379537e-24 1.294730888054786e-16 1.294687275956243e-16 4.3612098543232316e-21
3.1747281389236908 1.749304865007256e-24 1.474149326467248e-16 1.4741045171622651e-16 4.4809304983223405e-21
3.1986289994194426 2.3270378087013463e-24 1.9757716200910188e-16 1.9757243270461793e-16 4.729304483902676e-21
3.2227097969389145 3.688632532943746e-24 3.155411650310881e-16 3.1553617122011316e-16 4.993810974936364e-21
3.2348180950136065 4.9797808319231624e-24 4.275919555366922e-16 4.275868202175726e-16 5.1353191195724166e-21
3.240889293275058 5.9450508246436895e-24 5.114335342042753e-16 5.11428324227849e-16 5.209976426206334e-21
3.2469718861334385 7.061711714081192e-24 6.086364325956367e-16 6.086311453574129e-16 5.287238223619969e-21
3.2714166318528037 1.3017975600816816e-23 1.1304431942901706e-15 1.1304375866779745e-15 5.6076121958499446e-21
3.2744851364798273 1.3390295080449286e-23 1.1638649890184514e-15 1.1638593433573457e-15 5.6456611055455524e-21
3.2775565192852394 1.3773306325117624e-23 1.1982786711052078e-15 1.1982729871763585e-15 5.683928849346237e-21
3.283707930232385 1.3404898765784214e-23 1.1684159943671404e-15 1.1684102414198013e-15 5.7529473393828275e-21
3.2898708863219004 1.2236684329559984e-23 1.0685923081423596e-15 1.0685864918436456e-15 5.816298713903214e-21
3.29141343181113 1.196119185738414e-23 1.0450241494532437e-15 1.045018317231447e-15 5.832221796904414e-21
3.292184975758714 1.1825824848586452e-23 1.0334396118729415e-15 1.0334337716767844e-15 5.840196156959475e-21
3.295272960557952 1.0971391099795597e-23 9.596713388589944e-16 9.596654675426751e-16 5.871316319203206e-21
3.3076538914384823 8.011421608455053e-24 7.033946808172029e-16 7.03388684213767e-16 5.996603436011147e-21
3.310756385682612 7.409001267171844e-24 6.511129415474793e-16 6.511069133026221e-16 6.028244857238818e-21
3.313861789986515 6.853177258166252e-24 6.02831294544772e-16 6.028252345300032e-16 6.060014768905138e-21
3.3200813396944477 6.073705040271096e-24 5.352687067232373e-16 5.352625786166605e-16 6.128106576831478e-21
3.345076488085796 4.683298173439736e-24 4.1584098881541544e-16 4.158345578128393e-16 6.43100257610236e-21
3.3482140837626964 4.7354503916959264e-24 4.2086609778601793e-16 4.208596257660907e-16 6.472019927181951e-21
3.3513546224236106 4.788178835453678e-24 4.259515281829576e-16 4.259450149280809e-16 6.513254876640177e-21
3.3576445397418455 5.173464590347164e-24 4.610899232851261e-16 4.610833239061636e-16 6.5993789625718045e-21
3.3702598118196083 6.5944988764588835e-24 5.899491957042707e-16 5.899424155861466e-16 6.780118123995533e-21
3.382922481734668 6.918144174275761e-24 6.212280940172896e-16 6.212211371433348e-16 6.956873954834601e-21
3.389271646505754 7.0858109812285e-24 6.374782541520624e-16 6.374712074642134e-16 7.046687848863e-21
3.395632727569191 7.26647567760711e-24 6.549587793516403e-16 6.549516400886464e-16 7.139262993933303e-21
3.421196662673239 8.133912561648149e-24 7.386640659382578e-16 7.3865654217206055e-16 7.523766197061366e-21
3.4276182099114902 7.959098444156459e-24 7.241453577490583e-16 7.241377469933405e-16 7.610755718069476e-21
3.4340518103208963 7.193085838459885e-24 6.556793696364811e-16 6.556716760316434e-16 7.693604837746537e-21
3.4469541582030403 6.102163756060238e-24 5.583272166157176e-16 5.583193628146702e-16 7.853801047399781e-21
3.472904465399547 5.796518542050267e-24 5.34354534507095e-16 5.343463131906165e-16 8.221316478562047e-21
3.4990501388274233 5.329015367544039e-24 4.949559750123645e-16 4.949473747495749e-16 8.600262789713147e-21
3.5253949054701885 3.66505725540532e-24 3.429714497284175e-16 3.429624768669952e-16 8.972861422290904e-21
3.5519380250092896 2.10124526398997e-24 1.9811235481569566e-16 1.9810300376224572e-16 9.351053449904396e-21
3.578680990867387 1.4813482069764431e-24 1.4071797462882e-16 1.407082082461215e-16 9.766382698496105e-21
3.605625307711299 1.230752281072716e-24 1.1779332359485084e-16 1.1778311734702416e-16 1.0206247826636617e-20
3.660119384959845 1.0482260936723761e-24 1.0184029551580872e-16 1.0182915450481599e-16 1.1141010992728855e-20
3.715437065384467 9.191390453511908e-25 9.064848660463456e-17 9.063634434804906e-17 1.2142256585501056e-20
3.8285932144167436 8.543656662115531e-25 8.682653015709936e-17 8.681217938964608e-17 1.4350767453271255e-20
3.94519561050918 8.428130861574425e-25 8.826108144667404e-17 8.824423402072045e-17 1.6847425953550703e-20
4.06534921144712 8.531924763553046e-25 9.206918681672871e-17 9.204953190100853e-17 1.9654915720176755e-20
4.189162171576248 8.763421321123894e-25 9.74474094072664e-17 9.74246033977829e-17 2.280600948350128e-20
4.316745939156006 9.08860127569045e-25 1.0414129484015118e-16 1.0411497229174317e-16 2.6322548408014604e-20
4.448215356677963 9.496198931591463e-25 1.121256676411852e-16 1.1209547093253433e-16 3.019670865085452e-20
4.58368876423945 9.98785121034385e-25 1.2152247837734514e-16 1.2148800830961494e-16 3.44700677302174e-20
4.723288106065518 1.0574758598446055e-24 1.3258192857799546e-16 1.3254272038833104e-16 3.9208189664398856e-20
4.867139040275056 1.1279080656886143e-24 1.4571923692334496e-16 1.456748766465695e-16 4.436027677544635e-20
4.940699165968905 1.1702802603128185e-24 1.5347856276673507e-16 1.5343144368523558e-16 4.7119081499456777e-20
5.015371051989984 1.2141955349999664e-24 1.6164457491452383e-16 1.615945734463248e-16 5.0001468199027883e-20
5.091171501069577 1.26758850386542e-24 1.713031905147694e-16 1.7125012819696995e-16 5.306231779941094e-20
5.129500256944802 1.2950065898394594e-24 1.7632604539535682e-16 1.7627140283444036e-16 5.464256091646321e-20
5.168117569889187 1.3235842003681033e-24 1.815738876517105e-16 1.8151762088461104e-16 5.626676709952195e-20
5.20702561229733 1.3585213282098459e-24 1.877697413260769e-16 1.8771172639568164e-16 5.80149303952726e-20
5.246226572918644 1.3943544667969871e-24 1.9417337003119804e-16 1.941135661510133e-16 5.980388018471136e-20
5.265937586045735 1.4126159904457846e-24 1.9745551055828532e-16 1.9739479670523313e-16 6.071385305222751e-20
5.285722656980489 1.4311124112621464e-24 2.0079253053423122e-16 2.0073089626670183e-16 6.163426752928269e-20
5.305582063971359 1.4498475243650507e-24 2.0418545431293193e-16 2.0412288910622552e-16 6.256520670641719e-20
5.3255160863122235 1.4699533607670197e-24 2.077948067666677e-16 2.0773129525298435e-16 6.351151368332576e-20
5.365609099470188 1.5198595826943624e-24 2.164671149471855e-16 2.1640164125171353e-16 6.547369547194138e-20
5.406003951863644 1.571658997500442e-24 2.255298936099982e-16 2.2546241132076095e-16 6.74822892372629e-20
5.446702915881641 1.6254426543161565e-24 2.350037395055708e-16 2.3493420140718407e-16 6.953809838681216e-20
5.487708281020852 1.683516903448699e-24 2.4523244671765755e-16 2.451607989021019e-16 7.164781555562351e-20
5.529022354014368 1.763937822590143e-24 2.588815209101037e-16 2.5880766230945384e-16 7.385860064985735e-20
5.570647458961463 1.8490684318215894e-24 2.734186231663053e-16 2.7334250044409784e-16 7.612272220749932e-20
5.612585937458331 1.939246415010648e-24 2.8891190247316625e-16 2.888334612906906e-16 7.84411824755965e-20
5.654840148729818 2.0383055652029192e-24 3.0595605751960656e-16 3.058752348204382e-16 8.082269916836447e-20
5.67608639626678 2.105618696982743e-24 3.1724746362576815e-16 3.1716539536856856e-16 8.206825719958441e-20
5.686739436050992 2.1403088813701387e-24 3.2307936171037275e-16 3.229966649173832e-16 8.269679298952063e-20
5.6974124697621304 2.175710075604455e-24 3.290395615216089e-16 3.289562323292159e-16 8.332919239298376e-20
5.718818669136295 2.2487138142963294e-24 3.4135789139377357e-16 3.4127328573376235e-16 8.4605660011196e-20
5.740305295436557 2.3291440483762543e-24 3.548957287740397e-16 3.5480982398769974e-16 8.590478633991031e-20
5.7835210386641895 2.537542181482324e-24 3.895605972942261e-16 3.8947199128914124e-16 8.860600508478365e-20
5.827062130521658 2.7774588366790426e-24 4.2960241392779577e-16 4.2951102093651285e-16 9.139299128297491e-20
5.8489554468988025 2.945600313998923e-24 4.573214415011266e-16 4.572285545667821e-16 9.288693434458568e-20
5.870931020387893 3.1259808632225802e-24 4.871500212019628e-16 4.870556199240044e-16 9.440127795844608e-20
5.892989160043636 3.319584269641297e-24 5.192646680616169e-16 5.191687317957419e-16 9.593626587504928e-20
5.915130176081913 3.539696662467112e-24 5.557759966257757e-16 5.556784706330714e-16 9.75259927040058e-20
5.95966208400165 4.1547836734951185e-24 6.57263454555287e-16 6.571623869542086e-16 1.0106760107856039e-19
6.004529249263818 5.0408529319696775e-24 8.034381038551785e-16 8.033330862710577e-16 1.0501758412079271e-19
6.027089341400364 5.65660109397267e-24 9.049667346584773e-16 9.048594756590528e-16 1.0725899942430036e-19
6.049734195844842 6.384082861484727e-24 1.0251897183779551e-15 1.0250800904912604e-15 1.0962788669473997e-19
6.095279466722835 8.485064151195076e-24 1.372834503795607e-15 1.372719201861001e-15 1.1530193460595143e-19
6.141167624020661 1.1717669612511287e-23 1.9101243165723457e-15 1.910001832400234e-15 1.2248417211243074e-19
6.164241091010745 1.3782080453456574e-23 2.2550897449730728e-15 2.254962844310475e-15 1.2690066259789162e-19
6.187401249150058 1.613334109093457e-23 2.6497324810880196e-15 2.649601014398592e-15 1.314666894277879e-19
6.1990139391386085 1.7281499619451656e-23 2.8436325191301708e-15 2.8434987221977357e-15 1.3379693243493188e-19
6.204828454712694 1.7886268133792383e-23 2.945906434907524e-15 2.9457714577337993e-15 1.349771737250218e-19
6.210648424152782 1.832785462847771e-23 3.0214680740844403e-15 3.0213320679372405e-15 1.3600614719953253e-19
6.233982942956859 1.9828285690525568e-23 3.2811056176225497e-15 3.2809659219296963e-15 1.396956928541401e-19
6.239830258556775 2.0020215037647452e-23 3.3159727027754213e-15 3.3158324198016236e-15 1.4028297379772234e-19
6.245683058788269 2.003710387514081e-23 3.3218829424738356e-15 3.3217420700330022e-15 1.4087244083316201e-19
6.257405133728602 1.9996453571671512e-23 3.3213656232216174e-15 3.321223674203188e-15 1.4194901842862867e-19
6.269149208991335 1.9702111336003914e-23 3.2786179206707795e-15 3.2784753621020848e-15 1.4255856869511848e-19
6.280915325867298 1.8963139816652798e-23 3.1615686671591774e-15 3.16142608018581e-15 1.4258697336758284e-19
6.304513850009849 1.7140470510471725e-23 2.8684268259692404e-15 2.8682847106978016e-15 1.421152714395981e-19
6.32820103803542 1.488103404463375e-23 2.4996707650882417e-15 2.4995296840490572e-15 1.410810391839386e-19
6.3519772230701035 1.2808996810662974e-23 2.1597002705747277e-15 2.1595600442989148e-15 1.4022627581188772e-19
6.375842739491607 1.1065729328591574e-23 1.872781336563176e-15 1.8726417835071644e-15 1.3955305601121717e-19
6.399797922933955 9.66896522909414e-24 1.6425390094433334e-15 1.6423994429155527e-15 1.395665277806704e-19
6.42384311029221 8.507661418063419e-24 1.4506897967124012e-15 1.4505500779572603e-15 1.397187551408584e-19
6.447978639727206 7.66176544505374e-24 1.3113598286886932e-15 1.3112194118307384e-15 1.4041685795439764e-19
6.472204850670314 6.957171052581353e-24 1.1952379361165861e-15 1.1950967055521843e-15 1.4123056440187676e-19
6.496522083828205 6.499685755727875e-24 1.1208376533871527e-15 1.1206951573078993e-15 1.4249607925340628e-19
6.520930681187647 6.114438595856891e-24 1.0583653296061923e-15 1.0582214870944726e-15 1.438425117196745e-19
6.57002334288761 5.721519378588353e-24 9.978096938547485e-16 9.97662494598653e-16 1.4719925609554512e-19
6.619489833774732 5.6828638719179194e-24 9.985302027123363e-16 9.983790559157096e-16 1.5114679662663943e-19
6.6693287637831435 5.836406909790336e-24 1.0332302734793688e-15 1.0330748724511594e-15 1.5540102820984747e-19
6.719538636694507 6.0318694070704966e-24 1.0758725296051544e-15 1.075712873409345e-15 1.5965619580942712e-19
6.770126513364129 6.518164161882715e-24 1.1713630263867814e-15 1.171198776805744e-15 1.6424958103747557e-19
6.8210952395837445 7.252406117256712e-24 1.3131237671684668e-15 1.3129544563754152e-15 1.693107930516248e-19
6.872447682569556 8.176932364016904e-24 1.491664935567191e-15 1.4914900914484747e-15 1.7484411871605489e-19
6.924186731123532 9.34638974334782e-24 1.7178375493631532e-15 1.7176567117657922e-15 1.8083759736134952e-19
6.976315295795916 1.0297810642286214e-23 1.9069549576949944e-15 1.906767937353442e-15 1.870203415520549e-19
7.028836309048954 1.0439874197223017e-23 1.9478168917455807e-15 1.947623804524303e-15 1.930872212775087e-19
7.081752725421856 1.003305572957622e-23 1.8860075024051877e-15 1.8858083185657283e-15 1.991838394593025e-19
7.135067521697011 9.763626371578084e-24 1.8491778051436384e-15 1.848971937267513e-15 2.0586787612489739e-19
7.1887836970674375 9.990955271696245e-24 1.9064782898758764e-15 1.906264808650879e-15 2.1348122499758126e-19
7.242904273305506 1.0792976908092377e-23 2.0750254432934715e-15 2.074803176562614e-15 2.2226673085758055e-19
7.297432294932914 1.206157470606921e-23 2.3363802073428655e-15 2.3361475754475775e-15 2.32631895286897e-19
7.352370829391971 1.3512449383626493e-23 2.6371262181930177e-15 2.63688070977759e-15 2.4550841542769897e-19
7.379995003818881 1.4415732234490696e-23 2.823983843756392e-15 2.8237308838138554e-15 2.529599425363482e-19
7.407722967218148 1.5412113393957059e-23 3.0305144630569157e-15 3.030253688309071e-15 2.6077474784485627e-19
7.463496598684601 1.794119466556844e-23 3.554374059585638e-15 3.5540956783935225e-15 2.783811921145615e-19
7.519690156487492 2.1217088979668775e-23 4.235017184671674e-15 4.2347181425707406e-15 2.9904210093421035e-19
7.533803324048627 2.217042252968047e-23 4.433611976027479e-15 4.433307096649262e-15 3.0487937821747495e-19
7.547942979602549 2.3166765503041114e-23 4.641554416791631e-15 4.641243582958019e-15 3.108338336106442e-19
7.57630195363571 2.5267716819994107e-23 5.081509118502656e-15 5.081185954424924e-15 3.231640777320106e-19
7.590521371821866 2.6330070295026768e-23 5.305093701100688e-15 5.304764064498086e-15 3.296366026006647e-19
7.604767477414989 2.743717043477995e-23 5.538532311811964e-15 5.5381960698741056e-15 3.362419378580431e-19
7.633339951266878 2.9663741702541857e-23 6.010491233407258e-15 6.0101416567464205e-15 3.495766608388609e-19
7.662019777021956 3.1398125542702793e-23 6.3858163326169285e-15 6.385454444390722e-15 3.6188822620547733e-19
7.690807358020558 3.2590616962697e-23 6.653251617475019e-15 6.6528789646115345e-15 3.726528634855031e-19
7.719703099118437 3.3202763051772687e-23 6.803685917248993e-15 6.803304207394504e-15 3.8170985448918405e-19
7.748707406692464 3.311057652136327e-23 6.810287369056657e-15 6.809897308944611e-15 3.9006011204519e-19
7.777823177463063 3.2477131225779136e-23 6.705098447327559e-15 6.704694755472608e-15 4.0369185495177835e-19
7.807048350752435 3.15052544841373e-23 6.52888913557999e-15 6.5284703530759526e-15 4.1878250403739653e-19
7.836380830085272 3.016038914000356e-23 6.273673416742977e-15 6.273239881531766e-15 4.335352112118724e-19
7.851088371676256 2.922690705504472e-23 6.090909648639396e-15 6.0904697180842045e-15 4.399305551942737e-19
7.86582351679805 2.823752814713568e-23 5.895766945723252e-15 5.895320968521258e-15 4.459772019938941e-19
7.89537682495964 2.6053917085868392e-23 5.460285137900367e-15 5.459828459560949e-15 4.566783394173315e-19
7.9250411701946435 2.369690828088537e-23 4.984971132443798e-15 4.984503284706119e-15 4.678477376757278e-19
7.939915112024199 2.2445806283094395e-23 4.730646569719e-15 4.730172837567442e-15 4.737321515572589e-19
7.954816969689239 2.1262814323380867e-23 4.489731517719917e-15 4.489251613203524e-15 4.799045163937089e-19
7.9847046421970465 1.9081093977367125e-23 4.044190080147134e-15 4.0436967721392184e-15 4.933080079157454e-19
8.044817289139356 1.540204906689559e-23 3.2890018720011493e-15 3.2884763409693815e-15 5.255310317669154e-19
8.07504310897143 1.403587452292633e-23 3.008525934726655e-15 3.0079808924066173e-15 5.45042320038235e-19
8.105382492623747 1.2827350765321255e-23 2.759814663295719e-15 2.759248645670283e-15 5.660176254347207e-19
8.135835866775926 1.1869023318650652e-23 2.563224199617715e-15 2.562636335238339e-15 5.878643793764906e-19
8.166403659710703 1.1146168323647762e-23 2.4161610185697317e-15 2.415549336973107e-15 6.11681596624725e-19
8.197086301319933 1.0611119248947724e-23 2.3088203186507878e-15 2.3081832870866662e-15 6.370315641221132e-19
8.227884223110665 1.0141937083264562e-23 2.215024412354366e-15 2.214360448768397e-15 6.639635859685701e-19
8.258797858211198 9.874188994426269e-24 2.164650095963556e-15 2.163951291068684e-15 6.988048948722329e-19
8.289827641377162 9.796703215729455e-24 2.1557325813751853e-15 2.1549683571829496e-15 7.642241922361684e-19
8.320974008997652 9.877422468131279e-24 2.1816607980910504e-15 2.180817938759642e-15 8.42859331408459e-19
8.35223739910135 1.002431323334673e-23 2.222423863864656e-15 2.2214947205734037e-15 9.29143291252043e-19
8.383618251362687 1.0477125960002139e-23 2.3315411922383847e-15 2.3305232826537514e-15 1.0179095846338015e-18
8.415117007108037 1.1127380017511305e-23 2.485550046914809e-15 2.4844353059090922e-15 1.114741005716577e-18
8.446734109321913 1.199672006692117e-23 2.689804907338115e-15 2.688589629655209e-15 1.2152776829064874e-18
8.478470002653195 1.3104886306902906e-23 2.9493083373162626e-15 2.9479886533067273e-15 1.3196840095353247e-18
8.542299949622933 1.5522692227899543e-23 3.5197457782980957e-15 3.5182040057316167e-15 1.5417725664794479e-18
8.558332380220154 1.603414080668157e-23 3.642539544903316e-15 3.640940334163174e-15 1.5992107401411687e-18
8.574394900937412 1.6356451988616455e-23 3.722734102278507e-15 3.721077677420666e-15 1.6564248578398428e-18
8.606610438733982 1.6361979125837414e-23 3.737983786034513e-15 3.736214601922439e-15 1.7691841120735596e-18
8.622764948673899 1.610677738814487e-23 3.6865882711262766e-15 3.684762452429569e-15 1.8258186967071554e-18
8.638949780445296 1.5550355610262465e-23 3.565912706909247e-15 3.564031717674876e-15 1.88098923436965e-18
8.655163606183647 1.4984689155104077e-23 3.4426466782953093e-15 3.4407090213948106e-15 1.93765690049866e-18
8.671407862489573 1.43107353739644e-23 3.2939803038280113e-15 3.291985585562146e-15 1.9947182658654556e-18
8.703987895363145 1.2710300845778525e-23 2.9365915286056903e-15 2.934481794052109e-15 2.1097345535815987e-18
8.736690337257128 1.1285282788219014e-23 2.6171512502683816e-15 2.614919943860469e-15 2.2313064079114865e-18
8.802464289484785 8.867748500365822e-24 2.0719872203892473e-15 2.0694942282694317e-15 2.4929921198148996e-18
8.868733419248175 7.252722508773252e-24 1.7073874916789252e-15 1.7045796971589386e-15 2.8077945199866286e-18
8.935501454478851 6.177704953816188e-24 1.465262805451607e-15 1.4620325255871282e-15 3.230279864478397e-18
9.002772151174003 5.453481835297169e-24 1.3032254809176323e-15 1.299535419539128e-15 3.690061378504394e-18
9.07054929360775 4.951197161840796e-24 1.1921015196831263e-15 1.1879251227553007e-15 4.176396927825047e-18
9.13883669454403 4.586393818546628e-24 1.112581138996057e-15 1.1078897204998181e-15 4.691418496238656e-18
