Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.497998689062407e-21 2.7482599982918207e-13 2.7481676596747644e-13 9.233861705556649e-18
1.4228933163050095 7.82569496013927e-21 2.9557295116242136e-13 2.955574891483152e-13 1.5462014106153036e-17
1.466228494730424 8.16787759294744e-21 3.1789251993561605e-13 3.1786706696382995e-13 2.5452971786016503e-17
1.5108834753276823 8.524253252527443e-21 3.418666594786484e-13 3.418254504577352e-13 4.1209020913149934e-17
1.5568984535646726 8.894981999730964e-21 3.6759940002205436e-13 3.675337118967308e-13 6.56881253235949e-17
1.6043148490894465 9.282708960673807e-21 3.9530633169756546e-13 3.952030469207895e-13 1.0328477677598354e-16
1.6531753430134553 9.690320314783954e-21 4.252325347301485e-13 4.2507253355148084e-13 1.600011786677038e-16
1.7035239163302658 1.012121687530376e-20 4.576678433708008e-13 4.574235855488632e-13 2.4425782193770833e-16
1.755405889504358 1.0583868566308479e-20 4.931640632874977e-13 4.927964183620271e-13 3.6764492547044035e-16
1.8088679632656115 1.1079407584606897e-20 5.319769797019841e-13 5.314312016435511e-13 5.457780584331175e-16
1.8639582606462262 1.160896699115095e-20 5.743798454095197e-13 5.735804119300799e-13 7.994334794400238e-16
1.9207263702978936 1.2175515059726007e-20 6.207579271304906e-13 6.196021096961331e-13 1.1558174343575065e-15
1.979223391128241 1.2782992190451531e-20 6.715784806236119e-13 6.69928409324731e-13 1.6500712988811499e-15
2.039501978296691 1.3435303179905569e-20 7.273459670033648e-13 7.250190792053811e-13 2.3268877979838e-15
2.1016163906111602 1.4140584281088244e-20 7.888423797085623e-13 7.855998459347121e-13 3.242533773850094e-15
2.1656225393682647 1.4904239602498527e-20 8.567655976160591e-13 8.522989994950747e-13 4.466598120984295e-15
2.231578038680979 1.5727542498571128e-20 9.316276707261745e-13 9.25543726593656e-13 6.0839441325185316e-15
2.299542257339062 1.661416021414745e-20 1.0141197062579985e-12 1.0059229938887575e-12 8.196712369240965e-15
2.369576372248914 1.7569455145001658e-20 1.1050920060646443e-12 1.0941655886711652e-12 1.0926417393478818e-14
2.4417434235010123 1.8599411737073298e-20 1.205504034774065e-12 1.191088621388097e-12 1.4415413385967826e-14
2.5161083711144245 1.9713195927653774e-20 1.3166059518600893e-12 1.2977770711458855e-12 1.8828880714204078e-14
2.5927381535095444 2.092385494171278e-20 1.4400242053094851e-12 1.4156683930448651e-12 2.4355812264619465e-14
2.6717017477616296 2.2242946067886383e-20 1.5774286209907057e-12 1.546220360312825e-12 3.120826067788055e-14
2.753070231689431 2.368562719040158e-20 1.730898544839436e-12 1.691277365297343e-12 3.962117954209314e-14
2.836916847834745 2.5287698999025247e-20 1.904256089033525e-12 1.85440296842501e-12 4.985312060851543e-14
2.9233170693905177 2.712294567726647e-20 2.104661271930028e-12 2.0424898243389325e-12 6.21714475910955e-14
2.967498994190263 2.819011134883624e-20 2.2205308169944225e-12 2.1514677797409173e-12 6.906303725350587e-14
3.0123486681368425 2.932757872146829e-20 2.3450433783651006e-12 2.2684241883825497e-12 7.661918998255017e-14
3.0578761833420214 3.096586477536848e-20 2.513463265620586e-12 2.4285453511468527e-12 8.491791447373352e-14
3.1040917844459814 3.2831510773114364e-20 2.70517182239214e-12 2.611243877862716e-12 9.392794452942395e-14
3.127460860933648 3.437742665137175e-20 2.8538732485803162e-12 2.7551293302417238e-12 9.874391833859262e-14
3.1510058709225794 3.628235518401532e-20 3.0346884790127713e-12 2.9309305700506054e-12 1.0375790896216576e-13
3.162844764501044 3.7910253443673515e-20 3.1827607798117356e-12 3.0764104132049942e-12 1.0635036660674081e-13
3.1747281389236908 3.9735993285791135e-20 3.3485751346443034e-12 3.2395812083459455e-12 1.0899392629835692e-13
3.1986289994194426 4.4591941714331225e-20 3.7860791343608006e-12 3.671628561814635e-12 1.1445057254616537e-13
3.2227097969389145 5.550476529073387e-20 4.748111433761615e-12 4.627884880256056e-12 1.2022655350555896e-13
3.2348180950136065 6.5628443320251e-20 5.635226803204035e-12 5.511919376400117e-12 1.233074268039158e-13
3.240889293275058 7.315896289425844e-20 6.293629450000964e-12 6.168696934358041e-12 1.2493251564292185e-13
3.2469718861334385 8.187574643662523e-20 7.056725655895212e-12 6.930111658277969e-12 1.2661399761724308e-13
3.2714166318528037 1.274854302519275e-19 1.107046451910719e-11 1.0936906748825943e-11 1.3355777028124747e-13
3.2744851364798273 1.303514027606862e-19 1.13299544954849e-11 1.1195579811555553e-11 1.3437468392934712e-13
3.2775565192852394 1.3329285641050931e-19 1.159648838682446e-11 1.1461292833658066e-11 1.3519555316639293e-13
3.283707930232385 1.3056410359853248e-19 1.1380405745705683e-11 1.1243745033790995e-11 1.3666071191468944e-13
3.2898708863219004 1.2174771226326419e-19 1.0631856257350353e-11 1.0493864761664354e-11 1.3799149568599783e-13
3.29141343181113 1.196647882252625e-19 1.0454860604665187e-11 1.0316535008155414e-11 1.3832559650977498e-13
3.292184975758714 1.1864074657363912e-19 1.0367822004909285e-11 1.0229329147062892e-11 1.3849285784639273e-13
3.295272960557952 1.1224239240172998e-19 9.817880523365136e-12 9.678737540363159e-12 1.391429830019763e-13
3.3076538914384823 8.991804524661582e-20 7.894713051825899e-12 7.752960145898798e-12 1.4175290592710036e-13
3.310756385682612 8.53307065611689e-20 7.498976629892757e-12 7.356566137102622e-12 1.4241049279013675e-13
3.313861789986515 8.108120669005006e-20 7.132208456153924e-12 6.989138331833603e-12 1.430701243203209e-13
3.3200813396944477 7.517018533595499e-20 6.6246628083089725e-12 6.480172673103868e-12 1.444901352051037e-13
3.345076488085796 6.50320254896029e-20 5.774345510955062e-12 5.623523995131668e-12 1.508215158233922e-13
3.3482140837626964 6.549637508757398e-20 5.821031057695142e-12 5.669351718817641e-12 1.5167933887750284e-13
3.3513546224236106 6.59646585630625e-20 5.86814905762417e-12 5.715608171090921e-12 1.5254088653324713e-13
3.3576445397418455 6.905163836393156e-20 6.1542925596405645e-12 5.999949916585564e-12 1.543426430550001e-13
3.3702598118196083 8.009794815245857e-20 7.165627134882404e-12 7.0075054665021786e-12 1.5812166838022453e-13
3.382922481734668 8.286093309478203e-20 7.440657239606373e-12 7.278866627365068e-12 1.617906122413025e-13
3.389271646505754 8.428301976408994e-20 7.58256075927115e-12 7.418911310357521e-12 1.636494489136293e-13
3.395632727569191 8.584325567337498e-20 7.737422713003458e-12 7.571857619409593e-12 1.6556509359386559e-13
3.421196662673239 9.335527973006289e-20 8.477862280860183e-12 8.304371856897e-12 1.7349042396318239e-13
3.4276182099114902 9.213829129909856e-20 8.38304946010052e-12 8.207794966482519e-12 1.7525449361800053e-13
3.4340518103208963 8.634161424439811e-20 7.870393385057181e-12 7.69347262603501e-12 1.7692075902217094e-13
3.4469541582030403 7.8060080125535e-20 7.1422316751179e-12 6.962117267305021e-12 1.8011440781288e-13
3.472904465399547 7.60331615643046e-20 7.009149433415959e-12 6.821671379818989e-12 1.874780535969701e-13
3.4990501388274233 7.281632585902125e-20 6.76313973156732e-12 6.568136539136616e-12 1.9500319243070372e-13
3.5253949054701885 6.061334308631471e-20 5.672120434282353e-12 5.469822967009574e-12 2.0229746727277903e-13
3.5519380250092896 4.9009606347032237e-20 4.620787819677946e-12 4.411172139497464e-12 2.096156801804819e-13
3.578680990867387 4.4708611398835076e-20 4.247013102579124e-12 4.029378186890677e-12 2.1763491568844707e-13
3.605625307711299 4.3283412254366835e-20 4.142585851252005e-12 3.916513202875007e-12 2.260726483769971e-13
3.660119384959845 4.2901129236821936e-20 4.168054683826065e-12 3.9242918818155065e-12 2.437628020105603e-13
3.715437065384467 4.2903555816646957e-20 4.231288426279967e-12 3.968930576313608e-12 2.623578499663593e-13
3.8285932144167436 4.443856475242546e-20 4.516153369931039e-12 4.214019312764483e-12 3.021340571665576e-13
3.94519561050918 4.6391040123916927e-20 4.8581630233587445e-12 4.512939054237343e-12 3.4522396912140166e-13
4.06534921144712 4.8507531229970663e-20 5.234515163458409e-12 4.8430069916407376e-12 3.9150817181767046e-13
4.189162171576248 5.07051811667229e-20 5.6383099330314685e-12 5.197307445745455e-12 4.41002487286012e-13
4.316745939156006 5.2939924749006284e-20 6.066095480333247e-12 5.5726552719316554e-12 4.934402084015917e-13
4.448215356677963 5.518047472177198e-20 6.5153938049393054e-12 5.967395085640801e-12 5.479987192985043e-13
4.58368876423945 5.741184415791218e-20 6.985315903642907e-12 6.380647951220652e-12 6.046679524222525e-13
4.723288106065518 5.962762849154832e-20 7.47586425576033e-12 6.8121340309831245e-12 6.637302247772067e-13
4.867139040275056 6.181264493600417e-20 7.985838319889155e-12 7.262373910764953e-12 7.23464409124202e-13
4.940699165968905 6.29112187768633e-20 8.250607796456959e-12 7.496857142052253e-12 7.53750654404705e-13
5.015371051989984 6.398206381997109e-20 8.517864882721255e-12 7.73365701051177e-12 7.842078722094823e-13
5.091171501069577 6.509227571249649e-20 8.796635874666732e-12 7.981115544519837e-12 8.155203301468942e-13
5.129500256944802 6.563507909491894e-20 8.936768373860728e-12 8.105568544639623e-12 8.311998292211067e-13
5.168117569889187 6.617611320839185e-20 9.078269551408726e-12 8.231209443427672e-12 8.470601079810544e-13
5.20702561229733 6.676659413295094e-20 9.22822914093466e-12 8.3637699155151e-12 8.644592254195622e-13
5.246226572918644 6.734986220095073e-20 9.378927687402348e-12 8.497011383099383e-12 8.819163043029658e-13
5.265937586045735 6.763874350020978e-20 9.454545836721083e-12 8.563881997010696e-12 8.906638397103871e-13
5.285722656980489 6.792576547647099e-20 9.53033893855106e-12 8.63091637536995e-12 8.994225631811097e-13
5.305582063971359 6.821091089668283e-20 9.606303832975555e-12 8.698112473918466e-12 9.081913590570893e-13
5.3255160863122235 6.850378999567015e-20 9.683798265209584e-12 8.766752503173984e-12 9.170457620356005e-13
5.365609099470188 6.915821998126854e-20 9.84991016583833e-12 8.914538850305428e-12 9.353713155329012e-13
5.406003951863644 6.980862203958465e-20 1.0017396347863734e-11 9.063645252751547e-12 9.537510951121854e-13
5.446702915881641 7.04551122779156e-20 1.0186280524034145e-11 9.21410437678427e-12 9.721761472498747e-13
5.487708281020852 7.1115812289494e-20 1.0359209706977384e-11 9.368485866930893e-12 9.907238400464897e-13
5.529022354014368 7.19324352068495e-20 1.0557049115128345e-11 9.546992211671726e-12 1.0100569034566196e-12
5.570647458961463 7.27566274677644e-20 1.0758399508698848e-11 9.72895741146549e-12 1.0294420972333566e-12
5.612585937458331 7.358957768327969e-20 1.0963488046750603e-11 9.91461774064736e-12 1.0488703061032392e-12
5.654840148729818 7.445940167063809e-20 1.1176589697506562e-11 1.0108151764191426e-11 1.0684379333151378e-12
5.67608639626678 7.501716827213279e-20 1.1302619223900546e-11 1.0223928383224809e-11 1.078690840675737e-12
5.686739436050992 7.529945717929731e-20 1.136644377565322e-11 1.028262090975156e-11 1.083822865901664e-12
5.6974124697621304 7.558410804212826e-20 1.1430825295633368e-11 1.034186688308988e-11 1.0889584125434907e-12
5.718818669136295 7.616078140969926e-20 1.156131277516628e-11 1.0462073286494242e-11 1.0992394886720368e-12
5.740305295436557 7.678103766527881e-20 1.169926022275983e-11 1.0589643754924003e-11 1.1096164678358275e-12
5.7835210386641895 7.833043515311883e-20 1.2025199552245622e-11 1.0894145678521153e-11 1.1310538737244717e-12
5.827062130521658 8.003660111284695e-20 1.2379631549019603e-11 1.122687104563563e-11 1.1527605033839744e-12
5.8489554468988025 8.121278627843567e-20 1.2608753574837749e-11 1.1444222516044715e-11 1.164531058793032e-12
5.870931020387893 8.244470468901597e-20 1.2848107968210539e-11 1.1671775146710828e-11 1.1763328214997108e-12
5.892989160043636 8.373689431200931e-20 1.3098510866884758e-11 1.1910346242137081e-11 1.1881646247476755e-12
5.915130176081913 8.518494725947584e-20 1.3375086476379448e-11 1.2174641365167125e-11 1.2004451112123231e-12
5.95966208400165 8.919494780039842e-20 1.4110140052334356e-11 1.2881428135588912e-11 1.228711916745443e-12
6.004529249263818 9.484362962754378e-20 1.5116685009281077e-11 1.3856004590081239e-11 1.2606804191998377e-12
6.027089341400364 9.873476335477777e-20 1.5796000974093513e-11 1.451670743694682e-11 1.279293537146696e-12
6.049734195844842 1.0326079375502948e-19 1.658216322784112e-11 1.5283122828377437e-11 1.2990403994636833e-12
6.095279466722835 1.162316459364596e-19 1.8805610792235692e-11 1.745755099832273e-11 1.348059793912958e-12
6.141167624020661 1.3585516803746172e-19 2.2146063900223134e-11 2.0733787572154023e-11 1.4122763280691067e-12
6.164241091010745 1.4833280446649563e-19 2.427092102133217e-11 2.281805425241092e-11 1.4528667689212528e-12
6.187401249150058 1.6228047263803034e-19 2.665286979129974e-11 2.5158378709870266e-11 1.4944910814294734e-12
6.1990139391386085 1.6904539356316898e-19 2.7816045420289634e-11 2.6300385027974804e-11 1.5156603923148346e-12
6.204828454712694 1.7258651775116232e-19 2.8425366846696762e-11 2.6899020010426264e-11 1.526346836270486e-12
6.210648424152782 1.751447935597184e-19 2.8873777799423403e-11 2.7338389689551107e-11 1.5353881098722866e-12
6.233982942956859 1.8368150466100342e-19 3.039488265415478e-11 2.8828241598092426e-11 1.5666410560623432e-12
6.239830258556775 1.8468482374684486e-19 3.058957323933873e-11 2.901879851317273e-11 1.570774726166007e-12
6.245683058788269 1.8464621557088493e-19 3.061186475447959e-11 2.903695185704742e-11 1.5749128974321657e-12
6.257405133728602 1.84119861816232e-19 3.0581891803808966e-11 2.899985439260469e-11 1.5820374112042881e-12
6.269149208991335 1.8207318467418432e-19 3.029870230483924e-11 2.871462143508367e-11 1.5840808697555745e-12
6.280915325867298 1.7738224096249315e-19 2.957348522236893e-11 2.7993636224680595e-11 1.579848997688337e-12
6.304513850009849 1.659961085994922e-19 2.7779149389300076e-11 2.6213430246054426e-11 1.5657191432456553e-12
6.32820103803542 1.521927499250654e-19 2.556487449091343e-11 2.401931255080524e-11 1.54556194010819e-12
6.3519772230701035 1.3962862489712202e-19 2.3542513393340715e-11 2.2015178693777506e-11 1.5273346995632143e-12
6.375842739491607 1.2900968978955174e-19 2.183380165005615e-11 2.0322708310098644e-11 1.5110933399575076e-12
6.399797922933955 1.2063930649048302e-19 2.0493895912104055e-11 1.8991915393981868e-11 1.5019805181221828e-12
6.42384311029221 1.136368989505534e-19 1.937687476462021e-11 1.788258057770922e-11 1.49429418691099e-12
6.447978639727206 1.085788513281081e-19 1.8583960171837942e-11 1.709180976178949e-11 1.4921504100484498e-12
6.472204850670314 1.0434200005288927e-19 1.7925894857395954e-11 1.6434793044002735e-11 1.4911018133932226e-12
6.496522083828205 1.0159845328966723e-19 1.7520135011542945e-11 1.6025605581157202e-11 1.494529430385742e-12
6.520930681187647 9.927435028429279e-20 1.7183675788529462e-11 1.5685054810480108e-11 1.4986209780493525e-12
6.57002334288761 9.683742460145386e-20 1.6888052735932344e-11 1.5375101935032585e-11 1.5129508008997677e-12
6.619489833774732 9.641269913861323e-20 1.6940576826175544e-11 1.540837452661361e-11 1.5322022995619333e-12
6.6693287637831435 9.701614219255138e-20 1.7174953131073615e-11 1.562153832765512e-11 1.5534148034184997e-12
6.719538636694507 9.777327128507637e-20 1.7439299428787633e-11 1.5865737828483313e-11 1.5735616003043176e-12
6.770126513364129 1.0003235813665332e-19 1.797656561778153e-11 1.638081189562622e-11 1.595753722155312e-12
6.8210952395837445 1.0354158616705054e-19 1.8747284072076353e-11 1.712620714351228e-11 1.621076928564076e-12
6.872447682569556 1.0796397931709538e-19 1.9695171132918478e-11 1.8045760852986383e-11 1.6494102799320938e-12
6.924186731123532 1.1352640022678362e-19 2.086580150291737e-11 1.9185197098361145e-11 1.6806044045562244e-12
6.976315295795916 1.1793553710294882e-19 2.183937586144628e-11 2.012722427125044e-11 1.7121515901958374e-12
7.028836309048954 1.1841917307078168e-19 2.2094027308793308e-11 2.0352785037837194e-11 1.7412422709561136e-12
7.081752725421856 1.1629257114413597e-19 2.1860604342630675e-11 2.0091479287324242e-11 1.7691250553064316e-12
7.135067521697011 1.1483526549497667e-19 2.174917557468619e-11 1.994875861798985e-11 1.8004169566963306e-12
7.1887836970674375 1.1581915811934856e-19 2.2100660497577346e-11 2.026293715960765e-11 1.837723337969689e-12
7.242904273305506 1.1962096741228134e-19 2.299796923921469e-11 2.1115234461833608e-11 1.8827347773810866e-12
7.297432294932914 1.2564914723343154e-19 2.4338793882193643e-11 2.2399710350711486e-11 1.939083531482168e-12
7.352370829391971 1.3252910058702053e-19 2.586473820616623e-11 2.384852351848552e-11 2.0162146876807077e-12
7.379995003818881 1.368212166163017e-19 2.6802724892675574e-11 2.4740511973688895e-11 2.0622129189866745e-12
7.407722967218148 1.4151087433443828e-19 2.7825564242117052e-11 2.5715291489407224e-11 2.110272752709823e-12
7.463496598684601 1.5334905948680204e-19 3.0380358123407866e-11 2.816140708526216e-11 2.2189510381456946e-12
7.519690156487492 1.6852914252789393e-19 3.363910173575352e-11 3.129225327084162e-11 2.3468484649118957e-12
7.533803324048627 1.7293113533583672e-19 3.45825412946717e-11 3.219936243615959e-11 2.3831788585121026e-12
7.547942979602549 1.7750059102230354e-19 3.55629555681628e-11 3.314287694682961e-11 2.4200786213331907e-12
7.57630195363571 1.8704804440473322e-19 3.7616629551928135e-11 3.512053250381966e-11 2.4960970481084756e-12
7.590521371821866 1.918444531767302e-19 3.865363019297409e-11 3.611767856822571e-11 2.5359516247483816e-12
7.604767477414989 1.9681169777618622e-19 3.9728876199792454e-11 3.715243008486234e-11 2.5764461149301033e-12
7.633339951266878 2.0667598276998675e-19 4.187685407496621e-11 3.921947082392189e-11 2.657383251044306e-12
7.662019777021956 2.140690610645977e-19 4.353781261862567e-11 4.0807933571473257e-11 2.7298790471524085e-12
7.690807358020558 2.187775300761243e-19 4.4662608182969124e-11 4.187234753730133e-11 2.7902606456678e-12
7.719703099118437 2.206811506607275e-19 4.522049067457153e-11 4.2382872837954954e-11 2.837617836616568e-12
7.748707406692464 2.1932432076466987e-19 4.511131512514851e-11 4.222817880359116e-11 2.883136321557353e-12
7.777823177463063 2.1578225015546298e-19 4.454953919482251e-11 4.15666013562929e-11 2.9829378385296078e-12
7.807048350752435 2.108204548338249e-19 4.368869255811319e-11 4.059024582246101e-11 3.098446735652184e-12
7.836380830085272 2.042284652175619e-19 4.2481636666889656e-11 3.926901560775804e-11 3.212621059131614e-12
7.851088371676256 1.997597332689153e-19 4.16300802710924e-11 3.83679751407341e-11 3.2621051303583033e-12
7.86582351679805 1.9505142659342519e-19 4.072515652338824e-11 3.7417043867698514e-11 3.3081126556897263e-12
7.89537682495964 1.8474698982723716e-19 3.871860187091212e-11 3.5332028992179224e-11 3.386572878732896e-12
7.9250411701946435 1.7383453655348063e-19 3.656848970630654e-11 3.30987478458635e-11 3.4697418604430377e-12
7.939915112024199 1.681546309889376e-19 3.5440033574080925e-11 3.192609119898219e-11 3.5139423750987326e-12
7.954816969689239 1.6279676471115289e-19 3.437521272538105e-11 3.081470746189753e-11 3.5605052634835236e-12
7.9847046421970465 1.5299381751957215e-19 3.242665645221407e-11 2.8764637320407164e-11 3.662019131806909e-12
8.044817289139356 1.369502539575618e-19 2.9244786825513033e-11 2.5338377881096387e-11 3.9064089444166536e-12
8.07504310897143 1.3125392063092527e-19 2.8133681560610312e-11 2.4079868039637688e-11 4.053813520972621e-12
8.105382492623747 1.2630850979772885e-19 2.7175375790082153e-11 2.2964800746557198e-11 4.210575043524957e-12
8.135835866775926 1.2248194922509665e-19 2.6451097772871142e-11 2.208669436670887e-11 4.3644034061622805e-12
8.166403659710703 1.1975671438532948e-19 2.5959728635708164e-11 2.142892605980536e-11 4.530802575902812e-12
8.197086301319933 1.1788200186804317e-19 2.5649354675111992e-11 2.0944925914939778e-11 4.704428760172213e-12
8.227884223110665 1.1634058494743071e-19 2.54090745870804e-11 2.0521103219483342e-11 4.887971367597068e-12
8.258797858211198 1.1592734359720238e-19 2.5413948992077708e-11 2.0282505686415742e-11 5.1314433056619645e-12
8.289827641377162 1.174220302062197e-19 2.5838334663475972e-11 2.021660513346028e-11 5.621729530015705e-12
8.320974008997652 1.199948311123278e-19 2.6503677437708084e-11 2.0293166149866532e-11 6.210511287841552e-12
8.35223739910135 1.2305170639354292e-19 2.728097600427584e-11 2.0428260970597415e-11 6.852715033678423e-12
8.383618251362687 1.273187882689362e-19 2.833305627212689e-11 2.0836447102410627e-11 7.496609169716256e-12
8.415117007108037 1.3257061480416254e-19 2.9612621958399513e-11 2.141795248728462e-11 8.194669471114897e-12
8.446734109321913 1.386839880887861e-19 3.1094571653714726e-11 2.2189404215736444e-11 8.905167437978276e-12
8.478470002653195 1.4571927038734337e-19 3.279471862603308e-11 2.316505545446704e-11 9.629663171566034e-12
8.542299949622933 1.6051604566531606e-19 3.6396758099999403e-11 2.5257202928649436e-11 1.1139555171349976e-11
8.558332380220154 1.638104300227019e-19 3.721346696523114e-11 2.5689225076340055e-11 1.1524241888891092e-11
8.574394900937412 1.6632834262144188e-19 3.785638802860456e-11 2.5950367918744088e-11 1.1906020109860477e-11
8.606610438733982 1.687694492967673e-19 3.855630545653824e-11 2.5902192926950147e-11 1.2654112529588097e-11
8.622764948673899 1.6899110117178455e-19 3.867940783506228e-11 2.565143578908271e-11 1.3027972045979585e-11
8.638949780445296 1.6801368244484708e-19 3.8527872942616466e-11 2.513712915794745e-11 1.3390743784669025e-11
8.655163606183647 1.6704501313997063e-19 3.837763691055506e-11 2.461565927158617e-11 1.3761977638968896e-11
8.671407862489573 1.656898602483334e-19 3.8137742187236945e-11 2.4004376487611653e-11 1.41333656996253e-11
8.703987895363145 1.6208012945676477e-19 3.744703928673182e-11 2.2572814497852037e-11 1.4874224788879783e-11
8.736690337257128 1.5931259028627355e-19 3.694591909442221e-11 2.1296296023797793e-11 1.564962307062442e-11
8.802464289484785 1.559468569687047e-19 3.643764758164897e-11 1.915689885689914e-11 1.728074872474983e-11
8.868733419248175 1.5696374040995018e-19 3.6951355397770043e-11 1.7742884563215258e-11 1.920847083455479e-11
8.935501454478851 1.6274431152142738e-19 3.8600611109449274e-11 1.6807051925343685e-11 2.1793559184105585e-11
9.002772151174003 1.7030473308714788e-19 4.069793837828986e-11 1.617919379480209e-11 2.4518744583487768e-11
9.07054929360775 1.7877723077569297e-19 4.304425809074603e-11 1.5744239226763606e-11 2.7300018863982417e-11
9.13883669454403 1.8786024672765973e-19 4.557170089300629e-11 1.542727097182616e-11 3.014442992118013e-11
