Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 7.986241863656813e-24 7.038183984232062e-16 7.037268577391398e-16 9.154068406637501e-20
3.345076488085796 6.170097260343376e-24 5.4785735411418205e-16 5.477614082877014e-16 9.594582648062645e-20
3.3482140837626964 6.238431083027747e-24 5.544444411929722e-16 5.543478988241974e-16 9.654236877497952e-20
3.3513546224236106 6.307517754057722e-24 5.611103759301129e-16 5.610132339891628e-16 9.714194094981373e-20
3.3576445397418455 6.811505172894288e-24 6.070818390225629e-16 6.069834445011451e-16 9.839452141781216e-20
3.3702598118196083 8.669533188500965e-24 7.75583441214271e-16 7.754824185157897e-16 1.0102269848130995e-19
3.382922481734668 9.093401380743357e-24 8.1655950867557195e-16 8.164559198996986e-16 1.0358877587344357e-19
3.389271646505754 9.312973373308197e-24 8.378459463156409e-16 8.377410545497241e-16 1.0489176591675884e-19
3.395632727569191 9.549640665042615e-24 8.60750282629829e-16 8.606440479168169e-16 1.0623471301236532e-19
3.421196662673239 1.0686080680054424e-23 9.704338157372378e-16 9.703220084613976e-16 1.1180727584020604e-19
3.4276182099114902 1.0457934466755438e-23 9.514978045415361e-16 9.513847410594333e-16 1.1306348210257197e-19
3.4340518103208963 9.45673843670313e-24 8.62020617610508e-16 8.619063598658208e-16 1.1425774468736448e-19
3.4469541582030403 8.030796322687679e-24 7.34790532882856e-16 7.346739703755831e-16 1.1656250727285399e-19
3.472904465399547 7.632153166528766e-24 7.035732954189458e-16 7.03451440552425e-16 1.218548665211684e-19
3.4990501388274233 7.02198432307706e-24 6.521979873276137e-16 6.520706868907124e-16 1.2730043690132457e-19
3.5253949054701885 4.847797510169563e-24 4.53650795659615e-16 4.535181580619041e-16 1.326375977107852e-19
3.5519380250092896 2.8038694502459298e-24 2.6435808751294005e-16 2.6422004704656795e-16 1.3804046637213395e-19
3.578680990867387 1.9942836366512047e-24 1.8944334145295105e-16 1.8929937160159203e-16 1.439698513590433e-19
3.605625307711299 1.6677207563446656e-24 1.5961487436507949e-16 1.5946463489672306e-16 1.502394683564625e-19
3.660119384959845 1.4313982573987359e-24 1.3906734664808171e-16 1.389038261042938e-16 1.6352054378791887e-19
3.715437065384467 1.2648882568333305e-24 1.2474740006513982e-16 1.2456971732915826e-16 1.776827359815663e-19
3.8285932144167436 1.1850915407082136e-24 1.204371739965803e-16 1.2022847992448438e-16 2.086940720959249e-19
3.94519561050918 1.1751517248287232e-24 1.2306425208724376e-16 1.2282085503712247e-16 2.433970501213102e-19
4.06534921144712 1.1941620932225801e-24 1.288636924226459e-16 1.2858169633229999e-16 2.8199609034591825e-19
4.189162171576248 1.2301547208006808e-24 1.367906281342315e-16 1.364658075068e-16 3.24820627431498e-19
4.316745939156006 1.2786863310796028e-24 1.4651765015724694e-16 1.4614562889885435e-16 3.7202125839255544e-19
4.448215356677963 1.3382885016803979e-24 1.5801742658131968e-16 1.5759411025860237e-16 4.23316322717236e-19
4.58368876423945 1.4091853788745043e-24 1.7145599801947031e-16 1.7097690670400502e-16 4.790913154652373e-19
4.723288106065518 1.4928571260404286e-24 1.8716822234687095e-16 1.8662819666652587e-16 5.400256803450642e-19
4.867139040275056 1.5922076600931239e-24 2.0570407492442555e-16 2.050989091723123e-16 6.051657521132634e-19
4.940699165968905 1.6513852575826953e-24 2.1657396480413877e-16 2.1593436147996047e-16 6.396033241783355e-19
5.015371051989984 1.7126468521924282e-24 2.2800287467813e-16 2.273276113322282e-16 6.752633459017831e-19
5.091171501069577 1.7864388216068943e-24 2.4142114642686624e-16 2.407083088270779e-16 7.128375997883377e-19
5.129500256944802 1.8242999481082576e-24 2.48393790416743e-16 2.4766169108051156e-16 7.320993362314096e-19
5.168117569889187 1.863699001007103e-24 2.5566871599959904e-16 2.549168968545987e-16 7.518191450002989e-19
5.20702561229733 1.9114919253867542e-24 2.641992708717447e-16 2.6342617321697963e-16 7.730976547651617e-19
5.246226572918644 1.9604692820569493e-24 2.7300871937828803e-16 2.722139479728415e-16 7.947714054465093e-19
5.265937586045735 1.9854137068424107e-24 2.7752119458188454e-16 2.7671543740581225e-16 8.057571760721744e-19
5.285722656980489 2.0106683407053385e-24 2.8210724819249387e-16 2.8129040562570983e-16 8.16842566784026e-19
5.305582063971359 2.0362380961484267e-24 2.867682247713941e-16 2.8594019692999305e-16 8.280278414010266e-19
5.3255160863122235 2.0636157475485903e-24 2.9171581013887413e-16 2.908764322035465e-16 8.393779353276606e-19
5.365609099470188 2.131149893199525e-24 3.03530585426242e-16 3.0266769932376227e-16 8.628861024796905e-19
5.406003951863644 2.2011685268181447e-24 3.1586324034697803e-16 3.14976405734948e-16 8.86834612030052e-19
5.446702915881641 2.2737898352692062e-24 3.2874067425210195e-16 3.2782944772933576e-16 9.112265227662147e-19
5.487708281020852 2.3520542802695927e-24 3.42616117950269e-16 3.416799751886607e-16 9.361427616083373e-19
5.529022354014368 2.45976213936944e-24 3.610030668666096e-16 3.6004086854768274e-16 9.621983189268362e-19
5.570647458961463 2.5736286135735224e-24 3.8055811237416397e-16 3.79569362704029e-16 9.887496701349853e-19
5.612585937458331 2.6940928168816598e-24 4.0137007609747117e-16 4.0035427503242885e-16 1.0158010650424057e-18
5.654840148729818 2.826203654519038e-24 4.2422203159616375e-16 4.2317857472974884e-16 1.0434568664149009e-18
5.67608639626678 2.915674371495167e-24 4.3929620326841067e-16 4.382382902961467e-16 1.0579129722638988e-18
5.686739436050992 2.96175977515807e-24 4.470772728303443e-16 4.460120789771348e-16 1.0651938532094189e-18
5.6974124697621304 3.0087737547705845e-24 4.550264339389957e-16 4.539539238656205e-16 1.0725100733752147e-18
5.718818669136295 3.1056763689954567e-24 4.714460016796325e-16 4.703587527857125e-16 1.0872488939199443e-18
5.740305295436557 3.2123347498282507e-24 4.894690317248702e-16 4.883668139860323e-16 1.102217738837939e-18
5.7835210386641895 3.4881731737360816e-24 5.355003888969993e-16 5.343671121233048e-16 1.1332767736944653e-18
5.827062130521658 3.805278479263975e-24 5.885800353800904e-16 5.874148618369347e-16 1.1651735431557877e-18
5.8489554468988025 4.027234627314432e-24 6.252514084391702e-16 6.240691168081262e-16 1.1822916310439771e-18
5.870931020387893 4.265177111965585e-24 6.646813308966235e-16 6.6348173296988e-16 1.1995979267435304e-18
5.892989160043636 4.5203879963091595e-24 7.070999202761113e-16 7.058828264718218e-16 1.2170938042895458e-18
5.915130176081913 4.8103755077255154e-24 7.55288234242928e-16 7.540530247129668e-16 1.235209529961122e-18
5.95966208400165 5.620126318108973e-24 8.890724353333119e-16 8.877966560393085e-16 1.2757792940033318e-18
6.004529249263818 6.785561415457764e-24 1.0815190744114814e-15 1.0801979792933807e-15 1.3210951181005936e-18
6.027089341400364 7.595100238369935e-24 1.2150959468301994e-15 1.2137490280008729e-15 1.3469188293263414e-18
6.049734195844842 8.551081745153181e-24 1.3731778356181403e-15 1.3718036189245194e-15 1.374216693620455e-18
6.095279466722835 1.1311170152476304e-23 1.8300821758000978e-15 1.8286421430895805e-15 1.4400327105172833e-18
6.141167624020661 1.5556023333252722e-23 2.5358231986918636e-15 2.534299322814697e-15 1.523875877166447e-18
6.164241091010745 1.826697120439924e-23 2.9889289627842566e-15 2.987353243337441e-15 1.5757194468165234e-18
6.187401249150058 2.135333839872188e-23 3.5070624253119174e-15 3.5054332345525416e-15 1.6291907593747175e-18
6.1990139391386085 2.2860531244206344e-23 3.761649826815154e-15 3.75999337599173e-15 1.6564508234242847e-18
6.204828454712694 2.3654299388281924e-23 3.8959134605343775e-15 3.8942432161096135e-15 1.6702444247647374e-18
6.210648424152782 2.4234023688099275e-23 3.995139112813869e-15 3.9934569235987824e-15 1.6821892150870272e-18
6.233982942956859 2.6203788937598638e-23 4.336098461968024e-15 4.3343737975730974e-15 1.7246643949263998e-18
6.239830258556775 2.6455785982670295e-23 4.3819041895422095e-15 4.380173014144249e-15 1.7311753979593789e-18
6.245683058788269 2.64780940474713e-23 4.389712680715183e-15 4.3879749743213565e-15 1.737706393826262e-18
6.257405133728602 2.642503788997367e-23 4.389138910332829e-15 4.387389406839747e-15 1.749503493081098e-18
6.269149208991335 2.6039082910123456e-23 4.3331500066671856e-15 4.3313944157964675e-15 1.7555908707174045e-18
6.280915325867298 2.5069652630452624e-23 4.179657431170796e-15 4.17790284264864e-15 1.754588522154781e-18
6.304513850009849 2.2678351498469632e-23 3.795181221380586e-15 3.7934350789090516e-15 1.746142471535338e-18
6.32820103803542 1.971423275852614e-23 3.3115367611435075e-15 3.309805917381252e-15 1.730843762255542e-18
6.3519772230701035 1.6996096207293296e-23 2.8656790317137698e-15 2.863961310541393e-15 1.7177211723750093e-18
6.375842739491607 1.4708875702772314e-23 2.4893531262151005e-15 2.4876463220017286e-15 1.7068042133725527e-18
6.399797922933955 1.2877100515109779e-23 2.1875288020424754e-15 2.1858246361054312e-15 1.704165937044199e-18
6.42384311029221 1.1353866088003746e-23 1.936012363178321e-15 1.934309182074518e-15 1.703181103802792e-18
6.447978639727206 1.0244890008105096e-23 1.7534780074266513e-15 1.751769276567255e-15 1.708730859396347e-18
6.472204850670314 9.321114440634476e-24 1.6013620338106789e-15 1.5996464075936395e-15 1.715626217039439e-18
6.496522083828205 8.721862963733624e-24 1.5040407774822896e-15 1.502312887937518e-15 1.7278895447708872e-18
6.520930681187647 8.217314256263085e-24 1.4223579769368406e-15 1.420616920327928e-15 1.741056608912575e-18
6.57002334288761 7.703796747020985e-24 1.3435107993221167e-15 1.3417356903682864e-15 1.7751089538300047e-18
6.619489833774732 7.655068287556112e-24 1.3450642248747824e-15 1.343248400610762e-15 1.8158242640204754e-18
6.6693287637831435 7.858214207077985e-24 1.3911546846774475e-15 1.3892949204381397e-15 1.8597642393078517e-18
6.719538636694507 8.115794222855024e-24 1.4475711377409609e-15 1.4456678558160359e-15 1.903281924924973e-18
6.770126513364129 8.754136238954885e-24 1.5731839922397009e-15 1.5712336894343972e-15 1.950302805302997e-18
6.8210952395837445 9.71743834758983e-24 1.7594435617514952e-15 1.7574412661389585e-15 2.002295612537377e-18
6.872447682569556 1.093022510065869e-23 1.9939303389932293e-15 1.9918710932773806e-15 2.0592457158487383e-18
6.924186731123532 1.2463574056121938e-23 2.290766392243943e-15 2.2886454075877445e-15 2.120984656198385e-18
6.976315295795916 1.371185016153208e-23 2.5391689120144305e-15 2.536984556982112e-15 2.184355032319234e-18
7.028836309048954 1.3902141910260168e-23 2.5937886159061027e-15 2.5915428004316605e-15 2.245815474442322e-18
7.081752725421856 1.3375153383899893e-23 2.5142529163366684e-15 2.511945900150949e-15 2.307016185719821e-18
7.135067521697011 1.3028616571910657e-23 2.4675492157950927e-15 2.4651749780040053e-15 2.3742377910875407e-18
7.1887836970674375 1.3332743847057877e-23 2.5441597922974678e-15 2.5417085549025085e-15 2.4512373949590443e-18
7.242904273305506 1.438969750026642e-23 2.76652018146741e-15 2.7639795591303227e-15 2.5406223370874973e-18
7.297432294932914 1.605816709802616e-23 3.1105377770577696e-15 3.107890691428321e-15 2.647085629447652e-18
7.352370829391971 1.7966378523416124e-23 3.506367091927253e-15 3.5035852644195217e-15 2.7818275077302234e-18
7.379995003818881 1.9153898739415286e-23 3.7521715654262556e-15 3.7493113128434775e-15 2.8602525827771737e-18
7.407722967218148 2.0463385036855194e-23 4.023756037352246e-15 4.020813651322374e-15 2.942386029871343e-18
7.463496598684601 2.3785429665793243e-23 4.712189783127554e-15 4.709062349092115e-15 3.1274340354387596e-18
7.519690156487492 2.808660517785998e-23 5.606200534922881e-15 5.602856027395564e-15 3.344507527314253e-18
7.533803324048627 2.9338169761372316e-23 5.86700865238865e-15 5.8636027699127855e-15 3.4058824758634634e-18
7.547942979602549 3.0646003946971464e-23 6.140049846768922e-15 6.136581439106065e-15 3.4684076628565045e-18
7.57630195363571 3.3403332566347426e-23 6.717636588754157e-15 6.714038911774726e-15 3.597676979430794e-18
7.590521371821866 3.479759904010963e-23 7.011167133723192e-15 7.007501631408264e-15 3.665502314928192e-18
7.604767477414989 3.6250402406719695e-23 7.317592224863599e-15 7.313857596617603e-15 3.734628245996465e-18
7.633339951266878 3.917178309509939e-23 7.937018237650404e-15 7.933144435275827e-15 3.873802374576265e-18
7.662019777021956 4.144722815381477e-23 8.429623804337048e-15 8.425622426831716e-15 4.001377505330801e-18
7.690807358020558 4.301139085699005e-23 8.78061333164274e-15 8.776501655039498e-15 4.1116766032436125e-18
7.719703099118437 4.3814013415234576e-23 8.978071661884617e-15 8.973868605407663e-15 4.203056476951495e-18
7.748707406692464 4.3692644438519906e-23 8.986840333279835e-15 8.982552273744587e-15 4.288059535245807e-18
7.777823177463063 4.286160774897832e-23 8.849035882193835e-15 8.844598625650706e-15 4.4372565431293344e-18
7.807048350752435 4.1586787298282574e-23 8.618102860020998e-15 8.61349833300201e-15 4.604527018989263e-18
7.836380830085272 3.9822817632704034e-23 8.283558650466048e-15 8.278789979009338e-15 4.7686714567069945e-18
7.851088371676256 3.8598485333839245e-23 8.043953686237497e-15 8.039113781703299e-15 4.839904534197966e-18
7.86582351679805 3.730087825688821e-23 7.788120968928236e-15 7.78321396735681e-15 4.9070015714273015e-18
7.89537682495964 3.44370990055678e-23 7.217201899920687e-15 7.212177135792389e-15 5.024764128297675e-18
7.9250411701946435 3.134625686497956e-23 6.594116993233897e-15 6.588968768640152e-15 5.1482245937432114e-18
7.939915112024199 2.9706014406199106e-23 6.260797824694387e-15 6.255584392843578e-15 5.213431850808558e-18
7.954816969689239 2.8154963411123253e-23 5.9450374106014265e-15 5.939755506650208e-15 5.28190395121967e-18
7.9847046421970465 2.5294475470574683e-23 5.361100726297994e-15 5.355669994836015e-15 5.430731461979725e-18
8.044817289139356 2.0472350003922206e-23 4.371729838978789e-15 4.365941299064741e-15 5.788539914047198e-18
8.07504310897143 1.8682727777250445e-23 4.0045578177181766e-15 3.998552944090171e-15 6.004873628005036e-18
8.105382492623747 1.7099665889253718e-23 3.67900664151193e-15 3.6727698727500645e-15 6.236768761867148e-18
8.135835866775926 1.5844942516698288e-23 3.421860334247785e-15 3.4153858268218143e-15 6.474507425969569e-18
8.166403659710703 1.489921121344692e-23 3.2297101834530936e-15 3.222977073152061e-15 6.7331103010331345e-18
8.197086301319933 1.4199836841318522e-23 3.0896714146354927e-15 3.0826645359251925e-15 7.006878710300795e-18
8.227884223110665 1.3586848784429985e-23 2.9674017396677043e-15 2.9601043845873497e-15 7.297355080354244e-18
8.258797858211198 1.3238387775994515e-23 2.9021601050866203e-15 2.8944845108537704e-15 7.675594232848996e-18
8.289827641377162 1.314075349183308e-23 2.8915799348378062e-15 2.8831802742637293e-15 8.399660574077398e-18
8.320974008997652 1.3251071809975937e-23 2.92681051091898e-15 2.9175405933299037e-15 9.269917589075675e-18
8.35223739910135 1.344842044467353e-23 2.9815599165539356e-15 2.971336587466814e-15 1.022332908712243e-17
8.383618251362687 1.4046772696866392e-23 3.1259172874110206e-15 3.114720043283222e-15 1.1197244127797377e-17
8.415117007108037 1.490413066851151e-23 3.3291720624302478e-15 3.3169141302503444e-15 1.2257932179903932e-17
8.446734109321913 1.6048544263877216e-23 3.598271267130463e-15 3.58491806804483e-15 1.3353199085632977e-17
8.478470002653195 1.7505828846876614e-23 3.939758480966671e-15 3.925273519589647e-15 1.4484961377021675e-17
8.542299949622933 2.0683629680990633e-23 4.689980138799612e-15 4.673100818199311e-15 1.6879320600300736e-17
8.558332380220154 2.135601216160066e-23 4.851530229025477e-15 4.834034018828422e-15 1.74962101970544e-17
8.574394900937412 2.1780429550587114e-23 4.9572332622426965e-15 4.939123001575858e-15 1.81102606668385e-17
8.606610438733982 2.1791665604734942e-23 4.978425413864239e-15 4.9591062404961944e-15 1.9319173368046455e-17
8.622764948673899 2.1459331928856272e-23 4.911703905050309e-15 4.891778102174194e-15 1.9925802876112383e-17
8.638949780445296 2.0732338253249883e-23 4.754213361681225e-15 4.7336969207557e-15 2.0516440925527527e-17
8.655163606183647 1.999329639154451e-23 4.59334556079727e-15 4.572223027675159e-15 2.112253312211084e-17
8.671407862489573 1.911261047882571e-23 4.399254184136896e-15 4.377522288050928e-15 2.1731896085968742e-17
8.703987895363145 1.7020791608009618e-23 3.932488542381339e-15 3.90953142058212e-15 2.2957121799217315e-17
8.736690337257128 1.5158801763782257e-23 3.5154526238428675e-15 3.4912038929412897e-15 2.4248730901578553e-17
8.802464289484785 1.200310400257285e-23 2.8045763924527166e-15 2.777564591888549e-15 2.701180056416786e-17
8.868733419248175 9.901413243512134e-24 2.33092457369862e-15 2.300605785172221e-15 3.031878852639893e-17
8.935501454478851 8.511343935006169e-24 2.018768423808693e-15 1.984014617761861e-15 3.4753806046832285e-17
9.002772151174003 7.581971143538539e-24 1.8118732744074848e-15 1.7723337374377051e-15 3.953953696977978e-17
9.07054929360775 6.943952160419527e-24 1.6718978567125817e-15 1.6273436878662871e-15 4.455416884629506e-17
9.13883669454403 6.4866428640705704e-24 1.5735492396628147e-15 1.5237330033231054e-15 4.9816236339709793e-17
