Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.7465781555706685e-22 5.150364191828909e-15 5.1503611789847235e-15 3.012844185044354e-21
1.1192775983109025 1.7704686653938823e-22 5.2601180337134305e-15 5.2601144780078566e-15 3.555705573263004e-21
1.1277040513999907 1.7942858145563268e-22 5.371012923944153e-15 5.371008732978539e-15 4.190965613744245e-21
1.1361939428280308 1.8181320713217721e-22 5.4833672069418e-15 5.483362273568125e-15 4.933373677299774e-21
1.1447477501889525 1.8420068792145652e-22 5.597195541386726e-15 5.597189741518951e-15 5.79986777697994e-21
1.1533659546722406 1.8659188329790272e-22 5.712540720082392e-15 5.712533910199703e-15 6.809882687004799e-21
1.1707974979042381 1.913927138970626e-22 5.9480775117004684e-15 5.948068158911212e-15 9.352789256626321e-21
1.1884924949847024 1.96208312701487e-22 6.189894966415877e-15 6.18988218543543e-15 1.2780980449419956e-20
1.2064549276569216 2.0107166521069743e-22 6.4391925108581765e-15 6.43917513125289e-15 1.737960528705837e-20
1.2246888378427687 2.0594975118984814e-22 6.695090690234498e-15 6.695067173103916e-15 2.3517130582863888e-20
1.2431983285522175 2.1083820767718283e-22 6.957595341098492e-15 6.957563673089879e-15 3.1668008611309326e-20
1.2619875648066055 2.1574368367778846e-22 7.227075609740322e-15 7.227033169689935e-15 4.2440050384342827e-20
1.3004222497298317 2.2557300318262837e-22 7.786475943004655e-15 7.786400792357871e-15 7.515064678314889e-20
1.3400274889804893 2.3546536795251273e-22 8.3754891625224e-15 8.375358527292406e-15 1.3063522999273088e-19
1.3808389325824078 2.454565077768085e-22 8.996778068625683e-15 8.996555039194164e-15 2.230294315182675e-19
1.4228933163050095 2.5563383394854715e-22 9.655174026332326e-15 9.654799869972692e-15 3.741563596331461e-19
1.466228494730424 2.661850858674671e-22 1.0359881958656083e-14 1.0359264866250062e-14 6.170924060218891e-19
1.5108834753276823 2.7709139456498037e-22 1.1112798578822487e-14 1.1111797554567578e-14 1.0010242549094967e-18
1.5568984535646726 2.8835003441399305e-22 1.1916527728794567e-14 1.1914928930644781e-14 1.5987981497860684e-18
1.6043148490894465 3.000421557376247e-22 1.2777365361960092e-14 1.2774846485574678e-14 2.5188763854120013e-18
1.6531753430134553 3.122571705841192e-22 1.370253034180633e-14 1.3698620391195664e-14 3.909950610666316e-18
1.7035239163302658 3.251035148601866e-22 1.4700744619096327e-14 1.4694763416388913e-14 5.9812027074204446e-18
1.755405889504358 3.388593003936882e-22 1.5789427884325757e-14 1.57804064608254e-14 9.021423500358374e-18
1.8088679632656115 3.5355788758644133e-22 1.6976057226142927e-14 1.6962636261542867e-14 1.342096460005841e-17
1.8639582606462262 3.69235222580111e-22 1.8268746067326646e-14 1.824904516979295e-14 1.9700897533700015e-17
1.9207263702978936 3.8598851739467082e-22 1.967928508804121e-14 1.9650739158828718e-14 2.8545929212493627e-17
1.979223391128241 4.0394771437750073e-22 2.1222151138890765e-14 2.118130749660521e-14 4.0843642285551206e-17
2.039501978296691 4.23243488945762e-22 2.2913099959333924e-14 2.285537281865596e-14 5.772714067796288e-17
2.1016163906111602 4.441462145072811e-22 2.4777007075941685e-14 2.4696378590000466e-14 8.062848594122014e-17
2.1656225393682647 4.668364241952087e-22 2.683594726278432e-14 2.6724621060069502e-14 1.1132620271481584e-16
2.231578038680979 4.9136046753006225e-22 2.9105946329093994e-14 2.895394759817599e-14 1.5199873091800723e-16
2.299542257339062 5.178418551216701e-22 3.160879775054181e-14 3.140351757580286e-14 2.0528017473895463e-16
2.369576372248914 5.464643494652419e-22 3.43717764272933e-14 3.409745688753947e-14 2.743195397538257e-16
2.4417434235010123 5.774336538048058e-22 3.742583955429755e-14 3.706301426029413e-14 3.6282529400340843e-16
2.5161083711144245 6.1106591859271425e-22 4.081190225829478e-14 4.0336778070741033e-14 4.751241875537461e-16
2.5927381535095444 6.47817744331057e-22 4.4584195171702455e-14 4.396799889116161e-14 6.161962805408508e-16
2.6717017477616296 6.881148284237663e-22 4.87998317116318e-14 4.8008165158189606e-14 7.916665534421898e-16
2.753070231689431 7.3252843159197065e-22 5.353172141499704e-14 5.252390864807989e-14 1.0078127669171525e-15
2.836916847834745 7.823830147607986e-22 5.89162983896671e-14 5.764470317014012e-14 1.271595219526971e-15
2.9233170693905177 8.404366575882111e-22 6.521542703301591e-14 6.362512067589375e-14 1.59030635712217e-15
2.967498994190263 8.749778219501574e-22 6.892187099882428e-14 6.715256776524022e-14 1.7693032335840451e-15
3.0123486681368425 9.120350419687895e-22 7.292663865361092e-14 7.096077564275453e-14 1.9658630108563927e-15
3.0578761833420214 9.673794359697685e-22 7.852106485205826e-14 7.633902178935945e-14 2.182043062698792e-15
3.1040917844459814 1.0312712102581518e-21 8.497220364038576e-14 8.255498975447666e-14 2.4172138859091107e-15
3.127460860933648 1.0858617140727317e-21 9.014379490577963e-14 8.760069677708304e-14 2.543098128696595e-15
3.1510058709225794 1.153884712321951e-21 9.651194429999695e-14 9.383765303018162e-14 2.674291269815334e-15
3.162844764501044 1.2128011559065421e-21 1.0182089545945381e-13 9.907872045290385e-14 2.742175006549979e-15
3.1747281389236908 1.2792429830563382e-21 1.0780254600461721e-13 1.0499111336515183e-13 2.81143263946538e-15
3.1986289994194426 1.4573180961456228e-21 1.2373360351271933e-13 1.207791050266081e-13 2.9544984861112578e-15
3.2227097969389145 1.8608554417495364e-21 1.591854132391679e-13 1.5607934050387088e-13 3.1060727352969993e-15
3.2348180950136065 2.2366705262166042e-21 1.9205309560318358e-13 1.8886614018875295e-13 3.1869554144306066e-15
3.240889293275058 2.5165051496553924e-21 2.1648681575546535e-13 2.132571967263049e-13 3.229619029160468e-15
3.2469718861334385 2.8404516660441062e-21 2.448135011705663e-13 2.4153973777077003e-13 3.2737633997962135e-15
3.2714166318528037 4.5411535165895024e-21 3.94340582934675e-13 3.908844113331705e-13 3.456171601504476e-15
3.2744851364798273 4.648034079789254e-21 4.0400036748479146e-13 4.0052270408722884e-13 3.477663397562675e-15
3.2775565192852394 4.757775023491058e-21 4.1392677967014763e-13 4.104275174883062e-13 3.499262181841499e-15
3.283707930232385 4.655731206031272e-21 4.058091673535226e-13 4.022712885146243e-13 3.537878838898333e-15
3.2898708863219004 4.3264354313756536e-21 3.7781440618472175e-13 3.7424139224611696e-13 3.573013938604846e-15
3.29141343181113 4.248653975744243e-21 3.7119595273294674e-13 3.6761411640384127e-13 3.581836329105537e-15
3.292184975758714 4.210416236536039e-21 3.679414313183775e-13 3.643551779948716e-13 3.58625332350594e-15
3.295272960557952 3.9710539225388845e-21 3.473494472907041e-13 3.437460142462337e-13 3.603433044470478e-15
3.3076538914384823 3.13667654516067e-21 2.7539701505430693e-13 2.7172458421367075e-13 3.672430840636241e-15
3.310756385682612 2.9654455529762757e-21 2.60607321738833e-13 2.5691750032682363e-13 3.689821412009451e-15
3.313861789986515 2.806910116807479e-21 2.4690639037091443e-13 2.431991218418666e-13 3.70726852904781e-15
3.3200813396944477 2.5860943035035442e-21 2.27909545182472e-13 2.2416474592708387e-13 3.744799255388157e-15
3.345076488085796 2.204890294955805e-21 1.9577736170714763e-13 1.9186530133974263e-13 3.91206036740504e-15
3.3482140837626964 2.221837344811312e-21 1.9746717542765652e-13 1.9353245662308758e-13 3.9347188045689644e-15
3.3513546224236106 2.238935457947979e-21 1.9917342534379064e-13 1.9521594647695074e-13 3.957478866839858e-15
3.3576445397418455 2.3533616241932845e-21 2.0974557993227224e-13 2.0574051382004327e-13 4.005066112228999e-15
3.3702598118196083 2.7647907472507054e-21 2.4734041330325076e-13 2.432355319482413e-13 4.104881355009469e-15
3.382922481734668 2.86642003608399e-21 2.5739571347627254e-13 2.531938145601131e-13 4.201898916159435e-15
3.389271646505754 2.9187898532869412e-21 2.6259027581166457e-13 2.5833920252409305e-13 4.251073287571467e-15
3.395632727569191 2.9761049980835e-21 2.6824917377401526e-13 2.6394742323258885e-13 4.30175054142646e-15
3.421196662673239 3.2520620232134002e-21 2.953291344778681e-13 2.908176052726311e-13 4.511529205236931e-15
3.4276182099114902 3.2060544807134415e-21 2.916975440357511e-13 2.8713920041905707e-13 4.5583436166941206e-15
3.4340518103208963 2.9892264461913915e-21 2.7248028953858847e-13 2.6787766824737427e-13 4.602621291214147e-15
3.4469541582030403 2.679585415704696e-21 2.451729462928075e-13 2.404853409231089e-13 4.6876053696986186e-15
3.472904465399547 2.6023263297530886e-21 2.3989656282181345e-13 2.350131903770604e-13 4.883372444753132e-15
3.4990501388274233 2.480250634958937e-21 2.3036429558410205e-13 2.2528059686245768e-13 5.083698721644291e-15
3.5253949054701885 2.020967526118279e-21 1.8911960004569847e-13 1.8384129212004337e-13 5.278307925655157e-15
3.5519380250092896 1.5846334239556283e-21 1.4940448148513075e-13 1.4393058028301423e-13 5.47390120211648e-15
3.578680990867387 1.4209159362394433e-21 1.349773211482394e-13 1.2928904627121877e-13 5.688274877020628e-15
3.605625307711299 1.364533393122071e-21 1.3059729890722943e-13 1.2468325627225324e-13 5.9140426349761595e-15
3.660119384959845 1.3440602566068611e-21 1.3058203239756234e-13 1.241937146904146e-13 6.38831770714776e-15
3.715437065384467 1.3381654073051219e-21 1.3197423133355795e-13 1.2508601034715075e-13 6.888220986407193e-15
3.8285932144167436 1.3838399448475046e-21 1.4063535726650883e-13 1.3267302026612188e-13 7.962337000386945e-15
3.94519561050918 1.4456970212899548e-21 1.5139629965291085e-13 1.4226317403738467e-13 9.133125615526174e-15
4.06534921144712 1.5144229339462102e-21 1.6342348519136132e-13 1.5302444528377873e-13 1.0399039907582557e-14
4.189162171576248 1.587077195187157e-21 1.764796596365225e-13 1.6471747533709108e-13 1.1762184299431436e-14
4.316745939156006 1.662209283867146e-21 1.9046344081597363e-13 1.7724627607409448e-13 1.3217164741879155e-14
4.448215356677963 1.738890123953663e-21 2.053181673083297e-13 1.9057475072094072e-13 1.4743416587388966e-14
4.58368876423945 1.8167239605646814e-21 2.2104133668579732e-13 2.0469895601121438e-13 1.6342380674582952e-14
4.723288106065518 1.8956179105687233e-21 2.3766469569066407e-13 2.1964109214726826e-13 1.8023603543395857e-14
4.867139040275056 1.975314514650901e-21 2.551992777734087e-13 2.354573865640989e-13 1.974189120930984e-14
4.940699165968905 2.0161730177827437e-21 2.644147282939325e-13 2.4379470829674605e-13 2.062001999718642e-14
5.015371051989984 2.056531794065586e-21 2.7378391541354485e-13 2.5227591001092753e-13 2.1508005402617302e-14
5.091171501069577 2.098926356115168e-21 2.836510274127897e-13 2.612259680145773e-13 2.2425059398212373e-14
5.129500256944802 2.1198838438597673e-21 2.8864002532345355e-13 2.657537024501638e-13 2.2886322873289766e-14
5.168117569889187 2.1409167776783508e-21 2.936984155248451e-13 2.703445114883125e-13 2.3353904036532613e-14
5.20702561229733 2.1638909488765004e-21 2.990849207084497e-13 2.752202904926312e-13 2.38646302158185e-14
5.246226572918644 2.186756420804548e-21 3.0452074689470004e-13 2.8014224646320546e-13 2.4378500431494484e-14
5.265937586045735 2.1981471893541773e-21 3.072570879076757e-13 2.826205407305249e-13 2.463654717715087e-14
5.285722656980489 2.2095093783269254e-21 3.100056821686752e-13 2.851103836086517e-13 2.4895298560023502e-14
5.305582063971359 2.220842563567514e-21 3.1276650832515664e-13 2.8761178139941767e-13 2.515472692573898e-14
5.3255160863122235 2.2325130499702807e-21 3.1559138555292227e-13 2.9017448655939404e-13 2.5416898993528264e-14
5.365609099470188 2.2586096282880917e-21 3.216841316095297e-13 2.957247835228329e-13 2.5959348086696806e-14
5.406003951863644 2.284746380748895e-21 3.278564936768238e-13 3.0135151104241884e-13 2.650498263440498e-14
5.446702915881641 2.310930520170046e-21 3.3411041142266214e-13 3.0705682951366156e-13 2.705358190900051e-14
5.487708281020852 2.3378652148206926e-21 3.405492428095783e-13 3.129419331536277e-13 2.7607309655950556e-14
5.529022354014368 2.3710546329586706e-21 3.4798405118382224e-13 3.197995128930039e-13 2.8184538290818347e-14
5.570647458961463 2.404788569593895e-21 3.555920204947141e-13 3.268269612208553e-13 2.876505927385875e-14
5.612585937458331 2.439119362959834e-21 3.633837402288011e-13 3.340350922957478e-13 2.934864793305323e-14
5.654840148729818 2.475152079819297e-21 3.7152808932628145e-13 3.415900700167723e-13 2.9938019309509286e-14
5.67608639626678 2.498080995544396e-21 3.7637862016699625e-13 3.4613210997861664e-13 3.024651018837956e-14
5.686739436050992 2.509710928938765e-21 3.788405552379985e-13 3.484394553516343e-13 3.040109988636417e-14
5.6974124697621304 2.521455083009418e-21 3.813276797366283e-13 3.5077176536218036e-13 3.055591437444801e-14
5.718818669136295 2.5452982330211342e-21 3.8637981955221637e-13 3.5551361607313624e-13 3.086620347908019e-14
5.740305295436557 2.5709437598750457e-21 3.9173917127796743e-13 3.60559451495407e-13 3.1179719782560456e-14
5.7835210386641895 2.6347143703202545e-21 4.0447836149942203e-13 3.726506436840901e-13 3.1827717815331785e-14
5.827062130521658 2.7051511539550143e-21 4.1841824995980343e-13 3.8593276119066637e-13 3.248548876913702e-14
5.8489554468988025 2.753334595935437e-21 4.27471079617958e-13 3.9462990480247816e-13 3.2841174815479886e-14
5.870931020387893 2.8039113764048646e-21 4.3695900462292626e-13 4.03760664945081e-13 3.319833967784532e-14
5.892989160043636 2.8570721354948977e-21 4.4691638878809476e-13 4.133594324405371e-13 3.355695634755783e-14
5.915130176081913 2.916605522123167e-21 4.579430090748079e-13 4.2401415966035096e-13 3.392884941445701e-14
5.95966208400165 3.0806158642962976e-21 4.873361369069566e-13 4.5255676738245037e-13 3.4779369524506274e-14
6.004529249263818 3.311289093456042e-21 5.277709678237165e-13 4.920327615792379e-13 3.573820624447849e-14
6.027089341400364 3.469892454608938e-21 5.551279279017003e-13 5.188341445073123e-13 3.6293783394387926e-14
6.049734195844842 3.654547677199146e-21 5.868665531567467e-13 5.499839299937554e-13 3.688262316299137e-14
6.095279466722835 4.1832571165809076e-21 6.768269049659377e-13 6.384915314229347e-13 3.833537354300313e-14
6.141167624020661 4.9839427304732235e-21 8.124439855955794e-13 7.722164679936447e-13 4.022751760193469e-14
6.164241091010745 5.49341959330176e-21 8.988595177284696e-13 8.574412152531973e-13 4.141830247527255e-14
6.187401249150058 6.064420685353685e-21 9.960176493133875e-13 9.533771170245692e-13 4.2640532288818083e-14
6.1990139391386085 6.341909919194599e-21 1.0435472428166611e-12 1.000284903911379e-12 4.326233890528211e-14
6.204828454712694 6.487284529256443e-21 1.0684695710060644e-12 1.0248932198526004e-12 4.357635115346385e-14
6.210648424152782 6.592775663579149e-21 1.0868626792878363e-12 1.0430195161266406e-12 4.3843163161195955e-14
6.233982942956859 6.946583593332938e-21 1.149492941906729e-12 1.10472262321792e-12 4.4770318688809135e-14
6.239830258556775 6.989296893002548e-21 1.1576457927753074e-12 1.1127491319201098e-12 4.489666085519768e-14
6.245683058788269 6.989493686882377e-21 1.1587642605271448e-12 1.1137410760083504e-12 4.502318451879411e-14
6.257405133728602 6.971632739898031e-21 1.1579723993072091e-12 1.112729109658208e-12 4.524328964900099e-14
6.269149208991335 6.891918501198372e-21 1.1468805104425176e-12 1.1015628821967079e-12 4.5317628245809324e-14
6.280915325867298 6.704354915422078e-21 1.1177620709994022e-12 1.072550278465258e-12 4.521179253414466e-14
6.304513850009849 6.246961770650904e-21 1.0454177855148161e-12 1.000580582434092e-12 4.4837203080724155e-14
6.32820103803542 5.6894406634531826e-21 9.55694910278541e-13 9.114056282886637e-13 4.428928198987757e-14
6.3519772230701035 5.181257260405154e-21 8.736018029061489e-13 8.298051988970889e-13 4.37966040090601e-14
6.375842739491607 4.752089320970276e-21 8.042510281721339e-13 7.608903965911324e-13 4.3360631581001576e-14
6.399797922933955 4.413343520612467e-21 7.497274757868896e-13 7.065974249440734e-13 4.313005084281618e-14
6.42384311029221 4.13035720539436e-21 7.04290728110224e-13 6.613502973974259e-13 4.2940430712798043e-14
6.447978639727206 3.926277656344276e-21 6.720073632809781e-13 6.29096513175007e-13 4.291085010597116e-14
6.472204850670314 3.755704616110722e-21 6.45227866340609e-13 6.023148925580984e-13 4.291297378251069e-14
6.496522083828205 3.646000753840351e-21 6.287342315866422e-13 5.856895764537612e-13 4.3044655132881095e-14
6.520930681187647 3.553434138641074e-21 6.150738836309642e-13 5.718780560576134e-13 4.319582757335066e-14
6.57002334288761 3.458908539121999e-21 6.03219571956502e-13 5.595424588388887e-13 4.367711311761341e-14
6.619489833774732 3.4473153767412185e-21 6.057242614873743e-13 5.614210083164822e-13 4.4303253170891966e-14
6.6693287637831435 3.478515635091518e-21 6.158082732235309e-13 5.708194447067401e-13 4.4988828516790935e-14
6.719538636694507 3.516458357463803e-21 6.272120122264362e-13 5.815660090222121e-13 4.564600320422409e-14
6.770126513364129 3.61718201232438e-21 6.500347588245281e-13 6.036691636515775e-13 4.6365595172950654e-14
6.8210952395837445 3.770801116012203e-21 6.82742869972368e-13 6.355632521680865e-13 4.7179617804281426e-14
6.872447682569556 3.9636655932412204e-21 7.23065902779165e-13 6.74980938213341e-13 4.808496456582397e-14
6.924186731123532 4.205433266715645e-21 7.729456373298424e-13 7.238684046910543e-13 4.9077232638787897e-14
6.976315295795916 4.399521269955912e-21 8.14706075753245e-13 7.646229422501105e-13 5.00831335031344e-14
7.028836309048954 4.427925601568938e-21 8.261391008354166e-13 7.751185152827593e-13 5.102058555265723e-14
7.081752725421856 4.345778616637394e-21 8.169167296269326e-13 7.649904895933695e-13 5.192624003356307e-14
7.135067521697011 4.2925604291638675e-21 8.129876309026267e-13 7.600511822122631e-13 5.2936448690363425e-14
7.1887836970674375 4.342902006375385e-21 8.287143886699989e-13 7.745855701189315e-13 5.412881855106719e-14
7.242904273305506 4.512810995794522e-21 8.676195378521638e-13 8.120653261805823e-13 5.55542116715813e-14
7.297432294932914 4.778045887036389e-21 9.255285576128447e-13 8.682097415095337e-13 5.731881610331083e-14
7.352370829391971 5.080333002768193e-21 9.914915481559884e-13 9.31795952221268e-13 5.96955959347206e-14
7.379995003818881 5.268109119041387e-21 1.0320013439015015e-12 9.708951505019684e-13 6.11061933995327e-14
7.407722967218148 5.473379198816819e-21 1.0762414212649712e-12 1.0136610538436463e-12 6.258036742132475e-14
7.463496598684601 5.9903989207392136e-21 1.1867726161685146e-12 1.1208616347419927e-12 6.591098142652236e-14
7.519690156487492 6.653136059393825e-21 1.3279929951979443e-12 1.258165759995215e-12 6.982723520272923e-14
7.533803324048627 6.845285450240359e-21 1.3689111928688947e-12 1.2979725818057156e-12 7.093861106317912e-14
7.547942979602549 7.044948805086775e-21 1.411483758405072e-12 1.339415854038056e-12 7.206790436701655e-14
7.57630195363571 7.462766560365092e-21 1.500812938339744e-12 1.4264173648745134e-12 7.439557346523049e-14
7.590521371821866 7.673002772447777e-21 1.5459889859971009e-12 1.4703730091950916e-12 7.561597680200949e-14
7.604767477414989 7.890940269621992e-21 1.592883922114621e-12 1.5160273867643166e-12 7.685653535030417e-14
7.633339951266878 8.32487281101257e-21 1.6867924333879268e-12 1.6074535278673455e-12 7.93389055205813e-14
7.662019777021956 8.653571937492329e-21 1.7599815294310458e-12 1.6784105147207247e-12 8.157101471032119e-14
7.690807358020558 8.867541670910359e-21 1.8102752099642723e-12 1.7268330850163884e-12 8.344212494788406e-14
7.719703099118437 8.961053458382998e-21 1.8362385420589476e-12 1.7513144575193338e-12 8.492408453961307e-14
7.748707406692464 8.912913923275671e-21 1.8332361284621424e-12 1.7468975334125166e-12 8.633859504962549e-14
7.777823177463063 8.765476762364118e-21 1.8096852280709242e-12 1.7203607673142834e-12 8.932446075664057e-14
7.807048350752435 8.55455057468115e-21 1.7727745171817709e-12 1.6800110441851053e-12 9.276347299666542e-14
7.836380830085272 8.271867765588918e-21 1.7206341956296848e-12 1.624475060887589e-12 9.615913474209588e-14
7.851088371676256 8.079406650706633e-21 1.6837544879924705e-12 1.5861234140641768e-12 9.763107392829389e-14
7.86582351679805 7.876435169101637e-21 1.6445358063266612e-12 1.545533341710412e-12 9.900246461624944e-14
7.89537682495964 7.431654699049862e-21 1.5574991495324651e-12 1.4561470451024025e-12 1.0135210443006232e-13
7.9250411701946435 6.958516305355922e-21 1.4638197732663334e-12 1.359981059403708e-12 1.0383871386262548e-13
7.939915112024199 6.711237314615907e-21 1.4144509393217938e-12 1.3092918554900537e-12 1.0515908383174004e-13
7.954816969689239 6.477723484711961e-21 1.3677982062988467e-12 1.2612487614982974e-12 1.065494448005494e-13
7.9847046421970465 6.049468948183192e-21 1.2821697927498167e-12 1.1725902174788878e-12 1.0957957527092918e-13
8.044817289139356 5.3433989090667605e-21 1.141046164600471e-12 1.0241717548715712e-12 1.1687440972890002e-13
8.07504310897143 5.08981871034878e-21 1.0909795159631217e-12 9.697029179857011e-13 1.2127659797742039e-13
8.105382492623747 4.868339018892946e-21 1.047426990658032e-12 9.214624621725742e-13 1.2596452848545767e-13
8.135835866775926 4.6961410322142195e-21 1.0141746305000668e-12 8.835771718626702e-13 1.3059745863739624e-13
8.166403659710703 4.571539085606676e-21 9.90975034001274e-13 8.553614655763411e-13 1.3561356842493292e-13
8.197086301319933 4.484012962563247e-21 9.756539337814146e-13 8.347941077555096e-13 1.4085982602590497e-13
8.227884223110665 4.410515261158985e-21 9.632675586845583e-13 8.168584449863441e-13 1.464091136982142e-13
8.258797858211198 4.383103635587e-21 9.60877466569384e-13 8.071283619167397e-13 1.5374910465264453e-13
8.289827641377162 4.42406241400494e-21 9.735005009231236e-13 8.050836587242637e-13 1.6841684219886007e-13
8.320974008997652 4.5068398232622906e-21 9.954414522017644e-13 8.094067083494704e-13 1.8603474385229368e-13
8.35223739910135 4.6081097543208285e-21 1.021633387436655e-12 8.163686987141262e-13 2.0526468872252837e-13
8.383618251362687 4.7641730922574166e-21 1.0602016100558196e-12 8.356004745753273e-13 2.2460113548049258e-13
8.415117007108037 4.961483184080621e-21 1.108258614476325e-12 8.626791731779997e-13 2.455794412983254e-13
8.446734109321913 5.197642691601055e-21 1.1653722634578897e-12 8.98393008228606e-13 2.669792552292835e-13
8.478470002653195 5.47550564907889e-21 1.2322849724643787e-12 9.434393431216698e-13 2.8884562934270915e-13
8.542299949622933 6.0638343461576794e-21 1.3749647952065035e-12 1.0404412160629945e-12 3.345235791435091e-13
8.558332380220154 6.193006358116759e-21 1.4068898878496644e-12 1.060707903467747e-12 3.461819843819176e-13
8.574394900937412 6.2875777341857e-21 1.4310548563998235e-12 1.073296730028709e-12 3.5775812637111453e-13
8.606610438733982 6.361010949255536e-21 1.4532078062340307e-12 1.0727478347948215e-12 3.804599714392092e-13
8.622764948673899 6.352625316951172e-21 1.454016121286284e-12 1.062202918776487e-12 3.9181320250979684e-13
8.638949780445296 6.290620843046309e-21 1.4425268052238698e-12 1.0396902889091674e-12 4.028365163147025e-13
8.655163606183647 6.228415030894006e-21 1.4309427506441262e-12 1.0168208484486749e-12 4.1412190219545134e-13
8.671407862489573 6.14852626192344e-21 1.415239949247591e-12 9.898188608047661e-13 4.254210884428248e-13
8.703987895363145 5.947580443986241e-21 1.3741306802593683e-12 9.261405915602133e-13 4.479900886991549e-13
8.736690337257128 5.782405121497036e-21 1.3409879997940698e-12 8.693504028650881e-13 4.716375969289817e-13
8.802464289484785 5.544694399411491e-21 1.2955414709912558e-12 7.740291701306097e-13 5.215123008606462e-13
8.868733419248175 5.4876815489243955e-21 1.291873337717914e-12 7.113081882973301e-13 5.805651494205842e-13
8.935501454478851 5.607121950429928e-21 1.3299287196487081e-12 6.701876285777593e-13 6.597410910709486e-13
9.002772151174003 5.802130236164229e-21 1.3865424321083902e-12 6.430341053010676e-13 7.435083268073225e-13
9.07054929360775 6.038995132939786e-21 1.4540110280439693e-12 6.246612087115857e-13 8.293498193323833e-13
9.13883669454403 6.303686803951359e-21 1.5291672110348927e-12 6.116762711727891e-13 9.174909398621036e-13
9.207638195451068 6.578108214540043e-21 1.6077506451085111e-12 6.032096453343556e-13 1.0045409997741555e-12
