Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 5.668175680578239e-19 5.089847632395432e-11 4.965124758145514e-11 1.2472287424991904e-12
3.389271646505754 5.762943824357495e-19 5.184659000444984e-11 5.0585182464511726e-11 1.2614075399381041e-12
3.395632727569191 5.867005716469275e-19 5.288185184944039e-11 5.160583213615673e-11 1.2760197132836584e-12
3.421196662673239 6.367975751085248e-19 5.782942494699925e-11 5.6492971357249154e-11 1.3364535897500864e-12
3.4276182099114902 6.287525540204207e-19 5.7206007233273693e-11 5.5856121749405884e-11 1.3498854838678088e-12
3.4340518103208963 5.903194140457763e-19 5.3810043419221195e-11 5.244748042221559e-11 1.3625629970055807e-12
3.4469541582030403 5.354032856591598e-19 4.8987578537549455e-11 4.760073675375827e-11 1.386841783791179e-12
3.472904465399547 5.220430431071677e-19 4.812476062459542e-11 4.6681907809456746e-11 1.4428528151386717e-12
3.4990501388274233 5.008171932672668e-19 4.6515621573595933e-11 4.501557198317387e-11 1.5000495904220668e-12
3.5253949054701885 4.201096754160272e-19 3.9313335203663903e-11 3.775791300403118e-11 1.5554221996327255e-12
3.5519380250092896 3.4335967868239916e-19 3.237308640656402e-11 3.076216535906889e-11 1.6109210474951351e-12
3.578680990867387 3.1504442796431056e-19 2.9927071577397163e-11 2.8255341094430535e-11 1.6717304829666313e-12
3.605625307711299 3.057997108748801e-19 2.9267599054864844e-11 2.753191793639801e-11 1.7356811184668429e-12
3.660119384959845 3.036612283734195e-19 2.950217459851571e-11 2.7632566336519912e-11 1.8696082619958055e-12
3.715437065384467 3.040568375697425e-19 2.998707573885859e-11 2.7976904281046697e-11 2.010171457811899e-12
3.8285932144167436 3.1494618875727465e-19 3.200700336807055e-11 2.969690288068718e-11 2.310100487383377e-12
3.94519561050918 3.2853194163161906e-19 3.4404525670553666e-11 3.1770618005039487e-11 2.6339076655141895e-12
4.06534921144712 3.431202186537522e-19 3.702658003593716e-11 3.404613119518335e-11 2.980448840753805e-12
4.189162171576248 3.5814868490142108e-19 3.982538354299605e-11 3.647577694857664e-11 3.349606594419409e-12
4.316745939156006 3.7330951329921163e-19 4.277548867185078e-11 3.903636893650636e-11 3.739119735344433e-12
4.448215356677963 3.88376364176376e-19 4.58572524049201e-11 4.171468488240672e-11 4.142567522513371e-12
4.58368876423945 4.0323828142998166e-19 4.9062119873435504e-11 4.4502467471425596e-11 4.5596524020099055e-12
4.723288106065518 4.1784335655855755e-19 5.2387463543779896e-11 4.739520531122972e-11 4.992258232550177e-12
4.867139040275056 4.3206818573963443e-19 5.582072532338409e-11 5.0393459702041505e-11 5.427265621342594e-12
4.940699165968905 4.391513398147766e-19 5.7593312266791316e-11 5.1946448887395823e-11 5.64686337939549e-12
5.015371051989984 4.460049665685149e-19 5.93761722495018e-11 5.350914113652338e-11 5.867031112978405e-12
5.091171501069577 4.530704887947194e-19 6.122840339901162e-11 5.5135574931468275e-11 6.092828467543334e-12
5.129500256944802 4.56503599892031e-19 6.215680685276263e-11 5.5951189099382726e-11 6.205617753379897e-12
5.168117569889187 4.599133659628482e-19 6.309251637911185e-11 5.677293845587658e-11 6.319577923235272e-12
5.20702561229733 4.636427391116185e-19 6.408296681320472e-11 5.763803447146635e-11 6.444932341738368e-12
5.246226572918644 4.673114814442105e-19 6.507631120136491e-11 5.850579907730231e-11 6.5705121240625964e-12
5.265937586045735 4.691227823924511e-19 6.557399826869647e-11 5.89406329754187e-11 6.633365293277757e-12
5.285722656980489 4.709185355635917e-19 6.607232505788624e-11 5.93760758244032e-11 6.696249233483021e-12
5.305582063971359 4.726986218460505e-19 6.65712643796816e-11 5.981210904770227e-11 6.7591553319793394e-12
5.3255160863122235 4.745259233188836e-19 6.70796946172296e-11 6.025704501046923e-11 6.822649606760368e-12
5.365609099470188 4.786190220618867e-19 6.816766498975618e-11 6.121356911712284e-11 6.954095872633328e-12
5.406003951863644 4.826708561340268e-19 6.92622935418427e-11 6.217656972554376e-11 7.085723816298942e-12
5.446702915881641 4.866820930048946e-19 7.036367078398469e-11 6.314620652569096e-11 7.217464258293727e-12
5.487708281020852 4.907703883647849e-19 7.148893062417574e-11 6.413903917318217e-11 7.349891450993571e-12
5.529022354014368 4.958549413458666e-19 7.27733595382148e-11 6.528542246112617e-11 7.487937077088617e-12
5.570647458961463 5.009705326803908e-19 7.407766577758505e-11 6.645153487983008e-11 7.62613089775495e-12
5.612585937458331 5.061246156530929e-19 7.540322078977893e-11 6.76388181505225e-11 7.764402639256445e-12
5.654840148729818 5.114987404103974e-19 7.677756500980274e-11 6.887409998339012e-11 7.903465026412622e-12
5.67608639626678 5.149725504557777e-19 7.758942096358452e-11 6.961303839906224e-11 7.976382564522287e-12
5.686739436050992 5.167293088531602e-19 7.800022545084706e-11 6.998736697526784e-11 8.012858475579222e-12
5.6974124697621304 5.184998794834983e-19 7.841438751753693e-11 7.036504319283365e-11 8.049344324703306e-12
5.718818669136295 5.220842575524706e-19 7.925311800682082e-11 7.113077665413325e-11 8.122341352687579e-12
5.740305295436557 5.259437615383553e-19 8.013896550341731e-11 7.194298681339773e-11 8.195978690019576e-12
5.7835210386641895 5.356326866636543e-19 8.222972247307164e-11 7.388164708865898e-11 8.34807538441265e-12
5.827062130521658 5.463010127572569e-19 8.449890623485691e-11 7.5997025642459e-11 8.501880592397919e-12
5.8489554468988025 5.53702064660651e-19 8.596543976768855e-11 7.738001349873143e-11 8.58542626895712e-12
5.870931020387893 5.614504825043181e-19 8.749593373193847e-11 7.88268073652403e-11 8.669126366698182e-12
5.892989160043636 5.69574910192017e-19 8.909553204656015e-11 8.034256032658963e-11 8.752971719970526e-12
5.915130176081913 5.786899744235561e-19 9.086145733415223e-11 8.202141090246696e-11 8.840046431685252e-12
5.95966208400165 6.040352840174234e-19 9.55549912211433e-11 8.651375767838533e-11 9.041233542757961e-12
6.004529249263818 6.398152598527081e-19 1.0197717849165774e-10 9.270797342180052e-11 9.269205069857258e-12
6.027089341400364 6.645056058573118e-19 1.0631038998590735e-10 9.690808158174116e-11 9.402308404166177e-12
6.049734195844842 6.932270324549628e-19 1.1132205542977649e-10 1.0177845204590221e-10 9.54360338387428e-12
6.095279466722835 7.756240195078413e-19 1.2549149858849684e-10 1.1559592446609475e-10 9.895574122402111e-12
6.141167624020661 9.003050692313677e-19 1.4676080329454058e-10 1.3640264278228528e-10 1.0358160512255259e-11
6.164241091010745 9.79573519966846e-19 1.602824919492022e-10 1.496312314300394e-10 1.065126051916281e-11
6.187401249150058 1.0681035831112206e-18 1.7542483862357562e-10 1.6447315145063183e-10 1.0951687172943854e-11
6.1990139391386085 1.1110055960096551e-18 1.82813512213525e-10 1.7170905738259633e-10 1.1104454830928644e-11
6.204828454712694 1.1334568193443288e-18 1.8668275085778344e-10 1.7550119256566323e-10 1.1181558292120185e-11
6.210648424152782 1.1496407717642696e-18 1.8952588608784977e-10 1.782792441098358e-10 1.124664197801397e-11
6.233982942956859 1.2035176088683821e-18 1.9915329287657836e-10 1.876823122671675e-10 1.1470980609410843e-11
6.239830258556775 1.2097667730130882e-18 2.003751502415182e-10 1.8887498469639214e-10 1.1500165545126035e-11
6.245683058788269 1.2093906531407364e-18 2.0050074134914233e-10 1.8897136440462768e-10 1.1529376944514575e-11
6.257405133728602 1.2057768034090988e-18 2.0027679457094188e-10 1.8869742306241949e-10 1.1579371508522344e-11
6.269149208991335 1.1924787291623025e-18 1.9843975423616825e-10 1.8684751291554487e-10 1.1592241320623364e-11
6.280915325867298 1.1623576440130383e-18 1.9379035027297701e-10 1.8223107127830425e-10 1.1559278994672731e-11
6.304513850009849 1.0893994336987338e-18 1.8230903042644344e-10 1.7085702477917576e-10 1.1452005647267667e-11
6.32820103803542 1.0011591093530357e-18 1.6817165724810744e-10 1.5687090514031438e-10 1.1300752107793048e-11
6.3519772230701035 9.208810372040414e-19 1.5526797723620994e-10 1.4410435418546914e-10 1.1163623050740809e-11
6.375842739491607 8.530056809014431e-19 1.4436401539724925e-10 1.3332296982719435e-10 1.104104557005494e-11
6.399797922933955 7.995111224805019e-19 1.3581889851113716e-10 1.2484845162338774e-10 1.0970446887749377e-11
6.42384311029221 7.547273649486648e-19 1.2869286092016214e-10 1.1778258745523526e-10 1.0910273464926895e-11
6.447978639727206 7.223354168658027e-19 1.2363229536456673e-10 1.127418235515887e-10 1.089047181297799e-11
6.472204850670314 6.951698551826419e-19 1.1942977636731764e-10 1.0855113341342747e-10 1.0878642953890176e-11
6.496522083828205 6.775045389811182e-19 1.1683220176629942e-10 1.0593282061725977e-10 1.0899381149039618e-11
6.520930681187647 6.625070082900218e-19 1.1467519661909648e-10 1.0375027547262822e-10 1.0924921146468281e-11
6.57002334288761 6.465528346442524e-19 1.1275618298377124e-10 1.0173557900757006e-10 1.1020603976201176e-11
6.619489833774732 6.433464972602707e-19 1.1304175549550239e-10 1.0188994470934216e-10 1.115181078616023e-11
6.6693287637831435 6.466313437801442e-19 1.1447438304096785e-10 1.031774102147687e-10 1.1296972826199125e-11
6.719538636694507 6.508719195861878e-19 1.1609256953629041e-10 1.0465846385858697e-10 1.1434105677703437e-11
6.770126513364129 6.645823230026071e-19 1.1943043191637533e-10 1.0784468911224072e-10 1.1585742804134622e-11
6.8210952395837445 6.861280347570341e-19 1.2423063672844262e-10 1.1247092645366084e-10 1.17597102747818e-11
6.872447682569556 7.133568468673723e-19 1.3013308018804513e-10 1.1817799832711503e-10 1.19550818609301e-11
6.924186731123532 7.476964423957648e-19 1.3742429532075307e-10 1.252535097825858e-10 1.217078553816731e-11
6.976315295795916 7.747309602780184e-19 1.4346515943062426e-10 1.3107648732763776e-10 1.2388672102986477e-11
7.028836309048954 7.771055254503373e-19 1.4498826715207183e-10 1.3239986502976113e-10 1.2588402122310706e-11
7.081752725421856 7.631031250671444e-19 1.4344764524160267e-10 1.3066864897607888e-10 1.2778996265523807e-11
7.135067521697011 7.532512105288024e-19 1.426616881061895e-10 1.2966798642714104e-10 1.2993701679048484e-11
7.1887836970674375 7.5869277689886e-19 1.4477407500171362e-10 1.3152287465454512e-10 1.3251200347168523e-11
7.242904273305506 7.817892405600391e-19 1.5030445995292006e-10 1.367409039583528e-10 1.3563555994567311e-11
7.297432294932914 8.187808985785118e-19 1.5860147055480705e-10 1.446444006182814e-10 1.395706993652559e-11
7.352370829391971 8.61057234128377e-19 1.6804626185954213e-10 1.5354574779226693e-10 1.4500514067275208e-11
7.379995003818881 8.875033673126106e-19 1.7385833267447294e-10 1.5903288119110446e-10 1.482545148336852e-11
7.407722967218148 9.164026359249798e-19 1.8019407015542944e-10 1.6502914999278547e-10 1.5164920162643935e-11
7.463496598684601 9.894719834685666e-19 1.9602672042107248e-10 1.8009377302158724e-10 1.5932947399485208e-11
7.519690156487492 1.0832354838708018e-18 2.16218204751602e-10 1.9938096463360619e-10 1.683724011799581e-11
7.533803324048627 1.1104344079677464e-18 2.220632143193412e-10 2.0496896799764265e-10 1.7094246321698558e-11
7.547942979602549 1.1386586567241605e-18 2.2813483033021022e-10 2.1077960611081942e-10 1.7355224219390795e-11
7.57630195363571 1.1975998337928443e-18 2.4084544397458636e-10 2.2295270031508847e-10 1.7892743659497867e-11
7.590521371821866 1.227192218528936e-18 2.472598681131253e-10 2.2908532003371507e-10 1.817454807941018e-11
7.604767477414989 1.2578286591704587e-18 2.5390827702508954e-10 2.354474626595217e-10 1.8460814365567775e-11
7.633339951266878 1.3186061820209988e-18 2.671770465380874e-10 2.4814439189588974e-10 1.9032654642197568e-11
7.662019777021956 1.363946151439682e-18 2.774022162191713e-10 2.5785836926781933e-10 1.954384695135206e-11
7.690807358020558 1.3925384194512122e-18 2.842814697928068e-10 2.6431325214533473e-10 1.996821764747197e-11
7.719703099118437 1.403665473489325e-18 2.876296469548814e-10 2.6733028345203103e-10 2.0299363502850375e-11
7.748707406692464 1.3945986579137315e-18 2.8684543196538104e-10 2.66226544070169e-10 2.0618887895212072e-11
7.777823177463063 1.3723107530045312e-18 2.8332178218739365e-10 2.6198856243919845e-10 2.133321974819518e-11
7.807048350752435 1.3413515923767268e-18 2.779706427342365e-10 2.558086639635359e-10 2.2161978770700616e-11
7.836380830085272 1.3003472193040278e-18 2.704856938156325e-10 2.475040996209087e-10 2.2981594194723742e-11
7.851088371676256 1.2725820060189914e-18 2.652070574743918e-10 2.4187025595046497e-10 2.33368015239269e-11
7.86582351679805 1.2433341349391113e-18 2.5959808723579786e-10 2.359313796151444e-10 2.3666707620653475e-11
7.89537682495964 1.1793370096731686e-18 2.471611591174921e-10 2.229331489504503e-10 2.4228010167041846e-11
7.9250411701946435 1.1116879353424372e-18 2.3385887307662926e-10 2.0903540156651732e-10 2.482347151011194e-11
7.939915112024199 1.0765337092346312e-18 2.26888730774326e-10 2.0174866732417054e-10 2.51400634501555e-11
7.954816969689239 1.043391603274509e-18 2.203164687091627e-10 1.9484282924524734e-10 2.547363946391535e-11
7.9847046421970465 9.828222710859645e-19 2.0830671889086213e-10 1.8210572783180034e-10 2.6200991059061785e-11
8.044817289139356 8.840280121039224e-19 1.8877811478737875e-10 1.6082613326200438e-10 2.7951981525374403e-11
8.07504310897143 8.491441541964497e-19 1.8201019153090335e-10 1.530024049600784e-10 2.9007786570824994e-11
8.105382492623747 8.189511016672921e-19 1.7619797729503902e-10 1.4606814313093443e-10 3.0129834164104567e-11
8.135835866775926 7.956365528005329e-19 1.7182499448240996e-10 1.4059805003217175e-10 3.122694445023822e-11
8.166403659710703 7.791668201365773e-19 1.6890041879080677e-10 1.3648726182456564e-10 3.2413156966241125e-11
8.197086301319933 7.679609973021265e-19 1.6709678902895222e-10 1.3344736883362833e-10 3.364942019532391e-11
8.227884223110665 7.588528092544342e-19 1.657353505629528e-10 1.3077946652299464e-10 3.495588403995815e-11
8.258797858211198 7.569524511831817e-19 1.6594144562337587e-10 1.2925003026689111e-10 3.669141535648477e-11
8.289827641377162 7.679271180344972e-19 1.6897985700031741e-10 1.2878026408238974e-10 4.019959291792767e-11
8.320974008997652 7.859486387963136e-19 1.7359522082883439e-10 1.2918314177874943e-10 4.4412079050084955e-11
8.35223739910135 8.071530660548518e-19 1.7894854181376523e-10 1.299433852596369e-10 4.900515655412832e-11
8.383618251362687 8.357137744939837e-19 1.8597667887094358e-10 1.3237300482846396e-10 5.36036740424796e-11
8.415117007108037 8.705021856559355e-19 1.944461989247736e-10 1.3585897701910255e-10 5.858722190567108e-11
8.446734109321913 9.105448979155171e-19 2.0415481240727142e-10 1.405008866614784e-10 6.365392574579305e-11
8.478470002653195 9.562058862280402e-19 2.1519805104739842e-10 1.4638289200141883e-10 6.881515904597963e-11
8.542299949622933 1.0519929113202089e-18 2.385377197496536e-10 1.5897881813018908e-10 7.955890161946452e-11
8.558332380220154 1.0734505060631859e-18 2.4386002124929973e-10 1.615662813306282e-10 8.229373991867146e-11
8.574394900937412 1.0901418761686857e-18 2.4811666622807235e-10 1.6310946425924256e-10 8.500720196882977e-11
8.606610438733982 1.107595469872379e-18 2.530362541124641e-10 1.627142334336718e-10 9.032202067879226e-11
8.622764948673899 1.110223854137338e-18 2.5411279614504757e-10 1.6113563847358608e-10 9.297715767146145e-11
8.638949780445296 1.1054953772219082e-18 2.5350545748699426e-10 1.5795272315733695e-10 9.555273432965724e-11
8.655163606183647 1.1008577293667944e-18 2.5291577062774175e-10 1.5472795457566235e-10 9.818781605207939e-11
8.671407862489573 1.093869493928516e-18 2.5178192970531344e-10 1.5095900399008346e-10 1.0082292571522995e-10
8.703987895363145 1.0744200689135237e-18 2.4823431882678936e-10 1.4215815919587925e-10 1.0607615963091011e-10
8.736690337257128 1.060251784669421e-18 2.4588123628976147e-10 1.3430996442387566e-10 1.115712718658858e-10
8.802464289484785 1.0454496035707454e-18 2.4427375427598427e-10 1.2115790765640965e-10 1.231158466195747e-10
8.868733419248175 1.058503892179677e-18 2.491859164906513e-10 1.1243854146128303e-10 1.3674737502936828e-10
8.935501454478851 1.1032104949187407e-18 2.616656698358061e-10 1.0663610584805286e-10 1.5502956398775316e-10
9.002772151174003 1.1590428551399029e-18 2.769779432503668e-10 1.0270951236386851e-10 1.7426843088649832e-10
9.07054929360775 1.2203330125054121e-18 2.9382001790175656e-10 9.995633307660945e-11 1.9386368482514704e-10
9.13883669454403 1.2852695329619425e-18 3.117845299540516e-10 9.792013984825478e-11 2.1386439010579683e-10
