Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.980478546973275e-25 1.737285498853477e-17 1.737285483048819e-17 1.5804658151068762e-25
1.1026131145906286 6.05687813911954e-25 1.7727252177566505e-17 1.772725199038153e-17 1.8718497341000373e-25
1.1109141095355224 6.132765838796341e-25 1.8084491365167687e-17 1.8084491143757043e-17 2.2141064481885313e-25
1.1192775983109025 6.208046121447055e-25 1.8444300086092452e-17 1.8444299824533493e-17 2.615589570261404e-25
1.1277040513999907 6.282371657516025e-25 1.880564349993626e-17 1.880564319134303e-17 3.085932333286226e-25
1.1361939428280308 6.356101156342702e-25 1.9169584649236514e-17 1.9169584285613764e-17 3.6362274598290008e-25
1.1447477501889525 6.4292112616219e-25 1.9536057663111297e-17 1.9536057235188072e-17 4.279232257542062e-25
1.1533659546722406 6.501718597579234e-25 1.9905116762174732e-17 1.990511625921416e-17 5.029605764664337e-25
1.1707974979042381 6.645160358832512e-25 2.0651741692357966e-17 2.0651741000136038e-17 6.922219269774813e-25
1.1884924949847024 6.785898835739398e-25 2.1407860078719446e-17 2.140785913073915e-17 9.479802973315363e-25
1.2064549276569216 6.925033784761997e-25 2.2176981345209917e-17 2.2176980053318584e-17 1.2918913290102176e-24
1.2246888378427687 7.0610715971181e-25 2.2954392729208078e-17 2.295439097718371e-17 1.752024367002325e-24
1.2431983285522175 7.193705592960316e-25 2.373900493189946e-17 2.373900256726285e-17 2.3646366051412813e-24
1.2619875648066055 7.322900934487534e-25 2.4530571571782286e-17 2.4530568395460225e-17 3.176322058542579e-24
1.3004222497298317 7.5689035758449185e-25 2.6126834672907804e-17 2.612682902170793e-17 5.6511998708672026e-24
1.3400274889804893 7.798235110379981e-25 2.7738276002847833e-17 2.7738266131195128e-17 9.871652705768129e-24
1.3808389325824078 8.010177714823954e-25 2.935990242966022e-17 2.935988549123947e-17 1.6938420762008158e-23
1.4228933163050095 8.205857461549239e-25 3.099315165084227e-17 3.099312308790548e-17 2.85629367950405e-23
1.466228494730424 8.389952083816238e-25 3.2653562442785987e-17 3.265351508452722e-17 4.735825876511723e-23
1.5108834753276823 8.559196637911709e-25 3.432680700278541e-17 3.432672976278342e-17 7.724000199457955e-23
1.5568984535646726 8.710985808248263e-25 3.599954622515868e-17 3.599942217572391e-17 1.2404943477058807e-22
1.6043148490894465 8.845750562282995e-25 3.7669835612663056e-17 3.76696390726793e-17 1.9653998376470436e-22
1.6531753430134553 8.964053042735509e-25 3.9336233199664935e-17 3.933592636037049e-17 3.0683929443562335e-22
1.7035239163302658 9.067318442631853e-25 4.100119706871771e-17 4.100072491948218e-17 4.721492355363803e-22
1.755405889504358 9.162880972001e-25 4.2695197727193714e-17 4.269448129744325e-17 7.164297504667422e-22
1.8088679632656115 9.249207927126723e-25 4.441000712479068e-17 4.4408934745487536e-17 1.072379303145863e-21
1.8639582606462262 9.325322612562505e-25 4.613913851835763e-17 4.6137554439617765e-17 1.5840787398586019e-21
1.9207263702978936 9.39231745753384e-25 4.7885904516481554e-17 4.7883594456871357e-17 2.310059610189806e-21
1.979223391128241 9.45244121958436e-25 4.966017359514819e-17 4.965684657053943e-17 3.3270246087549086e-21
2.039501978296691 9.508328389471978e-25 5.147516371174775e-17 5.147042967986704e-17 4.734031880707732e-21
2.1016163906111602 9.566988581450457e-25 5.337011462340525e-17 5.336345684917812e-17 6.657774227151761e-21
2.1656225393682647 9.632588272301856e-25 5.537263535621529e-17 5.53633777143649e-17 9.257641850384132e-21
2.231578038680979 9.7056101088946e-25 5.749159437685431e-17 5.747886281846861e-17 1.2731558385709664e-20
2.299542257339062 9.788633426200694e-25 5.97493097869182e-17 5.973198743309318e-17 1.732235382501137e-20
2.369576372248914 9.887046900618963e-25 6.218802121799777e-17 6.216469638999402e-17 2.3324828003761757e-20
2.4417434235010123 1.000717335574585e-24 6.486058821413787e-17 6.482949621291459e-17 3.109200122325985e-20
2.5161083711144245 1.01596877069445e-24 6.785457494103512e-17 6.781353188982477e-17 4.104305121032635e-20
2.5927381535095444 1.0361874957109723e-24 7.131262758317879e-17 7.125895780653133e-17 5.366977664745778e-20
2.6717017477616296 1.0634132840370365e-24 7.541530447729667e-17 7.534576480303358e-17 6.953967426309819e-20
2.753070231689431 1.1006972999715776e-24 8.04367703465993e-17 8.034746930569664e-17 8.930104090267852e-20
2.836916847834745 1.1549380409481221e-24 8.697105248748363e-17 8.685736210695182e-17 1.1369038053183098e-19
2.9233170693905177 1.2412835619364578e-24 9.631997465823612e-17 9.617646470658062e-17 1.435099516554523e-19
2.967498994190263 1.311411971762543e-24 1.0329972312061701e-16 1.0313925976743525e-16 1.6046335318179915e-19
3.0123486681368425 1.3926110207335437e-24 1.1135366079228656e-16 1.1117448019783278e-16 1.7918059445374567e-19
3.0578761833420214 1.5679673510086605e-24 1.2727008811288049e-16 1.270702177319501e-16 1.998703809303587e-19
3.1040917844459814 1.7923217951338806e-24 1.47679418420974e-16 1.4745689093963855e-16 2.2252748133546247e-19
3.127460860933648 2.0266429140030763e-24 1.68243599363987e-16 1.6800888421932628e-16 2.3471514466072186e-19
3.1510058709225794 2.3377866784877326e-24 1.9553455842695166e-16 1.9528709779904952e-16 2.474606279021208e-19
3.162844764501044 2.6263733822645102e-24 2.2049755501193966e-16 2.2024348251959476e-16 2.5407249234491925e-19
3.1747281389236908 2.961509526193453e-24 2.495681204971844e-16 2.493072904316279e-16 2.6083006555639083e-19
3.1986289994194426 3.894663707379866e-24 3.30676450295148e-16 3.304016245595006e-16 2.748257356473884e-19
3.2227097969389145 6.090530887686505e-24 5.210096681614167e-16 5.207199682185585e-16 2.8969994285803978e-19
3.2348180950136065 8.1713299077448e-24 7.01636287322046e-16 7.013386382077294e-16 2.976491143168588e-19
3.240889293275058 9.72674659301535e-24 8.3676061535998425e-16 8.364587729323934e-16 3.0184242759088426e-19
3.2469718861334385 1.1526233320686614e-23 9.934256471528062e-16 9.931194655498159e-16 3.061816029903798e-19
3.2714166318528037 2.1118651021429882e-23 1.8338823217848575e-15 1.8335581723939934e-15 3.2414939086460645e-19
3.2744851364798273 2.1718532339591662e-23 1.8877432686171682e-15 1.8874169917629593e-15 3.26276854208996e-19
3.2775565192852394 2.233559517460061e-23 1.9431984356113376e-15 1.9428700197071704e-15 3.2841590416739056e-19
3.283707930232385 2.1743382194886596e-23 1.8952262133444718e-15 1.8948939520393585e-15 3.322613051135373e-19
3.2898708863219004 1.9863333129842284e-23 1.7346042788195401e-15 1.7342684994153576e-15 3.357794041820892e-19
3.29141343181113 1.9419934936724808e-23 1.696678828636936e-15 1.6963421653155318e-15 3.3666332140361897e-19
3.292184975758714 1.9202059427485284e-23 1.678036762422837e-15 1.6776996564826145e-15 3.3710594022253146e-19
3.295272960557952 1.782725017534402e-23 1.559355681365271e-15 1.5590168502272135e-15 3.388311380577385e-19
3.3076538914384823 1.3063075219896288e-23 1.1469247374389525e-15 1.1465789672964253e-15 3.457701425271965e-19
3.310756385682612 1.209305989842413e-23 1.0627542794007958e-15 1.0624067581864528e-15 3.475212143430898e-19
3.313861789986515 1.1197919482946045e-23 9.85011191716753e-16 9.84661912877881e-16 3.4927883887200687e-19
3.3200813396944477 9.942964717960699e-24 8.762621546962792e-16 8.759091038387782e-16 3.5305085750069804e-19
3.345076488085796 7.707479671330727e-24 6.8436513096215e-16 6.839952910434733e-16 3.6983991867660885e-19
3.3482140837626964 7.792003540937273e-24 6.925191593094998e-16 6.921470457535451e-16 3.721135559546051e-19
3.3513546224236106 7.877454031818425e-24 7.007703133807731e-16 7.003959148627395e-16 3.743985180336086e-19
3.3576445397418455 8.499208550348458e-24 7.574999983137957e-16 7.571208256580142e-16 3.791726557815628e-19
3.3702598118196083 1.0789814096862331e-23 9.652654837755692e-16 9.64876294642515e-16 3.8918913305461485e-19
3.382922481734668 1.1313681808434889e-23 1.0159338702865163e-15 1.0155349084493003e-15 3.989618372157257e-19
3.389271646505754 1.158502092049127e-23 1.0422517521670449e-15 1.0418478294742184e-15 4.0392269282618475e-19
3.395632727569191 1.1877626985054095e-23 1.0705817258424952e-15 1.0701726902999509e-15 4.0903554254450536e-19
3.421196662673239 1.3282869209244213e-23 1.2062556737686806e-15 1.2058254310336663e-15 4.3024273501417146e-19
3.4276182099114902 1.3002403551489374e-23 1.1830020997295015e-15 1.1825670840017882e-15 4.350157277133912e-19
3.4340518103208963 1.176886060124825e-23 1.0727800659776742e-15 1.0723405162965776e-15 4.3954968109664555e-19
3.4469541582030403 1.0011851626860481e-23 9.160503512287874e-16 9.156020592158679e-16 4.482920129196024e-19
3.472904465399547 9.522277096081549e-24 8.778151761633928e-16 8.773468002606983e-16 4.683759026943829e-19
3.4990501388274233 8.772171534172277e-24 8.147543993052799e-16 8.142653769116999e-16 4.890223935799572e-19
3.5253949054701885 6.094851177631298e-24 5.703485098870536e-16 5.69839280901785e-16 5.092289852686244e-19
3.5519380250092896 3.57690353890636e-24 3.37242298738486e-16 3.3671263835283824e-16 5.296603856477181e-19
3.578680990867387 2.580855165657035e-24 2.451636354040296e-16 2.446115584132771e-16 5.520769907525055e-19
3.605625307711299 2.1805172404934724e-24 2.08693802045794e-16 2.0811803833860455e-16 5.757637071894421e-19
3.660119384959845 1.8938842691775876e-24 1.840001263182347e-16 1.8337425602467626e-16 6.258702935584733e-19
3.715437065384467 1.6932018203897758e-24 1.6698907886771407e-16 1.6630988110176047e-16 6.7919776595353685e-19
3.8285932144167436 1.6045860064040088e-24 1.63069094164886e-16 1.622734922269292e-16 7.956019379567917e-19
3.94519561050918 1.6025361894860884e-24 1.678208127810822e-16 1.6689552144056015e-16 9.252913405220732e-19
4.06534921144712 1.636620775696648e-24 1.766100242578836e-16 1.7554116487256906e-16 1.0688593853145248e-18
4.189162171576248 1.6920922282041536e-24 1.8815711133185242e-16 1.8692976354654415e-16 1.2273477853082722e-18
4.316745939156006 1.7634624809928817e-24 2.020654890690786e-16 2.0066439575297016e-16 1.4010933161084105e-18
4.448215356677963 1.8489045353882956e-24 2.1830803769870585e-16 2.1671924331865314e-16 1.588794380052692e-18
4.58368876423945 1.9486899930713136e-24 2.370976825344647e-16 2.3530606149951e-16 1.7916210349547394e-18
4.723288106065518 2.0646456367951265e-24 2.588566895481343e-16 2.5684489794505615e-16 2.011791603078279e-18
4.867139040275056 2.2003202022062366e-24 2.842687188842482e-16 2.820233074153448e-16 2.245411468903421e-18
4.940699165968905 2.2800437713297065e-24 2.990205448525557e-16 2.966523164648362e-16 2.3682283877194797e-18
5.015371051989984 2.3623981810020825e-24 3.145035859046678e-16 3.120086789245244e-16 2.494906980143254e-18
5.091171501069577 2.4603664302850112e-24 3.3249640404438665e-16 3.298684693660152e-16 2.6279346783714688e-18
5.129500256944802 2.5105541798622095e-24 3.4183307927472785e-16 3.391371630948829e-16 2.6959161798448115e-18
5.168117569889187 2.5626582677514743e-24 3.5155438110323846e-16 3.487889848580727e-16 2.7653962451658725e-18
5.20702561229733 2.6252202534282285e-24 3.628481332418612e-16 3.6000765834196277e-16 2.8404748998983466e-18
5.246226572918644 2.68924562956729e-24 3.7449579656331316e-16 3.7157900446566373e-16 2.9167920976493896e-18
5.265937586045735 2.721820991450131e-24 3.804562295415064e-16 3.7750081447609506e-16 2.9554150654114034e-18
5.285722656980489 2.754779126552283e-24 3.8650986989588053e-16 3.835155223735976e-16 2.994347522282876e-18
5.305582063971359 2.7881259345416343e-24 3.926583665240038e-16 3.8962477715081357e-16 3.0335893731900748e-18
5.3255160863122235 2.8237199692511767e-24 3.991652803647875e-16 3.9609190023104335e-16 3.0733801337441465e-18
5.365609099470188 2.910795834816177e-24 4.1457223005163035e-16 4.114164671213571e-16 3.155762930273284e-18
5.406003951863644 3.0009248626747294e-24 4.306266601642001e-16 4.273871485850768e-16 3.239511579123277e-18
5.446702915881641 3.0942504842136103e-24 4.473614820099864e-16 4.4403685421850256e-16 3.324627791483927e-18
5.487708281020852 3.1945547181353388e-24 4.653404240236299e-16 4.619290252773201e-16 3.4113987463097222e-18
5.529022354014368 3.331439379867064e-24 4.889333866731146e-16 4.85431319438039e-16 3.502067235075662e-18
5.570647458961463 3.475877867440154e-24 5.1397218429253815e-16 5.103779255038663e-16 3.59425878867162e-18
5.612585937458331 3.628405750704217e-24 5.405654486538145e-16 5.368774707253856e-16 3.6879779284288255e-18
5.654840148729818 3.7952931549496854e-24 5.696854047022901e-16 5.65901811284651e-16 3.783593417639049e-18
5.67608639626678 3.907800816007214e-24 5.887770178947816e-16 5.849434484851287e-16 3.83356940965298e-18
5.686739436050992 3.965710214902823e-24 5.986234679075443e-16 5.947647490600248e-16 3.858718847519694e-18
5.6974124697621304 4.0247582123478325e-24 6.086769980386783e-16 6.047930219498874e-16 3.883976088790879e-18
5.718818669136295 4.1463786823098604e-24 6.294260634300837e-16 6.254912489260726e-16 3.934814504011104e-18
5.740305295436557 4.280066234675962e-24 6.52161134737643e-16 6.481747347335664e-16 3.986400004076598e-18
5.7835210386641895 4.624917651575675e-24 7.100121116930407e-16 7.059187628171745e-16 4.093348875866215e-18
5.827062130521658 5.020581524870457e-24 7.765565825575129e-16 7.723536194784354e-16 4.2029630790772825e-18
5.8489554468988025 5.297038182269907e-24 8.22395735663636e-16 8.181338981705954e-16 4.261837493040829e-18
5.870931020387893 5.593118340117589e-24 8.716264869147293e-16 8.673051957116965e-16 4.321291203033073e-18
5.892989160043636 5.910391841369656e-24 9.245307268414478e-16 9.201493997942228e-16 4.381327047224874e-18
5.915130176081913 6.270612958636871e-24 9.845635089284409e-16 9.801200166762468e-16 4.44349225219405e-18
5.95966208400165 7.275455580747507e-24 1.1509362326060622e-15 1.1463531364579857e-15 4.5830961480768374e-18
6.004529249263818 8.719867154424487e-24 1.3898190697030248e-15 1.3850798754422597e-15 4.7391942607653555e-18
6.027089341400364 9.722583425848882e-24 1.5554596177394162e-15 1.5506312668035856e-15 4.8283509358308674e-18
6.049734195844842 1.090592184880862e-23 1.7513304873100988e-15 1.7464078662751159e-15 4.922621034982932e-18
6.095279466722835 1.4320973367929532e-23 2.3170509989205688e-15 2.3119003275455728e-15 5.150671374994866e-18
6.141167624020661 1.9569791698755477e-23 3.1901168261422915e-15 3.1846746890886236e-15 5.442137053667744e-18
6.164241091010745 2.2921835930427663e-23 3.75058013318291e-15 3.744957282094432e-15 5.622851088477992e-18
6.187401249150058 2.673590043607193e-23 4.391091925552996e-15 4.385282855456893e-15 5.809070096102283e-18
6.1990139391386085 2.8598447435882245e-23 4.705811238381985e-15 4.699907271773027e-15 5.90396660895899e-18
6.204828454712694 2.9579170396752385e-23 4.871752327495912e-15 4.865800360831838e-15 5.951966664072524e-18
6.210648424152782 3.0295566105935333e-23 4.9944244774382085e-15 4.988431073795471e-15 5.993403642736708e-18
6.233982942956859 3.2729383003614634e-23 5.415927736294055e-15 5.40978753941814e-15 6.140196875917149e-18
6.239830258556775 3.304064035637467e-23 5.4725616731853466e-15 5.466399374846302e-15 6.162298339041559e-18
6.245683058788269 3.306815308047964e-23 5.482256035686044e-15 5.476071574207166e-15 6.184461478876945e-18
6.257405133728602 3.300250215858687e-23 5.481640819805882e-15 5.475416540764397e-15 6.224279041486568e-18
6.269149208991335 3.252560482736475e-23 5.412568686117434e-15 5.406324858275805e-15 6.243827841627916e-18
6.280915325867298 3.1327911439624766e-23 5.223045559579584e-15 5.216807328574843e-15 6.238231004740799e-18
6.304513850009849 2.8373620795491017e-23 4.748274266446915e-15 4.742070062024932e-15 6.204204421983594e-18
6.32820103803542 2.4712514479975324e-23 4.1511328978976545e-15 4.144987012540219e-15 6.14588535743557e-18
6.3519772230701035 2.1355633355320002e-23 3.600732189845248e-15 3.594636920935691e-15 6.0952689095567605e-18
6.375842739491607 1.8530421724067232e-23 3.1361175511325232e-15 3.1300650750409345e-15 6.052476091588415e-18
6.399797922933955 1.6269168590796723e-23 2.763764625110501e-15 2.7577257253536096e-15 6.03889975689163e-18
6.42384311029221 1.43884504556893e-23 2.4534566246668633e-15 2.447425481033861e-15 6.031143633002274e-18
6.447978639727206 1.3020079603353704e-23 2.2284693365534508e-15 2.222422947415136e-15 6.0463891383141245e-18
6.472204850670314 1.1880178283419015e-23 2.0410077120214356e-15 2.0349413872177918e-15 6.0663248036436344e-18
6.496522083828205 1.1141538391158319e-23 1.921301462068961e-15 1.9151963616904894e-15 6.10510037847156e-18
6.520930681187647 1.051975457261657e-23 1.8208938304111433e-15 1.814746858506937e-15 6.146971904205686e-18
6.57002334288761 9.888449703566838e-24 1.7245053837165367e-15 1.7182478071252351e-15 6.257576591301469e-18
6.619489833774732 9.830991252589123e-24 1.727393425139008e-15 1.721002339978877e-15 6.391085160131715e-18
6.6693287637831435 1.0084010731757351e-23 1.7851916987941526e-15 1.7786563501977803e-15 6.535348596372954e-18
6.719538636694507 1.040335577228844e-23 1.8555913491751647e-15 1.8489137941483982e-15 6.677555026766694e-18
6.770126513364129 1.1191467774028954e-23 2.0111907641353715e-15 2.004359388328379e-15 6.831375806992574e-18
6.8210952395837445 1.2380014470229254e-23 2.241530738338842e-15 2.2345288712232407e-15 7.001867115601998e-18
6.872447682569556 1.3876007659953807e-23 2.5313104169846408e-15 2.5241215254563984e-15 7.188891528242628e-18
6.924186731123532 1.5766232697606596e-23 2.897784843524454e-15 2.890393009101446e-15 7.391834423008543e-18
6.976315295795916 1.7305886590825195e-23 3.2047148057050274e-15 3.1971151233056753e-15 7.59968239935281e-18
7.028836309048954 1.754558560689946e-23 3.2735632034510098e-15 3.2657631116942013e-15 7.800091756808612e-18
7.081752725421856 1.690435549128952e-23 3.1776701076136656e-15 3.1696713502630633e-15 7.998757350601678e-18
7.135067521697011 1.64859346228731e-23 3.122346476756738e-15 3.114129188375309e-15 8.217288381428979e-18
7.1887836970674375 1.68686211282587e-23 3.2188773832541357e-15 3.2104088957577106e-15 8.46848749642517e-18
7.242904273305506 1.8178237497762167e-23 3.4948935445054048e-15 3.4861323995313603e-15 8.761144974044584e-18
7.297432294932914 2.024101000238877e-23 3.920772892316796e-15 3.9116613749037455e-15 9.111517413049906e-18
7.352370829391971 2.2599950825706434e-23 4.410667611792238e-15 4.4011086044616384e-15 9.559007330600243e-18
7.379995003818881 2.406727825513977e-23 4.71468280973557e-15 4.704862588037091e-15 9.820221698479452e-18
7.407722967218148 2.5684632097468302e-23 5.050420215581399e-15 5.040326558681527e-15 1.0093656899870837e-17
7.463496598684601 2.9785155059769083e-23 5.9008100897736345e-15 5.89010020518945e-15 1.0709884584182838e-17
7.519690156487492 3.509136470508244e-23 7.004379003265375e-15 6.9929461210794844e-15 1.1432882185890274e-17
7.533803324048627 3.663512105304882e-23 7.326243386952474e-15 7.314605982639745e-15 1.1637404312730009e-17
7.547942979602549 3.824795811133553e-23 7.663131863687499e-15 7.651286207605176e-15 1.1845656082322176e-17
7.57630195363571 4.1647522202031436e-23 8.37559900406997e-15 8.363323050428826e-15 1.2275953641141713e-17
7.590521371821866 4.336645727174176e-23 8.737656859002905e-15 8.725155175721716e-15 1.250168328118821e-17
7.604767477414989 4.515723896183076e-23 9.115547381127737e-15 9.102815755179162e-15 1.2731625948575472e-17
7.633339951266878 4.8757342912674504e-23 9.879252087599926e-15 9.866058026696178e-15 1.3194060903750752e-17
7.662019777021956 5.1560512154845865e-23 1.0486484621150591e-14 1.0472868064580846e-14 1.3616556569749233e-17
7.690807358020558 5.348610208817345e-23 1.091898614984445e-14 1.0905006206285916e-14 1.3979943558531606e-17
7.719703099118437 5.447255690808689e-23 1.1162148395126051e-14 1.1147869594619933e-14 1.4278800506119387e-17
7.748707406692464 5.432015042756931e-23 1.117273914283693e-14 1.1158181312748681e-14 1.4557830088246614e-17
7.777823177463063 5.329405973016748e-23 1.1002878137982936e-14 1.0987814856678441e-14 1.5063281304493848e-17
7.807048350752435 5.172152747599289e-23 1.071834283972008e-14 1.0702710009920081e-14 1.5632829799996733e-17
7.836380830085272 4.9546572744600434e-23 1.0306200456354095e-14 1.0290008032779598e-14 1.6192423574500295e-17
7.851088371676256 4.803742521771781e-23 1.0011035933543574e-14 9.994600699578375e-15 1.6435233965198855e-17
7.86582351679805 4.643810715988065e-23 9.695900285200804e-15 9.67923677727199e-15 1.6663507928819478e-17
7.89537682495964 4.2908929006455723e-23 8.992697204223983e-15 8.975634729353518e-15 1.7062474870460314e-17
7.9250411701946435 3.9100909056705515e-23 8.225414918671604e-15 8.207933422126899e-15 1.7481496544707398e-17
7.939915112024199 3.7080833120503254e-23 7.815104246709572e-15 7.797401207597563e-15 1.7703039112006755e-17
7.954816969689239 3.5170505436723773e-23 7.4263982345819e-15 7.40846243253995e-15 1.7935802041950266e-17
7.9847046421970465 3.164763701073287e-23 6.707637403322698e-15 6.689195404568934e-15 1.8441998753765333e-17
8.044817289139356 2.5711883259215274e-23 5.490596206059168e-15 5.4709368252803615e-15 1.9659380778806077e-17
8.07504310897143 2.351076248659087e-23 5.039425122429787e-15 5.019029933024229e-15 2.0395189405558212e-17
8.105382492623747 2.156395263015079e-23 4.6395014649631715e-15 4.6183184444585866e-15 2.118302050458564e-17
8.135835866775926 2.0021905152973626e-23 4.323913639120483e-15 4.301928238546426e-15 2.198540057405673e-17
8.166403659710703 1.8860770637676323e-23 4.088459591827192e-15 4.0656021298168526e-15 2.2857462010339298e-17
8.197086301319933 1.8003177041180473e-23 3.91722116939425e-15 3.89344251871474e-15 2.3778650679510363e-17
8.227884223110665 1.7252069894389324e-23 3.767895192603151e-15 3.743139664521552e-15 2.4755528081598945e-17
8.258797858211198 1.6827550168735608e-23 3.6889873293033495e-15 3.662956128791905e-15 2.603120051144407e-17
8.289827641377162 1.671517302746587e-23 3.6781192922918256e-15 3.649626277574417e-15 2.8493014717407875e-17
8.320974008997652 1.6860051155272282e-23 3.7239383835149715e-15 3.692486702165779e-15 3.145168134919285e-17
8.35223739910135 1.7112706143575555e-23 3.793944345460991e-15 3.75925345642851e-15 3.4690889032480487e-17
8.383618251362687 1.7858671999726327e-23 3.974203380296832e-15 3.936213268577058e-15 3.7990111719774786e-17
8.415117007108037 1.8923784083609952e-23 4.22705186151648e-15 4.185471074316596e-15 4.1580787199884046e-17
8.446734109321913 2.0341811923902727e-23 4.560872074353961e-15 4.5155919159570115e-15 4.5280158396946795e-17
8.478470002653195 2.2144367658883984e-23 4.983680638766109e-15 4.934585749686192e-15 4.909488907991832e-17
8.542299949622933 2.6071815472174084e-23 5.91174269859044e-15 5.8545960267788995e-15 5.71466718115408e-17
8.558332380220154 2.690321743881462e-23 6.111710916569907e-15 6.05249325898491e-15 5.921765758499846e-17
8.574394900937412 2.7429508770389754e-23 6.242965637006389e-15 6.181687356650233e-15 6.127828035615417e-17
8.606610438733982 2.7451905867884015e-23 6.271538317015441e-15 6.206205733369994e-15 6.533258364544537e-17
8.622764948673899 2.7047730360431874e-23 6.1908004999651255e-15 6.123434590262783e-15 6.7365909702342e-17
8.638949780445296 2.61583890356872e-23 5.998482233620001e-15 5.929137420478499e-15 6.934481314150126e-17
8.655163606183647 2.5254415317917125e-23 5.802057560660406e-15 5.730682915293869e-15 7.13746453665381e-17
8.671407862489573 2.4176717535246413e-23 5.564887428300868e-15 5.49147347792921e-15 7.341395037165558e-17
8.703987895363145 2.1615918537237434e-23 4.994147977273474e-15 4.9166384054515476e-15 7.750957182192611e-17
8.736690337257128 1.933801670534052e-23 4.484647442855962e-15 4.402825166061954e-15 8.182227679400626e-17
8.802464289484785 1.5484016743439792e-23 3.6179064856628336e-15 3.5268822522689196e-15 9.102423339391492e-17
8.868733419248175 1.2931261801177529e-23 3.0441912846174037e-15 2.942176289706242e-15 1.0201499491116266e-16
8.935501454478851 1.1263006839475341e-23 2.6714233073296294e-15 2.554671251066322e-15 1.1675205626330732e-16
9.002772151174003 1.0163376296869998e-23 2.4287549426693043e-15 2.2961578871303443e-15 1.3259705553895991e-16
9.07054929360775 9.422954265624618e-24 2.268768084319099e-15 2.1196352889678184e-15 1.4913279535127965e-16
9.13883669454403 8.905793513586829e-24 2.1603940444324915e-15 1.993977916820808e-15 1.6641612761168393e-16
9.207638195451068 8.574701751691953e-24 2.095736619598886e-15 1.911868392779041e-15 1.838682268198452e-16
