Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.884333276843559e-23 2.9813716517316813e-15 2.9664215012117202e-15 1.49501505199613e-17
2.369576372248914 5.1304740221420605e-23 3.2269901271266656e-15 3.206974545609079e-15 2.0015581517585826e-17
2.4417434235010123 5.398143159081465e-23 3.4987576223121483e-15 3.472233571990816e-15 2.6524050321332024e-17
2.5161083711144245 5.690715642760526e-23 3.800718114454188e-15 3.765916534538703e-15 3.4801579915485916e-17
2.5927381535095444 6.01316717241436e-23 4.1383895572639904e-15 4.093164403089341e-15 4.5225154174650014e-17
2.6717017477616296 6.370421092616656e-23 4.5177848872117874e-15 4.459562112364293e-15 5.822277484749515e-17
2.753070231689431 6.769267954311162e-23 4.946846438794581e-15 4.872571637448502e-15 7.427480134607995e-17
2.836916847834745 7.225233173687723e-23 5.440864455960274e-15 5.346947519357962e-15 9.391693660231191e-17
2.9233170693905177 7.77108462670872e-23 6.0301344291056416e-15 5.912418466053659e-15 1.17715963051984e-16
2.967498994190263 8.107893515088248e-23 6.3865754868350086e-15 6.255453639563815e-15 1.311218472711959e-16
3.0123486681368425 8.473000710621353e-23 6.775040790114917e-15 6.629179491755822e-15 1.4586129835909315e-16
3.0578761833420214 9.050673642858662e-23 7.34632663917748e-15 7.184236072049257e-15 1.6209056712822443e-16
3.1040917844459814 9.730930544207894e-23 8.017857994948784e-15 7.838085047183655e-15 1.7977294776512757e-16
3.127460860933648 1.0337752172817496e-22 8.581978714011642e-15 8.392729734066881e-15 1.892489799447603e-16
3.1510058709225794 1.1105332291522942e-22 9.288598766471673e-15 9.089466186048189e-15 1.991325804234829e-16
3.162844764501044 1.1781728560955962e-22 9.891367156886192e-15 9.687117418319061e-15 2.0424973856713333e-16
3.1747281389236908 1.2550137970144167e-22 1.0576073848443974e-14 1.0366601244593424e-14 2.0947260385054518e-16
3.1986289994194426 1.4630082926731202e-22 1.2421672969011665e-14 1.2201404915834337e-14 2.2026805317733085e-16
3.2227097969389145 1.9392170975611991e-22 1.658887993714927e-14 1.6357166205463797e-14 2.317137316854744e-16
3.2348180950136065 2.3848396178364553e-22 2.0477572613135474e-14 2.0239749183055156e-14 2.378234300803247e-16
3.240889293275058 2.7170366503168037e-22 2.33737893522105e-14 2.313274318685154e-14 2.4104616535896203e-16
3.2469718861334385 3.101581924457521e-22 2.673198559126611e-14 2.6487604803660202e-14 2.44380787605909e-16
3.2714166318528037 5.128900315128999e-22 4.453788079819795e-14 4.427971434445124e-14 2.581664537467254e-16
3.2744851364798273 5.256221446053431e-22 4.568631295154597e-14 4.5426520337670014e-14 2.59792613875948e-16
3.2775565192852394 5.387016625980105e-22 4.686708457234558e-14 4.6605657526929394e-14 2.614270454161945e-16
3.283707930232385 5.264645340293215e-22 4.58884168224389e-14 4.56240637220331e-14 2.643531004058082e-16
3.2898708863219004 4.871014434982745e-22 4.253708290487651e-14 4.227006401459972e-14 2.6701889027678935e-16
3.29141343181113 4.778069710119197e-22 4.174498908119354e-14 4.1477300721362915e-14 2.6768835983063094e-16
3.292184975758714 4.732382552644861e-22 4.135552192813143e-14 4.108749837958485e-14 2.680235485465776e-16
3.295272960557952 4.445736644459315e-22 3.888701076276689e-14 3.8617682843490777e-14 2.693279192761171e-16
3.3076538914384823 3.4479618305695128e-22 3.0272754697165894e-14 2.9998186317820955e-14 2.7456837934494187e-16
3.310756385682612 3.2435941518533514e-22 2.8505139265627454e-14 2.822924968114746e-14 2.758895844799916e-16
3.313861789986515 3.054530959854914e-22 2.686880527659267e-14 2.6591590041162735e-14 2.7721523542993473e-16
3.3200813396944477 2.7907363632527577e-22 2.4594441680314782e-14 2.431437645855561e-14 2.800652217591715e-16
3.345076488085796 2.3314699313500233e-22 2.070166634156287e-14 2.0408904002222723e-14 2.9276233934015234e-16
3.3482140837626964 2.3510718718579705e-22 2.0895297436934268e-14 2.060081522272182e-14 2.944822142124494e-16
3.3513546224236106 2.370859216178318e-22 2.1090922894531335e-14 2.0794712894856563e-14 2.962099996747702e-16
3.3576445397418455 2.506048565612301e-22 2.2335394795645748e-14 2.2035572930431192e-14 2.998218652145539e-16
3.3702598118196083 2.995222662998355e-22 2.6795503860028603e-14 2.6488105655895424e-14 3.0739820413318446e-16
3.382922481734668 3.1138534772822646e-22 2.796144763698393e-14 2.7646678871229535e-14 3.1476876575439815e-16
3.389271646505754 3.1750709206782102e-22 2.8564672028155195e-14 2.824616611974604e-14 3.1850590840915906e-16
3.395632727569191 3.2418333443486357e-22 2.9220041520530234e-14 2.8897684223112857e-14 3.223572974173816e-16
3.421196662673239 3.563164750282649e-22 3.235812706496993e-14 3.201981963966165e-14 3.383074253082848e-16
3.4276182099114902 3.5072265796489815e-22 3.190991874326655e-14 3.15680446820897e-14 3.4187406117686276e-16
3.4340518103208963 3.247958166552409e-22 2.96064750383504e-14 2.9261224113833645e-14 3.452509245167691e-16
3.4469541582030403 2.877943179380081e-22 2.633220066121096e-14 2.5980461266739348e-14 3.5173939447161237e-16
3.472904465399547 2.782991380296626e-22 2.5655124757518024e-14 2.5288449056342257e-14 3.6667570117576874e-16
3.4990501388274233 2.6340652258236686e-22 2.4465050899160195e-14 2.4083074795494423e-14 3.8197610366576963e-16
3.5253949054701885 2.0809194467464319e-22 1.947298253979807e-14 1.907611678019955e-14 3.9686575959852137e-16
3.5519380250092896 1.5564870756995465e-22 1.4675075065797033e-14 1.426322334392134e-14 4.118517218756942e-16
3.578680990867387 1.3567382122119092e-22 1.2888087515471105e-14 1.2459807662269448e-14 4.2827985320165623e-16
3.605625307711299 1.2846976427151055e-22 1.2295634749340885e-14 1.1850040659130717e-14 4.4559409021017075e-16
3.660119384959845 1.2505955492459628e-22 1.215014786168553e-14 1.1668123290246313e-14 4.820245714392161e-16
3.715437065384467 1.2341358444474042e-22 1.2171449698445227e-14 1.1650941108283698e-14 5.205085901615303e-16
3.8285932144167436 1.2695970867701116e-22 1.2902521028333894e-14 1.2299025327523208e-14 6.034957008106853e-16
3.94519561050918 1.3245671207031694e-22 1.387113328472096e-14 1.3176729341737074e-14 6.944039429838842e-16
4.06534921144712 1.3881024009384782e-22 1.4979206077707208e-14 1.4185979831482174e-14 7.932262462250334e-16
4.189162171576248 1.456859692374429e-22 1.6199974609180162e-14 1.5299733671148456e-14 9.002409380317045e-16
4.316745939156006 1.5293304322888849e-22 1.7523758235825284e-14 1.6508599575270337e-14 1.0151586605549407e-15
4.448215356677963 1.6046831588050325e-22 1.8947177900308215e-14 1.7810665938408958e-14 1.1365119618992568e-15
4.58368876423945 1.682649060688074e-22 2.0472840432620648e-14 1.920829950022846e-14 1.2645409323921825e-15
4.723288106065518 1.7633085167182417e-22 2.2107629374997092e-14 2.070749932707557e-14 1.4001300479215187e-15
4.867139040275056 1.8467398531420313e-22 2.385881707756843e-14 2.2318919515886973e-14 1.5398975616814642e-15
4.940699165968905 1.890401587886267e-22 2.479202021942881e-14 2.3180232257882913e-14 1.6117879615458925e-15
5.015371051989984 1.934014282775547e-22 2.5747328795594656e-14 2.406251467932192e-14 1.6848141162727286e-15
5.091171501069577 1.980592076859785e-22 2.676592134117178e-14 2.500540797047241e-14 1.7605133706993716e-15
5.129500256944802 2.0038313693491492e-22 2.728385042737889e-14 2.5485122911946782e-14 1.798727515432108e-15
5.168117569889187 2.0273099906560594e-22 2.781134410460621e-14 2.597380913403096e-14 1.837534970575254e-15
5.20702561229733 2.0531688132226372e-22 2.837813208759815e-14 2.6498338178908747e-14 1.879793908689398e-15
5.246226572918644 2.0790788669997396e-22 2.8952591308674866e-14 2.7030179870546977e-14 1.9224114381278877e-15
5.265937586045735 2.0920528610974387e-22 2.9242721914294396e-14 2.7298871781914953e-14 1.9438501323794437e-15
5.285722656980489 2.1050394133184883e-22 2.953480015603668e-14 2.7569427177686036e-14 1.9653729783506402e-15
5.305582063971359 2.1180384870049423e-22 2.9828836719280337e-14 2.7841858621836662e-14 1.9869780974436806e-15
5.3255160863122235 2.1314871669687915e-22 3.0131021555323436e-14 2.8122194389648224e-14 2.0088271656752117e-15
5.365609099470188 2.16183053619373e-22 3.079002984900676e-14 2.873599865533238e-14 2.0540311936743778e-15
5.406003951863644 2.1924495827115693e-22 3.1461208946763674e-14 2.9361599391724417e-14 2.0996095550392497e-15
5.446702915881641 2.2233586152025517e-22 3.214494140701312e-14 2.9999393980018166e-14 2.145547426994959e-15
5.487708281020852 2.255412481890297e-22 3.285386206449553e-14 3.066184411344995e-14 2.1920179510455776e-15
5.529022354014368 2.295302977553084e-22 3.368664803081889e-14 3.144617357949813e-14 2.2404744513207558e-15
5.570647458961463 2.3361760308446607e-22 3.4544640037924906e-14 3.2255311928754713e-14 2.2893281091701885e-15
5.612585937458331 2.3781076807555106e-22 3.542941263239882e-14 3.309084867583123e-14 2.3385639565675837e-15
5.654840148729818 2.4224610969337327e-22 3.6361900755477796e-14 3.397350030076097e-14 2.3884004547168284e-15
5.67608639626678 2.450792332770033e-22 3.692537744649141e-14 3.45109076465775e-14 2.414469799913918e-15
5.686739436050992 2.465206104879953e-22 3.721225575344387e-14 3.478470980115052e-14 2.4275459522933383e-15
5.6974124697621304 2.479790724309297e-22 3.750266461239773e-14 3.5062015163157325e-14 2.4406494492404015e-15
5.718818669136295 2.509489378452475e-22 3.8094398551630156e-14 3.5627461009035554e-14 2.4669375425946115e-15
5.740305295436557 2.5415299912016037e-22 3.8725734419791656e-14 3.6232211088021277e-14 2.4935233317703783e-15
5.7835210386641895 2.6214434009021642e-22 4.024410173279983e-14 3.7695599687564845e-14 2.5485020452349842e-15
5.827062130521658 2.7103249595356437e-22 4.192185064162732e-14 3.9317422679985466e-14 2.60442796164186e-15
5.8489554468988025 2.771098569504997e-22 4.302290389924906e-14 4.038829362397658e-14 2.634610275272489e-15
5.870931020387893 2.8351465941802814e-22 4.4182667261813456e-14 4.151771106883108e-14 2.664956192982375e-15
5.892989160043636 2.902726973920301e-22 4.540579289915418e-14 4.271032879165843e-14 2.6954641074957526e-15
5.915130176081913 2.9785442245559096e-22 4.676681486437652e-14 4.403973084571433e-14 2.727084018662191e-15
5.95966208400165 3.187317265740756e-22 5.0421569965451113e-14 4.762251762879662e-14 2.7990523366544712e-15
6.004529249263818 3.481732915053021e-22 5.5493721581504554e-14 5.261372236600015e-14 2.8799992155044162e-15
6.027089341400364 3.6842989829800255e-22 5.894295823132499e-14 5.6016228626888546e-14 2.9267296044364447e-15
6.049734195844842 3.920743504394671e-22 6.296136839564398e-14 5.998514523102914e-14 2.976223164614851e-15
6.095279466722835 4.598343356554494e-22 7.439854676040604e-14 7.130080504912302e-14 3.0977417112830056e-15
6.141167624020661 5.627512318544343e-22 9.173537466856633e-14 8.848008519803087e-14 3.2552894705354462e-15
6.164241091010745 6.283100062153299e-22 1.0280708028553105e-13 9.945298996125736e-14 3.354090324273691e-15
6.187401249150058 7.020582333702735e-22 1.1530571963310082e-13 1.1185013735012182e-13 3.4555822829790492e-15
6.1990139391386085 7.379653864635064e-22 1.214305712554057e-13 1.1792333893573253e-13 3.5072323196731745e-15
6.204828454712694 7.567997819897426e-22 1.2464653504148752e-13 1.2111321074934818e-13 3.5333242921393557e-15
6.210648424152782 7.705151828558341e-22 1.2702452484421553e-13 1.2346895120921002e-13 3.555573635005512e-15
6.233982942956859 8.167352313954377e-22 1.3515008799385483e-13 1.3151686090115717e-13 3.63322709269765e-15
6.239830258556775 8.224461907280702e-22 1.3622276847813415e-13 1.325787043049427e-13 3.64406417319143e-15
6.245683058788269 8.226768288312411e-22 1.36388778632499e-13 1.3273385860032235e-13 3.6549200321766375e-15
6.257405133728602 8.207933543336108e-22 1.3633191611108946e-13 1.3265795832489287e-13 3.67395778619659e-15
6.269149208991335 8.109527282573939e-22 1.3495021433681662e-13 1.312690855167716e-13 3.681128820045e-15
6.280915325867298 7.872076121015322e-22 1.3124466438747706e-13 1.2757104310372776e-13 3.673621283749274e-15
6.304513850009849 7.29044599588225e-22 1.22004298861532e-13 1.1835898014593464e-13 3.645318715597321e-15
6.32820103803542 6.577489835263408e-22 1.1048667047974399e-13 1.068837923166684e-13 3.602878163075601e-15
6.3519772230701035 5.926486695760053e-22 9.99253502017855e-14 9.636041973701207e-14 3.564930464773405e-15
6.375842739491607 5.3771631151947925e-22 9.100394946199575e-14 8.747236491499065e-14 3.5315845470051046e-15
6.399797922933955 4.942331940625865e-22 8.395906715714095e-14 8.044403813005931e-14 3.515029027081631e-15
6.42384311029221 4.579547742005948e-22 7.808847644994308e-14 7.458666098305234e-14 3.5018154668907456e-15
6.447978639727206 4.317790457473169e-22 7.390172663509376e-14 7.040001578381893e-14 3.5017108512748506e-15
6.472204850670314 4.099351793183662e-22 7.042662512779107e-14 6.69224122620664e-14 3.5042128657246733e-15
6.496522083828205 3.959225627298193e-22 6.827482632403402e-14 6.475747563813713e-14 3.5173506858968786e-15
6.520930681187647 3.841275622498318e-22 6.648971735636377e-14 6.295760470170839e-14 3.532112654655367e-15
6.57002334288761 3.7227222317598377e-22 6.492276062682899e-14 6.134635036177113e-14 3.576410265057866e-15
6.619489833774732 3.712315802761857e-22 6.522872154973812e-14 6.15959324123138e-14 3.632789137424318e-15
6.6693287637831435 3.7584268916207128e-22 6.653614981106563e-14 6.284188854004269e-14 3.694261271022947e-15
6.719538636694507 3.814168643680449e-22 6.803130157637355e-14 6.427769782015831e-14 3.7536037562152286e-15
6.770126513364129 3.953374773735692e-22 7.104511215726455e-14 6.722678505286553e-14 3.818327104399029e-15
6.8210952395837445 4.1635654222027267e-22 7.538569439797534e-14 7.149459104792673e-14 3.8911033500486134e-15
6.872447682569556 4.427182026810892e-22 8.076222107238946e-14 7.67905121710215e-14 3.971708901367961e-15
6.924186731123532 4.757588298989245e-22 8.744300258002147e-14 8.338322288819211e-14 4.059779691829375e-15
6.976315295795916 5.025224285353306e-22 9.305741479779512e-14 8.890816304350363e-14 4.14925175429147e-15
7.028836309048954 5.069788963789001e-22 9.458945955383517e-14 9.035612511069986e-14 4.233334443135296e-15
7.081752725421856 4.964856782128126e-22 9.332906535999511e-14 8.90139900754722e-14 4.315075284522918e-15
7.135067521697011 4.899346677461952e-22 9.279096506642084e-14 8.838509711241158e-14 4.405867954009245e-15
7.1887836970674375 4.973498895741996e-22 9.490451525006124e-14 9.039226664991534e-14 4.5122486001459315e-15
7.242904273305506 5.2090065851083785e-22 1.001468018548142e-13 9.550826145674969e-14 4.638540398064522e-15
7.297432294932914 5.574259449699764e-22 1.079758635687857e-13 1.0318231954347464e-13 4.793544025311088e-15
7.352370829391971 5.990641737568378e-22 1.1691498662770962e-13 1.1191534893433578e-13 4.999637693373883e-15
7.379995003818881 6.248801370104339e-22 1.224115003315397e-13 1.1729002958216033e-13 5.121470749379381e-15
7.407722967218148 6.53146179549482e-22 1.2842943034607866e-13 1.2318060167275588e-13 5.248828673322805e-15
7.463496598684601 7.24332273607049e-22 1.4349924248748523e-13 1.3796286956465667e-13 5.5363729228285364e-15
7.519690156487492 8.157085042073326e-22 1.6281873240533532e-13 1.5694447198025443e-13 5.8742604250808835e-15
7.533803324048627 8.422158593073229e-22 1.684252212706493e-13 1.624551482223414e-13 5.9700730483078695e-15
7.547942979602549 8.697986226084117e-22 1.7426764379159367e-13 1.682001736125678e-13 6.067470179025862e-15
7.57630195363571 9.276340281984392e-22 1.865534906261792e-13 1.8028517306207132e-13 6.268317564107892e-15
7.590521371821866 9.56785769899997e-22 1.927772354697424e-13 1.8640360532427968e-13 6.373630145462714e-15
7.604767477414989 9.870453319819475e-22 1.9924731223287413e-13 1.9276658564346298e-13 6.480726589411126e-15
7.633339951266878 1.0474745257933157e-21 2.1224013199786817e-13 2.055448834510406e-13 6.695248546827529e-15
7.662019777021956 1.0937216185756623e-21 2.224433864925386e-13 2.1555458543426573e-13 6.888801058272906e-15
7.690807358020558 1.1244476395316211e-21 2.295517475180876e-13 2.2249978859696366e-13 7.0519589211238725e-15
7.719703099118437 1.1387833761456866e-21 2.333517968669782e-13 2.26169525269429e-13 7.182271597549142e-15
7.748707406692464 1.1336325790143987e-21 2.331691092431335e-13 2.2586314079257075e-13 7.305968450562642e-15
7.777823177463063 1.1143141827851195e-21 2.3005684353354816e-13 2.224982488878901e-13 7.558594645658045e-15
7.807048350752435 1.0860334806766841e-21 2.250606227109257e-13 2.1721234226221548e-13 7.848280448710185e-15
7.836380830085272 1.0477383334774164e-21 2.1794042841846034e-13 2.0980639146997659e-13 8.13403694848376e-15
7.851088371676256 1.0215112670772986e-21 2.1288372461433737e-13 2.0462579720283028e-13 8.25792741150712e-15
7.86582351679805 9.938124381378584e-22 2.07499979902319e-13 1.9912640914516196e-13 8.373570757156992e-15
7.89537682495964 9.329917891669944e-22 1.9553302420444133e-13 1.8696049579684848e-13 8.572528407592954e-15
7.9250411701946435 8.679833979949268e-22 1.825922660947027e-13 1.738094969622519e-13 8.782769132450773e-15
7.939915112024199 8.338499555012789e-22 1.7574104409087204e-13 1.6684673036025746e-13 8.894313730614589e-15
7.954816969689239 8.015902649367486e-22 1.6925911227219597e-13 1.6024738918767226e-13 9.011723084523697e-15
7.9847046421970465 7.4230150512044485e-22 1.5732894492565243e-13 1.480614353775877e-13 9.267509548064711e-15
8.044817289139356 6.43837427402184e-22 1.374870638830528e-13 1.2760382446318997e-13 9.883239419862828e-15
8.07504310897143 6.080912800862949e-22 1.3034160314218356e-13 1.2008664243474345e-13 1.0254960707440118e-14
8.105382492623747 5.76711707264846e-22 1.240799799836119e-13 1.1342870795458256e-13 1.0651272029029351e-14
8.135835866775926 5.5218222401539505e-22 1.192488043199749e-13 1.0820340563304589e-13 1.1045398686928999e-14
8.166403659710703 5.341826970097686e-22 1.1579507610441827e-13 1.0432261136252201e-13 1.1472464741896299e-14
8.197086301319933 5.213102729841955e-22 1.1342929264569884e-13 1.015092394583723e-13 1.1920053187326501e-14
8.227884223110665 5.103189071839663e-22 1.1145492505211205e-13 9.906117531103833e-14 1.2393749741073717e-14
8.258797858211198 5.0535120597464485e-22 1.1078464642775196e-13 9.776597179222363e-14 1.3018674635528328e-14
8.289827641377162 5.081427841952831e-22 1.1181516187217751e-13 9.755635972637186e-14 1.4258802145805693e-14
8.320974008997652 5.161286835562324e-22 1.1399914495081892e-13 9.825055202441859e-14 1.574859292640028e-14
8.35223739910135 5.2637233833991145e-22 1.1669851278323446e-13 9.932279185784688e-14 1.737572092538759e-14
8.383618251362687 5.4446212703230215e-22 1.2116260524458575e-13 1.0214647841935308e-13 1.9016126825232666e-14
8.415117007108037 5.680950544389146e-22 1.268967795645145e-13 1.0609980262914577e-13 2.0796976935368723e-14
8.446734109321913 5.972909119943487e-22 1.3391960612807505e-13 1.1130233732719448e-13 2.2617268800880582e-14
8.478470002653195 6.324855014880619e-22 1.4234345259354252e-13 1.1786275216051398e-13 2.4480700433028537e-14
8.542299949622933 7.076097104609154e-22 1.6044937659725548e-13 1.320678086088877e-13 2.8381567988367804e-14
8.558332380220154 7.238821654466184e-22 1.6444719085857022e-13 1.3506841672948983e-13 2.937877412908038e-14
8.574394900937412 7.352499012889548e-22 1.6734313059643102e-13 1.3697374479251428e-13 3.0369385803916774e-14
8.606610438733982 7.415494610667888e-22 1.6941103766800092e-13 1.3709759094563062e-13 3.231344672237032e-14
8.622764948673899 7.382151034537475e-22 1.6896583819206248e-13 1.3567956416043887e-13 3.3286274031623595e-14
8.638949780445296 7.272309910680258e-22 1.6676417548909735e-13 1.3253284183422415e-13 3.423133365487318e-14
8.655163606183647 7.161404206381266e-22 1.6452916805839003e-13 1.29329925484111e-13 3.519924257427897e-14
8.671407862489573 7.024606431320478e-22 1.616892117857898e-13 1.2552018003774458e-13 3.616903174804518e-14
8.703987895363145 6.690650577173677e-22 1.5458098155335632e-13 1.164726766137293e-13 3.810830493962705e-14
8.736690337257128 6.40519210180478e-22 1.4854174974637965e-13 1.0839944870965734e-13 4.0142301036722285e-14
8.802464289484785 5.959418449333664e-22 1.3924435122919724e-13 9.480204555971992e-14 4.444230566947732e-14
8.868733419248175 5.751489084165923e-22 1.353977145679294e-13 8.585537714910238e-14 4.954233741882705e-14
8.935501454478851 5.750328714409112e-22 1.3638953053494646e-13 8.000989913615432e-14 5.637963139879211e-14
9.002772151174003 5.85071510063437e-22 1.3981528188808559e-13 7.617822099451999e-14 6.36370608935656e-14
9.07054929360775 6.010686808383089e-22 1.4471952225689205e-13 7.361770522991054e-14 7.110181702698152e-14
9.13883669454403 6.209610633765676e-22 1.5063459321132444e-13 7.184023908815855e-14 7.879435412316588e-14
