Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.3491901271189608e-20 3.7892253304343895e-13 3.789224064259534e-13 1.2661748547643382e-19
1.0590464539527713 1.3517163092180798e-20 3.79988101003399e-13 3.799879715965255e-13 1.2940687357773798e-19
1.06003981227728 1.3542434789089977e-20 3.810556124271374e-13 3.810554801721773e-13 1.3225496006214292e-19
1.0620293250338977 1.3593007701994405e-20 3.8319647448265725e-13 3.8319633635071557e-13 1.3813194183761594e-19
1.0660195594769086 1.369427086980686e-20 3.875016179570153e-13 3.8750146731362e-13 1.5064339548096038e-19
1.070024785945596 1.3795689164663112e-20 3.9183810853300475e-13 3.918379442994821e-13 1.642335227363411e-19
1.0740450607676866 1.389726109991725e-20 3.962060951614846e-13 3.9620591617120214e-13 1.7899028255109122e-19
1.07808044048254 1.3998985314556766e-20 4.0060573080900904e-13 4.006055358006432e-13 1.9500836585911707e-19
1.0861967418109137 1.4202731113648875e-20 4.0949612253666907e-13 4.094958912928128e-13 2.3124385624807806e-19
1.0902777775684922 1.4304398998875393e-20 4.139769960807636e-13 4.139767443919261e-13 2.516888374941627e-19
1.0943741465085532 1.4406208993886562e-20 4.184898880909488e-13 4.1848961423965286e-13 2.738512957542e-19
1.1026131145906286 1.4610252774064384e-20 4.276124256669947e-13 4.2761210178348797e-13 3.2388350661091947e-19
1.1109141095355224 1.4814858788318874e-20 4.368651810226541e-13 4.368647984671021e-13 3.825555519131237e-19
1.1192775983109025 1.5019866728220042e-20 4.4624495979716075e-13 4.462445085295467e-13 4.5126761422396125e-19
1.1277040513999907 1.5224547049783392e-20 4.557314018881769e-13 4.557308702572455e-13 5.316309313538752e-19
1.1361939428280308 1.5429769163816208e-20 4.653517287225605e-13 4.653511032254774e-13 6.254970831045427e-19
1.1447477501889525 1.563553923235692e-20 4.751077287824355e-13 4.751069937915249e-13 7.349909105619892e-19
1.1533659546722406 1.5841937330752776e-20 4.850034765040381e-13 4.850026139552694e-13 8.62548768647708e-19
1.1707974979042381 1.625724920952161e-20 5.052406460847502e-13 5.052394626660069e-13 1.1834187433686805e-18
1.1884924949847024 1.6675209820344886e-20 5.260623054636724e-13 5.260606899673892e-13 1.6154962833582536e-18
1.2064549276569216 1.7098642827348384e-20 5.475731885162852e-13 5.475709941055485e-13 2.1944107366558344e-18
1.2246888378427687 1.7524914112570003e-20 5.697063902450112e-13 5.697034241105216e-13 2.9661344895290583e-18
1.2431983285522175 1.7953731555953e-20 5.924675627118319e-13 5.924635729371386e-13 3.989774693260597e-18
1.2619875648066055 1.8385784137775273e-20 6.158949816881528e-13 6.158896407482503e-13 5.340939902433458e-18
1.3004222497298317 1.9257267792103473e-20 6.64734920737889e-13 6.647254848415882e-13 9.435896300914585e-18
1.3400274889804893 2.0142530922467064e-20 7.164686293948684e-13 7.164522651917334e-13 1.63642031350897e-17
1.3808389325824078 2.1045442018925103e-20 7.713837898018378e-13 7.713559184633618e-13 2.7871338475805843e-17
1.4228933163050095 2.197415004974042e-20 8.299536862310892e-13 8.29907043069233e-13 4.6643161856234906e-17
1.466228494730424 2.2945154563762335e-20 8.930218311406502e-13 8.929450944337688e-13 7.673670688154075e-17
1.5108834753276823 2.3957763149775364e-20 9.608302585526679e-13 9.607060947096907e-13 1.2416384297715482e-16
1.5568984535646726 2.501252829923516e-20 1.0336828558069704e-12 1.0334850568351453e-12 1.9779897182520586e-16
1.6043148490894465 2.6116925692325734e-20 1.1121953876168688e-12 1.1118845701871457e-12 3.10817429723308e-16
1.6531753430134553 2.7279094606766633e-20 1.197066574474481e-12 1.196585380340007e-12 4.811941344739909e-16
1.7035239163302658 2.850857493885111e-20 1.2891194972489184e-12 1.2883853726792108e-12 7.341245697072404e-16
1.755405889504358 2.9829056018780125e-20 1.3899094058178455e-12 1.3888051491389163e-12 1.104256678929417e-15
1.8088679632656115 3.124371848353094e-20 1.5001649561678764e-12 1.498526730508728e-12 1.6382256591480894e-15
1.8639582606462262 3.275570211202998e-20 1.6206622974920492e-12 1.6182642809244528e-12 2.3980165675964293e-15
1.9207263702978936 3.4373274483976735e-20 1.75249116876711e-12 1.7490264562672319e-12 3.464712499878356e-15
1.979223391128241 3.610741626675653e-20 1.8969708652240126e-12 1.8920279330729346e-12 4.9429321510775765e-15
2.039501978296691 3.796897808216366e-20 2.055523623806679e-12 2.0485580466474006e-12 6.965577159278569e-15
2.1016163906111602 3.9980654365318526e-20 2.2303487539778108e-12 2.220648981782888e-12 9.699772194922338e-15
2.1656225393682647 4.2157488242476276e-20 2.4234101551884748e-12 2.4100582031970847e-12 1.3351951991390459e-14
2.231578038680979 4.4502931753113255e-20 2.636150094867367e-12 2.6179765637502287e-12 1.8173531117137487e-14
2.299542257339062 4.702717158426965e-20 2.870514116781755e-12 2.846047426314387e-12 2.4466690467368382e-14
2.369576372248914 4.974506385911721e-20 3.1288888561535688e-12 3.0962984491753053e-12 3.259040697826421e-14
2.4417434235010123 5.2673176889121674e-20 3.413964278108714e-12 3.370999714207878e-12 4.2964563900836265e-14
2.5161083711144245 5.583687494459278e-20 3.729236099266426e-12 3.673160520528514e-12 5.607557873791296e-14
2.5927381535095444 5.927214860029693e-20 4.079235347544493e-12 4.006756339855895e-12 7.247900768859836e-14
2.6717017477616296 6.301050206242198e-20 4.46858833685529e-12 4.3757913744809004e-12 9.279696237439015e-14
2.753070231689431 6.709303868939214e-20 4.903025877372003e-12 4.7853086174686384e-12 1.1771725990336463e-13
2.836916847834745 7.161735168773559e-20 5.3930481392191035e-12 5.245053017059971e-12 1.4799512215913123e-13
2.9233170693905177 7.678414811716712e-20 5.958225362512601e-12 5.773816974412553e-12 1.8440838810005019e-13
2.967498994190263 7.977497777123986e-20 6.283862960810763e-12 6.079106486754801e-12 2.047564740559627e-13
3.0123486681368425 8.295887707612095e-20 6.633420617896205e-12 6.406363771561309e-12 2.270568463348952e-13
3.0578761833420214 8.751357460766445e-20 7.103375171827207e-12 6.8518362400599954e-12 2.5153893176720937e-13
3.1040917844459814 9.268635551078421e-20 7.636947290689957e-12 7.358843125127599e-12 2.7810416556235993e-13
3.127460860933648 9.69464453398502e-20 8.048097075623095e-12 7.755799488967615e-12 2.922975866554809e-13
3.1510058709225794 1.0218395264525855e-19 8.54675674332106e-12 8.239686525300704e-12 3.0707021802035713e-13
3.162844764501044 1.0664717762000245e-19 8.953579134227718e-12 8.638872479328224e-12 3.147066548994925e-13
3.1747281389236908 1.1164725932900726e-19 9.40857911242861e-12 9.08608666680295e-12 3.2249244562566306e-13
3.1986289994194426 1.2492505318743695e-19 1.0606762546064694e-11 1.0268202805723935e-11 3.3855974034075933e-13
3.2227097969389145 1.547114187278793e-19 1.3234666471384194e-11 1.2879103568132639e-11 3.5556290325155127e-13
3.2348180950136065 1.8232096779875867e-19 1.5655102460865976e-11 1.5290471260966914e-11 3.6463119989906394e-13
3.240889293275058 2.0285369041018318e-19 1.7450848255629144e-11 1.7081433725871975e-11 3.6941452975716733e-13
3.2469718861334385 2.266198583747644e-19 1.9531964450136318e-11 1.9157600602848764e-11 3.743638472875567e-13
3.2714166318528037 3.508870056615911e-19 3.0470008523453815e-11 3.007520982927155e-11 3.947986941822635e-13
3.2744851364798273 3.5869447025853535e-19 3.117720208406505e-11 3.078000034868708e-11 3.972017353779671e-13
3.2775565192852394 3.6670685710503396e-19 3.190352374691956e-11 3.150390742956584e-11 3.9961631735370637e-13
3.283707930232385 3.5927419044878804e-19 3.131554499726295e-11 3.091162108500358e-11 4.0392391225936945e-13
3.2898708863219004 3.3525932155305127e-19 2.927717366862065e-11 2.886933921349543e-11 4.0783445512522393e-13
3.29141343181113 3.2958548757159376e-19 2.8795190138933326e-11 2.838637396911141e-11 4.0881616982191155e-13
3.292184975758714 3.26795996350778e-19 2.8558170948282526e-11 2.814886330875348e-11 4.0930763952904117e-13
3.295272960557952 3.093738002678535e-19 2.7061032316720292e-11 2.6649814768853564e-11 4.112175478667274e-13
3.3076538914384823 2.485769417794983e-19 2.182480303333141e-11 2.1405919143088943e-11 4.188838902424643e-13
3.310756385682612 2.3608123135051584e-19 2.0747134390417174e-11 2.032631911384623e-11 4.208152765709409e-13
3.313861789986515 2.2450470029195723e-19 1.9748279376126923e-11 1.9325526787619907e-11 4.2275258850701497e-13
3.3200813396944477 2.0840616372855867e-19 1.8366597816735228e-11 1.7939673769900918e-11 4.26924046834306e-13
3.345076488085796 1.80831405687566e-19 1.605644308031941e-11 1.5610917190467607e-11 4.4552588985180314e-13
3.3482140837626964 1.8210175596092246e-19 1.6184406781169473e-11 1.573636045240325e-11 4.480463287662218e-13
3.3513546224236106 1.8338274769952514e-19 1.6313543062892173e-11 1.5862965456346115e-11 4.5057760654605737e-13
3.3576445397418455 1.9180225009598139e-19 1.709455689475126e-11 1.6638685254459097e-11 4.558716402921617e-13
3.3702598118196083 2.2190117029398108e-19 1.9851457918674613e-11 1.9384482653184383e-11 4.669752654902289e-13
3.382922481734668 2.2944684402616565e-19 2.0603621723101654e-11 2.0125869859504798e-11 4.777518635968637e-13
3.389271646505754 2.333295364442111e-19 2.0991599398940988e-11 2.0508388357259183e-11 4.832110416818095e-13
3.395632727569191 2.375914125819716e-19 2.1415138297189505e-11 2.0926301230282268e-11 4.888370669072318e-13
3.421196662673239 2.5810991788684113e-19 2.343970628652194e-11 2.2927597238908974e-11 5.121090476129737e-13
3.4276182099114902 2.548023737379062e-19 2.3182770935722607e-11 2.2665485800413102e-11 5.172851353094984e-13
3.4340518103208963 2.3902102827511513e-19 2.178775016298799e-11 2.1265577833927005e-11 5.221723290609912e-13
3.4469541582030403 2.1647289424527204e-19 1.9806533116499706e-11 1.9274997626395354e-11 5.31535490104355e-13
3.472904465399547 2.1097300366160973e-19 1.9448636340476234e-11 1.8895505946898867e-11 5.53130393577367e-13
3.4990501388274233 2.0223883514736176e-19 1.8783830207241394e-11 1.8208639800823033e-11 5.7519040641836e-13
3.5253949054701885 1.6906128292299302e-19 1.5820542287990177e-11 1.522398244978115e-11 5.965598382090263e-13
3.5519380250092896 1.375109479708461e-19 1.2964987087567792e-11 1.2346998733393246e-11 6.179883541745446e-13
3.578680990867387 1.2584653989241644e-19 1.1954562826150878e-11 1.1313094476194877e-11 6.414683499560006e-13
3.605625307711299 1.2201264278496144e-19 1.1677634025350022e-11 1.1011466789332669e-11 6.661672360173531e-13
3.660119384959845 1.2106182774128976e-19 1.1761749099054872e-11 1.104382903759992e-11 7.179200614549574e-13
3.715437065384467 1.211547940244025e-19 1.1948680429533969e-11 1.1176403170126817e-11 7.722772594071542e-13
3.8285932144167436 1.2549710400418383e-19 1.2753881056299118e-11 1.1865479000028498e-11 8.884020562706217e-13
3.94519561050918 1.3096109417626188e-19 1.3714509170871314e-11 1.2700530404736465e-11 1.0139787661348455e-12
4.06534921144712 1.3685379097272838e-19 1.4768082931850075e-11 1.3619473561234187e-11 1.148609370615885e-12
4.189162171576248 1.4294676055964227e-19 1.589538034205968e-11 1.4603088508101293e-11 1.292291833958386e-12
4.316745939156006 1.491165723099969e-19 1.7086449775307568e-11 1.5642253396279276e-11 1.4441963790282912e-12
4.448215356677963 1.5527386179298264e-19 1.8333846569751172e-11 1.6731970081060792e-11 1.6018764886903887e-12
4.58368876423945 1.6137520285105826e-19 1.9634568223040526e-11 1.786931132012075e-11 1.7652569029197728e-12
4.723288106065518 1.6740097975857045e-19 2.09880391458758e-11 1.9052928141517564e-11 1.9351110043582337e-12
4.867139040275056 1.7330476668199642e-19 2.238997940019233e-11 2.028359555592018e-11 2.106383844272144e-12
4.940699165968905 1.7625805968133668e-19 2.311568826147162e-11 2.0922662026622846e-11 2.193026234848776e-12
5.015371051989984 1.7912586640087657e-19 2.3846838252922968e-11 2.1566817654571814e-11 2.2800205983511558e-12
5.091171501069577 1.820901247957259e-19 2.4607843352650106e-11 2.2238499215867775e-11 2.369344136782323e-12
5.129500256944802 1.8353478347057365e-19 2.4989805315099775e-11 2.257578992141286e-11 2.41401539368691e-12
5.168117569889187 1.849720675256455e-19 2.5375112061828416e-11 2.2915937149657905e-11 2.45917491217051e-12
5.20702561229733 1.8654215806499294e-19 2.57831599982517e-11 2.3274376156435183e-11 2.5087838418165184e-12
5.246226572918644 1.880897814874962e-19 2.6192784983688264e-11 2.3634266487565815e-11 2.5585184961224526e-12
5.265937586045735 1.888550329803995e-19 2.6398162848828223e-11 2.38147380061297e-11 2.583424842698519e-12
5.285722656980489 1.8961450965086582e-19 2.6603904011444304e-11 2.399555118273412e-11 2.6083528287101885e-12
5.305582063971359 1.9036816306830927e-19 2.6809998437486744e-11 2.417669928619324e-11 2.6332991512935106e-12
5.3255160863122235 1.9114197975364788e-19 2.7020116289392074e-11 2.436163269055929e-11 2.6584835988327777e-12
5.365609099470188 1.928729046841557e-19 2.747006480325529e-11 2.4759451420337215e-11 2.7106133829180764e-12
5.406003951863644 1.945896274216417e-19 2.792321873880259e-11 2.5160364064873087e-11 2.7628546739295047e-12
5.446702915881641 1.962924373094655e-19 2.8379627347600565e-11 2.5564446397773855e-11 2.815180949826705e-12
5.487708281020852 1.9803013133503995e-19 2.884640690665376e-11 2.5978590730045534e-11 2.8678161766082277e-12
5.529022354014368 2.00184131194774e-19 2.937970470505201e-11 2.6457022953216912e-11 2.9226817518351043e-12
5.570647458961463 2.0235445925874422e-19 2.9921811810708813e-11 2.694416287314575e-11 2.977648937563062e-12
5.612585937458331 2.0454425117151653e-19 3.047331596876384e-11 2.7440625209172037e-11 3.0326907595917987e-12
5.654840148729818 2.0682899379070836e-19 3.10456805894324e-11 2.795759486965034e-11 3.0880857197820655e-12
5.67608639626678 2.0829976132531e-19 3.138392105322812e-11 2.8266799398513592e-11 3.117121654714514e-12
5.686739436050992 2.0904380597698194e-19 3.15551367339631e-11 2.842348599360681e-11 3.131650740356289e-12
5.6974124697621304 2.0979386688622043e-19 3.172779440798734e-11 2.8581607741435888e-11 3.146186666551456e-12
5.718818669136295 2.1131279395369019e-19 3.207757666180863e-11 2.8902299342452073e-11 3.1752773193565565e-12
5.740305295436557 2.1294732151930842e-19 3.24471536716506e-11 2.924252282267149e-11 3.2046308489791048e-12
5.7835210386641895 2.17040192347213e-19 3.331976413422351e-11 3.005449918978642e-11 3.265264944437089e-12
5.827062130521658 2.215465070991912e-19 3.426762369622925e-11 3.0941005206119046e-11 3.3266184901101944e-12
5.8489554468988025 2.2466281063345086e-19 3.488019739891362e-11 3.1520280396983154e-11 3.3599170019304626e-12
5.870931020387893 2.2792589220464308e-19 3.551976422066221e-11 3.2126474367113803e-11 3.393289853548407e-12
5.892989160043636 2.3134778225793183e-19 3.618848614857944e-11 3.276175259336828e-11 3.426733555211157e-12
5.915130176081913 2.3518455434365475e-19 3.6926873273437754e-11 3.3465417773985253e-11 3.461455499452513e-12
5.95966208400165 2.458312572952413e-19 3.888912494729666e-11 3.534759216154873e-11 3.541532785747919e-12
6.004529249263818 2.608443816127965e-19 4.157477279988268e-11 3.794258718693908e-11 3.6321856129436168e-12
6.027089341400364 2.7119520962802847e-19 4.3386945488096305e-11 3.9701903015281777e-11 3.685042472814525e-12
6.049734195844842 2.8323503227032114e-19 4.548337627629901e-11 4.174224032094836e-11 3.7411359553506384e-12
6.095279466722835 3.177567784019941e-19 5.141121639531178e-11 4.7530584329219516e-11 3.880632066092248e-12
6.141167624020661 3.699871709400381e-19 6.03124610441132e-11 5.624877929877784e-11 4.063681745335363e-12
6.164241091010745 4.031950887147675e-19 6.597270367523801e-11 6.179317399057019e-11 4.179529684667834e-12
6.187401249150058 4.402971859566993e-19 7.231420623820305e-11 6.801590675387326e-11 4.2982994843297755e-12
6.1990139391386085 4.582841486527951e-19 7.540964249677331e-11 7.105094397135082e-11 4.3586985254224784e-12
6.204828454712694 4.676980741215603e-19 7.703086836462571e-11 7.264168300201614e-11 4.389185362609581e-12
6.210648424152782 4.744911698120457e-19 7.822300809798343e-11 7.38080601944676e-11 4.414947903515823e-12
6.233982942956859 4.971304849048116e-19 8.226316950294885e-11 7.775929947398672e-11 4.503870028962106e-12
6.239830258556775 4.997727629224592e-19 8.277797397905803e-11 7.826244308571587e-11 4.51553089334217e-12
6.245683058788269 4.996408119373826e-19 8.283374188610903e-11 7.830653854216545e-11 4.527203343943577e-12
6.257405133728602 4.981797847690051e-19 8.274653329827458e-11 7.819929533987021e-11 4.5472379584043795e-12
6.269149208991335 4.926670910271982e-19 8.198446988850133e-11 7.743178854746646e-11 4.5526813410348945e-12
6.280915325867298 4.801119782412658e-19 8.004512975232191e-11 7.550502200018554e-11 4.5401077521363285e-12
6.304513850009849 4.496718360270056e-19 7.525177074658998e-11 7.075307112700435e-11 4.498699619585637e-12
6.32820103803542 4.1281596538468566e-19 6.934356825867845e-11 6.49035735083589e-11 4.439994750319564e-12
6.3519772230701035 3.792782928194393e-19 6.39493821204931e-11 5.956254543379584e-11 4.386836686697238e-12
6.375842739491607 3.5092724289769964e-19 5.9391475380867e-11 5.505208555068613e-11 4.339389830180866e-12
6.399797922933955 3.285820506932235e-19 5.58186758643531e-11 5.1506284103643946e-11 4.3123917607091465e-12
6.42384311029221 3.09881759128283e-19 5.2839703423108084e-11 4.855021300889599e-11 4.289490414212098e-12
6.447978639727206 2.9636486215547946e-19 5.0724728869957175e-11 4.6442249404137024e-11 4.282479465820147e-12
6.472204850670314 2.8503539441331716e-19 4.896891480228076e-11 4.469030755609049e-11 4.278607246190268e-12
6.496522083828205 2.776830125294575e-19 4.7885019037222393e-11 4.359745862787254e-11 4.28756040934985e-12
6.520930681187647 2.714475223874517e-19 4.698561315131141e-11 4.268720342693525e-11 4.2984097243761704e-12
6.57002334288761 2.648595438686709e-19 4.619042650997916e-11 4.1852731314765936e-11 4.337695195213221e-12
6.619489833774732 2.6361827533592517e-19 4.632009772583547e-11 4.1929074941553234e-11 4.391022784282245e-12
6.6693287637831435 2.6510373812734538e-19 4.6931821594933995e-11 4.248191816770509e-11 4.44990342722889e-12
6.719538636694507 2.6699324118223864e-19 4.7622167257384876e-11 4.311649500906905e-11 4.505672248315838e-12
6.770126513364129 2.7286300598191565e-19 4.903553033307636e-11 4.4468308109176424e-11 4.567222223899937e-12
6.8210952395837445 2.8203520321197134e-19 5.106541505371671e-11 4.6427766008890884e-11 4.637649044825813e-12
6.872447682569556 2.9361053102799245e-19 5.3561471998353145e-11 4.8844875531527145e-11 4.716596466826011e-12
6.924186731123532 3.0818932773909974e-19 5.664424596460043e-11 5.1840606562338014e-11 4.803639402262403e-12
6.976315295795916 3.197041303890822e-19 5.920300902966267e-11 5.431139669347588e-11 4.891612336186813e-12
7.028836309048954 3.2083693041473266e-19 5.98600692644216e-11 5.488758311531857e-11 4.972486149103037e-12
7.081752725421856 3.150710565414601e-19 5.922685893951692e-11 5.417703378308381e-11 5.049825156433098e-12
7.135067521697011 3.1106324878776197e-19 5.891368982826332e-11 5.377690304271284e-11 5.1367867855505e-12
7.1887836970674375 3.135023634056346e-19 5.982265292997813e-11 5.4581873804672675e-11 5.240779125305455e-12
7.242904273305506 3.2338347664543645e-19 6.217273952257376e-11 5.680614270450185e-11 5.3665968180719e-12
7.297432294932914 3.3913204401632203e-19 6.569137236423775e-11 6.016675155786157e-11 5.524620806376171e-12
7.352370829391971 3.5711789819754605e-19 6.969609621360753e-11 6.395417178981334e-11 5.741924423794165e-12
7.379995003818881 3.683542121045314e-19 7.215910554123598e-11 6.628741286509297e-11 5.871692676143001e-12
7.407722967218148 3.806317734884828e-19 7.484438150501351e-11 6.883711156210349e-11 6.00726994291003e-12
7.463496598684601 4.1164986291807847e-19 8.155296353792971e-11 7.523903198743293e-11 6.313931550496778e-12
7.519690156487492 4.514379426128503e-19 9.010884794847537e-11 8.343393187388893e-11 6.674916074586399e-12
7.533803324048627 4.629776990773301e-19 9.258567212757947e-11 8.58081873834975e-11 6.777484744082002e-12
7.547942979602549 4.749542112254436e-19 9.515898180079793e-11 8.827733280583391e-11 6.8816489949640155e-12
7.57630195363571 4.999707060323406e-19 1.0054749781259193e-10 9.345128412551327e-11 7.096213687078677e-12
7.590521371821866 5.125341160677762e-19 1.0326753708910307e-10 9.60588333629116e-11 7.20870372619152e-12
7.604767477414989 5.255426291503043e-19 1.0608728183916013e-10 9.876429520953869e-11 7.32298662962143e-12
7.633339951266878 5.513612752386041e-19 1.1171726562660526e-10 1.041659281929004e-10 7.551337433704882e-12
7.662019777021956 5.706632291334262e-19 1.1606267909426471e-10 1.0830701857795431e-10 7.755660516310399e-12
7.690807358020558 5.828910997995968e-19 1.1899502108205964e-10 1.1106947461871997e-10 7.92554646333967e-12
7.719703099118437 5.877356346017473e-19 1.2043481604136602e-10 1.123763829718732e-10 8.058433069492816e-12
7.748707406692464 5.840219931610581e-19 1.201234777869185e-10 1.1193706079311702e-10 8.186416993801513e-12
7.777823177463063 5.7464244479337825e-19 1.186383778039545e-10 1.1016846783063829e-10 8.469909973316191e-12
7.807048350752435 5.615638440570501e-19 1.1637386018400881e-10 1.0757542026581265e-10 8.798439918196157e-12
7.836380830085272 5.442182518416835e-19 1.1320303473661022e-10 1.0407977030264202e-10 9.123264433968206e-12
7.851088371676256 5.324676710384173e-19 1.1096666742766568e-10 1.0170262603321526e-10 9.264041394450426e-12
7.86582351679805 5.200887032256957e-19 1.0859030469468213e-10 9.919544903133886e-11 9.394855663343292e-12
7.89537682495964 4.930004912021331e-19 1.0332124901666641e-10 9.370357996609199e-11 9.617669050574378e-12
7.9250411701946435 4.643425807821662e-19 9.768085917902987e-11 8.782690541593057e-11 9.853953763099298e-12
7.939915112024199 4.494394127050802e-19 9.472321863577532e-11 8.474366261543494e-11 9.979556020340379e-12
7.954816969689239 4.353854478215638e-19 9.193344482586164e-11 8.182156006025603e-11 1.0111884765605585e-11
7.9847046421970465 4.0968726216465067e-19 8.683218915928935e-11 7.643178530852525e-11 1.0400403850764082e-11
8.044817289139356 3.6770510514998253e-19 7.852090159757119e-11 6.74259142470398e-11 1.109498735053141e-11
8.07504310897143 3.528426890544383e-19 7.56302273267723e-11 6.411636317933031e-11 1.1513864147441996e-11
8.105382492623747 3.3996021454253924e-19 7.314270905946968e-11 6.118354061041127e-11 1.1959168449058398e-11
8.135835866775926 3.300032016555507e-19 7.126721127134802e-11 5.887189477831632e-11 1.23953164930317e-11
8.166403659710703 3.229421018197899e-19 7.000433646928762e-11 5.713734563082268e-11 1.2866990838464945e-11
8.197086301319933 3.181124718676461e-19 6.921650029869216e-11 5.5857656876076763e-11 1.3358843422615384e-11
8.227884223110665 3.141651270698567e-19 6.861444911923553e-11 5.4735746773025534e-11 1.3878702346209972e-11
8.258797858211198 3.1322801282057726e-19 6.866680882787102e-11 5.409798344628188e-11 1.456882538158914e-11
8.289827641377162 3.175349691377801e-19 6.987253401707827e-11 5.391119882258118e-11 1.596133519449709e-11
8.320974008997652 3.247541422186638e-19 7.172958161727663e-11 5.409608523461202e-11 1.763349638266461e-11
8.35223739910135 3.3328518001598935e-19 7.389044219767174e-11 5.4433403421403376e-11 1.9457038776268362e-11
8.383618251362687 3.449611206862565e-19 7.676638284880942e-11 5.5482394904614344e-11 2.1283987944195095e-11
8.415117007108037 3.5925007143898496e-19 8.024656572473446e-11 5.69823198374129e-11 2.3264245887321535e-11
8.446734109321913 3.757815956880884e-19 8.425462747573915e-11 5.897602309981615e-11 2.5278604375922977e-11
8.478470002653195 3.9471171657699257e-19 8.88314884444089e-11 6.149995057732558e-11 2.733153786708328e-11
8.542299949622933 4.344696909080898e-19 9.851531151430647e-11 6.690797901486773e-11 3.160733249943876e-11
8.558332380220154 4.433508603572624e-19 1.0071777843221155e-10 6.80215787964838e-11 3.2696199635727744e-11
8.574394900937412 4.502041217273645e-19 1.0246661305931366e-10 6.868992540947181e-11 3.377668764984187e-11
8.606610438733982 4.571338098660098e-19 1.0443472370827102e-10 6.854128573914513e-11 3.589343796912587e-11
8.622764948673899 4.579975068352333e-19 1.0482843316296171e-10 6.787734666988271e-11 3.6951086493079e-11
8.638949780445296 4.557306375668279e-19 1.045053703051602e-10 6.652817328231183e-11 3.797719702284841e-11
8.655163606183647 4.534950918661418e-19 1.0418790509941389e-10 6.516078287961654e-11 3.9027122219797327e-11
8.671407862489573 4.502553622913933e-19 1.0363774162011731e-10 6.356048219114375e-11 4.0077259428973546e-11
8.703987895363145 4.414385076964825e-19 1.019900785851483e-10 5.981867643704972e-11 4.21714021480986e-11
8.736690337257128 4.348466702489474e-19 1.0084457147189292e-10 5.6482035079703615e-11 4.4362536392189295e-11
8.802464289484785 4.273797278255491e-19 9.985909436554744e-11 5.089043962476722e-11 4.8968654740780207e-11
8.868733419248175 4.3157541136507565e-19 1.0159860082742264e-10 4.7188865005363844e-11 5.440973582205879e-11
8.935501454478851 4.487569417976814e-19 1.0643869534399894e-10 4.473198494697538e-11 6.170671039702355e-11
9.002772151174003 4.706340845635802e-19 1.1246802496375774e-10 4.3076087927323826e-11 6.939193703643394e-11
9.07054929360775 4.948636620275215e-19 1.191485017170347e-10 4.192152665220666e-11 7.722697506482802e-11
9.13883669454403 5.206670285475209e-19 1.263049660752119e-10 4.107342235692594e-11 8.523154371828596e-11
9.207638195451068 5.464883656208302e-19 1.3356682403447212e-10 4.047988742203208e-11 9.308693661244005e-11
