Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.618448611871063e-24 2.4766334545531676e-16 2.4766291580796276e-16 4.2964735400416905e-22
1.2431983285522175 7.785714826657545e-24 2.569261700802075e-16 2.5692559098966966e-16 5.7909053786181835e-22
1.2619875648066055 7.951950064135406e-24 2.6637787664836577e-16 2.6637709985427553e-16 7.767940903150673e-22
1.3004222497298317 8.279710306737074e-24 2.8580443674041946e-16 2.8580305861190765e-16 1.378128511832464e-21
1.3400274889804893 8.60199290496271e-24 3.059723770764434e-16 3.059699767664942e-16 2.400309949303679e-21
1.3808389325824078 8.919309237802104e-24 3.2692164679094415e-16 3.269175405816715e-16 4.106209272690227e-21
1.4228933163050095 9.234132844594107e-24 3.487690115963774e-16 3.487621088011119e-16 6.90279526540489e-21
1.466228494730424 9.552730004435174e-24 3.7179075944974283e-16 3.717793507651355e-16 1.1408684607323757e-20
1.5108834753276823 9.873367256919531e-24 3.959731113019367e-16 3.959545647269749e-16 1.8546574961679812e-20
1.5568984535646726 1.0194973708612125e-23 4.2132364277294626e-16 4.212939558908297e-16 2.968688211641374e-20
1.6043148490894465 1.0519687414194053e-23 4.479833483875858e-16 4.479364732190714e-16 4.687516851429521e-20
1.6531753430134553 1.0849920256982892e-23 4.761183266004024e-16 4.760453992176438e-16 7.292738275848104e-20
1.7035239163302658 1.1188912940083549e-23 5.05947626460479e-16 5.058358087834701e-16 1.1181767700905658e-19
1.755405889504358 1.1546292727677275e-23 5.380090088811714e-16 5.378399573378857e-16 1.6905154328570632e-19
1.8088679632656115 1.1922415431562992e-23 5.72453942469546e-16 5.722018441706098e-16 2.520982989361526e-19
1.8639582606462262 1.2317949269387654e-23 6.094583439255462e-16 6.090873774254285e-16 3.70966500117903e-19
1.9207263702978936 1.2735852801201686e-23 6.493262540706776e-16 6.487873934930554e-16 5.388605776222167e-19
1.979223391128241 1.3180335231034031e-23 6.924536428317283e-16 6.916806741808484e-16 7.729686508798823e-19
2.039501978296691 1.3655802614686772e-23 7.392831278152252e-16 7.381877974849903e-16 1.0953303302348323e-18
2.1016163906111602 1.4171728762563147e-23 7.90579796380539e-16 7.89045869992598e-16 1.5339263879408204e-18
2.1656225393682647 1.4734346141948146e-23 8.469993246533575e-16 8.448756469670651e-16 2.1236776862917926e-18
2.231578038680979 1.534525122254775e-23 9.08982484356279e-16 9.06074905062576e-16 2.9075792937031056e-18
2.299542257339062 1.6008692151618493e-23 9.771622503405091e-16 9.732243452020974e-16 3.937905138411741e-18
2.369576372248914 1.6731493838202697e-23 1.0523855143782212e-15 1.0471080048593778e-15 5.2775095188432514e-18
2.4417434235010123 1.7521386480047245e-23 1.135632803613409e-15 1.1286319254535432e-15 7.000878159865944e-18
2.5161083711144245 1.8390512910123498e-23 1.2282665298964641e-15 1.2190710427143287e-15 9.195487182135488e-18
2.5927381535095444 1.935709031486618e-23 1.332196130943323e-15 1.320233388290635e-15 1.1962742652687859e-17
2.6717017477616296 2.0439914223860927e-23 1.4495609353593629e-15 1.4341428350564982e-15 1.541810030286437e-17
2.753070231689431 2.1665417091579415e-23 1.5832656072688294e-15 1.5635740673758743e-15 1.9691539892955473e-17
2.836916847834745 2.3093661172183686e-23 1.7390370277225701e-15 1.7141085443483774e-15 2.492848337419245e-17
2.9233170693905177 2.4852646304230164e-23 1.928492679367404e-15 1.8972090797503733e-15 3.1283599617030395e-17
2.967498994190263 2.597659174090955e-23 2.0461722115032978e-15 2.0113029958754325e-15 3.48692156278655e-17
3.0123486681368425 2.720676687016958e-23 2.1754625262981807e-15 2.136648269360103e-15 3.8814256938078286e-17
3.0578761833420214 2.925673931863326e-23 2.3747355380727328e-15 2.3315746701626624e-15 4.316086791007094e-17
3.1040917844459814 3.17105980094421e-23 2.6128135497375346e-15 2.5649127943484675e-15 4.790075538906729e-17
3.127460860933648 3.397515502729329e-23 2.8204783049080365e-15 2.7700358090317524e-15 5.0442495876283383e-17
3.1510058709225794 3.6872129406878115e-23 3.084017719914116e-15 3.0309229733472703e-15 5.309474656684477e-17
3.162844764501044 3.945701600363929e-23 3.312619452976628e-15 3.2581510663850442e-15 5.4468386591584674e-17
3.1747281389236908 4.240930471353278e-23 3.57385663471183e-15 3.5179859111253394e-15 5.587072358649071e-17
3.1986289994194426 5.0457241842153405e-23 4.284072484212495e-15 4.2253022034754914e-15 5.877028073700361e-17
3.2227097969389145 6.901448483269512e-23 5.903789752336679e-15 5.841944031622977e-15 6.184572071370106e-17
3.2348180950136065 8.643692810622846e-23 7.421960196037997e-15 7.35847248879285e-15 6.348770724514948e-17
3.240889293275058 9.943456863920182e-23 8.554035005120834e-15 8.489681179336018e-15 6.435382578481346e-17
3.2469718861334385 1.1447898189302748e-22 9.86674080841013e-15 9.801490787424138e-15 6.525002098599007e-17
3.2714166318528037 1.940222986480113e-22 1.6848332933840908e-14 1.6779376936475253e-14 6.895599736565279e-17
3.2744851364798273 1.9901386188888015e-22 1.7297995659558633e-14 1.7228602221653808e-14 6.939343790482525e-17
3.2775565192852394 2.0414340548732893e-22 1.7760491407654726e-14 1.7690658277628687e-14 6.983313002604152e-17
3.283707930232385 1.9931775994483866e-22 1.737320532963796e-14 1.7302584467827366e-14 7.062086181059962e-17
3.2898708863219004 1.8383942699132134e-22 1.6054136261541442e-14 1.5982797210056695e-14 7.133905148474409e-17
3.29141343181113 1.8018567586183e-22 1.574244313662792e-14 1.567092370962339e-14 7.151942700453507e-17
3.292184975758714 1.7838981884855867e-22 1.558919631512849e-14 1.5517586575963262e-14 7.160973916522685e-17
3.295272960557952 1.6710515497526123e-22 1.4616745164461082e-14 1.4544783881135465e-14 7.196128332561574e-17
3.3076538914384823 1.2786726823718616e-22 1.122661628914169e-14 1.1153242365716359e-14 7.337392342532833e-17
3.310756385682612 1.1984208591199805e-22 1.0531882809237607e-14 1.0458152680120275e-14 7.373012911733051e-17
3.313861789986515 1.124223746806588e-22 9.889095686789962e-15 9.815008130704174e-15 7.408755608578769e-17
3.3200813396944477 1.0205717227092246e-22 8.994182340281875e-15 8.919326600608935e-15 7.48557396729388e-17
3.345076488085796 8.39043099758923e-23 7.450059751507118e-15 7.37178224450242e-15 7.827750700469601e-17
3.3482140837626964 8.465637655286618e-23 7.523888100482997e-15 7.445147124259445e-15 7.874097622355294e-17
3.3513546224236106 8.541584250476587e-23 7.59850663399304e-15 7.519300027058597e-15 7.920660693444235e-17
3.3576445397418455 9.068424127872611e-23 8.082318748715316e-15 8.002138850849627e-15 8.017989786568762e-17
3.3702598118196083 1.0983399029809729e-22 9.82583748230883e-15 9.743615922421136e-15 8.222155988769571e-17
3.382922481734668 1.1441378381064855e-22 1.0274006302193936e-14 1.0189797547316769e-14 8.420875487716598e-17
3.389271646505754 1.1677939279129935e-22 1.0506111951723085e-14 1.0420895420530947e-14 8.521653119213911e-17
3.395632727569191 1.193524297884221e-22 1.075774903751132e-14 1.067149391449563e-14 8.625512301569067e-17
3.421196662673239 1.3173166245585319e-22 1.1962932311474213e-14 1.187237485727639e-14 9.055745419782474e-17
3.4276182099114902 1.2950487633950311e-22 1.1782786161662601e-14 1.1691265580971807e-14 9.152058069079848e-17
3.4340518103208963 1.1931418945036365e-22 1.0875979278491737e-14 1.0783546296210497e-14 9.243298228124082e-17
3.4469541582030403 1.0477740261499384e-22 9.58677575772295e-15 9.49258858062935e-15 9.418717709359991e-17
3.472904465399547 1.0096938850999102e-22 9.307906151825847e-15 9.209682357145117e-15 9.822379468073036e-17
3.4990501388274233 9.503065878162344e-23 8.826394583095946e-15 8.724033305107061e-15 1.0236127798888429e-16
3.5253949054701885 7.318611784784572e-23 6.8486648881818226e-15 6.7422732949178015e-15 1.0639159326402205e-16
3.5519380250092896 5.2512139850479976e-23 4.951018265442897e-15 4.840567108231545e-15 1.1045115721135177e-16
3.578680990867387 4.455758754982618e-23 4.232666867134214e-15 4.117764927059178e-15 1.1490194007503554e-16
3.605625307711299 4.160107661531741e-23 3.981572209942337e-15 3.8619774241726886e-15 1.1959478576964814e-16
3.660119384959845 3.999554056608536e-23 3.8857625231353164e-15 3.756284753933325e-15 1.2947776920199104e-16
3.715437065384467 3.908829444577117e-23 3.8550149222652735e-15 3.7150840529095325e-15 1.3993086935573984e-16
3.8285932144167436 3.994273413335227e-23 4.059256062061564e-15 3.896738189446738e-15 1.62517872614827e-16
3.94519561050918 4.1558439369459406e-23 4.352083353033413e-15 4.164752703416186e-15 1.8733064961722678e-16
4.06534921144712 4.3509582988914135e-23 4.6951796171911834e-15 4.480794239302609e-15 2.1438537788857552e-16
4.189162171576248 4.566830715735503e-23 5.078220093985885e-15 4.834443308512372e-15 2.4377678547351334e-16
4.316745939156006 4.79801723575391e-23 5.497784669388699e-15 5.222337391172735e-15 2.754472782159647e-16
4.448215356677963 5.041856513242237e-23 5.953134846592792e-15 5.644116697045199e-15 3.0901814954759387e-16
4.58368876423945 5.297743567277501e-23 6.4457801237212844e-15 6.101203121673534e-15 3.4457700204775143e-16
4.723288106065518 5.566422891411119e-23 6.978949688103868e-15 6.5965594709611214e-15 3.823902171427466e-16
4.867139040275056 5.849078430564895e-23 7.556673026239504e-15 7.135115256269754e-15 4.215577699697502e-16
4.940699165968905 5.999318193924844e-23 7.867916474450204e-15 7.42613884771134e-15 4.41777626738864e-16
5.015371051989984 6.150406984980793e-23 8.187972150948206e-15 7.725602638894481e-15 4.623695120537265e-16
5.091171501069577 6.314030911503098e-23 8.532845137448431e-15 8.049084292310908e-15 4.83760845137522e-16
5.129500256944802 6.39612314207069e-23 8.708859926673124e-15 8.214278187250872e-15 4.94581739422254e-16
5.168117569889187 6.479442983801405e-23 8.8887254173873e-15 8.383143328024154e-15 5.055820893631459e-16
5.20702561229733 6.572115869009691e-23 9.08373296071165e-15 8.566190821343755e-15 5.175421393678932e-16
5.246226572918644 6.66536840487673e-23 9.28198013126042e-15 8.752360564513632e-15 5.296195667467877e-16
5.265937586045735 6.71221449357909e-23 9.382335672047234e-15 8.846634477978348e-15 5.35701194068888e-16
5.285722656980489 6.759208606879411e-23 9.483521978452502e-15 8.941711148983479e-15 5.41810829469022e-16
5.305582063971359 6.806351962950092e-23 9.585546372383638e-15 9.0375983580074e-15 5.479480143762372e-16
5.3255160863122235 6.855338796599593e-23 9.690809508514938e-15 9.136652412691913e-15 5.541570958230258e-16
5.365609099470188 6.967019356159418e-23 9.922828378233847e-15 9.355824862591073e-15 5.670035156427731e-16
5.406003951863644 7.08028425137624e-23 1.0160064978987153e-14 9.58009099603413e-15 5.799739829530233e-16
5.446702915881641 7.195206185443224e-23 1.0402706952489533e-14 9.809642029173472e-15 5.930649233160602e-16
5.487708281020852 7.315136815401255e-23 1.0655722527290487e-14 1.0049397986415411e-14 6.063245408750778e-16
5.529022354014368 7.466309357128271e-23 1.0957809834365226e-14 1.0337655764563156e-14 6.201540698020703e-16
5.570647458961463 7.622113304755899e-23 1.1270690092042065e-14 1.0636573441696106e-14 6.341166503459595e-16
5.612585937458331 7.782885315097849e-23 1.159506180189608e-14 1.094685308930027e-14 6.482087125958083e-16
5.654840148729818 7.954022388242295e-23 1.1939237045094502e-14 1.1276745780476951e-14 6.624912646175525e-16
5.67608639626678 8.064163869650294e-23 1.2150041874034906e-14 1.1480081447026327e-14 6.699604270085833e-16
5.686739436050992 8.120331020521033e-23 1.2257629661880437e-14 1.1583920739808582e-14 6.737089220718573e-16
5.6974124697621304 8.177252397774627e-23 1.2366719139579181e-14 1.1689252518695517e-14 6.774666208836645e-16
5.718818669136295 8.293430418088791e-23 1.2589542973149122e-14 1.190453356222982e-14 6.85009410919303e-16
5.740305295436557 8.419177732815266e-23 1.2828447511645557e-14 1.2135805818848028e-14 6.926416927975312e-16
5.7835210386641895 8.734435659094943e-23 1.340900654663153e-14 1.2700575964001351e-14 7.084305826301794e-16
5.827062130521658 9.087216287500581e-23 1.4055618039913216e-14 1.3331106869766e-14 7.245111701472199e-16
5.8489554468988025 9.329100682999016e-23 1.4483966993017553e-14 1.3750786016696502e-14 7.331809763210508e-16
5.870931020387893 9.584864361776853e-23 1.4936965648100526e-14 1.4195061572780272e-14 7.419040753202546e-16
5.892989160043636 9.855599315479729e-23 1.5416582594102604e-14 1.466590246427224e-14 7.506801298303674e-16
5.915130176081913 1.0159987176286684e-22 1.595243190886925e-14 1.519265815015976e-14 7.59773758709488e-16
5.95966208400165 1.0999562259785898e-22 1.7400690042139037e-14 1.6620271429483696e-14 7.804186126553402e-16
6.004529249263818 1.2187633773907198e-22 1.9425302626242612e-14 1.8621691175101154e-14 8.036114511414565e-16
6.027089341400364 1.300626331580279e-22 2.080796479630151e-14 1.999099071996887e-14 8.169740763326368e-16
6.049734195844842 1.3963987107388835e-22 2.242410745703884e-14 2.1592985645398123e-14 8.311218116407159e-16
6.095279466722835 1.6712144897635197e-22 2.7039287787439898e-14 2.617352199250348e-14 8.657657949364206e-16
6.141167624020661 2.0896881385643086e-22 3.406448773109784e-14 3.3153920103942973e-14 9.105676271548776e-16
6.164241091010745 2.3564601138116054e-22 3.8557524424854615e-14 3.7618916177893884e-14 9.38608246960724e-16
6.187401249150058 2.6573689740651374e-22 4.36445051593963e-14 4.2677078616174346e-14 9.67426543221955e-16
6.1990139391386085 2.8040294996748415e-22 4.613968489690993e-14 4.515758962660925e-14 9.82095270300671e-16
6.204828454712694 2.881026687576642e-22 4.745112280877348e-14 4.646161588878618e-14 9.895069199872934e-16
6.210648424152782 2.9371856561648187e-22 4.8421448487328336e-14 4.7425608512505324e-14 9.958399748230124e-16
6.233982942956859 3.1269352917549376e-22 5.1743277819633756e-14 5.0725279402907546e-14 1.0179984167262058e-15
6.239830258556775 3.1506635972854706e-22 5.2184826509508396e-14 5.1163694432664714e-14 1.0211320768436848e-15
6.245683058788269 3.1520425494728854e-22 5.225663571089381e-14 5.123236400507213e-14 1.0242717058216585e-15
6.257405133728602 3.1452563961011366e-22 5.2241995975864454e-14 5.1212194197731816e-14 1.0298017781326333e-15
6.269149208991335 3.106045990019841e-22 5.1687546941718494e-14 5.06555459670501e-14 1.0320009746683767e-15
6.280915325867298 3.010113821014687e-22 5.018515727414292e-14 4.9155079064965376e-14 1.030078209177545e-15
6.304513850009849 2.774559574192786e-22 4.643175406417329e-14 4.5409254939570005e-14 1.0224991246032922e-15
6.32820103803542 2.4848581387537093e-22 4.173989002514307e-14 4.0728942614119223e-14 1.0109474110238605e-15
6.3519772230701035 2.2200258880914332e-22 3.74314287220578e-14 3.643077214517163e-14 1.0006565768861629e-15
6.375842739491607 1.9966853519420205e-22 3.379221514522651e-14 3.280055963711605e-14 9.916555081104583e-16
6.399797922933955 1.8194670893595265e-22 3.0908640168430206e-14 2.9921260468727254e-14 9.873796997029575e-16
6.42384311029221 1.671727526967846e-22 2.8505578055873596e-14 2.7521534316888844e-14 9.840437389847568e-16
6.447978639727206 1.5649909846969439e-22 2.6785814892263888e-14 2.5801413411108098e-14 9.844014811557918e-16
6.472204850670314 1.4759793332209038e-22 2.535723900787416e-14 2.4371743240330422e-14 9.854957675437373e-16
6.496522083828205 1.4188470747955177e-22 2.4467294044601744e-14 2.3477703016076403e-14 9.895910285253395e-16
6.520930681187647 1.370790830556992e-22 2.372740303887669e-14 2.2733253956345926e-14 9.941490825307555e-16
6.57002334288761 1.3226650406213132e-22 2.3066740002554218e-14 2.2059291158674598e-14 1.007448843879621e-15
6.619489833774732 1.3189624939642692e-22 2.3175355175692875e-14 2.2151164042396447e-14 1.0241911332964268e-15
6.6693287637831435 1.3386791597210735e-22 2.3698893097729967e-14 2.2656484233183844e-14 1.042408864546125e-15
6.719538636694507 1.3626166211696662e-22 2.4304269409105644e-14 2.3244206860978627e-14 1.0600625481270194e-15
6.770126513364129 1.4213142150236403e-22 2.5542083307637333e-14 2.4462802832978107e-14 1.0792804746592247e-15
6.8210952395837445 1.5096861972794471e-22 2.733444314290122e-14 2.6233618992663878e-14 1.1008241502373381e-15
6.872447682569556 1.620558054491159e-22 2.956279345752026e-14 2.843815732569085e-14 1.1246361318294073e-15
6.924186731123532 1.759681693434148e-22 3.234240568728256e-14 3.1191792045163836e-14 1.1506136421187318e-15
6.976315295795916 1.872776566669601e-22 3.4680192543069935e-14 3.3503154383745057e-14 1.1770381593248787e-15
7.028836309048954 1.8921373246242033e-22 3.5302504348047207e-14 3.4100519115343255e-14 1.20198523270396e-15
7.081752725421856 1.8484950116595698e-22 3.4747892906359526e-14 3.3521571424284414e-14 1.2263214820751135e-15
7.135067521697011 1.821422981975594e-22 3.449676200077106e-14 3.32434662098117e-14 1.2532957909593602e-15
7.1887836970674375 1.8529629646185985e-22 3.5358317277199027e-14 3.4073536381125866e-14 1.2847808960731488e-15
7.242904273305506 1.9522519469019416e-22 3.753341173650988e-14 3.621138929344038e-14 1.3220224430694867e-15
7.297432294932914 2.1062538875288916e-22 4.079906657615185e-14 3.943154812832323e-14 1.3675184478286233e-15
7.352370829391971 2.2819273832850395e-22 4.453471283870605e-14 4.31071349822719e-14 1.4275778564341535e-15
7.379995003818881 2.3908346545404436e-22 4.68354872835472e-14 4.537248360403054e-14 1.4630036795166713e-15
7.407722967218148 2.5102458988421396e-22 4.9359463610313e-14 4.785942101187495e-14 1.5000425984380277e-15
7.463496598684601 2.811238585815053e-22 5.569413682302661e-14 5.411049953288988e-14 1.583637290136729e-15
7.519690156487492 3.1982037911618393e-22 6.383744739267211e-14 6.215561242729645e-14 1.6818349653756635e-15
7.533803324048627 3.3105256531519925e-22 6.620345716510981e-14 6.449378901959131e-14 1.709668145518516e-15
7.547942979602549 3.427519872684827e-22 6.867173581747075e-14 6.693376712763982e-14 1.7379686898309406e-15
7.57630195363571 3.6731636777675083e-22 7.386981125084774e-14 7.207346558629512e-14 1.7963456645526138e-15
7.590521371821866 3.797103703644211e-22 7.650564816165263e-14 7.467869136086154e-14 1.8269568007910963e-15
7.604767477414989 3.9258711203562737e-22 7.924856575057041e-14 7.73904713836153e-14 1.8580943669551213e-15
7.633339951266878 4.1834994865148444e-22 8.476640351310299e-14 8.28458997599953e-14 1.920503753107676e-15
7.662019777021956 4.38177552191872e-22 8.911746548587426e-14 8.71405396543698e-14 1.976925831504462e-15
7.690807358020558 4.514955173270714e-22 9.217110815598605e-14 9.014646477196465e-14 2.0246433840213986e-15
7.719703099118437 4.579140545966606e-22 9.383265482188086e-14 9.176971435015348e-14 2.062940471727367e-15
7.748707406692464 4.560794948194255e-22 9.380786289995379e-14 9.170867936663087e-14 2.0991835333229346e-15
7.777823177463063 4.481343188960463e-22 9.252001677534213e-14 9.034823443104369e-14 2.1717823442984557e-15
7.807048350752435 4.36340965028965e-22 9.042370336733711e-14 8.816889363039325e-14 2.254809736943884e-15
7.836380830085272 4.2026956830984307e-22 8.74204243961289e-14 8.508376186137753e-14 2.3366625347513683e-15
7.851088371676256 4.0922067692710507e-22 8.528190016219408e-14 8.290974597575754e-14 2.3721541864365387e-15
7.86582351679805 3.975405182702361e-22 8.300323721646638e-14 8.059791692530286e-14 2.4053202911635124e-15
7.89537682495964 3.7185786745029883e-22 7.793261874436164e-14 7.547009676986214e-14 2.4625219744995112e-15
7.9250411701946435 3.443290625982093e-22 7.243436218631366e-14 6.991144984910423e-14 2.522912337209423e-15
7.939915112024199 3.2983312447069896e-22 6.951516551366693e-14 6.696022897235877e-14 2.554936541308155e-15
7.954816969689239 3.1612823881664173e-22 6.675179004388193e-14 6.416315431135728e-14 2.588635732524635e-15
7.9847046421970465 2.909121469463164e-22 6.165810095952039e-14 5.899606627068951e-14 2.6620346888308745e-15
8.044817289139356 2.4885742401637866e-22 5.3141794958339725e-14 5.0303090290370444e-14 2.8387046679692844e-15
8.07504310897143 2.334958330263234e-22 5.0048770966345136e-14 4.7103386107684264e-14 2.945384858660879e-15
8.105382492623747 2.199760584152519e-22 4.732802296400004e-14 4.4268823015174144e-14 3.0591999488259057e-15
8.135835866775926 2.0937104887683884e-22 4.5215593968642426e-14 4.204278301808597e-14 3.1728109505564445e-15
8.166403659710703 2.0152938292940213e-22 4.368563482908886e-14 4.038965937986851e-14 3.295975449220345e-15
8.197086301319933 1.9586699302276576e-22 4.261771851153583e-14 3.91925005939394e-14 3.4252179175964284e-15
8.227884223110665 1.9099161427427062e-22 4.1713046008790984e-14 3.815100330023248e-14 3.562042708558495e-15
8.258797858211198 1.886028429155135e-22 4.1346095587852114e-14 3.760382928582034e-14 3.742266302031783e-15
8.289827641377162 1.8915127902127905e-22 4.162212185220294e-14 3.7523720485382524e-14 4.09840136682041e-15
8.320974008997652 1.9178327620251115e-22 4.235984203069583e-14 3.7833572256981665e-14 4.526269773714166e-15
8.35223739910135 1.9531128728749802e-22 4.330116743617996e-14 3.830741059833546e-14 4.993756837844498e-15
8.383618251362687 2.0223815293765713e-22 4.5005336961345244e-14 3.9539538882297796e-14 5.465798079047441e-15
8.415117007108037 2.114928400473274e-22 4.7241672134367446e-14 4.126321920622477e-14 5.978452928142678e-15
8.446734109321913 2.231608158819246e-22 5.003526416690228e-14 4.353216656194197e-14 6.503097604960308e-15
8.478470002653195 2.374388248437244e-22 5.3436580014074927e-14 4.6395803643322696e-14 7.040776370752238e-15
8.542299949622933 2.680802716437886e-22 6.078677529064889e-14 5.261900254455191e-14 8.167772746096978e-15
8.558332380220154 2.7466803874944076e-22 6.239743089002696e-14 5.394128135025833e-14 8.456149539768635e-15
8.574394900937412 2.791399460616964e-22 6.353234779983358e-14 5.478965318967055e-14 8.742694610163034e-15
8.606610438733982 2.809812762746068e-22 6.41917121893412e-14 5.4886441904243416e-14 9.30527028509779e-15
8.622764948673899 2.7908110800549133e-22 6.38772806423241e-14 5.429038990106893e-14 9.58689074125518e-15
8.638949780445296 2.7386503577423167e-22 6.280105970058939e-14 5.294050252626249e-14 9.860557174326893e-15
8.655163606183647 2.685850363617052e-22 6.170587682531258e-14 5.156497036724809e-14 1.014090645806452e-14
8.671407862489573 2.621647819125341e-22 6.034390304975825e-14 4.992198239798572e-14 1.0421920651772537e-14
8.703987895363145 2.466640549711799e-22 5.698933353575768e-14 4.6005090004640974e-14 1.0984243531116707e-14
8.736690337257128 2.3320769738377286e-22 5.408281105878005e-14 4.250841941637817e-14 1.1574391642401895e-14
8.802464289484785 2.115365860248796e-22 4.942642462968361e-14 3.660264643747263e-14 1.2823778192210979e-14
8.868733419248175 1.9971672866544081e-22 4.701597834329447e-14 3.270880824996182e-14 1.4307170093332657e-14
8.935501454478851 1.9587147483083192e-22 4.645789801620044e-14 3.016209193175565e-14 1.629580608444478e-14
9.002772151174003 1.962706658788244e-22 4.69030503181307e-14 2.84922440201665e-14 1.8410806297964197e-14
9.07054929360775 1.992282844741026e-22 4.796826563803007e-14 2.7377170575538926e-14 2.0591095062491133e-14
9.13883669454403 2.0383723716067544e-22 4.944744704934631e-14 2.660462024710311e-14 2.2842826802243198e-14
9.207638195451068 2.095086898511151e-22 5.1205866531571135e-14 2.6122906926080222e-14 2.508295960549093e-14
