Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.8461861118685055e-23 1.287007160995836e-15 1.2869153976041557e-15 9.176339168037032e-20
1.755405889504358 2.94585937760812e-23 1.3726474128367933e-15 1.3725087936948524e-15 1.3861914194079317e-19
1.8088679632656115 3.0502964373961967e-23 1.464597699443986e-15 1.4643911558649912e-15 2.0654357899457844e-19
1.8639582606462262 3.1593063305147234e-23 1.5631381182370431e-15 1.5628344448943498e-15 3.036733426934552e-19
1.9207263702978936 3.2731765348679873e-23 1.6688002691875756e-15 1.6683595410295136e-15 4.407281580618205e-19
1.979223391128241 3.392401808604006e-23 1.782261944890226e-15 1.7816303033945664e-15 6.316414956598601e-19
2.039501978296691 3.517403894486186e-23 1.904214220340682e-15 1.9033199683170875e-15 8.942520235946356e-19
2.1016163906111602 3.6497553344193996e-23 2.036041528501712e-15 2.034790357370285e-15 1.2511711314273395e-18
2.1656225393682647 3.7900950776470064e-23 2.178724417230625e-15 2.176993847333737e-15 1.7305698968884227e-18
2.231578038680979 3.9377655037655554e-23 2.332552148228038e-15 2.3301850785264092e-15 2.367069701629549e-18
2.299542257339062 4.092666407983404e-23 2.498142308716798e-15 2.494939626420736e-15 3.2026822960618595e-18
2.369576372248914 4.255181831475325e-23 2.6764446520999104e-15 2.6721568324899103e-15 4.28781960999991e-18
2.4417434235010123 4.4258098911182263e-23 2.8685486166486273e-15 2.8628665262729396e-15 5.682090375687328e-18
2.5161083711144245 4.6059995249554227e-23 3.076257351206073e-15 3.0688020146378704e-15 7.455336568201992e-18
2.5927381535095444 4.7985442707474245e-23 3.3024602394609236e-15 3.2927719222482647e-15 9.688317212659385e-18
2.6717017477616296 5.006153285909124e-23 3.5502713759940836e-15 3.537798655402575e-15 1.2472720591507595e-17
2.753070231689431 5.2331949490733907e-23 3.824314825778799e-15 3.808403374519129e-15 1.5911451259670985e-17
2.836916847834745 5.491741622510162e-23 4.135482008255055e-15 4.115362738568134e-15 2.0119269686920893e-17
2.9233170693905177 5.809329815973361e-23 4.5078700613980544e-15 4.482652467076756e-15 2.5217594321298342e-17
2.967498994190263 6.018059647807516e-23 4.740416503185917e-15 4.712327045601342e-15 2.8089457584573214e-17
3.0123486681368425 6.24588844572117e-23 4.99423408960923e-15 4.962987086620794e-15 3.1247002988434316e-17
3.0578761833420214 6.655153892451507e-23 5.401911090509719e-15 5.367187387289664e-15 3.4723703220054336e-17
3.1040917844459814 7.14939160930601e-23 5.890783662803345e-15 5.85227196779314e-15 3.8511695010206744e-17
3.127460860933648 7.63037433176527e-23 6.334424447447665e-15 6.293882758126303e-15 4.0541689321361636e-17
3.1510058709225794 8.252285406629324e-23 6.902284959730597e-15 6.859625965152606e-15 4.265899457799026e-17
3.162844764501044 8.821727487747492e-23 7.406293999038248e-15 7.362538785945542e-15 4.3755213092705964e-17
3.1747281389236908 9.472440157577866e-23 7.982480102595956e-15 7.937606025973358e-15 4.4874076622594606e-17
3.1986289994194426 1.1254184108440638e-22 9.555365832730265e-15 9.508179110866917e-15 4.718672186334792e-17
3.2227097969389145 1.5410817269442343e-22 1.3183062264541409e-14 1.3133423602686525e-14 4.9638661854879805e-17
3.2348180950136065 1.9327380576498634e-22 1.6595574654869566e-14 1.6544627148473822e-14 5.0947506395740474e-17
3.240889293275058 2.2254693994743026e-22 1.91449949514069e-14 1.909335705749875e-14 5.1637893908156753e-17
3.2469718861334385 2.5645804183458385e-22 2.210366466552546e-14 2.2051312415221565e-14 5.2352250303889353e-17
3.2714166318528037 4.354950804408328e-22 3.78171280179923e-14 3.7761822545989346e-14 5.530547200294676e-17
3.2744851364798273 4.466980870486537e-22 3.882634856468005e-14 3.8770694730013286e-14 5.565383466677048e-17
3.2775565192852394 4.582091023196719e-22 3.986422586235753e-14 3.9808221893091495e-14 5.600396926604553e-17
3.283707930232385 4.471952844830285e-22 3.897904282046745e-14 3.892241201975219e-14 5.663080071525464e-17
3.2898708863219004 4.1213791848092737e-22 3.5990746980261303e-14 3.5933545103153544e-14 5.720187710775609e-17
3.29141343181113 4.038582165634971e-22 3.5284242096946937e-14 3.522689680333743e-14 5.734529360950632e-17
3.292184975758714 3.9978802247269723e-22 3.49368254701506e-14 3.487940837104555e-14 5.741709910505332e-17
3.295272960557952 3.7429026797137476e-22 3.273929799045018e-14 3.268160146372079e-14 5.769652672938794e-17
3.3076538914384823 2.8550479399078773e-22 2.5067030953531182e-14 2.5008211794045418e-14 5.881915948575527e-17
3.310756385682612 2.673080184958066e-22 2.3491386213309417e-14 2.3432284019864237e-14 5.910219344518005e-17
3.313861789986515 2.5046914463890663e-22 2.2032209735458583e-14 2.1972823555653345e-14 5.938617980522658e-17
3.3200813396944477 2.2691743769749064e-22 1.9997975305673587e-14 1.9937978590158363e-14 5.999671551523256e-17
3.345076488085796 1.8547354657939245e-22 1.646862961792348e-14 1.640591287402801e-14 6.271674389547002e-17
3.3482140837626964 1.8711390889490713e-22 1.6629864989438733e-14 1.65667798069245e-14 6.308518251423481e-17
3.3513546224236106 1.8877038705566422e-22 1.6792821990415495e-14 1.6729366674643596e-14 6.345531577190155e-17
3.3576445397418455 2.0055209370892983e-22 1.7874394980002472e-14 1.7810165915644428e-14 6.422906435804416e-17
3.3702598118196083 2.4350282401906606e-22 2.178395930805073e-14 2.1718107209428968e-14 6.585209862176181e-17
3.382922481734668 2.5361509495966284e-22 2.2773856411036562e-14 2.2706425360604285e-14 6.743105043227842e-17
3.389271646505754 2.5883802169764614e-22 2.328648204377894e-14 2.3218250407385345e-14 6.82316363936002e-17
3.395632727569191 2.6454429906577862e-22 2.384451815265897e-14 2.3775461455983632e-14 6.905669667534792e-17
3.421196662673239 2.921409228393498e-22 2.6530160025194966e-14 2.6457686426985128e-14 7.247359820984136e-17
3.4276182099114902 2.8699981467636524e-22 2.6112201643305182e-14 2.603896398579413e-14 7.323765751105045e-17
3.4340518103208963 2.6386531222030874e-22 2.4052408864703436e-14 2.397844780173734e-14 7.396106296608837e-17
3.4469541582030403 2.307535524572229e-22 2.11131647425357e-14 2.103781369303854e-14 7.535104949716032e-17
3.472904465399547 2.215775401237635e-22 2.042622005797666e-14 2.0347669291860157e-14 7.855076611650173e-17
3.4990501388274233 2.0760882069670435e-22 1.928259146988757e-14 1.9200762989065534e-14 8.182848082203869e-17
3.5253949054701885 1.5785148231764135e-22 1.4771543241900574e-14 1.4686525038178355e-14 8.501820372221257e-17
3.5519380250092896 1.1064303867383833e-22 1.0431791714792808e-14 1.0343563157032128e-14 8.82285577606794e-17
3.578680990867387 9.212358843700995e-23 8.751112479390992e-15 8.659364620248017e-15 9.174785914297556e-17
3.605625307711299 8.488080714578311e-23 8.123805689314521e-15 8.028348703610825e-15 9.545698570369689e-17
3.660119384959845 8.007967110309363e-23 7.780131995547118e-15 7.676870723377089e-15 1.0326127217002626e-16
3.715437065384467 7.678211970044671e-23 7.572502750638772e-15 7.460997274813337e-15 1.115054758254335e-16
3.8285932144167436 7.605872480151679e-23 7.729612066426598e-15 7.600328752843433e-15 1.2928331358316422e-16
3.94519561050918 7.683334839965507e-23 8.046142771513437e-15 7.897384723021693e-15 1.48758048491745e-16
4.06534921144712 7.815093228782339e-23 8.433375802194379e-15 8.26344763630236e-15 1.6992816589202137e-16
4.189162171576248 7.973109977960989e-23 8.865931281869277e-15 8.67307799162849e-15 1.9285329024078706e-16
4.316745939156006 8.146191587602774e-23 9.334273935176583e-15 9.116802501053864e-15 2.174714341227157e-16
4.448215356677963 8.330023567349317e-23 9.83561381437193e-15 9.592145580365752e-15 2.4346823400617327e-16
4.58368876423945 8.52437347561748e-23 1.0371630189067233e-14 1.0100735066038009e-14 2.708951230292251e-16
4.723288106065518 8.731989825836314e-23 1.0947805953725847e-14 1.0647864376487679e-14 2.99941577238164e-16
4.867139040275056 8.957928197093385e-23 1.1573128174215343e-14 1.1243245029180778e-14 3.2988314503456115e-16
4.940699165968905 9.086127889809171e-23 1.1916169971711728e-14 1.157088617149874e-14 3.452838002129832e-16
5.015371051989984 9.213519612624203e-23 1.2265861785180331e-14 1.1904934023724552e-14 3.6092776145578077e-16
5.091171501069577 9.365508381703545e-23 1.2656642606700108e-14 1.2279498241644579e-14 3.7714436505553044e-16
5.129500256944802 9.441223670489028e-23 1.2855020557978326e-14 1.2469689802682137e-14 3.8533075529618804e-16
5.168117569889187 9.518977329564187e-23 1.3058464431025856e-14 1.2664820184103264e-14 3.9364424692258986e-16
5.20702561229733 9.61578738868341e-23 1.3290581996227144e-14 1.2887884866893224e-14 4.02697129333923e-16
5.246226572918644 9.713269797593803e-23 1.3526390710057836e-14 1.3114563879407139e-14 4.1182683065069385e-16
5.265937586045735 9.762278343201733e-23 1.3645715944788963e-14 1.322929642944191e-14 4.164195153470537e-16
5.285722656980489 9.811473603197279e-23 1.3766008858230227e-14 1.3344978630859733e-14 4.210302273705001e-16
5.305582063971359 9.860862183450518e-23 1.3887285324895298e-14 1.3461626760615095e-14 4.256585642801995e-16
5.3255160863122235 9.914101955888888e-23 1.4014722882867636e-14 1.358438372189463e-14 4.303391609730133e-16
5.365609099470188 1.0049713561849768e-22 1.4313378193284672e-14 1.387335524068249e-14 4.400229526021766e-16
5.406003951863644 1.0188158576023307e-22 1.461980189969091e-14 1.4170014964227488e-14 4.497869354634235e-16
5.446702915881641 1.0329619778331611e-22 1.4934388913276757e-14 1.4474760979114802e-14 4.596279341619534e-16
5.487708281020852 1.0481351597134916e-22 1.526784490139661e-14 1.479826186161743e-14 4.695830397791744e-16
5.529022354014368 1.0699826112323355e-22 1.5703429122940968e-14 1.522346553358902e-14 4.799635893519429e-16
5.570647458961463 1.0927554760955678e-22 1.615839049489104e-14 1.5667961275235636e-14 4.904292196554082e-16
5.612585937458331 1.1165269611444912e-22 1.6634189755873122e-14 1.61332130316945e-14 5.009767241786251e-16
5.654840148729818 1.142456564769358e-22 1.714863131472773e-14 1.6636978412152586e-14 5.116529025751407e-16
5.67608639626678 1.1606676238002906e-22 1.7487442540799548e-14 1.697020495650146e-14 5.172375842980878e-16
5.686739436050992 1.169999327705047e-22 1.7661125423846767e-14 1.7141086612717457e-14 5.200388111293057e-16
5.6974124697621304 1.1794867466618995e-22 1.7837753581867253e-14 1.7314907686040624e-14 5.228458958266228e-16
5.718818669136295 1.1989440947048373e-22 1.820013847318001e-14 1.7671661034497704e-14 5.284774386823064e-16
5.740305295436557 1.2204284980919468e-22 1.8595881244395256e-14 1.8061708489235563e-14 5.341727551596852e-16
5.7835210386641895 1.2769736591579959e-22 1.9603954764605655e-14 1.9058004244593325e-14 5.459505200123318e-16
5.827062130521658 1.3414089858499615e-22 2.074819366448716e-14 2.019026246591032e-14 5.579311985768454e-16
5.8489554468988025 1.3875512194100517e-22 2.1542533140070913e-14 2.0978136162796515e-14 5.643969772743956e-16
5.870931020387893 1.436613595556443e-22 2.2388055914484268e-14 2.1817158110569637e-14 5.708978039146282e-16
5.892989160043636 1.488826359696104e-22 2.328890796775951e-14 2.2711474633578822e-14 5.77433334180686e-16
5.915130176081913 1.548153575126329e-22 2.4307918960092185e-14 2.3723711879163697e-14 5.842070809284874e-16
5.95966208400165 1.7157132923969752e-22 2.7141621181894872e-14 2.6541996753375746e-14 5.996244285191155e-16
6.004529249263818 1.9570859701455037e-22 3.1193083038843446e-14 3.0576117838596496e-14 6.169652002469404e-16
6.027089341400364 2.1253251882061223e-22 3.400184251471633e-14 3.3374866539223e-14 6.26975975493335e-16
6.049734195844842 2.323026800274045e-22 3.730439035378562e-14 3.6666811665157465e-14 6.375786886281548e-16
6.095279466722835 2.8946958884124543e-22 4.683451206492279e-14 4.6170901175470284e-14 6.636108894525036e-16
6.141167624020661 3.7704944485215342e-22 6.146369858330979e-14 6.076633716729183e-14 6.973614160179735e-16
6.164241091010745 4.329691182408319e-22 7.084447240982798e-14 7.01259454700003e-14 7.185269398276825e-16
6.187401249150058 4.961479694256796e-22 8.148711309102647e-14 8.074684412774096e-14 7.402689632855301e-16
6.1990139391386085 5.269137481558436e-22 8.670249122050814e-14 8.595115757461392e-14 7.513336458942094e-16
6.204828454712694 5.430754739486281e-22 8.944568656684366e-14 8.868876339162684e-14 7.569231752168333e-16
6.210648424152782 5.548133266632391e-22 9.146464698518804e-14 9.070295746452604e-14 7.616895206619541e-16
6.233982942956859 5.943651133659877e-22 9.83531679350296e-14 9.75748431722799e-14 7.783247627497195e-16
6.239830258556775 5.992350018371524e-22 9.925202625960763e-14 9.847137993304391e-14 7.806463265637645e-16
6.245683058788269 5.993587028756285e-22 9.936563007870332e-14 9.858265816551877e-14 7.829719131845013e-16
6.257405133728602 5.97586809240937e-22 9.925781479148718e-14 9.847076453258274e-14 7.870502589044549e-16
6.269149208991335 5.889517547938799e-22 9.800714983013401e-14 9.72185633629748e-14 7.88586467159185e-16
6.280915325867298 5.683084921950257e-22 9.474941067651814e-14 9.396243250460454e-14 7.869781719136561e-16
6.304513850009849 5.178180320186521e-22 8.665591373967616e-14 8.587499866005794e-14 7.809150796182055e-16
6.32820103803542 4.558619371038661e-22 7.657429945239228e-14 7.580247616212104e-14 7.718232902712107e-16
6.3519772230701035 3.9920387872697803e-22 6.730899676572807e-14 6.6545302787179e-14 7.636939785490599e-16
6.375842739491607 3.5143380591098155e-22 5.94772068974166e-14 5.872065641827139e-14 7.565504791451912e-16
6.399797922933955 3.1334592480971506e-22 5.323040188430524e-14 5.2477397996735986e-14 7.530038875692496e-16
6.42384311029221 2.81566633868911e-22 4.8011530169857635e-14 4.72613569455276e-14 7.501732243300339e-16
6.447978639727206 2.5842527075694473e-22 4.4231126783897415e-14 4.34809759709471e-14 7.501508129503077e-16
6.472204850670314 2.390686495951632e-22 4.10718548060251e-14 4.0321168001462217e-14 7.506868045629021e-16
6.496522083828205 2.2641938667537643e-22 3.9044868256737367e-14 3.829136701463491e-14 7.535012421024484e-16
6.520930681187647 2.1570561093479833e-22 3.7337089323229864e-14 3.6580425711809755e-14 7.56663611420106e-16
6.57002334288761 2.043874033161029e-22 3.564433131063254e-14 3.487817808373977e-14 7.661532268927644e-16
6.619489833774732 2.0242523868529548e-22 3.556793179884927e-14 3.4789700858904306e-14 7.782309399449676e-16
6.6693287637831435 2.0540230817252132e-22 3.636276331082814e-14 3.557136355842874e-14 7.913997523993949e-16
6.719538636694507 2.092904914399324e-22 3.733003406603003e-14 3.652592172312472e-14 8.041123429052825e-16
6.770126513364129 2.204589275636875e-22 3.96181240870122e-14 3.8800146442900656e-14 8.179776441115313e-16
6.8210952395837445 2.378209892130298e-22 4.3059970472981606e-14 4.222640240276548e-14 8.335680702161291e-16
6.872447682569556 2.5985712075276533e-22 4.740405546095674e-14 4.655321973847579e-14 8.508357224809438e-16
6.924186731123532 2.8776050581195024e-22 5.288949163064084e-14 5.201978902152966e-14 8.697026091111681e-16
6.976315295795916 3.1010288457985805e-22 5.742504437951026e-14 5.653617469751351e-14 8.888696819967559e-16
7.028836309048954 3.1263518705693704e-22 5.832983106879987e-14 5.742294884790449e-14 9.068822208953808e-16
7.081752725421856 3.018970544855539e-22 5.675041832323523e-14 5.582602524380053e-14 9.243930794346777e-16
7.135067521697011 2.9464335594846687e-22 5.5803851306620484e-14 5.486000824871436e-14 9.438430579061125e-16
7.1887836970674375 2.995376557891242e-22 5.715790154521678e-14 5.6191269188072016e-14 9.666323571447521e-16
7.242904273305506 3.183474409534181e-22 6.120452637033055e-14 6.021083926471751e-14 9.93687105613061e-16
7.297432294932914 3.483075256264025e-22 6.746870361235773e-14 6.644181099188684e-14 1.0268926204708917e-15
7.352370829391971 3.8249775550561748e-22 7.464929790346651e-14 7.357825505003661e-14 1.0710428534299205e-15
7.379995003818881 4.038100038965192e-22 7.910475225272275e-14 7.800760982104807e-14 1.0971424316747044e-15
7.407722967218148 4.272355078557531e-22 8.400816634245519e-14 8.288374077245258e-14 1.124425570002616e-15
7.463496598684601 4.866019623269777e-22 9.640190770337863e-14 9.521588322086982e-14 1.1860244825088024e-15
7.519690156487492 5.632045862674505e-22 1.1241792423146018e-13 1.1115951609675561e-13 1.2584081347045341e-15
7.533803324048627 5.854583466794773e-22 1.170791911533672e-13 1.1580025764383133e-13 1.2789335095358991e-15
7.547942979602549 6.086564909117207e-22 1.2194676996792402e-13 1.2064697164374298e-13 1.2997983241810082e-15
7.57630195363571 6.573889388631985e-22 1.32205371424489e-13 1.3086254674570894e-13 1.3428246787800861e-15
7.590521371821866 6.819408900580077e-22 1.3740032897113293e-13 1.3603494379713875e-13 1.3653851739941753e-15
7.604767477414989 7.0746512828000475e-22 1.4281058907926074e-13 1.4142226126355417e-13 1.388327815706608e-15
7.633339951266878 7.585145632593447e-22 1.5369083167587611e-13 1.5225654808190205e-13 1.4342835939740517e-15
7.662019777021956 7.975239210358596e-22 1.6220208030180034e-13 1.6072633309085157e-13 1.4757472109487994e-15
7.690807358020558 8.233856993855213e-22 1.680910871528705e-13 1.6658038759194024e-13 1.5106995609302372e-15
7.719703099118437 8.353274230995985e-22 1.711696528380098e-13 1.696310371585052e-13 1.5386156795046438e-15
7.748707406692464 8.305942703693468e-22 1.7083923817084572e-13 1.6927412364339368e-13 1.5651145274520474e-15
7.777823177463063 8.13309394099288e-22 1.6791260033593764e-13 1.6629336719193564e-13 1.619233144001975e-15
7.807048350752435 7.882349490292835e-22 1.633473107666172e-13 1.616660199465853e-13 1.6812908200319303e-15
7.836380830085272 7.545982061680704e-22 1.5696424487041616e-13 1.552217381270247e-13 1.742506743391442e-15
7.851088371676256 7.317624426843955e-22 1.52499849343073e-13 1.5073080228013688e-13 1.7690470629361397e-15
7.86582351679805 7.076886265072495e-22 1.4775964773846402e-13 1.459658270874914e-13 1.7938206509726548e-15
7.89537682495964 6.549833258158833e-22 1.3726902207211114e-13 1.3543257990528522e-13 1.8364421668259072e-15
7.9250411701946435 5.986206014249449e-22 1.2592809078796845e-13 1.2404660999936513e-13 1.881480788603325e-15
7.939915112024199 5.689418532271258e-22 1.1990938496005887e-13 1.1800400863467345e-13 1.9053763253854486e-15
7.954816969689239 5.409004042303322e-22 1.142133659207078e-13 1.1228283768654913e-13 1.9305282341586477e-15
7.9847046421970465 4.892944713391888e-22 1.0370473776859549e-13 1.0171941391840239e-13 1.985323850193099e-15
8.044817289139356 4.028288601356925e-22 8.602133841594281e-14 8.390411040648522e-14 2.1172280094575783e-15
8.07504310897143 3.708680147325389e-22 7.949387399131613e-14 7.729701433287578e-14 2.196859658440367e-15
8.105382492623747 3.4265784789351105e-22 7.372310700869665e-14 7.144134792333449e-14 2.281759085362144e-15
8.135835866775926 3.2029055153651767e-22 6.916967559725386e-14 6.680348509120285e-14 2.366190506050999e-15
8.166403659710703 3.03404509456298e-22 6.576916186087781e-14 6.331148352137353e-14 2.4576783395042672e-15
8.197086301319933 2.9085507502614223e-22 6.32856997691031e-14 6.073213720496349e-14 2.5535625641395878e-15
8.227884223110665 2.7986922620538154e-22 6.112413863566415e-14 5.846909886111463e-14 2.655039774549536e-15
8.258797858211198 2.7359137134507e-22 5.997754231473647e-14 5.718862857613337e-14 2.788913738603108e-15
8.289827641377162 2.7216915384312276e-22 5.988993436515446e-14 5.6835355444857084e-14 3.0545789202973854e-15
8.320974008997652 2.744900233770945e-22 6.062757013796119e-14 5.725384214981262e-14 3.3737279881485976e-15
8.35223739910135 2.783773507458508e-22 6.171719229592046e-14 5.799489429964631e-14 3.722297996274131e-15
8.383618251362687 2.889646914805122e-22 6.430514282841867e-14 6.023143037599772e-14 4.0737124524209495e-15
8.415117007108037 3.0392458952782383e-22 6.788837772868658e-14 6.343316428730744e-14 4.455213441379133e-15
8.446734109321913 3.235794001243892e-22 7.255028487061093e-14 6.770512106461139e-14 4.845163805999548e-15
8.478470002653195 3.4830720545065086e-22 7.838796315553139e-14 7.31436074063413e-14 5.244355749190089e-15
8.542299949622933 4.016391175451154e-22 9.107103121183789e-14 8.49910156644182e-14 6.080015547419691e-15
8.558332380220154 4.1284494599958476e-22 9.378762852639494e-14 8.74939874024056e-14 6.293641123989349e-15
8.574394900937412 4.1992252420789333e-22 9.557451104136602e-14 8.90686570352663e-14 6.5058540060997114e-15
8.606610438733982 4.2024375266891987e-22 9.600698800416802e-14 8.908466932526044e-14 6.9223186789075865e-15
8.622764948673899 4.148824459624284e-22 9.496007316193699e-14 8.782935144367298e-14 7.130721718264025e-15
8.638949780445296 4.0308047961585245e-22 9.243195719721437e-14 8.509878094854064e-14 7.333176248673696e-15
8.655163606183647 3.9114048405244236e-22 8.98622903840015e-14 8.232176473552718e-14 7.540525648474318e-15
8.671407862489573 3.769551998602863e-22 8.676584195836194e-14 7.901756411496875e-14 7.748277843393179e-15
8.703987895363145 3.4340098889282627e-22 7.933946230961323e-14 7.117574544993668e-14 8.163716859676567e-15
8.736690337257128 3.138434912419043e-22 7.278292453156767e-14 6.418347672753118e-14 8.599447804036484e-15
8.802464289484785 2.6470407022397643e-22 6.184923384627689e-14 5.2328621499342653e-14 9.520612346934263e-15
8.868733419248175 2.3373435814416327e-22 5.50241814695386e-14 4.441101949880476e-14 1.0613161970733827e-14
8.935501454478851 2.1592233652799134e-22 5.1213674163125844e-14 3.91357991554253e-14 1.2077875007700535e-14
9.002772151174003 2.0592531803806338e-22 4.921023480747466e-14 3.5577643614609836e-14 1.3632591192864827e-14
9.07054929360775 2.007589061839504e-22 4.833679397708153e-14 3.310507223808429e-14 1.5231721738997255e-14
9.13883669454403 1.986263578373472e-22 4.818337634759469e-14 3.130372789318713e-14 1.6879648454407554e-14
9.207638195451068 1.987768392749422e-22 4.858290273646177e-14 3.006829819648508e-14 1.8514604539976684e-14
