Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 2.8214513102031453e-24 2.507582394064903e-16 2.5075814429824787e-16 9.510824244942385e-23
3.3513546224236106 2.852902285344019e-24 2.537912910021451e-16 2.53791195278963e-16 9.572318213704093e-23
3.3576445397418455 3.0828289042657287e-24 2.7476004100255523e-16 2.747599439950349e-16 9.7007520249494e-23
3.3702598118196083 3.930959368832899e-24 3.516668000760096e-16 3.516667003726228e-16 9.970338673635678e-23
3.382922481734668 4.124033431258865e-24 3.703255329212234e-16 3.7032543057927676e-16 1.0234194679596908e-22
3.389271646505754 4.2240585557981096e-24 3.800193768532344e-16 3.800192731700206e-16 1.0368321379834552e-22
3.395632727569191 4.331830856892013e-24 3.90446590102956e-16 3.9044648503712715e-16 1.0506582902369305e-22
3.421196662673239 4.8492796573424476e-24 4.403770757818973e-16 4.403769649701357e-16 1.1081176168789522e-22
3.4276182099114902 4.744881728465482e-24 4.317051863153288e-16 4.317050742011849e-16 1.1211414380938693e-22
3.4340518103208963 4.2876303344167666e-24 3.908351461445329e-16 3.9083503278889074e-16 1.1335564211846792e-22
3.4469541582030403 3.636437076164446e-24 3.3272161683906326e-16 3.3272150108049823e-16 1.1575856504398758e-22
3.472904465399547 3.4538505139449666e-24 3.1839468298903413e-16 3.183945617189336e-16 1.2127010060285636e-22
3.4990501388274233 3.1746499733916163e-24 2.948597188277932e-16 2.9485959186785657e-16 1.269599366354677e-22
3.5253949054701885 2.181322056637071e-24 2.041253753910738e-16 2.0412524282719388e-16 1.325638798397232e-22
3.5519380250092896 1.2478462959158477e-24 1.176510768964246e-16 1.1765093863604034e-16 1.382603842847548e-22
3.578680990867387 8.77719817503556e-25 8.337739528694216e-17 8.337725076692225e-17 1.4452001991730723e-22
3.605625307711299 7.279899724415651e-25 6.967475073284007e-17 6.967459957657281e-17 1.511562672745267e-22
3.660119384959845 6.187046378218413e-25 6.011018379825914e-17 6.011001851207291e-17 1.6528618623023267e-22
3.715437065384467 5.413122158867361e-25 5.338597397087529e-17 5.3385793509594333e-17 1.8046128096437733e-22
3.8285932144167436 5.018935485889339e-25 5.1005883143038473e-17 5.100566906302071e-17 2.140800178028717e-22
3.94519561050918 4.941645522185454e-25 5.174990577124547e-17 5.174965345472665e-17 2.523165188090811e-22
4.06534921144712 4.994387790802708e-25 5.389513331281553e-17 5.38948377168329e-17 2.955959826270282e-22
4.189162171576248 5.122332556866126e-25 5.69592650516416e-17 5.695892054032786e-17 3.4451131371140507e-22
4.316745939156006 5.305006799607358e-25 6.078716190626883e-17 6.078676239638766e-17 3.9950988118568843e-22
4.448215356677963 5.535482760649422e-25 6.535980393052588e-17 6.535934332653651e-17 4.606039893686882e-22
4.58368876423945 5.814493943239157e-25 7.074511820527603e-17 7.074458962418604e-17 5.285810899758865e-22
4.723288106065518 6.148429969289439e-25 7.708645974906012e-17 7.708585511907947e-17 6.0462998064586445e-22
4.867139040275056 6.55017209114834e-25 8.462445724740792e-17 8.46237690665784e-17 6.881808295022175e-22
4.940699165968905 6.792741327084455e-25 8.908465873366551e-17 8.908392546474766e-17 7.3326891785362325e-22
5.015371051989984 7.0438384354818575e-25 9.377388047058506e-17 9.377309983694111e-17 7.806336439417261e-22
5.091171501069577 7.350616436661005e-25 9.933697284335921e-17 9.933614167062019e-17 8.311727389950753e-22
5.129500256944802 7.50802243662756e-25 1.0222804388619106e-16 1.0222718650874021e-16 8.573774508469407e-22
5.168117569889187 7.672130883845912e-25 1.0524896192967786e-16 1.0524807755224802e-16 8.8437742986277e-22
5.20702561229733 7.873849460521819e-25 1.0882940486410076e-16 1.0882849145631004e-16 9.134077907097693e-22
5.246226572918644 8.080695859368641e-25 1.1252920147450606e-16 1.1252825827417783e-16 9.432003283062608e-22
5.265937586045735 8.186093124447275e-25 1.1442523716975027e-16 1.14424278782263e-16 9.583874873146096e-22
5.285722656980489 8.29283460082418e-25 1.163527918350436e-16 1.1635181806371478e-16 9.737713288000607e-22
5.305582063971359 8.400941993334172e-25 1.1831245208469426e-16 1.1831146273074283e-16 9.893539514102516e-22
5.3255160863122235 8.517140519298095e-25 1.2039957291492673e-16 1.2039856770315183e-16 1.0052117749005308e-21
5.365609099470188 8.806983977886878e-25 1.2543411475549668e-16 1.2543307663148585e-16 1.0381240109098076e-21
5.406003951863644 9.107868866743732e-25 1.3069607973468505e-16 1.306950078198805e-16 1.0719148044981243e-21
5.446702915881641 9.42033055438635e-25 1.36197539899724e-16 1.3619643329562208e-16 1.1066041018590544e-21
5.487708281020852 9.75805942057326e-25 1.4214248648299288e-16 1.4214134417695202e-16 1.1423060408783843e-21
5.529022354014368 1.0228298436466143e-24 1.5011399050713845e-16 1.5011281072468766e-16 1.179782450725562e-21
5.570647458961463 1.0726335556863636e-24 1.5860851059407488e-16 1.5860729231187077e-16 1.2182822040570594e-21
5.612585937458331 1.1254177708552507e-24 1.6766646401309193e-16 1.6766520618301806e-16 1.2578300739009174e-21
5.654840148729818 1.1834589197560798e-24 1.7764089521530395e-16 1.7763959663890652e-16 1.2985763974258184e-21
5.67608639626678 1.2230335328026556e-24 1.8427091608129136e-16 1.8426959617294684e-16 1.3199083447395445e-21
5.686739436050992 1.2434341530726721e-24 1.8769623207208623e-16 1.8769490138611633e-16 1.3306859698129208e-21
5.6974124697621304 1.2642567213021247e-24 1.9119756896489424e-16 1.9119622742623171e-16 1.3415386624881195e-21
5.718818669136295 1.3072084274109161e-24 1.9843606134148942e-16 1.9843469787031763e-16 1.3634711717789969e-21
5.740305295436557 1.3545679208377705e-24 2.063978695412995e-16 2.063964837147851e-16 1.3858265143034807e-21
5.7835210386641895 1.4775123131637187e-24 2.2682601433226317e-16 2.26824581931103e-16 1.432401160113543e-21
5.827062130521658 1.6191905132018084e-24 2.5044769121122584e-16 2.504462106031978e-16 1.4806080280313234e-21
5.8489554468988025 1.7186383091434688e-24 2.6682851207654963e-16 2.668270056076697e-16 1.5064688799346446e-21
5.870931020387893 1.8253731471256096e-24 2.8446449490001826e-16 2.844629621702992e-16 1.5327297190884641e-21
5.892989160043636 1.9399820986234547e-24 3.0346093928082143e-16 3.0345937988430938e-16 1.5593965120245091e-21
5.915130176081913 2.070350604832527e-24 3.250705584369452e-16 3.2506897140133243e-16 1.5870356127696867e-21
5.95966208400165 2.4349894926904312e-24 3.852016690980238e-16 3.852000205541364e-16 1.6485438873133495e-21
6.004529249263818 2.960727612224995e-24 4.71896603789279e-16 4.718948865354011e-16 1.7172538777381665e-21
6.027089341400364 3.3262508597924786e-24 5.321475439462721e-16 5.321457876953547e-16 1.756250917333505e-21
6.049734195844842 3.758253047863351e-24 6.035201088909516e-16 6.035183113758967e-16 1.7975150546899138e-21
6.095279466722835 5.0062860265610065e-24 8.099882417700715e-16 8.099863454608436e-16 1.8963092274723707e-21
6.141167624020661 6.927202556903121e-24 1.1292192464306036e-15 1.1292172250178698e-15 2.0214127336753535e-21
6.164241091010745 8.15389522428326e-24 1.3341792310648138e-15 1.3341771327918253e-15 2.098272989159932e-21
6.187401249150058 9.551371152570074e-24 1.568712781763047e-15 1.5687106037631258e-15 2.177999920994055e-21
6.1990139391386085 1.0233705240952351e-23 1.6839335506283069e-15 1.6839313319037737e-15 2.2187245337351482e-21
6.204828454712694 1.0593142428110594e-23 1.7447131068053766e-15 1.7447108674258454e-15 2.2393795316365997e-21
6.210648424152782 1.0855496933509675e-23 1.7896004784955737e-15 1.7895982210709166e-15 2.2574246573643493e-21
6.233982942956859 1.1746771613554145e-23 1.9438089067164337e-15 1.9438065843225623e-15 2.3223938716765585e-21
6.239830258556775 1.1860663429411525e-23 1.9644961902145932e-15 1.9644938573217567e-15 2.332892836566023e-21
6.245683058788269 1.1870461060509266e-23 1.967963152855018e-15 1.9679608094190197e-15 2.3434359985843534e-21
6.257405133728602 1.1845794616330648e-23 1.9675596413837264e-15 1.967557278608569e-15 2.3627751573370385e-21
6.269149208991335 1.1670264117314589e-23 1.9420424756237995e-15 1.9420401015449023e-15 2.374078896976079e-21
6.280915325867298 1.1230349824969167e-23 1.8723440564773614e-15 1.8723416811057318e-15 2.3753716289591633e-21
6.304513850009849 1.0145613469169294e-23 1.6978501157888658e-15 1.6978477469470596e-15 2.3688418048260468e-21
6.32820103803542 8.801163806586362e-24 1.4783926842778847e-15 1.4783903317389244e-15 2.352538959972571e-21
6.3519772230701035 7.568218344718254e-24 1.2760627118940345e-15 1.276060372601596e-15 2.339292437809764e-21
6.375842739491607 6.530997052690871e-24 1.1053161546095155e-15 1.1053138253944676e-15 2.329215047582569e-21
6.399797922933955 5.699618645083478e-24 9.682365942665879e-16 9.682342633255747e-16 2.330941012874356e-21
6.42384311029221 5.008421689460931e-24 8.540145035752878e-16 8.540121684601364e-16 2.3351151511681023e-21
6.447978639727206 4.50465362270002e-24 7.710000841619823e-16 7.709977354000734e-16 2.348761908757976e-21
6.472204850670314 4.084986613391351e-24 7.017983217535195e-16 7.017959572895715e-16 2.3644639483587567e-21
6.496522083828205 3.812144590316778e-24 6.573848886798516e-16 6.573825006237666e-16 2.3880560849582327e-21
6.520930681187647 3.582283364552711e-24 6.200674770757559e-16 6.200650639599522e-16 2.413115803511644e-21
6.57002334288761 3.346952873422099e-24 5.836949595020942e-16 5.83692484493263e-16 2.4750088309804514e-21
6.619489833774732 3.322173085463036e-24 5.837356373896942e-16 5.837330897727404e-16 2.547616953943063e-21
6.6693287637831435 3.4116646181549394e-24 6.039735098872238e-16 6.039708838543644e-16 2.626032859319838e-21
6.719538636694507 3.52619383552092e-24 6.289484777725816e-16 6.289457728694517e-16 2.7049031300054616e-21
6.770126513364129 3.813737805507973e-24 6.853573102422707e-16 6.853545199298398e-16 2.7903124308607994e-21
6.8210952395837445 4.248598154006556e-24 7.692530069295633e-16 7.692501223339187e-16 2.884595644353311e-21
6.872447682569556 4.79640610800644e-24 8.74977374099106e-16 8.749743861998199e-16 2.987899286064568e-21
6.924186731123532 5.489808187040382e-24 1.0090097782634559e-15 1.0090066781772097e-15 3.1000862463316145e-21
6.976315295795916 6.053181288049958e-24 1.120931862902341e-15 1.1209286468087515e-15 3.216093589509464e-21
7.028836309048954 6.134367754606619e-24 1.1445181145746459e-15 1.1445147844652616e-15 3.3301093841572305e-21
7.081752725421856 5.8884831229771385e-24 1.106913351929552e-15 1.1069099070805669e-15 3.4448489848888936e-21
7.135067521697011 5.723955630094689e-24 1.0840861075562944e-15 1.0840825366808788e-15 3.570875415689398e-21
7.1887836970674375 5.854588140398743e-24 1.1171749729933462e-15 1.1171712581806887e-15 3.71481265781088e-21
7.242904273305506 6.326587781621809e-24 1.2163308351240748e-15 1.2163269537813597e-15 3.881342714924784e-21
7.297432294932914 7.075427362287633e-24 1.3705414799133035e-15 1.3705374023410704e-15 4.077572233177357e-21
7.352370829391971 7.931787230043018e-24 1.5479890778959018e-15 1.5479847590471092e-15 4.3188487918888904e-21
7.379995003818881 8.465266082385397e-24 1.658311507240611e-15 1.6583070489599856e-15 4.458280625793938e-21
7.407722967218148 9.053925337896754e-24 1.780291319079691e-15 1.7802867142349964e-15 4.6048446947594534e-21
7.463496598684601 1.054913711122122e-23 2.0899154152257163e-15 2.0899104791719205e-15 4.9360537951224425e-21
7.519690156487492 1.2486771339434367e-23 2.4924103044599586e-15 2.4924049782221193e-15 5.3262378391123506e-21
7.533803324048627 1.3050697205305399e-23 2.6098612846682764e-15 2.6098558480330863e-15 5.436635189339912e-21
7.547942979602549 1.3640140310491776e-23 2.7328568373306033e-15 2.7328512878815665e-15 5.5494490353778445e-21
7.57630195363571 1.4883200032734816e-23 2.9931124057475745e-15 2.993106622198376e-15 5.783549198191444e-21
7.590521371821866 1.5511640570417095e-23 3.125350816074376e-15 3.125344909604158e-15 5.906470219014521e-21
7.604767477414989 1.6166622329561764e-23 3.2634327347267778e-15 3.2634267025923828e-15 6.0321343963923555e-21
7.633339951266878 1.7483926139824366e-23 3.542607195098033e-15 3.5426009086878074e-15 6.28641022459012e-21
7.662019777021956 1.8509301519108343e-23 3.764460390646582e-15 3.764453869035441e-15 6.5216111412704815e-21
7.690807358020558 1.9213473512112436e-23 3.922358201076439e-15 3.9223514730837686e-15 6.7279926700326145e-21
7.719703099118437 1.957366155399692e-23 4.010902503995576e-15 4.010895601671143e-15 6.902324432130655e-21
7.748707406692464 1.951644768851751e-23 4.014204255737113e-15 4.014197195635075e-15 7.06010203733838e-21
7.777823177463063 1.9138510226365238e-23 3.951260174762729e-15 3.951252871847347e-15 7.302915383726711e-21
7.807048350752435 1.8560102995643945e-23 3.846242691501419e-15 3.84623512356398e-15 7.567937439020814e-21
7.836380830085272 1.7760806715779068e-23 3.694431807078472e-15 3.694423982534407e-15 7.824544064862702e-21
7.851088371676256 1.720654091725157e-23 3.585856207610806e-15 3.5858482733327756e-15 7.934278030284708e-21
7.86582351679805 1.6619195210536654e-23 3.4699532224014174e-15 3.469945184781728e-15 8.03761968839572e-21
7.89537682495964 1.5323276244705438e-23 3.211396477049858e-15 3.211388257859214e-15 8.219190646621672e-21
7.9250411701946435 1.3924780194306646e-23 2.929269357481357e-15 2.9292609495229265e-15 8.407958430015608e-21
7.939915112024199 1.3182442202070951e-23 2.7783129818203492e-15 2.7783044745534596e-15 8.507266890561518e-21
7.954816969689239 1.2480612681609821e-23 2.6353331814341298e-15 2.635324569786365e-15 8.611647765027634e-21
7.9847046421970465 1.1186363434938232e-23 2.370921713931004e-15 2.370912874771799e-15 8.839159204656012e-21
8.044817289139356 9.003284360485523e-24 1.9225895844885823e-15 1.9225801938422343e-15 9.390646348767963e-21
8.07504310897143 8.191961728653801e-24 1.7559097779540983e-15 1.7559000504008766e-15 9.727553221578487e-21
8.105382492623747 7.474284774675893e-24 1.608098281257366e-15 1.6080881899131476e-15 1.0091344218275911e-20
8.135835866775926 6.904683710814586e-24 1.4911296324151333e-15 1.4911191565288397e-15 1.0475886293418816e-20
8.166403659710703 6.4744446808066984e-24 1.4034689231690855e-15 1.403458026412433e-15 1.0896756651991597e-20
8.197086301319933 6.155379965322828e-24 1.3393183131329579e-15 1.3393069656389393e-15 1.1347494017556228e-20
8.227884223110665 5.8753680533103876e-24 1.2831950704096055e-15 1.2831832434177814e-15 1.1826991824311544e-20
8.258797858211198 5.71449179508948e-24 1.2527484758095963e-15 1.2527360295555156e-15 1.244625408077086e-20
8.289827641377162 5.666087192738478e-24 1.2468040014407552e-15 1.2467904056564865e-15 1.3595784268233124e-20
8.320974008997652 5.711208833181173e-24 1.2614546417614144e-15 1.2614396636361996e-15 1.4978125215159327e-20
8.35223739910135 5.795410418284788e-24 1.2848619266644638e-15 1.2848454300760077e-15 1.649658845642147e-20
8.383618251362687 6.060482231034818e-24 1.3486774923228646e-15 1.348659424513146e-15 1.8067809718792534e-20
8.415117007108037 6.442223000731665e-24 1.4390150832006479e-15 1.4389952997600892e-15 1.9783440558446805e-20
8.446734109321913 6.953451663980002e-24 1.5590451643764852e-15 1.55902359174323e-15 2.1572633254764408e-20
8.478470002653195 7.605797559640224e-24 1.7117158920158491e-15 1.7116924540625092e-15 2.3437953339614168e-20
8.542299949622933 9.029528497690349e-24 2.047431227982834e-15 2.0474038086406497e-15 2.741934218445272e-20
8.558332380220154 9.33046403966012e-24 2.1196386290057904e-15 2.119610178520672e-15 2.8450485118332876e-20
8.574394900937412 9.519625515246837e-24 2.166670043796441e-15 2.1666405673712484e-15 2.9476425192949793e-20
8.606610438733982 9.520190949818275e-24 2.1749397879489043e-15 2.1749082938031008e-15 3.149414580258606e-20
8.622764948673899 9.367983637167496e-24 2.1441842628497585e-15 2.1441517570992307e-15 3.250575052817502e-20
8.638949780445296 9.037759914484328e-24 2.0724839822817882e-15 2.0724504936312884e-15 3.348865050019891e-20
8.655163606183647 8.702119944663368e-24 1.99926231445504e-15 1.9992278158487315e-15 3.4498606308557966e-20
8.671407862489573 8.30239247740611e-24 1.911007127207439e-15 1.9109716117178098e-15 3.551548962892582e-20
8.703987895363145 7.35369709498084e-24 1.6990002719113685e-15 1.6989627065578972e-15 3.75653534710381e-20
8.736690337257128 6.509126770631031e-24 1.509520814462535e-15 1.5094810779028107e-15 3.9736559723823246e-20
8.802464289484785 5.075452661335168e-24 1.1859011395669633e-15 1.185856708314634e-15 4.4431252329816015e-20
8.868733419248175 4.115758967584787e-24 9.689044867660647e-16 9.688543807991764e-16 5.0105966888455634e-20
8.935501454478851 3.4749454322851095e-24 8.242071013372042e-16 8.241493679123068e-16 5.773342489741885e-20
9.002772151174003 3.0412768607220085e-24 7.26777794282711e-16 7.267117159131577e-16 6.607836955340872e-20
9.07054929360775 2.738616046826104e-24 6.593775696131264e-16 6.593026145538114e-16 7.495505931489361e-20
9.13883669454403 2.5170774746142375e-24 6.106001870844699e-16 6.105157814994108e-16 8.440558505898017e-20
