Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.7850238944182946e-24 1.852617199794895e-16 1.8526166134560592e-16 5.863388353537756e-23
1.2246888378427687 5.915262090845968e-24 1.9229552803981272e-16 1.9229544862816718e-16 7.941164546124955e-23
1.2431983285522175 6.044521677132656e-24 1.99467337174382e-16 1.9946723014117888e-16 1.070332030537791e-22
1.2619875648066055 6.172898781399457e-24 2.067824441668265e-16 2.067823005921103e-16 1.4357471615173907e-22
1.3004222497298317 6.4257140335229274e-24 2.2180698502358208e-16 2.2180673030432976e-16 2.547192523397195e-22
1.3400274889804893 6.673831142360773e-24 2.3738777762265244e-16 2.373873339737834e-16 4.436488690428894e-22
1.3808389325824078 6.91754113326421e-24 2.535503455184728e-16 2.535495865685296e-16 7.589499432816842e-22
1.4228933163050095 7.158629456238716e-24 2.703781894689468e-16 2.7037691362650252e-16 1.2758424442726993e-21
1.466228494730424 7.401788576322617e-24 2.8807645508663466e-16 2.880743464214496e-16 2.108665185000434e-21
1.5108834753276823 7.645437930042379e-24 3.0662161810126554e-16 3.066181901410519e-16 3.427960213537057e-21
1.5568984535646726 7.888450091926651e-24 3.260028543041305e-16 3.2599736728288975e-16 5.487021240811766e-21
1.6043148490894465 8.132111401527372e-24 3.463078655931908e-16 3.462992016639746e-16 8.663929216144009e-21
1.6531753430134553 8.377824389033894e-24 3.6763733135196864e-16 3.676238521965402e-16 1.3479155428435802e-20
1.7035239163302658 8.627520876862309e-24 3.9012491501735856e-16 3.901042477756306e-16 2.0667241727896294e-20
1.755405889504358 8.887951445677966e-24 4.141414098060125e-16 4.1411016403876875e-16 3.124576724374945e-20
1.8088679632656115 9.158503374187204e-24 4.3974489848713363e-16 4.3969830320253565e-16 4.659528459789579e-20
1.8639582606462262 9.438628714761701e-24 4.669974603420927e-16 4.669288946686145e-16 6.856567347833517e-20
1.9207263702978936 9.729348110437142e-24 4.96042256589499e-16 4.95942659082975e-16 9.959750652393519e-20
1.979223391128241 1.0032416240097362e-23 5.270718119143469e-16 5.269289442534975e-16 1.4286766084966466e-19
2.039501978296691 1.0349493716722112e-23 5.602897392478047e-16 5.600872895340154e-16 2.0244971378943422e-19
2.1016163906111602 1.0685883977244679e-23 5.961195081007335e-16 5.95835992754137e-16 2.835153465963394e-19
2.1656225393682647 1.1044081165131645e-23 6.348655853585475e-16 6.344730663823927e-16 3.925189761548212e-19
2.231578038680979 1.1422718302068995e-23 6.766295780847261e-16 6.76092170711268e-16 5.3740737345828315e-19
2.299542257339062 1.1822175610366183e-23 7.216194561014255e-16 7.208916137818831e-16 7.278423195426671e-19
2.369576372248914 1.2244543033583693e-23 7.701631332703797e-16 7.691876921069583e-16 9.75441163421066e-19
2.4417434235010123 1.26923516994721e-23 8.226432857544078e-16 8.213493146657788e-16 1.2939710886287173e-18
2.5161083711144245 1.3171271222104861e-23 8.796835453890156e-16 8.779839450977243e-16 1.6996002912912694e-18
2.5927381535095444 1.3691501370837032e-23 9.422782482461334e-16 9.400671766090343e-16 2.2110716370990947e-18
2.6717017477616296 1.4263602913022562e-23 1.0115483535669166e-15 1.0086986287781628e-15 2.8497247887536396e-18
2.753070231689431 1.490409077151145e-23 1.0891613222308194e-15 1.0855217383481136e-15 3.6395838827062414e-18
2.836916847834745 1.5655617397898358e-23 1.1789251666858382e-15 1.1743176394529527e-15 4.607527232885528e-18
2.9233170693905177 1.6614361021701668e-23 1.2892258317483546e-15 1.2834436894886378e-15 5.782142259716281e-18
2.967498994190263 1.7267958043698674e-23 1.3601944493270887e-15 1.3537495782853304e-15 6.444871041758492e-18
3.0123486681368425 1.7989728020624644e-23 1.4384648993363217e-15 1.4312908669970419e-15 7.174032339279537e-18
3.0578761833420214 1.933511153342799e-23 1.5694085383530155e-15 1.5614311226655569e-15 7.97741568745871e-18
3.1040917844459814 2.0981794452360947e-23 1.7288074109044855e-15 1.7199539226405105e-15 8.853488263975398e-18
3.127460860933648 2.261023222278939e-23 1.8770089320293122e-15 1.8676856543140907e-15 9.323277715221928e-18
3.1510058709225794 2.4729664409986778e-23 2.0684111407382383e-15 2.058597647990105e-15 9.813492748133676e-18
3.162844764501044 2.667567786901448e-23 2.239560371774822e-15 2.229492989380279e-15 1.006738239454251e-17
3.1747281389236908 2.8908780657524434e-23 2.4361596647764587e-15 2.4258330886795e-15 1.0326576096958954e-17
3.1986289994194426 3.504989416713633e-23 2.9759115182261895e-15 2.9650490174862834e-15 1.0862500739906138e-17
3.2227097969389145 4.94064145777164e-23 4.2264328248008006e-15 4.215001891025648e-15 1.143093377515193e-17
3.2348180950136065 6.295359346399246e-23 5.405549168904831e-15 5.393814747044939e-15 1.1734421859894165e-17
3.240889293275058 7.307918851121054e-23 6.286766717307068e-15 6.274872210908217e-15 1.1894506398851261e-17
3.2469718861334385 8.48051526876117e-23 7.309205995282124e-15 7.297145845280162e-15 1.2060150001963647e-17
3.2714166318528037 1.4687862682176608e-22 1.2754513387391284e-14 1.2741768262419615e-14 1.2745124971670327e-17
3.2744851364798273 1.5076358354741937e-22 1.310415158557597e-14 1.309132560854555e-14 1.2825977030417931e-17
3.2775565192852394 1.54756596123624e-22 1.346383533266823e-14 1.3450928087419547e-14 1.2907245248685923e-17
3.283707930232385 1.5093881431916236e-22 1.3156333956916972e-14 1.3143281115339745e-14 1.3052841577225314e-17
3.2898708863219004 1.387861037259513e-22 1.2119766999328331e-14 1.2106581414878865e-14 1.3185584449471918e-17
3.29141343181113 1.3591698680722974e-22 1.1874780977347837e-14 1.1861562054122493e-14 1.3218923225344087e-17
3.292184975758714 1.3450672461873278e-22 1.17543240377773e-14 1.1741088422171045e-14 1.3235615606257652e-17
3.295272960557952 1.2565363579977505e-22 1.0990966578770229e-14 1.0977665987318138e-14 1.3300591452092317e-17
3.3076538914384823 9.486558624378514e-23 8.329102126651415e-15 8.31554043717616e-15 1.356168947525503e-17
3.310756385682612 8.856654704210503e-23 7.783346619577609e-15 7.76971909266645e-15 1.3627526911159497e-17
3.313861789986515 8.274185157861396e-23 7.278285037896974e-15 7.264591447821596e-15 1.369359007537801e-17
3.3200813396944477 7.459035422735686e-23 6.5735629531860496e-15 6.5597273798721914e-15 1.3835573313859169e-17
3.345076488085796 6.02017625557712e-23 5.3454551776351646e-15 5.330987159661418e-15 1.4468017973747942e-17
3.3482140837626964 6.076558133668714e-23 5.4005788217562585e-15 5.386025140847461e-15 1.4553680908796877e-17
3.3513546224236106 6.133511469084242e-23 5.456309534722276e-15 5.44166979137023e-15 1.463974335204378e-17
3.3576445397418455 6.540593185006866e-23 5.829365519464511e-15 5.814545882918974e-15 1.481963654553779e-17
3.3702598118196083 8.028596124232346e-23 7.182446937755314e-15 7.167249941173277e-15 1.5196996582036036e-17
3.382922481734668 8.376641359229288e-23 7.52196660660831e-15 7.506402317122124e-15 1.5564289486186523e-17
3.389271646505754 8.556545956728926e-23 7.697936047853412e-15 7.68218549124626e-15 1.575055660715445e-17
3.395632727569191 8.75242002438395e-23 7.88893349386549e-15 7.872990974512253e-15 1.5942519353238704e-17
3.421196662673239 9.697944488187878e-23 8.806983173958352e-15 8.790245455480964e-15 1.6737718477390523e-17
3.4276182099114902 9.519058474379803e-23 8.660757311558218e-15 8.643841578578751e-15 1.691573297946555e-17
3.4340518103208963 8.717924911327058e-23 7.946747249746418e-15 7.929662877739875e-15 1.7084372006544652e-17
3.4469541582030403 7.572828855268193e-23 6.928880681823746e-15 6.91147208229564e-15 1.7408599528106422e-17
3.472904465399547 7.255822400981585e-23 6.6888108325989785e-15 6.670656145744536e-15 1.815468685444226e-17
3.4990501388274233 6.771825597216315e-23 6.2896338439883274e-15 6.270714426813829e-15 1.8919417174497604e-17
3.5253949054701885 5.0442100508064645e-23 4.720308342545728e-15 4.7006440029005475e-15 1.9664339645179612e-17
3.5519380250092896 3.4085594183487067e-23 3.213702581373212e-15 3.1932879132304712e-15 2.0414668142741182e-17
3.578680990867387 2.765640133947914e-23 2.6271694687886285e-15 2.605932163223413e-15 2.1237305565214823e-17
3.605625307711299 2.512563900981044e-23 2.404734544818727e-15 2.382629861399682e-15 2.2104683419044684e-17
3.660119384959845 2.3416825958507654e-23 2.2750592549187612e-15 2.251127901389359e-15 2.393135352940303e-17
3.715437065384467 2.2238703977242812e-23 2.1932534253457562e-15 2.167390027130537e-15 2.586339821521845e-17
3.8285932144167436 2.1918559507786996e-23 2.227515153484418e-15 2.1974770033760633e-15 3.0038150108354893e-17
3.94519561050918 2.2130260168486927e-23 2.3175253531861205e-15 2.282901061803322e-15 3.4624291382797745e-17
4.06534921144712 2.2543447977912478e-23 2.432694826656302e-15 2.393070014525569e-15 3.9624812130733286e-17
4.189162171576248 2.3061081857660358e-23 2.56434399626664e-15 2.5192867753426955e-15 4.505722092394349e-17
4.316745939156006 2.3644999416746622e-23 2.7093507362248608e-15 2.658439863575322e-15 5.091087264953949e-17
4.448215356677963 2.4280943935343813e-23 2.8669545249852362e-15 2.809838753940366e-15 5.711577104486991e-17
4.58368876423945 2.496858422740506e-23 3.037934960169769e-15 2.974246852482399e-15 6.368810768737032e-17
4.723288106065518 2.571790178461536e-23 3.2244036455686376e-15 3.1537265277489455e-15 7.067711781969043e-17
4.867139040275056 2.654801963054121e-23 3.4298514923967697e-15 3.35193504238045e-15 7.791645001632006e-17
4.940699165968905 2.702259526564224e-23 3.543928086498994e-15 3.462274403736519e-15 8.165368276247455e-17
5.015371051989984 2.7499422378199604e-23 3.660969187075079e-15 3.575509509574717e-15 8.545967750036143e-17
5.091171501069577 2.8066367292616776e-23 3.7929172193684354e-15 3.703503785314389e-15 8.941343405404592e-17
5.129500256944802 2.835109030737491e-23 3.8602395352797205e-15 3.768826077117378e-15 9.141345816234249e-17
5.168117569889187 2.8644291792777954e-23 3.929523651308477e-15 3.836077000273198e-15 9.344665103527849e-17
5.20702561229733 2.90045689600985e-23 4.008903134475341e-15 3.913245909363323e-15 9.565722511201737e-17
5.246226572918644 2.9369010718068665e-23 4.08983506088632e-15 3.991945566850091e-15 9.78894940362287e-17
5.265937586045735 2.955285353581888e-23 4.1308988591640216e-15 4.031885298943351e-15 9.901356022066979e-17
5.285722656980489 2.973781112420864e-23 4.172369899938693e-15 4.072227096803261e-15 1.0014280313543185e-16
5.305582063971359 2.9923909468090077e-23 4.214254910865098e-15 4.112977772842111e-15 1.0127713802298625e-16
5.3255160863122235 3.012382338950588e-23 4.258348752663393e-15 4.1559239911254276e-15 1.0242476153796639e-16
5.365609099470188 3.062637525473205e-23 4.361983941259202e-15 4.25718477802886e-15 1.0479916323033962e-16
5.406003951863644 3.1141376212464007e-23 4.468724624893678e-15 4.361528132284695e-15 1.0719649260898597e-16
5.446702915881641 3.166953187132225e-23 4.578727153731993e-15 4.469111064720199e-15 1.0961608901179361e-16
5.487708281020852 3.223616957025838e-23 4.695738260973545e-15 4.58367139897e-15 1.1206686200354635e-16
5.529022354014368 3.303880253990639e-23 4.848887155228778e-15 4.734264183595356e-15 1.146229716334234e-16
5.570647458961463 3.387816186315365e-23 5.009506523727429e-15 4.8923028505431454e-15 1.1720367318428427e-16
5.612585937458331 3.475703602799697e-23 5.178156486689625e-15 5.058348179858706e-15 1.198083068309195e-16
5.654840148729818 3.571631206870654e-23 5.3611304488557e-15 5.2386823001697666e-15 1.2244814868593393e-16
5.67608639626678 3.6382123958932714e-23 5.481589123343678e-15 5.357760450534639e-15 1.23828672809039e-16
5.686739436050992 3.6723695919831955e-23 5.543437370511611e-15 5.4189158639414994e-15 1.2452150657010985e-16
5.6974124697621304 3.7071231634461314e-23 5.606400383415206e-15 5.481184341955588e-15 1.2521604145961843e-16
5.718818669136295 3.778477506324608e-23 5.7357815211420395e-15 5.609171346964988e-15 1.266101741770487e-16
5.740305295436557 3.8571617750979966e-23 5.877224468478384e-15 5.74920362081484e-15 1.280208476635432e-16
5.7835210386641895 4.063098780963934e-23 6.237623159639989e-15 6.106684053870605e-15 1.3093910576938287e-16
5.827062130521658 4.2981700868912e-23 6.648178617143918e-15 6.514267338805811e-15 1.3391127833810548e-16
5.8489554468988025 4.465408181783592e-23 6.932803805319472e-15 6.797290087993187e-15 1.3551371732628615e-16
5.870931020387893 4.643553886707528e-23 7.236472241324016e-15 7.099346234896841e-15 1.3712600642717656e-16
5.892989160043636 4.833469255188039e-23 7.560735334646151e-15 7.421987251350813e-15 1.3874808329533779e-16
5.915130176081913 5.049209878137892e-23 7.92788173616804e-15 7.787452878770887e-15 1.4042885739715623e-16
5.95966208400165 5.656567845022614e-23 8.948372803290516e-15 8.80412816049997e-15 1.4424464279054566e-16
6.004529249263818 6.531011813451498e-23 1.0409475972561078e-14 1.0260944600667375e-14 1.4853137189370682e-16
6.027089341400364 7.139919579473482e-23 1.142274238578554e-14 1.12717412016907e-14 1.5100118409483139e-16
6.049734195844842 7.856237463006078e-23 1.2615960736976421e-14 1.2462344628851837e-14 1.5361610812458107e-16
6.095279466722835 9.926737344442266e-23 1.606088922102885e-14 1.5900869869937614e-14 1.600193510912381e-16
6.141167624020661 1.3101877363784093e-22 2.1357672107934826e-14 2.118937203971372e-14 1.6830006822110587e-16
6.164241091010745 1.5129869249326131e-22 2.4756213767698352e-14 2.4582730955098165e-14 1.734828126001829e-16
6.187401249150058 1.7425456165313464e-22 2.86194886345962e-14 2.84406793396543e-14 1.788092949418993e-16
6.1990139391386085 1.8544428593711055e-22 3.051444687034479e-14 3.033292635627512e-14 1.8152051406967727e-16
6.204828454712694 1.9132607251694489e-22 3.1511811406225783e-14 3.132892099778964e-14 1.828904084361369e-16
6.210648424152782 1.9560645494142994e-22 3.224701803188933e-14 3.2062957085660464e-14 1.8406094622886716e-16
6.233982942956859 2.1006666422109907e-22 3.4760993603214955e-14 3.4572837114711866e-14 1.8815648850309243e-16
6.239830258556775 2.118688147340848e-22 3.509209091443226e-14 3.490335523189339e-14 1.887356825388613e-16
6.245683058788269 2.1195137506039986e-22 3.513869378700662e-14 3.494937780720691e-14 1.893159797997152e-16
6.257405133728602 2.1138499343201533e-22 3.511056837821746e-14 3.4920230275794425e-14 1.9033810242303614e-16
6.269149208991335 2.0833039061310167e-22 3.466815004929292e-14 3.4477405469654135e-14 1.9074457963878435e-16
6.280915325867298 2.0091938552880783e-22 3.349764016162157e-14 3.330725096656183e-14 1.9038919505974334e-16
6.304513850009849 1.8274504306411328e-22 3.058205336415706e-14 3.0393065010568484e-14 1.889883535885742e-16
6.32820103803542 1.603762381838518e-22 2.6939511918364776e-14 2.6752658666891224e-14 1.868532514735554e-16
6.3519772230701035 1.3990194441466115e-22 2.3588597270533288e-14 2.340364607299899e-14 1.849511975342887e-16
6.375842739491607 1.226440998413451e-22 2.075647925247923e-14 2.057319172167297e-14 1.832875308062591e-16
6.399797922933955 1.0886963298178779e-22 1.8494493969042678e-14 1.831199673567002e-14 1.8249723337266154e-16
6.42384311029221 9.738356035025308e-23 1.6605425442494427e-14 1.6423544794592374e-14 1.8188064790205e-16
6.447978639727206 8.902143175972067e-23 1.5236583570619954e-14 1.5054636801498647e-14 1.8194676912130674e-16
6.472204850670314 8.203280262986687e-23 1.409318772934321e-14 1.3911038703606181e-14 1.8214902573702719e-16
6.496522083828205 7.747642086845562e-23 1.336041356807265e-14 1.317750761590925e-14 1.8290595216339403e-16
6.520930681187647 7.362257627614505e-23 1.2743538263636693e-14 1.2559789847056106e-14 1.8374841658058337e-16
6.57002334288761 6.959280418910109e-23 1.2136701817752676e-14 1.1950495208107426e-14 1.862066096452534e-16
6.619489833774732 6.897901629967136e-23 1.2120232453388463e-14 1.1930931368497605e-14 1.8930108489085569e-16
6.6693287637831435 7.0180254586663e-23 1.2424144642449964e-14 1.2231476376467296e-14 1.9266826598266924e-16
6.719538636694507 7.172838653579301e-23 1.2793811579591116e-14 1.2597880385317652e-14 1.9593119427346218e-16
6.770126513364129 7.596911005043587e-23 1.3652219313679538e-14 1.3452736072095822e-14 1.994832415837198e-16
6.8210952395837445 8.250714987510905e-23 1.4938780000825148e-14 1.4735314843809296e-14 2.0346515701584945e-16
6.872447682569556 9.078974638268062e-23 1.6562186790738494e-14 1.6354320467344317e-14 2.078663233941829e-16
6.924186731123532 1.0127259042313068e-22 1.8613589131990786e-14 1.840092138756106e-14 2.126677444297217e-16
6.976315295795916 1.0971358656813765e-22 2.031682996514688e-14 2.009927817942421e-14 2.1755178572267252e-16
7.028836309048954 1.107893373431852e-22 2.0670492634840097e-14 2.044832988388694e-14 2.2216275095315804e-16
7.081752725421856 1.0691356514158038e-22 2.009754469632786e-14 1.9870883878883106e-14 2.2666081744475737e-16
7.135067521697011 1.0432826999825524e-22 1.9759207694735335e-14 1.9527561218352183e-14 2.316464763831551e-16
7.1887836970674375 1.0627321081836456e-22 2.0279098815964955e-14 2.0041632950177888e-14 2.3746586578706925e-16
7.242904273305506 1.13424018704711e-22 2.180656242453396e-14 2.1562213206167413e-14 2.4434921836655203e-16
7.297432294932914 1.24767248575631e-22 2.416796622335316e-14 2.3915207981312234e-14 2.5275824204092635e-16
7.352370829391971 1.3772385637171617e-22 2.687856081434048e-14 2.6614701796271527e-14 2.638590180689587e-16
7.379995003818881 1.457945679423595e-22 2.856056825137143e-14 2.8290161480993928e-14 2.704067703774958e-16
7.407722967218148 1.546726923525091e-22 3.0413598656626754e-14 3.0136345985393104e-14 2.7725267123365237e-16
7.463496598684601 1.7717172764027382e-22 3.509992531462279e-14 3.480722184157517e-14 2.9270347304761873e-16
7.519690156487492 2.0622737492617391e-22 4.1163822124655546e-14 4.08529687802854e-14 3.108533443701364e-16
7.533803324048627 2.146723602936517e-22 4.2929896633491796e-14 4.2613898883729e-14 3.159977497628019e-16
7.547942979602549 2.2348159138612955e-22 4.477543347316848e-14 4.4454204935020255e-14 3.2122853814822807e-16
7.57630195363571 2.420062784662922e-22 4.8669102931700656e-14 4.833708457960259e-14 3.3201835209807884e-16
7.590521371821866 2.513499880255611e-22 5.064305652453943e-14 5.030538031732626e-14 3.376762072131732e-16
7.604767477414989 2.6106992645302237e-22 5.270019467712776e-14 5.235676331467205e-14 3.4343136245570683e-16
7.633339951266878 2.805408825415713e-22 5.684341955364188e-14 5.6488453066354e-14 3.5496648728786245e-16
7.662019777021956 2.9550704233163355e-22 6.01008392924028e-14 5.973544431431578e-14 3.6539497808702197e-16
7.690807358020558 3.055407238702478e-22 6.237498718177039e-14 6.200077257018726e-14 3.742146115831091e-16
7.719703099118437 3.103351767321906e-22 6.35917880770183e-14 6.321049501631052e-14 3.812930607077636e-16
7.748707406692464 3.0882891708131077e-22 6.352090160197849e-14 6.313290973943601e-14 3.879918625425173e-16
7.777823177463063 3.0254729864570737e-22 6.246270362642885e-14 6.2061293336871e-14 4.0141028955786915e-16
7.807048350752435 2.9329622065195723e-22 6.07802901412961e-14 6.036353391291572e-14 4.1675622838039227e-16
7.836380830085272 2.807797673537463e-22 5.84051006182166e-14 5.797321555250426e-14 4.3188506571234303e-16
7.851088371676256 2.722303370655056e-22 5.6733009194636676e-14 5.6294564214570316e-14 4.384449800663498e-16
7.86582351679805 2.6320382374970764e-22 5.495482451458497e-14 5.4510249450963966e-14 4.445750636210088e-16
7.89537682495964 2.4339699180644967e-22 5.101025587017283e-14 5.0555108234102285e-14 4.551476360705334e-16
7.9250411701946435 2.2215848104486086e-22 4.6734097195687715e-14 4.626778762448584e-14 4.663095712018639e-16
7.939915112024199 2.1094991676387677e-22 4.4459507826776395e-14 4.398727923017982e-14 4.722285965965907e-16
7.954816969689239 2.0035601369821185e-22 4.2306004077570963e-14 4.182754686793461e-14 4.784572096363613e-16
7.9847046421970465 1.8084523698706144e-22 3.832969505482457e-14 3.783767153384528e-14 4.920235209792826e-16
8.044817289139356 1.4808986393470227e-22 3.16235740835621e-14 3.1098896689849084e-14 5.246773937130127e-16
8.07504310897143 1.3596376510514232e-22 2.914321532539755e-14 2.8598820254030393e-14 5.443950713671453e-16
8.105382492623747 1.2525038286462137e-22 2.6947718943470223e-14 2.6382287451770362e-14 5.654314916998487e-16
8.135835866775926 1.1675448190512636e-22 2.521419879281787e-14 2.4627768601012408e-14 5.864301918054642e-16
8.166403659710703 1.1033950855859804e-22 2.3918355765524393e-14 2.3309161101805188e-14 6.091946637192097e-16
8.197086301319933 1.0557464258904854e-22 2.2971457979615337e-14 2.233837545297222e-14 6.330825266431127e-16
8.227884223110665 1.0139906590228434e-22 2.2145809475993387e-14 2.1487437646863824e-14 6.583718291295588e-16
8.258797858211198 9.900589520119521e-23 2.1704377004450633e-14 2.1012694478770766e-14 6.916825256798595e-16
8.289827641377162 9.83952253869677e-23 2.1651548336982793e-14 2.0894041427177575e-14 7.575069098052125e-16
8.320974008997652 9.919361056213581e-23 2.1909239205140965e-14 2.1072649449226427e-14 8.365897559145325e-16
8.35223739910135 1.0058089686521601e-22 2.2299122168146444e-14 2.137612685608859e-14 9.22995312057854e-16
8.383618251362687 1.045584511470481e-22 2.326805430961314e-14 2.2257811691699878e-14 1.0102426179132637e-15
8.415117007108037 1.1021738003641618e-22 2.4619525323051933e-14 2.351452879264663e-14 1.1049965304053142e-15
8.446734109321913 1.1770197316826539e-22 2.6390158582122372e-14 2.518819205962487e-14 1.2019665224975136e-15
8.478470002653195 1.271645367482442e-22 2.861889982555615e-14 2.7317554220914343e-14 1.3013456046418145e-15
8.542299949622933 1.4764301925147889e-22 3.347781983150844e-14 3.196817166196529e-14 1.5096481695431548e-15
8.558332380220154 1.5194988969404377e-22 3.451906084195106e-14 3.2956112034914724e-14 1.5629488070363307e-15
8.574394900937412 1.5465943457874335e-22 3.5200540541806155e-14 3.358462965546562e-14 1.6159108863405337e-15
8.606610438733982 1.547141792261864e-22 3.534530199368676e-14 3.3625410339422655e-14 1.7198916542641128e-15
8.622764948673899 1.525929954751224e-22 3.4926139091527085e-14 3.315419557702695e-14 1.7719435145001348e-15
8.638949780445296 1.4796563726207666e-22 3.39305774943534e-14 3.2108052262253613e-14 1.822525232099785e-15
8.655163606183647 1.4327715806447732e-22 3.291710806815459e-14 3.104276592847982e-14 1.8743421396747637e-15
8.671407862489573 1.3770731131207973e-22 3.169684571069278e-14 2.977056376892674e-14 1.9262819417660453e-15
8.703987895363145 1.2452594691358092e-22 2.8770510252672555e-14 2.6740294277711138e-14 2.0302159749614283e-15
8.736690337257128 1.1286890800694736e-22 2.6175241617797955e-14 2.403594867641894e-14 2.139292941379023e-15
8.802464289484785 9.335241596915932e-23 2.1812189742704115e-14 1.9441972913147382e-14 2.3702168295567358e-15
8.868733419248175 8.077802986627361e-23 1.901622427017001e-14 1.6371832379045897e-14 2.644391891124107e-15
8.935501454478851 7.31034397067688e-23 1.7339084976328183e-14 1.4327133842795198e-14 3.0119511335329875e-15
9.002772151174003 6.843065081921274e-23 1.635295954341718e-14 1.295009328767479e-14 3.4028662557423886e-15
9.07054929360775 6.562953540433131e-23 1.5801646820809144e-14 1.1995798169508638e-14 3.805848651300505e-15
9.13883669454403 6.399918216896838e-23 1.5525113151955784e-14 1.130307731115105e-14 4.222035840804737e-15
