Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.238777659895911e-25 2.303054574624089e-17 2.30305456029574e-17 1.4328348210763643e-25
1.0540936079674168 8.253580544211837e-25 2.3093566361977343e-17 2.3093566215503598e-17 1.4647374957768555e-25
1.058054026499678 8.312734855604436e-25 2.3346469001595258e-17 2.334646884166686e-17 1.5992839953076135e-25
1.0590464539527713 8.327508756775704e-25 2.3409899081611614e-17 2.3409898918139062e-17 1.6347254462846357e-25
1.06003981227728 8.342276639797881e-25 2.3473410679265272e-17 2.347341051217348e-17 1.6709181314672468e-25
1.0620293250338977 8.371794057836712e-25 2.3600677924924554e-17 2.3600677750362744e-17 1.745618061820257e-25
1.0660195594769086 8.430753456903068e-25 2.3856185087952146e-17 2.385618489748029e-17 1.904718596024038e-25
1.070024785945596 8.489608404395963e-25 2.411298239369725e-17 2.411298218593315e-17 2.07764099717821e-25
1.0740450607676866 8.548354298499288e-25 2.437106169564205e-17 2.4371061469089787e-17 2.2655227375826206e-25
1.07808044048254 8.606986584961172e-25 2.463041480118073e-17 2.4630414554221807e-17 2.4695893112707317e-25
1.0861967418109137 8.723791473971038e-25 2.5152618562049267e-17 2.5152618268883468e-17 2.931657905536686e-25
1.0902777775684922 8.781725793646622e-25 2.5414786491516392e-17 2.5414786172255253e-17 3.192611210256875e-25
1.0943741465085532 8.839524768806394e-25 2.5678176214469595e-17 2.5678175866903094e-17 3.4756651202670876e-25
1.1026131145906286 8.9546996367673e-25 2.620858716144036e-17 2.620858674991175e-17 4.1152861410992065e-25
1.1109141095355224 9.06928252264772e-25 2.6743783438057904e-17 2.6743782951424958e-17 4.86632934753195e-25
1.1192775983109025 9.183137752280566e-25 2.7283390799858735e-17 2.7283390225154574e-17 5.747041578423051e-25
1.1277040513999907 9.29576033194362e-25 2.7825917407200914e-17 2.7825916729355374e-17 6.778455473098835e-25
1.1361939428280308 9.407680824055673e-25 2.837294899401864e-17 2.837294819554064e-17 7.9847799660288265e-25
1.1447477501889525 9.518869604424466e-25 2.892441668385327e-17 2.892441574446883e-17 9.393844313305771e-25
1.1533659546722406 9.629354217318748e-25 2.948042385461508e-17 2.9480422750853896e-17 1.1037611961118121e-24
1.1707974979042381 9.848562584565839e-25 3.0607232866417785e-17 3.0607231348289905e-17 1.51812787362353e-24
1.1884924949847024 1.006458864972199e-24 3.175132886277981e-17 3.175132678510686e-17 2.077672963456007e-24
1.2064549276569216 1.0279070883232499e-24 3.291807236018736e-17 3.291806953067161e-17 2.829515753086454e-24
1.2246888378427687 1.0489878074597055e-24 3.41008836539889e-17 3.410087981931634e-17 3.8346725525310384e-24
1.2431983285522175 1.0696589828981688e-24 3.5298414068153073e-17 3.529840889627197e-17 5.171881105871054e-24
1.2619875648066055 1.0899216913171898e-24 3.651067015064757e-17 3.651066320841906e-17 6.94222851208829e-24
1.3004222497298317 1.1289358472992037e-24 3.896934337073093e-17 3.896933103743978e-17 1.2333291167152956e-23
1.3400274889804893 1.1659460808165147e-24 4.14726328923819e-17 4.147261138086237e-17 2.1511519513925215e-23
1.3808389325824078 1.200890409439817e-24 4.401653309715942e-17 4.401649624382576e-17 3.6853333661503275e-23
1.4228933163050095 1.233978754940333e-24 4.660681819662362e-17 4.66067561512273e-17 6.204539629694778e-23
1.466228494730424 1.2659462181974508e-24 4.9270429046737123e-17 4.927032634313596e-17 1.0270360117978063e-22
1.5108834753276823 1.2963672026247307e-24 5.1991032163150755e-17 5.1990864940200516e-17 1.672229502468493e-22
1.5568984535646726 1.3249095284335421e-24 5.4754011615808084e-17 5.4753743517603026e-17 2.6809820504990123e-22
1.6043148490894465 1.3516865854170056e-24 5.756188930943483e-17 5.756146529467585e-17 4.240147589714145e-22
1.6531753430134553 1.3768323583028451e-24 6.041842731724603e-17 6.041776654301532e-17 6.607742307175373e-22
1.7035239163302658 1.400600129195154e-24 6.333325809050733e-17 6.333224321308193e-17 1.0148774254066627e-21
1.755405889504358 1.4241163512275054e-24 6.635787301830441e-17 6.635633599791856e-17 1.5370203858342013e-21
1.8088679632656115 1.4471923302450372e-24 6.948683844443536e-17 6.948454226951389e-17 2.2961749214696733e-21
1.8639582606462262 1.469701681510543e-24 7.2716808073243e-17 7.271342304749347e-17 3.3850257495322693e-21
1.9207263702978936 1.491817478920613e-24 7.605900213084159e-17 7.605407590558196e-17 4.926225259642702e-21
1.979223391128241 1.5138724378046568e-24 7.953412913748348e-17 7.952704920242694e-17 7.079935056540705e-21
2.039501978296691 1.5362347130710372e-24 8.316701960205739e-17 8.315696738575568e-17 1.0052216301700799e-20
2.1016163906111602 1.559921998578011e-24 8.702133922172799e-17 8.700723363486898e-17 1.4105586859006072e-20
2.1656225393682647 1.5855051709048517e-24 9.114227370887983e-17 9.112270479523959e-17 1.9568913640227965e-20
2.231578038680979 1.6129642168061835e-24 9.554462157100096e-17 9.55177728473873e-17 2.6848723613689414e-20
2.299542257339062 1.6425878315749767e-24 1.0026270770166986e-16 1.0022626632232708e-16 3.6441379342765966e-20
2.369576372248914 1.6750469550572993e-24 1.0535790578248862e-16 1.053089593869544e-16 4.894639553422338e-20
2.4417434235010123 1.711130138892497e-24 1.1090535096584714e-16 1.1084027326494726e-16 6.507770089986551e-20
2.5161083711144245 1.752244502919856e-24 1.1702899672508772e-16 1.1694331867705953e-16 8.567804802814717e-20
2.5927381535095444 1.800726357126479e-24 1.2392981831619586e-16 1.2381808844426535e-16 1.1172987193049403e-19
2.6717017477616296 1.8592533539776377e-24 1.3185481119659883e-16 1.3171045246250753e-16 1.4435873409124884e-19
2.753070231689431 1.931874689666674e-24 1.411775614922819e-16 1.409927210409854e-16 1.848404512964883e-19
2.836916847834745 2.0280534558567665e-24 1.5271983197639276e-16 1.524852193636657e-16 2.3461261272701296e-19
2.9233170693905177 2.1687410136765035e-24 1.6828796085216467e-16 1.6799273922698025e-16 2.9522162518442047e-19
2.967498994190263 2.2765566665530547e-24 1.7932402508668498e-16 1.7899448518302782e-16 3.295399036572074e-19
3.0123486681368425 2.3995400723255547e-24 1.9186805740665106e-16 1.915006995980511e-16 3.673578085999157e-19
3.0578761833420214 2.6542762147224996e-24 2.1544451643482563e-16 2.1503542945777907e-16 4.090869770466152e-19
3.1040917844459814 2.976286690166519e-24 2.4523290887340083e-16 2.4477822875717704e-16 4.546801162236895e-19
3.127460860933648 3.3080824510262302e-24 2.7462346460144507e-16 2.7414430032987793e-16 4.79164271567009e-19
3.1510058709225794 3.746448471696589e-24 3.1335628452481337e-16 3.1285154581078095e-16 5.0473871403236365e-19
3.162844764501044 4.152186330050756e-24 3.4859740047349557e-16 3.4807940644059983e-16 5.179940328956332e-19
3.1747281389236908 4.6219217998647914e-24 3.8949202306292737e-16 3.889604898165447e-16 5.315332463825467e-19
3.1986289994194426 5.925810117649721e-24 5.031309509764463e-16 5.025714018209651e-16 5.595491554812257e-19
3.2227097969389145 8.989698743948916e-24 7.690166991723514e-16 7.684274076429891e-16 5.892915293625823e-19
3.2348180950136065 1.1890176405948132e-23 1.0209573378216592e-15 1.0203521597030017e-15 6.051781186578168e-19
3.240889293275058 1.405836168024307e-23 1.2093954805978618e-15 1.2087819223957169e-15 6.135582021445545e-19
3.2469718861334385 1.656748450779498e-23 1.4279221633759087e-15 1.4272999338948131e-15 6.22229481095568e-19
3.2714166318528037 2.991917091045061e-23 2.5980939104234582e-15 2.5974358009834372e-15 6.581094400203591e-19
3.2744851364798273 3.0754411779112154e-23 2.673128778157165e-15 2.672466427467305e-15 6.623506898596543e-19
3.2775565192852394 3.1613402037266557e-23 2.750368320295594e-15 2.7497017059443822e-15 6.666143512112551e-19
3.283707930232385 3.079008792787574e-23 2.683767466765794e-15 2.6830932016155447e-15 6.742651502480476e-19
3.2898708863219004 2.817407685623851e-23 2.460356172207536e-15 2.4596749204050946e-15 6.812518024408036e-19
3.29141343181113 2.7556931725057947e-23 2.4075911063780654e-15 2.4069080995509846e-15 6.830068270807346e-19
3.292184975758714 2.725365486868512e-23 2.381652601000566e-15 2.3809687154047384e-15 6.838855958281201e-19
3.295272960557952 2.534247721266901e-23 2.2167151654213404e-15 2.2160278570605692e-15 6.873083607707515e-19
3.3076538914384823 1.8713262417078324e-23 1.6430054350176339e-15 1.6423043667415494e-15 7.010682760838434e-19
3.310756385682612 1.7361756293859012e-23 1.5257743659747186e-15 1.5250698268177968e-15 7.045391569215205e-19
3.313861789986515 1.6113885807431934e-23 1.4174381130833391e-15 1.4167300906469078e-15 7.080224364311207e-19
3.3200813396944477 1.4365188233233134e-23 1.2659876758018135e-15 1.2652721721970642e-15 7.155036047490941e-19
3.345076488085796 1.1257251809822575e-23 9.995576942952857e-16 9.988088792768449e-16 7.4881501844076045e-19
3.3482140837626964 1.1375811968976739e-23 1.011032361552431e-15 1.0102790350140065e-15 7.533265384242975e-19
3.3513546224236106 1.1495647357624958e-23 1.0226411184094335e-15 1.0218832586556488e-15 7.578597537848497e-19
3.3576445397418455 1.2363778307043986e-23 1.101933431949259e-15 1.1011660984994862e-15 7.673334497727239e-19
3.3702598118196083 1.555571986507251e-23 1.3916272631057582e-15 1.3908400552537441e-15 7.87207852013853e-19
3.382922481734668 1.6290050165372158e-23 1.4627964611245753e-15 1.4619898876074343e-15 8.065735171416081e-19
3.389271646505754 1.6670208355548283e-23 1.4997429859473342e-15 1.4989265870949025e-15 8.163988524315114e-19
3.395632727569191 1.708122938562097e-23 1.539604843474242e-15 1.5387783186256746e-15 8.265248485675425e-19
3.421196662673239 1.9058087382930987e-23 1.7307198975384517e-15 1.7298514014200108e-15 8.684961184403437e-19
3.4276182099114902 1.866910035222624e-23 1.6985770999404649e-15 1.6976991846966178e-15 8.779152438478137e-19
3.4340518103208963 1.694997744014465e-23 1.5450601831947814e-15 1.5441733335938633e-15 8.868496009178346e-19
3.4469541582030403 1.449895987037517e-23 1.3266054848511742e-15 1.325701434824566e-15 9.040500266080434e-19
3.472904465399547 1.3816904093335567e-23 1.2737171979289562e-15 1.2727735990046858e-15 9.435989242706194e-19
3.4990501388274233 1.27728724135509e-23 1.186337265540898e-15 1.185353074774162e-15 9.841907667357675e-19
3.5253949054701885 9.046889668163157e-24 8.465965601074403e-16 8.455727429707534e-16 1.023817136687331e-18
3.5519380250092896 5.535979643040522e-24 5.219504748398315e-16 5.208866733546808e-16 1.0638014851506687e-18
3.578680990867387 4.148716543414775e-24 3.9409977110647684e-16 3.929921184706704e-16 1.1076526358064884e-18
3.605625307711299 3.593480049170416e-24 3.43926202513016e-16 3.42772268704386e-16 1.153933808630018e-18
3.660119384959845 3.200307455763812e-24 3.109255331496253e-16 3.0967393381961056e-16 1.2515993300147193e-18
3.715437065384467 2.9251663913565224e-24 2.884894377889191e-16 2.8713424574026926e-16 1.3551920486499264e-18
3.8285932144167436 2.8108080298668056e-24 2.856536935212192e-16 2.840736214129387e-16 1.580072108280429e-18
3.94519561050918 2.8147784547851574e-24 2.9476926086281335e-16 2.9294055771845174e-16 1.8287031443616815e-18
4.06534921144712 2.866539433551482e-24 3.0933225730329095e-16 3.0723057950807083e-16 2.101677795220108e-18
4.189162171576248 2.945379722260213e-24 3.2752005539560407e-16 3.251196548517236e-16 2.4004005438804284e-18
4.316745939156006 3.0434261194024302e-24 3.487294988643097e-16 3.460046788182023e-16 2.724820046107401e-18
4.448215356677963 3.1579282406125353e-24 3.72870045048954e-16 3.6979835446695196e-16 3.071690582002286e-18
4.58368876423945 3.289047782014784e-24 4.0017940751661073e-16 3.9673695023996525e-16 3.4424572766455347e-18
4.723288106065518 3.4391208992049915e-24 4.3118268581231837e-16 4.273422456722855e-16 3.840440140032815e-18
4.867139040275056 3.612821780485029e-24 4.66755801299199e-16 4.624985595454922e-16 4.257241753706959e-18
4.940699165968905 3.714780015456402e-24 4.871816752804486e-16 4.827074678216124e-16 4.474207458836216e-18
5.015371051989984 3.819205460990887e-24 5.084468073366098e-16 5.037503528438436e-16 4.6964544927664755e-18
5.091171501069577 3.944448207241516e-24 5.330567141152242e-16 5.281282475267359e-16 4.928466588488262e-18
5.129500256944802 4.008228330499327e-24 5.457540186310521e-16 5.407076388027891e-16 5.046379828263032e-18
5.168117569889187 4.074358018734654e-24 5.589346147686157e-16 5.537680762245076e-16 5.1665385441081374e-18
5.20702561229733 4.1549514869927145e-24 5.742818678916683e-16 5.689850950914744e-16 5.296772800193948e-18
5.246226572918644 4.237177586512759e-24 5.900558796098648e-16 5.846271982001218e-16 5.4286814097429364e-18
5.265937586045735 4.278919728658607e-24 5.981075432917743e-16 5.926122866837874e-16 5.495256607987116e-18
5.285722656980489 4.3210905763366694e-24 6.062715302182697e-16 6.007092883345733e-16 5.562241883696382e-18
5.305582063971359 4.3636973195906324e-24 6.145498093497415e-16 6.089201750775722e-16 5.629634272169405e-18
5.3255160863122235 4.4093786636829084e-24 6.2331636624373e-16 6.176184821744327e-16 5.6978840692972594e-18
5.365609099470188 4.522886216927647e-24 6.441753842003454e-16 6.383362642376549e-16 5.839119962690591e-18
5.406003951863644 4.640121828392826e-24 6.658481158821287e-16 6.598659511104134e-16 5.982164771715628e-18
5.446702915881641 4.7612698448747186e-24 6.883763111356334e-16 6.822493141307747e-16 6.126997004858701e-18
5.487708281020852 4.891674154766861e-24 7.12554307629238e-16 7.062801816545422e-16 6.2741259746956556e-18
5.529022354014368 5.073140350401244e-24 7.44551351460788e-16 7.381236630081294e-16 6.4276884526581686e-18
5.570647458961463 5.264333569141356e-24 7.784281055216624e-16 7.718448754868435e-16 6.5832300348195806e-18
5.612585937458331 5.465958947841736e-24 8.143269397007039e-16 8.07586208737307e-16 6.7407309633969366e-18
5.654840148729818 5.686814304142892e-24 8.536086610588491e-16 8.467078208449481e-16 6.900840213900772e-18
5.67608639626678 5.837790577664098e-24 8.795629790883839e-16 8.7257844218214295e-16 6.984536906240933e-18
5.686739436050992 5.915461489103117e-24 8.929381823142635e-16 8.859115890097269e-16 7.026593304536587e-18
5.6974124697621304 5.994633947321215e-24 9.065875769137727e-16 8.995187888540055e-16 7.068788059766936e-18
5.718818669136295 6.157627946976105e-24 9.347365051985864e-16 9.275829136118867e-16 7.153591586699948e-18
5.740305295436557 6.337204269345578e-24 9.65610834214939e-16 9.583713254319426e-16 7.239508782996259e-18
5.7835210386641895 6.803857019503693e-24 1.0445204118238756e-15 1.037103003551566e-15 7.417408272309176e-18
5.827062130521658 7.339280478805266e-24 1.1352004820196881e-15 1.1276013711312247e-15 7.599110888463198e-18
5.8489554468988025 7.716394124620436e-24 1.1980147026367852e-15 1.1903178194924035e-15 7.696883144381748e-18
5.870931020387893 8.119875832262879e-24 1.2653940817047526e-15 1.257598661503652e-15 7.795420201100854e-18
5.892989160043636 8.551829575883764e-24 1.3377165889874051e-15 1.3298218671528257e-15 7.894721834579585e-18
5.915130176081913 9.042723010360769e-24 1.419818948494654e-15 1.411821375842093e-15 7.997572652560969e-18
5.95966208400165 1.041793794494895e-23 1.6480593025146816e-15 1.639829475312997e-15 8.229827201684835e-18
6.004529249263818 1.2398406230910034e-23 1.9761243042447306e-15 1.967634182670307e-15 8.49012157442374e-18
6.027089341400364 1.377569548087742e-23 2.2038934600254516e-15 2.1952540012432393e-15 8.639458782212239e-18
6.049734195844842 1.540031093988397e-23 2.4730632070337448e-15 2.4642657470172827e-15 8.797460016462232e-18
6.095279466722835 2.0094062076907592e-23 3.2511034977507214e-15 3.241921368946641e-15 9.182128804082355e-18
6.141167624020661 2.730815944811926e-23 4.451565979210802e-15 4.441889158276812e-15 9.676820933988373e-18
6.164241091010745 3.191677013529833e-23 5.222374174047328e-15 5.212389093658614e-15 9.985080388713872e-18
6.187401249150058 3.71543477670011e-23 6.102212897933594e-15 6.0919106404971156e-15 1.030225743647811e-17
6.1990139391386085 3.9710997241860635e-23 6.534356717338312e-15 6.523892934916057e-15 1.0463782422258337e-17
6.204828454712694 4.1056669641983075e-23 6.762120884550657e-15 6.751575449816832e-15 1.0545434733822439e-17
6.210648424152782 4.2038596935602867e-23 6.930340789743486e-15 6.919725257797935e-15 1.0615531945550605e-17
6.233982942956859 4.536958347561153e-23 7.507577686464051e-15 7.496715495184198e-15 1.086219127985129e-17
6.239830258556775 4.5792623724368666e-23 7.584688274972494e-15 7.5737901604125e-15 1.0898114559991176e-17
6.245683058788269 4.5825052318595853e-23 7.597178743180265e-15 7.58624462254895e-15 1.0934120631311003e-17
6.257405133728602 4.572379067448341e-23 7.594618013903949e-15 7.583619870155099e-15 1.0998143748847283e-17
6.269149208991335 4.505665312418722e-23 7.497853801508835e-15 7.486827319051792e-15 1.102648245704554e-17
6.280915325867298 4.339791582112808e-23 7.235378329046583e-15 7.224367715311278e-15 1.101061373530469e-17
6.304513850009849 3.93129085888151e-23 6.578944348939598e-15 6.568005564397118e-15 1.09387845424757e-17
6.32820103803542 3.42594146135994e-23 5.7547920985728104e-15 5.743967802187069e-15 1.0824296385740747e-17
6.3519772230701035 2.9627190721619446e-23 4.995383538903293e-15 4.984660212493011e-15 1.0723326410280759e-17
6.375842739491607 2.5726476230691415e-23 4.3539890692868884e-15 4.343352928321393e-15 1.0636140965495568e-17
6.399797922933955 2.2605301132375425e-23 3.8401305672725854e-15 3.829530649262804e-15 1.0599918009781976e-17
6.42384311029221 2.000689191183841e-23 3.4114890725209986e-15 3.40091524534974e-15 1.0573827171258725e-17
6.447978639727206 1.811464658882476e-23 3.100436840286337e-15 3.0898491458668028e-15 1.0587694419532724e-17
6.472204850670314 1.6536218776417013e-23 2.8409127578031314e-15 2.8303031607120326e-15 1.0609597091100065e-17
6.496522083828205 1.5510073971378256e-23 2.6746331387822556e-15 2.663969062754767e-15 1.0664076027489855e-17
6.520930681187647 1.4644416233599627e-23 2.5348430883689096e-15 2.524119376967359e-15 1.0723711401550922e-17
6.57002334288761 1.3753866354343332e-23 2.398618315915318e-15 2.387729492233987e-15 1.0888823681330865e-17
6.619489833774732 1.3649507683844996e-23 2.398341044525761e-15 2.387248804325134e-15 1.1092240200626619e-17
6.6693287637831435 1.39684824002462e-23 2.4728671447304218e-15 2.4615543992142653e-15 1.131274551615498e-17
6.719538636694507 1.4375211479183952e-23 2.5640301694180786e-15 2.552501990130522e-15 1.152817928755658e-17
6.770126513364129 1.5418134281819223e-23 2.7707544616938594e-15 2.75899258092412e-15 1.1761880769739456e-17
6.8210952395837445 1.7004565028210225e-23 3.078853849038279e-15 3.0668315291667987e-15 1.2022319871479699e-17
6.872447682569556 1.9007222709315362e-23 3.4673648228727754e-15 3.4550557908305046e-15 1.2309032042269866e-17
6.924186731123532 2.1541266519643507e-23 3.959218211996816e-15 3.9465972989173945e-15 1.2620913079422781e-17
6.976315295795916 2.359728864511026e-23 4.369760537756654e-15 4.35682141168344e-15 1.2939126073214736e-17
7.028836309048954 2.38933928245737e-23 4.4579037319431335e-15 4.44466115903149e-15 1.324257291164207e-17
7.081752725421856 2.2998993315016904e-23 4.323336290460413e-15 4.309795445289988e-15 1.3540845170425936e-17
7.135067521697011 2.2407561126796242e-23 4.243870374197227e-15 4.230000259848359e-15 1.3870114348867122e-17
7.1887836970674375 2.2899139534420922e-23 4.369623443604899e-15 4.355371964988953e-15 1.4251478615947075e-17
7.242904273305506 2.464141089364447e-23 4.737483921106483e-15 4.722784754891852e-15 1.46991662146314e-17
7.297432294932914 2.739749814260689e-23 5.307016202361227e-15 5.2917754953606524e-15 1.5240707000574713e-17
7.352370829391971 3.0549408152373347e-23 5.962105233602121e-15 5.94616079182466e-15 1.594444177746372e-17
7.379995003818881 3.251191662258836e-23 6.368953430757735e-15 6.352595929623465e-15 1.6357501134270305e-17
7.407722967218148 3.467469110705347e-23 6.818153371695165e-15 6.8013637941209595e-15 1.678957757420156e-17
7.463496598684601 4.016066885169067e-23 7.956328563560322e-15 7.938564545434146e-15 1.7764018126177118e-17
7.519690156487492 4.725962874975988e-23 9.433213957307027e-15 9.4143060278569e-15 1.890792945012266e-17
7.533803324048627 4.93247984276312e-23 9.863908400082209e-15 9.844676548421266e-15 1.9231851660942556e-17
7.547942979602549 5.148182091569908e-23 1.031458937262394e-14 1.0295027957175922e-14 1.9561415448018383e-17
7.57630195363571 5.602631275439692e-23 1.1267271244399523e-14 1.124702952778119e-14 2.0241716618336834e-17
7.590521371821866 5.832257505860611e-23 1.1751078599810049e-14 1.173048009611641e-14 2.0598503693641163e-17
7.604767477414989 6.071419794011416e-23 1.2255912025491143e-14 1.2234950372288784e-14 2.096165320236217e-17
7.633339951266878 6.551817509968704e-23 1.3275345403636882e-14 1.3253654801507465e-14 2.169060212942382e-17
7.662019777021956 6.924490616926185e-23 1.4083173601073996e-14 1.4060820856401573e-14 2.2352744672430514e-17
7.690807358020558 7.17874025640286e-23 1.4655127663589e-14 1.463221063787923e-14 2.2917025709770017e-17
7.719703099118437 7.306488603228487e-23 1.497196288658629e-14 1.494858788616962e-14 2.3375000416671878e-17
7.748707406692464 7.281129383203641e-23 1.4976055593264974e-14 1.495224999729404e-14 2.3805595970935475e-17
7.777823177463063 7.138544419658248e-23 1.4737952921912068e-14 1.471332306697137e-14 2.4629854940693826e-17
7.807048350752435 6.922797907691195e-23 1.4346235504968842e-14 1.4320669074203966e-14 2.5566430764877057e-17
7.836380830085272 6.626497598553085e-23 1.3783801540880499e-14 1.3757313126715608e-14 2.64884141648831e-17
7.851088371676256 6.421939442967833e-23 1.3383370618889741e-14 1.3356482307544416e-14 2.6888311345324528e-17
7.86582351679805 6.205404566463764e-23 1.2956381641184235e-14 1.29291186329048e-14 2.7263008279439483e-17
7.89537682495964 5.728404671220636e-23 1.2005382064837616e-14 1.1977468984841922e-14 2.791307999569691e-17
7.9250411701946435 5.2145991034365017e-23 1.0969627636558102e-14 1.0941029790858946e-14 2.859784569915689e-17
7.939915112024199 4.942367482166384e-23 1.0416464207574843e-14 1.0387503701277035e-14 2.896050629780997e-17
7.954816969689239 4.684968919875245e-23 9.892506372485501e-15 9.863164491178078e-15 2.934188130742174e-17
7.9847046421970465 4.210417683231216e-23 8.92387483023618e-15 8.893702817460656e-15 3.0172012775523976e-17
8.044817289139356 3.4110948806482964e-23 7.284159009816142e-15 7.251989504260965e-15 3.216950555517746e-17
8.07504310897143 3.114420882255639e-23 6.675619663467077e-15 6.6422434393311964e-15 3.33762241358816e-17
8.105382492623747 2.852003389212896e-23 6.136107850576668e-15 6.101442132722773e-15 3.466571785389119e-17
8.135835866775926 2.64381457190662e-23 5.7095595046681685e-15 5.673595084566567e-15 3.5964420101601034e-17
8.166403659710703 2.4865970311727398e-23 5.390210017611305e-15 5.352836101296941e-15 3.7373916314363477e-17
8.197086301319933 2.369958786823543e-23 5.1566746853078595e-15 5.1178173569064525e-15 3.8857328401404226e-17
8.227884223110665 2.2676187340381664e-23 4.952536002313529e-15 4.91210705073221e-15 4.042895158132092e-17
8.258797858211198 2.2088443801981218e-23 4.842296620272705e-15 4.7998053815855326e-15 4.2491238687171124e-17
8.289827641377162 2.1917738724941575e-23 4.8229269009153155e-15 4.776402236405355e-15 4.65246645099596e-17
8.320974008997652 2.2089308986185237e-23 4.878942824159476e-15 4.827571473287946e-15 5.137135087153123e-17
8.35223739910135 2.240382698562465e-23 4.967003581762972e-15 4.910331997544744e-15 5.667158421822987e-17
8.383618251362687 2.337184740458007e-23 5.201085218457858e-15 5.139041418174015e-15 6.20438002838446e-17
8.415117007108037 2.4761709850323137e-23 5.5310835958963464e-15 5.4631999041196534e-15 6.788369177669258e-17
8.446734109321913 2.6617019447123737e-23 5.96784697219008e-15 5.893969230120408e-15 7.387774206967139e-17
8.478470002653195 2.897876471342794e-23 6.521789687669402e-15 6.4417523475561355e-15 8.00373401132669e-17
8.542299949622933 3.411947361120098e-23 7.736536384128784e-15 7.64354861323372e-15 9.298777089506311e-17
8.558332380220154 3.5203854775530655e-23 7.99739971720023e-15 7.901090584736266e-15 9.630913246396265e-17
8.574394900937412 3.5884593501612275e-23 8.167345831958364e-15 8.0677344020021e-15 9.961142995626754e-17
8.606610438733982 3.5884968140643264e-23 8.198117601816971e-15 8.092016420085984e-15 1.0610118173099019e-16
8.622764948673899 3.5337001097485835e-23 8.088084328939253e-15 7.978731681617427e-15 1.0935264732182447e-16
8.638949780445296 3.414934438018371e-23 7.83091937637442e-15 7.718404863110372e-15 1.1251451326405104e-16
8.655163606183647 3.294324406518621e-23 7.568522014662858e-15 7.452766583312644e-15 1.157554313502149e-16
8.671407862489573 3.1508694414864664e-23 7.252528684914671e-15 7.133521333082202e-15 1.1900735183247014e-16
8.703987895363145 2.810797660366095e-23 6.49407492254381e-15 6.3685497532520015e-15 1.255251692918095e-16
8.736690337257128 2.5084842339756418e-23 5.81738426269772e-15 5.685008683398021e-15 1.3237557929970047e-16
8.802464289484785 1.9972368968589228e-23 4.666629106825536e-15 4.519700800892712e-15 1.4692830593282552e-16
8.868733419248175 1.6582536025173073e-23 3.90374987536709e-15 3.739498521366621e-15 1.6425135400046852e-16
8.935501454478851 1.4365132884331002e-23 3.4072030095541308e-15 3.219727979376916e-15 1.8747503017721538e-16
9.002772151174003 1.2898352188306382e-23 3.082335605273838e-15 2.8700428575007237e-15 2.1229274777311394e-16
9.07054929360775 1.1904812067625948e-23 2.8663258790693336e-15 2.6283107187755405e-15 2.380151602937933e-16
9.13883669454403 1.120519213693448e-23 2.7181890442916146e-15 2.4534680318974794e-15 2.647210123941343e-16
9.207638195451068 1.0748922362864971e-23 2.627136298080165e-15 2.3356714715257442e-15 2.9146482655442086e-16
