Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.2447857524235125e-23 1.4896732626844943e-15 1.489673176931818e-15 8.575267605015058e-23
1.0740450607676866 5.283008430921583e-23 1.5061673851210196e-15 1.506167291637009e-15 9.348401094667049e-23
1.07808044048254 5.32125573272228e-23 1.5227714678807288e-15 1.522771366001826e-15 1.0187890299541158e-22
1.0861967418109137 5.397759663293875e-23 1.5562933880931631e-15 1.5562932672141916e-15 1.2087897084166543e-22
1.0902777775684922 5.435877886145612e-23 1.573172279761863e-15 1.573172148157325e-15 1.3160453816432448e-22
1.0943741465085532 5.474013917557751e-23 1.590161209475147e-15 1.5901610662401655e-15 1.4323498090065013e-22
1.1026131145906286 5.550335499392249e-23 1.6244704748530526e-15 1.6244703053486926e-15 1.695043608108784e-22
1.1109141095355224 5.626717056390474e-23 1.6592238917197377e-15 1.659223691388749e-15 2.003309885463441e-22
1.1192775983109025 5.703090546215638e-23 1.6944061206175311e-15 1.6944058841600542e-15 2.364574771754284e-22
1.1277040513999907 5.779167710339066e-23 1.7299353430795036e-15 1.7299350643403748e-15 2.787391285150419e-22
1.1361939428280308 5.855278251180368e-23 1.765913558012351e-15 1.7659132298526999e-15 3.2815965139597245e-22
1.1447477501889525 5.931418054011938e-23 1.8023443376157527e-15 1.8023439517668127e-15 3.8584893964799196e-22
1.1533659546722406 6.007613131000958e-23 1.8392404875700392e-15 1.8392400344663552e-15 4.531036837247208e-22
1.1707974979042381 6.160400164320122e-23 1.9145210355382682e-15 1.914520413068011e-15 6.224702569724159e-22
1.1884924949847024 6.313373244986389e-23 1.991715678718527e-15 1.99171482784772e-15 8.508708073083066e-22
1.2064549276569216 6.467584937042018e-23 2.0712030432682e-15 2.0712018859208293e-15 1.1573473699889252e-21
1.2246888378427687 6.621935225471846e-23 2.1526831969087526e-15 2.15268163039311e-15 1.5665156422481707e-21
1.2431983285522175 6.776262160178702e-23 2.23614545746414e-15 2.236143347379517e-15 2.1100846222886907e-21
1.2619875648066055 6.93074782955206e-23 2.3216920070310822e-15 2.321689178338673e-15 2.8286924095863862e-21
1.3004222497298317 7.239016292609717e-23 2.498810824794886e-15 2.4988058128103675e-15 5.011984519813555e-21
1.3400274889804893 7.547367057883337e-23 2.6845939829091488e-15 2.6845852650138285e-15 8.71789531981512e-21
1.3808389325824078 7.856636492419159e-23 2.8797123990875668e-15 2.8796975056607155e-15 1.4893426850542398e-20
1.4228933163050095 8.169282027933521e-23 3.0855007896084288e-15 3.085475787696155e-15 2.500191227323264e-20
1.466228494730424 8.490938693856289e-23 3.3046600751453913e-15 3.3046188118162716e-15 4.126332911833783e-20
1.5108834753276823 8.820433811718365e-23 3.5374503232533695e-15 3.5373833411411623e-15 6.69821122065965e-20
1.5568984535646726 9.157017119366564e-23 3.7842842168456774e-15 3.7841771602205004e-15 1.070566251765342e-19
1.6043148490894465 9.50251958066114e-23 4.046670183487877e-15 4.04650139751667e-15 1.6878597120663487e-19
1.6531753430134553 9.858867273791097e-23 4.326287454096161e-15 4.326025264243171e-15 2.62189852990655e-19
1.7035239163302658 1.0228420207223997e-22 4.625154341621627e-15 4.624752963179293e-15 4.013784423355289e-19
1.755405889504358 1.0618778264904753e-22 4.947907094141025e-15 4.947301240976859e-15 6.058531641668069e-19
1.8088679632656115 1.1029341939255529e-22 5.295730812446464e-15 5.294828807703735e-15 9.020047427294986e-19
1.8639582606462262 1.1459318522104972e-22 5.669756496200133e-15 5.668431392173992e-15 1.3251040261403309e-18
1.9207263702978936 1.1909531260835057e-22 6.0719697707294494e-15 6.070048213634903e-15 1.9215570945468296e-18
1.979223391128241 1.2381457031822573e-22 6.5048307762787004e-15 6.5020791772059575e-15 2.7515990727428075e-18
2.039501978296691 1.287620373275084e-22 6.97078043563422e-15 6.966888201260106e-15 3.8922343741145914e-18
2.1016163906111602 1.339887986109777e-22 7.47465880118786e-15 7.469217878102645e-15 5.440923085215058e-18
2.1656225393682647 1.3951225593085974e-22 8.019818824392079e-15 8.0122999333864e-15 7.51889100568047e-18
2.231578038680979 1.4530279202431446e-22 8.607072700386614e-15 8.59679783592492e-15 1.0274864461692976e-17
2.299542257339062 1.5135039345978092e-22 9.23834937060294e-15 9.224460382032193e-15 1.388898857074667e-17
2.369576372248914 1.5766055010987704e-22 9.916608805466914e-15 9.89803179252298e-15 1.8577012943934007e-17
2.4417434235010123 1.642421939953641e-22 1.0645209124915658e-14 1.0620615608367018e-14 2.459351654864052e-17
2.5161083711144245 1.711363804276047e-22 1.1429865450416281e-14 1.1397629317986232e-14 3.223613243004844e-17
2.5927381535095444 1.7842883605630516e-22 1.2279852042658279e-14 1.22380038426042e-14 4.1848200054074636e-17
2.6717017477616296 1.8619760276366726e-22 1.3204789817987302e-14 1.3150971327825167e-14 5.3818490162134914e-17
2.753070231689431 1.945730584513451e-22 1.4219012274028862e-14 1.4150430202610819e-14 6.858207141804174e-17
2.836916847834745 2.0393964407884631e-22 1.535740001680037e-14 1.527077733784975e-14 8.66226789506181e-17
2.9233170693905177 2.1518314049536435e-22 1.669758246621665e-14 1.6589132908614576e-14 1.0844955760207235e-16
2.967498994190263 2.224065217923002e-22 1.7518928159917755e-14 1.7398202370615634e-14 1.2072578930211875e-16
3.0123486681368425 2.3022934877711217e-22 1.8409218673748258e-14 1.8275004120073022e-14 1.3421455367523458e-16
3.0578761833420214 2.4396343407134665e-22 1.9802228490668168e-14 1.965317061252347e-14 1.4905787814469585e-16
3.1040917844459814 2.6039348700058823e-22 2.1455275958402253e-14 2.1290058725729407e-14 1.6521723267285102e-16
3.127460860933648 2.762201272708948e-22 2.2930664355192565e-14 2.2756792422438012e-14 1.7387193275455637e-16
3.1510058709225794 2.9658963199112384e-22 2.480702078553692e-14 2.4624125666328793e-14 1.82895119208132e-16
3.162844764501044 3.1521428145330327e-22 2.646386033099798e-14 2.6276294970190563e-14 1.8756536080741943e-16
3.1747281389236908 3.364300517787179e-22 2.8351155030422964e-14 2.8158823965753955e-14 1.9233106466899894e-16
3.1986289994194426 3.943373233932849e-22 3.348121330000699e-14 3.327903481851288e-14 2.021784814941053e-16
3.2227097969389145 5.292521729117555e-22 4.527446031674338e-14 4.5061845174993546e-14 2.126151417498411e-16
3.2348180950136065 6.562419525808078e-22 5.6348620407231314e-14 5.613043517028147e-14 2.181852369498446e-16
3.240889293275058 7.5115809434573475e-22 6.461970641948419e-14 6.439858308867277e-14 2.2112333081143584e-16
3.2469718861334385 8.611399144376397e-22 7.422012490879926e-14 7.3995961496776e-14 2.2416341202323037e-16
3.2714166318528037 1.4405754128902931e-21 1.2509538512742366e-13 1.2485865689555077e-13 2.3672823187290703e-16
3.2744851364798273 1.476816729566028e-21 1.2836276395792156e-13 1.281245544714655e-13 2.38209486456086e-16
3.2775565192852394 1.5140451732519019e-21 1.3172204228762403e-13 1.3148234409549063e-13 2.396981921333517e-16
3.283707930232385 1.4783594101030924e-21 1.2885877098875435e-13 1.2861640943353722e-13 2.4236155521711713e-16
3.2898708863219004 1.3648452546187731e-21 1.1918777191686092e-13 1.1894298555971386e-13 2.4478635714710065e-16
3.29141343181113 1.3380284225379727e-21 1.1690072618840227e-13 1.166553309253979e-13 2.453952630043473e-16
3.292184975758714 1.3248444879242744e-21 1.1577600640314938e-13 1.1553030628089261e-13 2.4570012225676397e-16
3.295272960557952 1.2423966374999882e-21 1.086728595907714e-13 1.0842597343643779e-13 2.4688615433357426e-16
3.3076538914384823 9.5502713620397e-22 8.385041263250947e-14 8.359876230556127e-14 2.516503269482261e-16
3.310756385682612 8.960507592137997e-22 7.874613926611674e-14 7.84932879891579e-14 2.528512769588418e-16
3.313861789986515 8.414445103795996e-22 7.401662971365396e-14 7.376257351621401e-14 2.5405619743997372e-16
3.3200813396944477 7.651001885574058e-22 6.742740810221306e-14 6.717076070840046e-14 2.566473938126361e-16
3.345076488085796 6.310497140641463e-22 5.60323787574224e-14 5.5764185222215874e-14 2.6819353520652263e-16
3.3482140837626964 6.363856865201177e-22 5.655917355659972e-14 5.628941597308302e-14 2.697575835167048e-16
3.3513546224236106 6.41772777176237e-22 5.709145472185307e-14 5.682012598903984e-14 2.7132873281323797e-16
3.3576445397418455 6.799839868546827e-22 6.060421577426904e-14 6.032960232518122e-14 2.7461344908781318e-16
3.3702598118196083 8.190183330276964e-22 7.32700415738337e-14 7.29885382053072e-14 2.8150336852649527e-16
3.382922481734668 8.51884535387164e-22 7.649661425230043e-14 7.620841119326691e-14 2.8820305903350953e-16
3.389271646505754 8.688490730947115e-22 7.816640772740834e-14 7.787480829325602e-14 2.915994341523213e-16
3.395632727569191 8.874337886969106e-22 7.998823319418762e-14 7.969313357304657e-14 2.950996211411086e-16
3.421196662673239 9.774467106892663e-22 8.876475571670169e-14 8.84551638803349e-14 3.095918363667961e-16
3.4276182099114902 9.608340618068041e-22 8.74198918767503e-14 8.710706278780058e-14 3.128290889497234e-16
3.4340518103208963 8.858916880623482e-22 8.07526723077848e-14 8.043677985015387e-14 3.158924576309321e-16
3.4469541582030403 7.785106879066539e-22 7.123107849290874e-14 7.090930326025179e-14 3.217752326569537e-16
3.472904465399547 7.486610585216845e-22 6.901563904744159e-14 6.868031700086063e-14 3.353220465809462e-16
3.4990501388274233 7.033707664299632e-22 6.532868447215255e-14 6.497949303671583e-14 3.4919143543670353e-16
3.5253949054701885 5.425279248776813e-22 5.0769081066612313e-14 5.0406404734841383e-14 3.626763317709473e-16
3.5519380250092896 3.89699013346777e-22 3.6742112178224866e-14 3.636587359580667e-14 3.762385824182104e-16
3.578680990867387 3.2981324658417693e-22 3.133000860061729e-14 3.093890418903394e-14 3.9110441158334795e-16
3.605625307711299 3.064821273931168e-22 2.933291204351035e-14 2.8926146069506436e-14 4.0676597400392164e-16
3.660119384959845 2.9117501052889e-22 2.8289077421448974e-14 2.7849385633460194e-14 4.3969178798877967e-16
3.715437065384467 2.80664463298772e-22 2.768004359124434e-14 2.720560994609369e-14 4.744336451506567e-16
3.8285932144167436 2.786160290856685e-22 2.831488203280394e-14 2.776567113026924e-14 5.492109025346935e-16
3.94519561050918 2.813083314932036e-22 2.9459174240813213e-14 2.8828260776964775e-14 6.309134638484411e-16
4.06534921144712 2.856476346083878e-22 3.0824633553805726e-14 3.01051520578327e-14 7.194814959730291e-16
4.189162171576248 2.9072667716376707e-22 3.232819751219998e-14 3.151308706483758e-14 8.151104473623979e-16
4.316745939156006 2.961793883364105e-22 3.393757088763315e-14 3.302009246925092e-14 9.174784183822326e-16
4.448215356677963 3.01861288227346e-22 3.564204869900204e-14 3.461684433851495e-14 1.0252043604870883e-15
4.58368876423945 3.0776191016265863e-22 3.744548180130986e-14 3.6307039794865647e-14 1.138442006444207e-15
4.723288106065518 3.1396700527097756e-22 3.936387831567219e-14 3.8105961629010116e-14 1.2579166866620711e-15
4.867139040275056 3.206270135347223e-22 4.14231666308425e-14 4.004264012666912e-14 1.380526504173366e-15
4.940699165968905 3.243947827503759e-22 4.25433519764288e-14 4.109997177908651e-14 1.443380197342275e-15
5.015371051989984 3.280980185230627e-22 4.367934422890089e-14 4.2172267227208526e-14 1.507077001692376e-15
5.091171501069577 3.3255468961704622e-22 4.494177659258508e-14 4.3368800023908144e-14 1.572976568676937e-15
5.129500256944802 3.3475736372281604e-22 4.558003223716157e-14 4.3973851430023215e-14 1.6061808071383525e-15
5.168117569889187 3.3701494263889803e-22 4.6232882890748066e-14 4.459301416600571e-14 1.6398687247423393e-15
5.20702561229733 3.398772585187137e-22 4.697656458494496e-14 4.529995519787804e-14 1.6766093870669199e-15
5.246226572918644 3.427475859236248e-22 4.772993913214007e-14 4.601632198556155e-14 1.7136171465785128e-15
5.265937586045735 3.44186201164279e-22 4.811035875118655e-14 4.6378141994837625e-14 1.7322167563489253e-15
5.285722656980489 3.456273676325086e-22 4.849332115540159e-14 4.674244337151675e-14 1.7508777838848392e-15
5.305582063971359 3.4707128046499915e-22 4.887886890847538e-14 4.710927050444918e-14 1.7695984040262038e-15
5.3255160863122235 3.4863531883921185e-22 4.928361038096346e-14 4.749508705226367e-14 1.788523328699786e-15
5.365609099470188 3.526852642031276e-22 5.023145723178923e-14 4.84037790707688e-14 1.827678161020436e-15
5.406003951863644 3.5680711587254073e-22 5.120110088130093e-14 4.9333992887444376e-14 1.8671079938565544e-15
5.446702915881641 3.610062912918858e-22 5.2193676727600634e-14 5.028687840466892e-14 1.9067983229317176e-15
5.487708281020852 3.655140702995784e-22 5.324324904946041e-14 5.1296346829280385e-14 1.946902220180045e-15
5.529022354014368 3.7212804015710167e-22 5.461477823957907e-14 5.262606530228065e-14 1.9887129372984324e-15
5.570647458961463 3.7900604373814296e-22 5.604298297846351e-14 5.4012171068362354e-14 2.0308119101011422e-15
5.612585937458331 3.861699323579808e-22 5.753218826234909e-14 5.545900384990334e-14 2.073184412445744e-15
5.654840148729818 3.939863909194388e-22 5.913859282923053e-14 5.702256979824496e-14 2.1160230309855834e-15
5.67608639626678 3.995450812190556e-22 6.019829886699363e-14 5.805986034225153e-14 2.1384385247421166e-15
5.686739436050992 4.0239123885640184e-22 6.074090788444936e-14 5.859123151137498e-14 2.1496763730743697e-15
5.6974124697621304 4.052834181938346e-22 6.12923016305055e-14 5.913136764848862e-14 2.160933982016914e-15
5.718818669136295 4.1121045248028844e-22 6.242231985472794e-14 6.023881230121622e-14 2.1835075535117326e-15
5.740305295436557 4.177657822702799e-22 6.365569869284316e-14 6.144937290905909e-14 2.2063257837840905e-15
5.7835210386641895 4.351200579666995e-22 6.67991377298752e-14 6.454563820856531e-14 2.2534995213099182e-15
5.827062130521658 4.548804149341619e-22 7.035845922305396e-14 6.805702639535821e-14 2.3014328276957695e-15
5.8489554468988025 4.691195947954947e-22 7.283352337678305e-14 7.050619613148993e-14 2.3273272452930946e-15
5.870931020387893 4.842415028874449e-22 7.5463756408061e-14 7.311041150084404e-14 2.3533449072169504e-15
5.892989160043636 5.00315722919297e-22 7.826169082786065e-14 7.588220671011722e-14 2.3794841177434202e-15
5.915130176081913 5.185891188541987e-22 8.142488237101957e-14 7.901829896007942e-14 2.4065834109401565e-15
5.95966208400165 5.703592453346305e-22 9.022763093964634e-14 8.77592169319656e-14 2.4684140076807346e-15
6.004529249263818 6.449986611643615e-22 1.0280333671875922e-13 1.0026529705233902e-13 2.5380396664202346e-15
6.027089341400364 6.970742530711221e-22 1.1152085857502723e-13 1.0894254818335789e-13 2.5783103916693155e-15
6.049734195844842 7.582266893934838e-22 1.2176004338157578e-13 1.1913906602057055e-13 2.620977361005271e-15
6.095279466722835 9.351258479450785e-22 1.5129797566342689e-13 1.4857197895011725e-13 2.7259967133096552e-15
6.141167624020661 1.20594950263489e-21 1.9658460647172572e-13 1.9372212949625454e-13 2.8624769754711654e-15
6.164241091010745 1.3788032695110854e-21 2.2560636791450213e-13 2.2265814513898162e-13 2.948222775520553e-15
6.187401249150058 1.5738160183446285e-21 2.5848281515647366e-13 2.5544654879105894e-13 3.036266365414715e-15
6.1990139391386085 1.6686901722454095e-21 2.745792751000006e-13 2.7149821023941074e-13 3.0810648605898087e-15
6.204828454712694 1.7185057535219374e-21 2.830415556703654e-13 2.7993786401581397e-13 3.1036916545514835e-15
6.210648424152782 1.7546136358868622e-21 2.8925966462806407e-13 2.861367144785279e-13 3.122950149536152e-15
6.233982942956859 1.8759990841474002e-21 3.104328447613586e-13 3.072428327493204e-13 3.190012012038238e-15
6.239830258556775 1.890777008768343e-21 3.1317170851167547e-13 3.0997245246605097e-13 3.1992560456244163e-15
6.245683058788269 1.8908661624672057e-21 3.134802360032498e-13 3.1027172134375803e-13 3.2085146594917575e-15
6.257405133728602 1.8847941860152803e-21 3.1306004306421826e-13 3.0983535877730447e-13 3.2246842869137105e-15
6.269149208991335 1.8574930349422183e-21 3.091044329220565e-13 3.0587398102229997e-13 3.230451899756554e-15
6.280915325867298 1.7930723074225326e-21 2.98944229695529e-13 2.9572087197365656e-13 3.2233577218725262e-15
6.304513850009849 1.6358864072321833e-21 2.737626398223123e-13 2.705651067057082e-13 3.197533116604066e-15
6.32820103803542 1.4435168552802645e-21 2.4247756380594976e-13 2.3931823588068074e-13 3.1593279252689014e-15
6.3519772230701035 1.2677382685011527e-21 2.1375090664560525e-13 2.1062584398885808e-13 3.1250626567471426e-15
6.375842739491607 1.1195202945777842e-21 1.8946936540113593e-13 1.8637452791467308e-13 3.094837486462858e-15
6.399797922933955 1.001428392252346e-21 1.701200863241395e-13 1.6704078893762237e-13 3.0792973865171056e-15
6.42384311029221 9.028607285724405e-22 1.5395192432217228e-13 1.508852414669859e-13 3.066682855186355e-15
6.447978639727206 8.310557348618776e-22 1.4224046845532006e-13 1.3917494705165613e-13 3.0655214036638936e-15
6.472204850670314 7.709574404801352e-22 1.3245003939515073e-13 1.2938340693260495e-13 3.0666324625457873e-15
6.496522083828205 7.315912852768014e-22 1.2615918526607494e-13 1.2308216047191005e-13 3.0770247941648736e-15
6.520930681187647 6.982099216973177e-22 1.2085511405940217e-13 1.1776629114380422e-13 3.088822915597974e-15
6.57002334288761 6.626152137408597e-22 1.155573965266185e-13 1.1243212480887451e-13 3.1252717177439746e-15
6.619489833774732 6.557821089117989e-22 1.1522680410886318e-13 1.120546300489096e-13 3.172174059953579e-15
6.6693287637831435 6.640577996913442e-22 1.1755942184741256e-13 1.1433600162741895e-13 3.223420219993571e-15
6.719538636694507 6.750542285458289e-22 1.2040583962824657e-13 1.1713312729766479e-13 3.2727123305817548e-15
6.770126513364129 7.082078497875143e-22 1.2727026654056595e-13 1.239436874378791e-13 3.3265791026868558e-15
6.8210952395837445 7.601431452347172e-22 1.3763184442785494e-13 1.3424451259627215e-13 3.3873318315827802e-15
6.872447682569556 8.261648136842404e-22 1.5071190866091343e-13 1.4725714806701665e-13 3.454760593896761e-15
6.924186731123532 9.098188299014391e-22 1.6722188909730941e-13 1.6369334051194189e-13 3.528548585367482e-15
6.976315295795916 9.76425736076862e-22 1.808151230307896e-13 1.7721169736039463e-13 3.603425670394884e-15
7.028836309048954 9.829776625909054e-22 1.833988091458467e-13 1.7972531926789615e-13 3.6734898779505296e-15
7.081752725421856 9.49424396828905e-22 1.7847220065839977e-13 1.7473081809483801e-13 3.741382563561828e-15
7.135067521697011 9.264361843370614e-22 1.754619815179553e-13 1.7164502790594637e-13 3.8169536120089005e-15
7.1887836970674375 9.401277852168476e-22 1.7939557965018415e-13 1.75489749748399e-13 3.905829901785162e-15
7.242904273305506 9.95713778038679e-22 1.9143295137775926e-13 1.8742123637278335e-13 4.011715004975922e-15
7.297432294932914 1.0847010132012204e-21 2.1011136935982935e-13 2.0596911974240676e-13 4.142249617422601e-15
7.352370829391971 1.1861640272583207e-21 2.314949841107801e-13 2.2717800807523663e-13 4.3169760355435095e-15
7.379995003818881 1.2494677246417652e-21 2.447656914188005e-13 2.4034521308182376e-13 4.420478336976709e-15
7.407722967218148 1.3190092691371686e-21 2.59359411967058e-13 2.5483075351688213e-13 4.528658450175801e-15
7.463496598684601 1.4953062705154245e-21 2.962387911244134e-13 2.914658018400177e-13 4.772989284395678e-15
7.519690156487492 1.7226661254528126e-21 3.438511593996399e-13 3.3879096795674754e-13 5.060191442892366e-15
7.533803324048627 1.7886908374932117e-21 3.5770004418742224e-13 3.5255837960196843e-13 5.1416645854537614e-15
7.547942979602549 1.8574803744328095e-21 3.7215364548497793e-13 3.669291784619103e-13 5.224467023067664e-15
7.57630195363571 2.0018614393151167e-21 4.0258790417538766e-13 3.9719272943599984e-13 5.3951747393879524e-15
7.590521371821866 2.074524188556627e-21 4.1798388998496166e-13 4.1249920988805404e-13 5.484680096907595e-15
7.604767477414989 2.1500249425890596e-21 4.3400913530924274e-13 4.2843345396884155e-13 5.575681340401306e-15
7.633339951266878 2.3008208954895617e-21 4.661941828058477e-13 4.604363189912564e-13 5.7578638145915485e-15
7.662019777021956 2.4154277047729035e-21 4.912547300448329e-13 4.853327871183805e-13 5.9219429264523336e-15
7.690807358020558 2.4906168100516524e-21 5.084500345284454e-13 5.023901849867311e-13 6.059849541714358e-15
7.719703099118437 2.524189210530657e-21 5.17239801921918e-13 5.110702914481117e-13 6.1695104738065815e-15
7.748707406692464 2.508085964361054e-21 5.158709982768098e-13 5.095970971971991e-13 6.273901079610744e-15
7.777823177463063 2.454840109705968e-21 5.068164578206836e-13 5.003256163264003e-13 6.490841494283197e-15
7.807048350752435 2.3785796008076102e-21 4.929172218445021e-13 4.861770316253224e-13 6.7401902191796804e-15
7.836380830085272 2.27702347981516e-21 4.736444748210655e-13 4.666581907595234e-13 6.986284061542178e-15
7.851088371676256 2.208438612975641e-21 4.602402858046982e-13 4.531473174366738e-13 7.092968368024594e-15
7.86582351679805 2.136229345886539e-21 4.4602736827158953e-13 4.3883491591920303e-13 7.192452352386485e-15
7.89537682495964 1.9784504271068255e-21 4.1463644133048657e-13 4.072732079234769e-13 7.3632334070098e-15
7.9250411701946435 1.810124739792201e-21 3.8078467735240457e-13 3.7324083355656205e-13 7.543843795842426e-15
7.939915112024199 1.7216608482318897e-21 3.628548194342198e-13 3.552151094599611e-13 7.639709974258768e-15
7.954816969689239 1.6381086871839846e-21 3.4589344996600206e-13 3.38152811075974e-13 7.740638890028063e-15
7.9847046421970465 1.484453559804338e-21 3.1462621420557446e-13 3.066656489737827e-13 7.96056523179183e-15
8.044817289139356 1.2274683459498808e-21 2.6211744100520726e-13 2.536274366841159e-13 8.490004321091243e-15
8.07504310897143 1.1326104715120616e-21 2.4276990877349316e-13 2.3396034340901e-13 8.809565364483299e-15
8.105382492623747 1.0489690956278515e-21 2.2568653063454997e-13 2.1653647394326618e-13 9.150056691283816e-15
8.135835866775926 9.826601513576596e-22 2.1221445205200842e-13 2.0272690324262907e-13 9.487548809379402e-15
8.166403659710703 9.326137972882138e-22 2.0216320415755503e-13 1.9231011183575666e-13 9.85309232179838e-15
8.197086301319933 8.954081555743136e-22 1.9482737820335147e-13 1.845915967733874e-13 1.0235781429964031e-14
8.227884223110665 8.628759976593374e-22 1.8845427495344316e-13 1.7781359703768138e-13 1.064067791576177e-14
8.258797858211198 8.443631078860785e-22 1.85103878763654e-13 1.7392830147077741e-13 1.1175577292876561e-14
8.289827641377162 8.407598553981127e-22 1.8500646324407886e-13 1.727654625776985e-13 1.2241000666380357e-14
8.320974008997652 8.483752057774168e-22 1.8738359470688773e-13 1.7386278184738444e-13 1.3520812859503301e-14
8.35223739910135 8.606938668420198e-22 1.90818716916035e-13 1.7590057648041928e-13 1.4918140435615658e-14
8.383618251362687 8.925639720897282e-22 1.9862791337813493e-13 1.82302989238054e-13 1.6324924140080988e-14
8.415117007108037 9.372757603922705e-22 2.0936157537074555e-13 1.9150995132815154e-13 1.7851624042593988e-14
8.446734109321913 9.956213388448466e-22 2.2322994519640398e-13 2.038194755672579e-13 1.9410469629146117e-14
8.478470002653195 1.0686629021142808e-21 2.4050696306507014e-13 2.1950227563551722e-13 2.100468742955292e-14
8.542299949622933 1.2257147529221703e-21 2.7792887107826645e-13 2.535906249900558e-13 2.433824608821074e-14
8.558332380220154 1.2587072343058303e-21 2.859455290865543e-13 2.607558209704109e-13 2.5189708116143404e-14
8.574394900937412 1.2796593597918806e-21 2.912509107300644e-13 2.6521557043310724e-13 2.603534029695704e-14
8.606610438733982 1.2812877378802917e-21 2.927172044779297e-13 2.650229462232643e-13 2.769425825466531e-14
8.622764948673899 1.2660762269702608e-21 2.8978495550176347e-13 2.6126082807539745e-13 2.852412742636613e-14
8.638949780445296 1.2321702086996652e-21 2.825537572515356e-13 2.5322367292371356e-13 2.933008432782201e-14
8.655163606183647 1.1979165581282202e-21 2.7521448173053045e-13 2.450591268706564e-13 3.015535485987401e-14
8.671407862489573 1.1571952099523932e-21 2.6635795643332857e-13 2.353760424638891e-13 3.098191396943955e-14
8.703987895363145 1.0608702242884535e-21 2.4510375886422787e-13 2.1246998706984204e-13 3.263377179438591e-14
8.736690337257128 9.763682272517374e-22 2.2642793934607936e-13 1.9206255390629196e-13 3.4365385439787355e-14
8.802464289484785 8.368825337414706e-22 1.9554116975777638e-13 1.575196188895792e-13 3.8021550868197104e-14
8.868733419248175 7.510592538259209e-22 1.7680935316922598e-13 1.3445535876616153e-13 4.2353994403064445e-14
8.935501454478851 7.051005983329274e-22 1.6723972552309962e-13 1.1907724872034057e-13 4.8162476802759046e-14
9.002772151174003 6.820982715609511e-22 1.630018903216292e-13 1.086847061684807e-13 5.43171841531485e-14
9.07054929360775 6.7315264260600205e-22 1.6207520363236344e-13 1.0143994628918981e-13 6.06352573431737e-14
9.13883669454403 6.730644769772351e-22 1.632739952214604e-13 9.614039430236021e-14 6.713360091910018e-14
