Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.2534661797375567e-19 7.003292462994977e-12 7.003287902723328e-12 4.560271648791008e-18
1.1884924949847024 2.311589037002225e-19 7.29250109108846e-12 7.292494868822415e-12 6.222266044429819e-18
1.2064549276569216 2.370501355596829e-19 7.591380197674005e-12 7.591371749801734e-12 8.447872272450229e-18
1.2246888378427687 2.4298403034117997e-19 7.899014735459803e-12 7.899003322355633e-12 1.1413104171628758e-17
1.2431983285522175 2.489563563129957e-19 8.215482401900578e-12 8.215467057790535e-12 1.5344110043232708e-17
1.2619875648066055 2.549765444460606e-19 8.5413150179363e-12 8.541294487957801e-12 2.0529978498033237e-17
1.3004222497298317 2.671270818746835e-19 9.220866714525524e-12 9.220830481831494e-12 3.623269403160967e-17
1.3400274889804893 2.7947547196439467e-19 9.940925950098475e-12 9.940863180580563e-12 6.276951791424538e-17
1.3808389325824078 2.9206865510008945e-19 1.0705264629311876e-11 1.0705157837304228e-11 1.0679200764778917e-16
1.4228933163050095 3.050089720149359e-19 1.1520050608753423e-11 1.1519872088707514e-11 1.7852004591004471e-16
1.466228494730424 3.1850930440524375e-19 1.2396332370082168e-11 1.2396039002746912e-11 2.93367335250957e-16
1.5108834753276823 3.3254009592644955e-19 1.3336578392174955e-11 1.3336104253722456e-11 4.741384524982814e-16
1.5568984535646726 3.470817331762641e-19 1.4343709394585442e-11 1.4342954947702182e-11 7.544468832596888e-16
1.6043148490894465 3.622011751876615e-19 1.5424421740093923e-11 1.5423237606822122e-11 1.1841332718058067e-15
1.6531753430134553 3.779645879325855e-19 1.658591610430091e-11 1.6584085057185547e-11 1.8310471153631373e-15
1.7035239163302658 3.9444475034314006e-19 1.783626222445322e-11 1.7833472084099662e-11 2.7901403535552738e-15
1.755405889504358 4.118952249508541e-19 1.9192596876354723e-11 1.9188405114679193e-11 4.1917616755363566e-15
1.8088679632656115 4.302713214910079e-19 2.0659447385723115e-11 2.065323635505989e-11 6.211030663226207e-15
1.8639582606462262 4.495095419607744e-19 2.2240499212233174e-11 2.2231418943656378e-11 9.080268576802745e-15
1.9207263702978936 4.695980220705992e-19 2.394204215059166e-11 2.3928939374083585e-11 1.3102776508077305e-14
1.979223391128241 4.905412231409612e-19 2.5771503605105324e-11 2.5752834505171045e-11 1.8669099934281827e-14
2.039501978296691 5.123199664529295e-19 2.773542631863828e-11 2.770915201247444e-11 2.627430616383956e-14
2.1016163906111602 5.350554394121922e-19 2.9848441741294285e-11 2.98119021447243e-11 3.6539596569987186e-14
2.1656225393682647 5.587403398990743e-19 3.21190153938199e-11 3.206878489727369e-11 5.023049654620315e-14
2.231578038680979 5.831879617162342e-19 3.45453870125356e-11 3.447710996197095e-11 6.827705056464829e-14
2.299542257339062 6.082858306182308e-19 3.7129451017462544e-11 3.703765678745568e-11 9.179423000686973e-14
2.369576372248914 6.339672653865918e-19 3.9875576749726193e-11 3.975347373744878e-11 1.2210301227741054e-13
2.4417434235010123 6.60177484160258e-19 4.278880601561501e-11 4.2628061984232786e-11 1.6074403138220628e-13
2.5161083711144245 6.869689560542242e-19 4.5881318260288386e-11 4.5671821572419886e-11 2.0949668786849672e-13
2.5927381535095444 7.145348554515448e-19 4.917580867645372e-11 4.89054219947702e-11 2.7038668168351264e-13
2.6717017477616296 7.430070188066107e-19 5.2692684390161785e-11 5.234701025057718e-11 3.456741395846118e-13
2.753070231689431 7.726586839892248e-19 5.64643604758109e-11 5.602651246705227e-11 4.3784800875862923e-13
2.836916847834745 8.045276048253408e-19 6.058386689683658e-11 6.003423688203538e-11 5.496300148012082e-13
2.9233170693905177 8.41072943061155e-19 6.526480092509721e-11 6.458099859489376e-11 6.83802330203456e-13
2.967498994190263 8.635897196479296e-19 6.802483189896895e-11 6.726621415552576e-11 7.58617743443194e-13
3.0123486681368425 8.875609689412103e-19 7.096968327587509e-11 7.012913779561165e-11 8.40545480263449e-13
3.0578761833420214 9.284588511763105e-19 7.53619262048908e-11 7.443150253700095e-11 9.304236678898762e-13
3.1040917844459814 9.764292751404657e-19 8.045346983641741e-11 7.94256227640472e-11 1.027847072370232e-12
3.127460860933648 1.0221729207995002e-18 8.48566119761177e-11 8.377675336713822e-11 1.0798586089794981e-12
3.1510058709225794 1.0805484822377958e-18 9.037803674625949e-11 8.924407334593863e-11 1.1339634003208775e-12
3.162844764501044 1.1340720377769572e-18 9.521118102469513e-11 9.404926034174769e-11 1.1619206829474246e-12
3.1747281389236908 1.1945920172416797e-18 1.0066896015936413e-10 9.947854324110259e-11 1.1904169182614912e-12
3.1986289994194426 1.3586809851195973e-18 1.1535881888634715e-10 1.1410961900991364e-10 1.2491998764335039e-12
3.2227097969389145 1.740748841838123e-18 1.489109887402534e-10 1.4759961138088227e-10 1.3113773593711329e-12
3.2348180950136065 2.0997044551427745e-18 1.80292419350687e-10 1.7894788803157683e-10 1.3445313191101367e-12
3.240889293275058 2.3680824198235216e-18 2.0371848735707718e-10 2.0235646789548562e-10 1.362019461591468e-12
3.2469718861334385 2.679225408827655e-18 2.3091769545007816e-10 2.295375809628042e-10 1.3801144872739646e-12
3.2714166318528037 4.3090562866836505e-18 3.741859335478525e-10 3.727311320832125e-10 1.4548014646399688e-12
3.2744851364798273 4.410611997294746e-18 3.833639851067315e-10 3.8190040788710186e-10 1.4635772196295278e-12
3.2775565192852394 4.514861584042644e-18 3.9279329243440533e-10 3.9132089794491146e-10 1.4723944894940183e-12
3.283707930232385 4.413293236915986e-18 3.846774597811219e-10 3.8318934988160967e-10 1.4881098995121692e-12
3.2898708863219004 4.09257275586194e-18 3.573918922516085e-10 3.5588952886128686e-10 1.5023633903216221e-12
3.29141343181113 4.016755850942039e-18 3.5093550180793123e-10 3.494295605042601e-10 1.5059413036710892e-12
3.292184975758714 3.979474675976287e-18 3.477598237124837e-10 3.46252091269527e-10 1.5077324429566834e-12
3.295272960557952 3.747574894669644e-18 3.2780166014763385e-10 3.262869696637723e-10 1.5146904838615374e-12
3.3076538914384823 2.937465790443389e-18 2.579065131087056e-10 2.563638996128157e-10 1.5426134958898508e-12
3.310756385682612 2.7706637251750764e-18 2.434896341739009e-10 2.4193998732706827e-10 1.5496468468325865e-12
3.313861789986515 2.6160091363116153e-18 2.301140208075769e-10 2.2855731955898045e-10 1.556701248596514e-12
3.3200813396944477 2.3999087279793918e-18 2.1150122249301744e-10 2.099293251963572e-10 1.5718972966601903e-12
3.345076488085796 2.0218007752184945e-18 1.7952041540355938e-10 1.7788073607847206e-10 1.6396793250873337e-12
3.3482140837626964 2.0367893608751125e-18 1.8102092080339328e-10 1.7937205655622966e-10 1.648864247163635e-12
3.3513546224236106 2.0519114483258887e-18 1.8253595931692176e-10 1.8087787134194265e-10 1.6580879749790825e-12
3.3576445397418455 2.1594472678271266e-18 1.924627795691299e-10 1.9078539816231446e-10 1.6773814068153978e-12
3.3702598118196083 2.5493624303370377e-18 2.2806802207594513e-10 2.2635017576450894e-10 1.717846311436189e-12
3.382922481734668 2.6416231501789186e-18 2.3720964370757633e-10 2.3545254815511616e-10 1.757095552460175e-12
3.389271646505754 2.6891596341838195e-18 2.419314872040923e-10 2.4015451342118435e-10 1.7769737829080333e-12
3.395632727569191 2.741618032487204e-18 2.4711385266723703e-10 2.453163930146125e-10 1.7974596526244422e-12
3.421196662673239 2.9968054033847226e-18 2.7214854441972987e-10 2.702663701658772e-10 1.8821742538526364e-12
3.4276182099114902 2.949756551302062e-18 2.6837870245009254e-10 2.664777124833849e-10 1.900989966707652e-12
3.4340518103208963 2.7384716767627676e-18 2.496229605917808e-10 2.4770421790108427e-10 1.918742690696466e-12
3.4469541582030403 2.434742630996656e-18 2.2277066474821316e-10 2.2081793628964147e-10 1.95272845857165e-12
3.472904465399547 2.347970108463218e-18 2.1644862605764372e-10 2.144174722310722e-10 2.031153826571481e-12
3.4990501388274233 2.2185546045323785e-18 2.0605811424232478e-10 2.0394690187516926e-10 2.111212367155554e-12
3.5253949054701885 1.767889636556998e-18 1.6543688934615126e-10 1.63248216079884e-10 2.1886732662672536e-12
3.5519380250092896 1.3387271929782037e-18 1.2621962852309095e-10 1.2395335309480264e-10 2.2662754282882914e-12
3.578680990867387 1.1704791411012077e-18 1.1118753396760416e-10 1.0883623393787003e-10 2.351300029734146e-12
3.605625307711299 1.1048922729728469e-18 1.0574746441607554e-10 1.0330676794288734e-10 2.4406964731881678e-12
3.660119384959845 1.0614258834796607e-18 1.0312271970161666e-10 1.0049490085758284e-10 2.627818844033821e-12
3.715437065384467 1.0309395799398841e-18 1.0167461949857755e-10 9.885054176414992e-11 2.8240777344276094e-12
3.8285932144167436 1.0224915636644074e-18 1.0391264314442187e-10 1.0067026447553534e-10 3.242378668886503e-12
3.94519561050918 1.0262978858879616e-18 1.0747597869877576e-10 1.037826923302843e-10 3.6932863684914726e-12
4.06534921144712 1.033707424744806e-18 1.1154880597310294e-10 1.0737374877555223e-10 4.175057197550674e-12
4.189162171576248 1.0422035346957614e-18 1.1589084994280877e-10 1.1120346387438055e-10 4.687386068428202e-12
4.316745939156006 1.0507498087310672e-18 1.203996548148511e-10 1.1517268306747646e-10 5.22697174737462e-12
4.448215356677963 1.0589085960371368e-18 1.250298505296329e-10 1.1924511616454825e-10 5.784734365084637e-12
4.58368876423945 1.0666421624347795e-18 1.2977866449052032e-10 1.2341853133395324e-10 6.360133156567055e-12
4.723288106065518 1.074173699912131e-18 1.346754343716547e-10 1.2771977663061996e-10 6.955657741034736e-12
4.867139040275056 1.0817935420121303e-18 1.3976150561027186e-10 1.3220856635614353e-10 7.552939254128316e-12
4.940699165968905 1.086329307950016e-18 1.4246866031132028e-10 1.3461479284823822e-10 7.853867463082069e-12
5.015371051989984 1.090392988897898e-18 1.451628721235436e-10 1.3700770529304214e-10 8.155166830501483e-12
5.091171501069577 1.0961320841304978e-18 1.4813239680271946e-10 1.396685617015021e-10 8.463835101217359e-12
5.129500256944802 1.0988074747049069e-18 1.4961188474692906e-10 1.4099403447731685e-10 8.617850269612224e-12
5.168117569889187 1.1015469868860815e-18 1.5111404985365346e-10 1.4234066313363604e-10 8.773386720017402e-12
5.20702561229733 1.1058140541309944e-18 1.5284148624484758e-10 1.4389679197380893e-10 8.944694271038643e-12
5.246226572918644 1.110002005082052e-18 1.5457535024309552e-10 1.4545915728289676e-10 9.11619296019873e-12
5.265937586045735 1.112067453632097e-18 1.5544482599470156e-10 1.462428418633678e-10 9.201984131333713e-12
5.285722656980489 1.1141145225737228e-18 1.5631607449705563e-10 1.470282873415446e-10 9.287787155511071e-12
5.305582063971359 1.1161437093770264e-18 1.571891571684246e-10 1.4781556722257587e-10 9.37358994584869e-12
5.3255160863122235 1.1184561789337804e-18 1.5810663915027857e-10 1.4864645927012095e-10 9.460179880157597e-12
5.365609099470188 1.1253541875627978e-18 1.602793949185765e-10 1.506399297354191e-10 9.63946518315742e-12
5.406003951863644 1.1323042597631712e-18 1.6248337562071192e-10 1.5266450284831163e-10 9.818872772400276e-12
5.446702915881641 1.1393185843117901e-18 1.6472074673966698e-10 1.5472244118380573e-10 9.998305555861245e-12
5.487708281020852 1.146977187953858e-18 1.6707644666653876e-10 1.56897887290988e-10 1.017855937555071e-11
5.529022354014368 1.1597626158942858e-18 1.7021071040731075e-10 1.5984423681038133e-10 1.0366473596929404e-11
5.570647458961463 1.173008241255035e-18 1.7345074566587289e-10 1.6289629125567466e-10 1.0554454410198185e-11
5.612585937458331 1.1867617400127308e-18 1.7680558253735925e-10 1.660631792187161e-10 1.0742403318643135e-11
5.654840148729818 1.2019205843520961e-18 1.8041204896745697e-10 1.6948074265783197e-10 1.0931306309625003e-11
5.67608639626678 1.2134759237348331e-18 1.8283089883627057e-10 1.71800505452795e-10 1.1030393383475633e-11
5.686739436050992 1.2193883565710375e-18 1.840665220553748e-10 1.7298657535883065e-10 1.1079946696544145e-11
5.6974124697621304 1.2253938623192192e-18 1.8532021507358641e-10 1.7419071063548229e-10 1.1129504438104173e-11
5.718818669136295 1.2376941517393519e-18 1.878836974016449e-10 1.7665507047921517e-10 1.1228626922429759e-11
5.740305295436557 1.2514481957594802e-18 1.906853377173655e-10 1.793567427130331e-10 1.1328595004332356e-11
5.7835210386641895 1.2889917794458813e-18 1.9788455584015395e-10 1.8634949104340887e-10 1.1535064796745111e-11
5.827062130521658 1.3318846772248335e-18 2.060087677459076e-10 1.9426503324566906e-10 1.1743734500238538e-11
5.8489554468988025 1.3636623149914534e-18 2.1171644117800118e-10 1.9985926643639722e-10 1.1857174741603966e-11
5.870931020387893 1.397366059831781e-18 2.177642587908208e-10 2.0579347419769285e-10 1.1970784593128007e-11
5.892989160043636 1.4331495394201637e-18 2.2417985489191533e-10 2.1209530376483658e-10 1.2084551127078827e-11
5.915130176081913 1.4739974792940958e-18 2.3143576871007336e-10 2.1923303630566603e-10 1.220273240440739e-11
5.95966208400165 1.591304390844931e-18 2.5173542195420507e-10 2.3925915002369303e-10 1.2476271930512055e-11
6.004529249263818 1.761501446227163e-18 2.807575227833328e-10 2.6797101549621064e-10 1.2786507287122228e-11
6.027089341400364 1.880813316880148e-18 3.0090039187893843e-10 2.8793251889945823e-10 1.2967872979480201e-11
6.049734195844842 2.020850786965707e-18 3.245188845640107e-10 3.113584301734335e-10 1.316045439057732e-11
6.095279466722835 2.4268441117909843e-18 3.9264939812277336e-10 3.7900846041204444e-10 1.3640937710729021e-11
6.141167624020661 3.047839105184159e-18 4.968352735936772e-10 4.825619249775644e-10 1.4273348616112551e-11
6.164241091010745 3.443466310344446e-18 5.634363831964472e-10 5.487618995520674e-10 1.4674483644379868e-11
6.187401249150058 3.8883204746246346e-18 6.386159568820997e-10 6.235303922967792e-10 1.5085564585320683e-11
6.1990139391386085 4.103940318732574e-18 6.752942975956666e-10 6.599997104566049e-10 1.5294587139061712e-11
6.204828454712694 4.217038591724719e-18 6.945552325778086e-10 6.791551583050997e-10 1.5400074272708753e-11
6.210648424152782 4.2983344213073035e-18 7.086088627928486e-10 6.931198361698889e-10 1.5489026622959655e-11
6.233982942956859 4.5693091085335574e-18 7.561110435193628e-10 7.403157881087868e-10 1.5795255410576048e-11
6.239830258556775 4.600884677111282e-18 7.620501562660277e-10 7.462153577678488e-10 1.5834798498179026e-11
6.245683058788269 4.598621582297462e-18 7.623897489536087e-10 7.465153746477899e-10 1.5874374305819026e-11
6.257405133728602 4.5796859594955334e-18 7.606754596008947e-10 7.447335352471478e-10 1.5941924353746588e-11
6.269149208991335 4.511897936752224e-18 7.508225478677916e-10 7.348641449536944e-10 1.5958402914097172e-11
6.280915325867298 4.3589315588041085e-18 7.267288841325901e-10 7.108170417729996e-10 1.5911842359590777e-11
6.304513850009849 3.9888908258572906e-18 6.675336854820539e-10 6.517718154985018e-10 1.576186998355194e-11
6.32820103803542 3.540082116018818e-18 5.946522093076598e-10 5.791007779717766e-10 1.555143133588339e-11
6.3519772230701035 3.1311134688271227e-18 5.279310086326821e-10 5.125705693911148e-10 1.5360439241567313e-11
6.375842739491607 2.786441179492992e-18 4.715816627560461e-10 4.5639217050896657e-10 1.518949224707948e-11
6.399797922933955 2.5121085503889683e-18 4.267505562595348e-10 4.11660565075998e-10 1.5089991183536648e-11
6.42384311029221 2.2830653618539827e-18 3.892984761519796e-10 3.7429364049130314e-10 1.500483566067653e-11
6.447978639727206 2.115740143115707e-18 3.6212236612087313e-10 3.471472187742255e-10 1.4975147346647548e-11
6.472204850670314 1.975490679511141e-18 3.3938814853781236e-10 3.244317363946511e-10 1.495641214316125e-11
6.496522083828205 1.882670323327721e-18 3.2465689367223353e-10 3.0967449401545416e-10 1.4982399656779447e-11
6.520930681187647 1.8036650531465056e-18 3.1220144393404434e-10 2.9718647762110825e-10 1.50149663129361e-11
6.57002334288761 1.7165016044925233e-18 2.9935089390581553e-10 2.8420960886683015e-10 1.5141285038985372e-11
6.619489833774732 1.6941709041700556e-18 2.9768103802904204e-10 2.8236481138896484e-10 1.531622664007727e-11
6.6693287637831435 1.7055052696970454e-18 3.019288585368505e-10 2.864187012805317e-10 1.55101572563189e-11
6.719538636694507 1.7227484617282756e-18 3.072774989492285e-10 2.9158458845947575e-10 1.5692910489752776e-11
6.770126513364129 1.788731561911279e-18 3.2144848821186403e-10 3.0555311815742607e-10 1.5895370054437998e-11
6.8210952395837445 1.8952223468767615e-18 3.431497722984707e-10 3.270215320787487e-10 1.6128240219722056e-11
6.872447682569556 2.0313333481108546e-18 3.705630171480039e-10 3.541727942629895e-10 1.6390222885014415e-11
6.924186731123532 2.204535510294357e-18 4.0518681356975106e-10 3.885069576400074e-10 1.667985592974373e-11
6.976315295795916 2.339176069786049e-18 4.3317007450912676e-10 4.16197800414173e-10 1.6972274094953744e-11
7.028836309048954 2.342881905152231e-18 4.37122599756467e-10 4.1988299230310076e-10 1.7239607453366103e-11
7.081752725421856 2.26001628676615e-18 4.2483643939441266e-10 4.07342232886475e-10 1.749420650793754e-11
7.135067521697011 2.199735562060788e-18 4.166179679293195e-10 3.988364422182963e-10 1.778152571102312e-11
7.1887836970674375 2.217747389681634e-18 4.23191490290707e-10 4.0506442938715815e-10 1.8127060903548798e-11
7.242904273305506 2.324277805253272e-18 4.4685869563629837e-10 4.2831145330098473e-10 1.8547242335313563e-11
7.297432294932914 2.499971176013097e-18 4.842554406785391e-10 4.651773234255866e-10 1.9078117252952473e-11
7.352370829391971 2.6997568440647735e-18 5.26891857582558e-10 5.070776986237863e-10 1.981415895877147e-11
7.379995003818881 2.8251120767187938e-18 5.534280695341178e-10 5.331733070746761e-10 2.025476245944167e-11
7.407722967218148 2.9627302534516192e-18 5.825675333236151e-10 5.618524793148294e-10 2.0715054008785584e-11
7.463496598684601 3.3129330315521567e-18 6.563332848225526e-10 6.345766161254078e-10 2.1756668697144912e-11
7.519690156487492 3.764554148465622e-18 7.514203068411621e-10 7.284369445054027e-10 2.298336233575932e-11
7.533803324048627 3.895599866578705e-18 7.790369443411472e-10 7.557048670876167e-10 2.333207725353031e-11
7.547942979602549 4.031941625377317e-18 8.07815681350055e-10 7.84129532033119e-10 2.368614931693618e-11
7.57630195363571 4.3173903156384554e-18 8.682564559886103e-10 8.438411200919467e-10 2.441533589666333e-11
7.590521371821866 4.4605024167285545e-18 8.987208545052991e-10 8.739232301965187e-10 2.4797624308780506e-11
7.604767477414989 4.60899485259765e-18 9.303826346367128e-10 9.051967046930924e-10 2.5185929943620686e-11
7.633339951266878 4.904273843906464e-18 9.937079158999843e-10 9.677465006682437e-10 2.5961415231740645e-11
7.662019777021956 5.124347956390038e-18 1.0422005870835445e-09 1.0155465164874423e-09 2.665407059610204e-11
7.690807358020558 5.2632491569297375e-18 1.0744724779711245e-09 1.0472442067366568e-09 2.7228271234467514e-11
7.719703099118437 5.317198490012351e-18 1.089564396472214e-09 1.0618890468466837e-09 2.7675349625530114e-11
7.748707406692464 5.27104571361067e-18 1.084165237109709e-09 1.056057750265686e-09 2.8107486844023267e-11
7.777823177463063 5.152265567281581e-18 1.0637161150482801e-09 1.0346344264830399e-09 2.9081688565240378e-11
7.807048350752435 4.988564133287322e-18 1.0337888934800477e-09 1.0035757901647678e-09 3.021310331527975e-11
7.836380830085272 4.775309289115103e-18 9.933138065553385e-10 9.619815213644815e-10 3.1332285190856795e-11
7.851088371676256 4.633509961496119e-18 9.656269983816898e-10 9.338096881406086e-10 3.181731024108157e-11
7.86582351679805 4.4847957917397525e-18 9.363890015259743e-10 9.041214149535614e-10 3.2267586572413124e-11
7.89537682495964 4.161747710940661e-18 8.72203941497373e-10 8.391710150384791e-10 3.3032926458894036e-11
7.9250411701946435 3.819785098775451e-18 8.035444212312732e-10 7.696993084382831e-10 3.384511279299013e-11
7.939915112024199 3.641138514091004e-18 7.674012331884789e-10 7.331242268918293e-10 3.4277006296649573e-11
7.954816969689239 3.4727054442620725e-18 7.332761716174295e-10 6.985440674298057e-10 3.4732104187623774e-11
7.9847046421970465 3.163844767861286e-18 6.705689747394426e-10 6.348444884148958e-10 3.572448632454677e-11
8.044817289139356 2.6506786283992027e-18 5.660342291479025e-10 5.279207997956583e-10 3.8113429352244246e-11
8.07504310897143 2.462369046084245e-18 5.277976177339092e-10 4.8824390578051e-10 3.9553711953399177e-11
8.105382492623747 2.297121001091263e-18 4.942274003542022e-10 4.5314349844799977e-10 4.1083901906202416e-11
8.135835866775926 2.1661913521079975e-18 4.678088454001854e-10 4.2523105587398713e-10 4.257778952619843e-11
8.166403659710703 2.0676721673810658e-18 4.482104293552203e-10 4.0401774937750815e-10 4.4192679977712175e-11
8.197086301319933 1.9945574748399298e-18 4.339857762963045e-10 3.8811092206213245e-10 4.5874854234171946e-11
8.227884223110665 1.9310547806997488e-18 4.21747191461252e-10 3.740948786245632e-10 4.7652312836688706e-11
8.258797858211198 1.896241299886045e-18 4.156998528269395e-10 3.6568489658696706e-10 5.001495623997251e-11
8.289827641377162 1.8964485710595245e-18 4.173073209946192e-10 3.625088888815921e-10 5.47984321130272e-11
8.320974008997652 1.9204815740382484e-18 4.241834726674521e-10 3.636415060424146e-10 6.054196662503742e-11
8.35223739910135 1.954621178035608e-18 4.3334607067453826e-10 3.66542590037802e-10 6.680348063673622e-11
8.383618251362687 2.025451559063735e-18 4.5073656276244603e-10 3.7766799843394634e-10 7.306856432849977e-11
8.415117007108037 2.121393222794888e-18 4.738607844923666e-10 3.9400361252383686e-10 7.985717196852987e-11
8.446734109321913 2.242607162433551e-18 5.028187468821605e-10 4.160629466117028e-10 8.675580027045765e-11
8.478470002653195 2.3908550120659886e-18 5.380717127386549e-10 4.442916286327463e-10 9.378008410590862e-11
8.542299949622933 2.706299532459836e-18 6.136491153941124e-10 5.052543667611371e-10 1.0839474863297536e-10
8.558332380220154 2.773001441370766e-18 6.299537674047263e-10 5.178402306010359e-10 1.1211353680369017e-10
8.574394900937412 2.8170470200478844e-18 6.411608713523559e-10 5.253580190667534e-10 1.1580285228560255e-10
8.606610438733982 2.829687177503015e-18 6.464575408456083e-10 5.234297551926993e-10 1.2302778565290908e-10
8.622764948673899 2.806331528368e-18 6.423251931816103e-10 5.156885786713224e-10 1.2663661451028768e-10
8.638949780445296 2.748263500808992e-18 6.302150243433737e-10 5.000781940568974e-10 1.3013683028647622e-10
8.655163606183647 2.6899358381858274e-18 6.179973826820188e-10 4.842797987823611e-10 1.3371758389965783e-10
8.671407862489573 2.619876389415191e-18 6.030312908236685e-10 4.657335312253576e-10 1.3729775959831097e-10
8.703987895363145 2.4530818020806244e-18 5.667607184419486e-10 4.2232763746372704e-10 1.4443308097822173e-10
8.736690337257128 2.309816122052886e-18 5.356656332999863e-10 3.837704309572883e-10 1.5189520234269818e-10
8.802464289484785 2.0814948443269264e-18 4.863501391106863e-10 3.187864702053958e-10 1.6756366890529046e-10
8.868733419248175 1.95990804283678e-18 4.613884611099576e-10 2.7533084032212625e-10 1.860576207878314e-10
8.935501454478851 1.9270226079130407e-18 4.5706206006084823e-10 2.4619948594980587e-10 2.1086257411104229e-10
9.002772151174003 1.9385145853445325e-18 4.6324929266291573e-10 2.263032405387773e-10 2.369460521241384e-10
9.07054929360775 1.9757544286176717e-18 4.757031036914151e-10 2.1221298212950713e-10 2.6349012156190813e-10
9.13883669454403 2.0292758848360656e-18 4.922678175080022e-10 2.0170682426786339e-10 2.9056099324013883e-10
