Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 6.086914816280729e-23 5.3055593719559564e-15 5.302581337466209e-15 2.9780344897456402e-18
3.2898708863219004 5.582257469841534e-23 4.8748151326686974e-15 4.871806537744198e-15 3.0085949244988543e-18
3.29141343181113 5.46316238684302e-23 4.7730499558127994e-15 4.770033684900876e-15 3.0162709119230785e-18
3.292184975758714 5.404630664137561e-23 4.723018890754618e-15 4.719998776458482e-15 3.020114296138693e-18
3.295272960557952 5.036399733133383e-23 4.405356103853814e-15 4.40232102453077e-15 3.035079323045644e-18
3.3076538914384823 3.75762089547318e-23 3.2991529838024735e-15 3.296057756781559e-15 3.095227020912457e-18
3.310756385682612 3.496494584800627e-23 3.0727662098017083e-15 3.069655813587405e-15 3.110396214302299e-18
3.313861789986515 3.2552280489765646e-23 2.8634212495593234e-15 2.8602956310981906e-15 3.1256184611331637e-18
3.3200813396944477 2.917344089078234e-23 2.571022114629866e-15 2.5678637912938155e-15 3.15832333605124e-18
3.345076488085796 2.318753489221451e-23 2.058875408030756e-15 2.0555714320643888e-15 3.3039759663676403e-18
3.3482140837626964 2.341892791140887e-23 2.0813717786360033e-15 2.078048075353257e-15 3.3237032827462273e-18
3.3513546224236106 2.3652744565216132e-23 2.104124143959707e-15 2.1007806199851577e-15 3.343523974549231e-18
3.3576445397418455 2.533532876328769e-23 2.2580351313632672e-15 2.25465018100622e-15 3.3849503570459532e-18
3.3702598118196083 3.1504889044307003e-23 2.818452819635883e-15 2.814980966500153e-15 3.47185313572966e-18
3.382922481734668 3.2935746014130185e-23 2.9575288120585605e-15 2.9539723293552874e-15 3.556482703273412e-18
3.389271646505754 3.367597976837461e-23 3.0296750571635576e-15 3.0260756467754313e-15 3.5994103881255905e-18
3.395632727569191 3.4478864324003265e-23 3.107728683475956e-15 3.104085032349282e-15 3.643651126674721e-18
3.421196662673239 3.834681227979844e-23 3.4823846531032218e-15 3.4785576846868474e-15 3.826968416373703e-18
3.4276182099114902 3.7600150925427904e-23 3.420987305830255e-15 3.4171192505441384e-15 3.8680552861162795e-18
3.4340518103208963 3.4278489593412756e-23 3.1246253629460134e-15 3.1207183609102503e-15 3.9070020357634736e-18
3.4469541582030403 2.9537364023615974e-23 2.7025682857318487e-15 2.698586355587995e-15 3.981930143854027e-18
3.472904465399547 2.822261355268833e-23 2.6017136696997765e-15 2.5975593876747134e-15 4.15428202506382e-18
3.4990501388274233 2.6211424361357197e-23 2.4345024749323323e-15 2.4301714201106326e-15 4.331054821699223e-18
3.5253949054701885 1.902835771169098e-23 1.7806497894963544e-15 1.7761463607188605e-15 4.503428777494239e-18
3.5519380250092896 1.2244744062757963e-23 1.1544749782241833e-15 1.1497977775175047e-15 4.677200706678327e-18
3.578680990867387 9.571239795222655e-24 9.092024902230914e-16 9.043347440355972e-16 4.8677461874942596e-18
3.605625307711299 8.509842763499142e-24 8.144633796725252e-16 8.093946314180613e-16 5.068748254463861e-18
3.660119384959845 7.775419680871842e-24 7.554200785874705e-16 7.499276130854608e-16 5.4924655020099896e-18
3.715437065384467 7.265464902443084e-24 7.165438147978042e-16 7.106025810030381e-16 5.941233794766148e-18
3.8285932144167436 7.089400704964928e-24 7.204737835906673e-16 7.135607059192128e-16 6.9130776714545205e-18
3.94519561050918 7.138750702075957e-24 7.475843309648446e-16 7.396003597010464e-16 7.983971263797894e-18
4.06534921144712 7.276857531800104e-24 7.852558175337426e-16 7.76100330768863e-16 9.155486764879502e-18
4.189162171576248 7.463579381386615e-24 8.299343931672769e-16 8.195017630344887e-16 1.043263013278818e-17
4.316745939156006 7.683410768019472e-24 8.80399878813609e-16 8.685859084234405e-16 1.1813970390168736e-17
4.448215356677963 7.930763129235305e-24 9.364190000393937e-16 9.231347445349054e-16 1.3284255504487944e-17
4.58368876423945 8.20573768377505e-24 9.983945087347675e-16 9.835461220351088e-16 1.4848386699658886e-17
4.723288106065518 8.512681853711552e-24 1.0672846732424069e-15 1.050765533643957e-15 1.6519139598450206e-17
4.867139040275056 8.860166053224124e-24 1.1446825105392784e-15 1.1264236350037907e-15 1.825887553548785e-17
4.940699165968905 9.061245444927368e-24 1.1883537430532565e-15 1.1691931661410122e-15 1.9160576912244605e-17
5.015371051989984 9.265420315139194e-24 1.2334956644731111e-15 1.2134142351109996e-15 2.008142936211124e-17
5.091171501069577 9.5087350088426e-24 1.2850200517021722e-15 1.2639797755262916e-15 2.1040276175880766e-17
5.129500256944802 9.631874007038241e-24 1.31146070354586e-15 1.2899343053555432e-15 2.1526398190316444e-17
5.168117569889187 9.759115980052355e-24 1.3387894990354421e-15 1.316768348862231e-15 2.2021150173211136e-17
5.20702561229733 9.914373340330365e-24 1.370327634073352e-15 1.3477694097487467e-15 2.255822432460485e-17
5.246226572918644 1.0072155955815285e-23 1.4026164164074108e-15 1.3795150667136418e-15 2.3101349693768836e-17
5.265937586045735 1.0152023141424478e-23 1.4190501354560677e-15 1.3956749938407878e-15 2.3375141615279894e-17
5.285722656980489 1.0232556923867225e-23 1.4356810704805702e-15 1.4120306726579744e-15 2.3650397822595693e-17
5.305582063971359 1.0313769694941888e-23 1.4525125680115439e-15 1.4285854664396097e-15 2.3927101571934098e-17
5.3255160863122235 1.0400858180630878e-23 1.4702808766150067e-15 1.4460736982857074e-15 2.4207178329299043e-17
5.365609099470188 1.0617957393943494e-23 1.512270363571666e-15 1.4874836717119885e-15 2.4786691859676918e-17
5.406003951863644 1.0841361008117078e-23 1.555713420428238e-15 1.5303407471129941e-15 2.5372673315243412e-17
5.446702915881641 1.1071395827307255e-23 1.6006836132020887e-15 1.574718618092795e-15 2.596499510929358e-17
5.487708281020852 1.1318524837121278e-23 1.64873280057708e-15 1.622167012418468e-15 2.6565788158612106e-17
5.529022354014368 1.1664487880419135e-23 1.7119199579757634e-15 1.6847273585013808e-15 2.719259947438291e-17
5.570647458961463 1.202768352591895e-23 1.7785132301983496e-15 1.750686811333724e-15 2.78264188646253e-17
5.612585937458331 1.2409381331399293e-23 1.848768646015456e-15 1.820301524160642e-15 2.846712185481468e-17
5.654840148729818 1.2826653524577878e-23 1.9253209187794812e-15 1.896203504561633e-15 2.9117414217847675e-17
5.67608639626678 1.3113545592681234e-23 1.9757798904333564e-15 1.9463224783613576e-15 2.94574120719999e-17
5.686739436050992 1.3260937549494432e-23 2.00173688782206e-15 1.9721087423319977e-15 2.962814549006245e-17
5.6974124697621304 1.341104423704392e-23 2.02819491658505e-15 1.9983955504334344e-15 2.979936615161607e-17
5.718818669136295 1.371966386007395e-23 2.0826640971971408e-15 2.0525208353425174e-15 3.014326185462353e-17
5.740305295436557 1.4059732080012398e-23 2.142305825344854e-15 2.111814381116552e-15 3.049144422830108e-17
5.7835210386641895 1.4945809180983652e-23 2.2944636720042155e-15 2.2632516420245026e-15 3.121202997971246e-17
5.827062130521658 1.5959782832803517e-23 2.4685734816987654e-15 2.4366265598473015e-15 3.194692185146435e-17
5.8489554468988025 1.6676924558321796e-23 2.589188744505291e-15 2.5568459999026893e-15 3.2342744602602054e-17
5.870931020387893 1.7442566380728952e-23 2.71823371734561e-15 2.68549240089342e-15 3.274131645219016e-17
5.892989160043636 1.8260558405533557e-23 2.856400690226718e-15 2.823258061561496e-15 3.314262866522081e-17
5.915130176081913 1.918986087766277e-23 3.0130446395255488e-15 2.9794862724113976e-15 3.355836711415264e-17
5.95966208400165 2.179850417775466e-23 3.448400996520791e-15 3.413901278921901e-15 3.449971759888925e-17
6.004529249263818 2.5554045751844115e-23 4.072940500699697e-15 4.037384520411677e-15 3.555598028802043e-17
6.027089341400364 2.816708299961016e-23 4.506287910981101e-15 4.47012462144737e-15 3.616328953373207e-17
6.049734195844842 3.12452874360046e-23 5.017533155844118e-15 4.980727101885471e-15 3.680605395864739e-17
6.095279466722835 4.014015640749694e-23 6.494446090452103e-15 6.456070505742904e-15 3.8375584709197965e-17
6.141167624020661 5.379658813282452e-23 8.769505758330787e-15 8.72910592535102e-15 4.039983297977272e-17
6.164241091010745 6.25206900545142e-23 1.0229933533381344e-14 1.0188269447687083e-14 4.1664085694262443e-17
6.187401249150058 7.241696340803036e-23 1.1893728586191138e-14 1.1850764476283147e-14 4.296410990799049e-17
6.1990139391386085 7.724500117537097e-23 1.271049400338458e-14 1.2666868020768283e-14 4.3625982616297624e-17
6.204828454712694 7.978461371507512e-23 1.3140695710906599e-14 1.3096735229979198e-14 4.396048092739522e-17
6.210648424152782 8.163587005010017e-23 1.3458213198244414e-14 1.341396625718208e-14 4.4246941062335913e-17
6.233982942956859 8.790493630415268e-23 1.4546158191684938e-14 1.45009062364742e-14 4.5251955210739755e-17
6.239830258556775 8.869492502616452e-23 1.4690648912032595e-14 1.464525279263203e-14 4.539611940057135e-17
6.245683058788269 8.874552763905132e-23 1.4712817596896008e-14 1.4667277011309274e-14 4.5540585586730936e-17
6.257405133728602 8.853224928178961e-23 1.47050059780397e-14 1.465920975597655e-14 4.57962220631534e-17
6.269149208991335 8.724837621286794e-23 1.451895611198764e-14 1.4473052603406033e-14 4.590350858160714e-17
6.280915325867298 8.40890797918479e-23 1.4019482136955538e-14 1.3973655017994063e-14 4.582711896147451e-17
6.304513850009849 7.632223551977747e-23 1.2772388462097537e-14 1.2726880593586395e-14 4.5507868511142046e-17
6.32820103803542 6.673492928132608e-23 1.1209930118728364e-14 1.1164918633529762e-14 4.501148519859992e-17
6.3519772230701035 5.795219760554162e-23 9.771208370112027e-15 9.726637102917991e-15 4.4571267194033724e-17
6.375842739491607 5.055256055020551e-23 8.555594403460315e-15 8.511405986948338e-15 4.418841651197622e-17
6.399797922933955 4.463886531687525e-23 7.583135928509684e-15 7.53911926214383e-15 4.4016666365851996e-17
6.42384311029221 3.971161614869742e-23 6.7714538140362724e-15 6.7275669277955396e-15 4.3886886240730936e-17
6.447978639727206 3.6124341504746974e-23 6.182910535030685e-15 6.138988180840754e-15 4.392235418993188e-17
6.472204850670314 3.3129258710959496e-23 5.691587357488883e-15 5.647596462430821e-15 4.399089505806355e-17
6.496522083828205 3.118014967329911e-23 5.376857759820589e-15 5.33266385274198e-15 4.419390707860929e-17
6.520930681187647 2.9533943330986624e-23 5.112113103768891e-15 5.0676952003373895e-15 4.4417903431500076e-17
6.57002334288761 2.782892010781505e-23 4.853250407051538e-15 4.80819623966276e-15 4.505416738877774e-17
6.619489833774732 2.7603734910743564e-23 4.850224048520103e-15 4.804377587655253e-15 4.5846460864851314e-17
6.6693287637831435 2.817047783581827e-23 4.987073548542665e-15 4.940366653215525e-15 4.670689532713915e-17
6.719538636694507 2.8895145959007046e-23 5.15387381228556e-15 5.106329783020577e-15 4.7544029264984293e-17
6.770126513364129 3.0802891543697355e-23 5.535510822370472e-15 5.4870571336890664e-15 4.8453688681406306e-17
6.8210952395837445 3.3721474895857227e-23 6.105624731130532e-15 6.056154344966751e-15 4.947038616378078e-17
6.872447682569556 3.741168823759277e-23 6.8247725479502674e-15 6.774180700511639e-15 5.059184743862475e-17
6.924186731123532 4.208109782648975e-23 7.734375726864879e-15 7.682562246849433e-15 5.1813480015444165e-17
6.976315295795916 4.5858613568699105e-23 8.492126485483217e-15 8.439068569915184e-15 5.3057915568033943e-17
7.028836309048954 4.638063014728141e-23 8.653454356251683e-15 8.599215846096767e-15 5.4238510154916946e-17
7.081752725421856 4.47063502530922e-23 8.403871587589334e-15 8.348477140703879e-15 5.539444688545302e-17
7.135067521697011 4.359797661018054e-23 8.257219974271382e-15 8.200546928149749e-15 5.667304612163126e-17
7.1887836970674375 4.4494362589721273e-23 8.490432995879795e-15 8.432273300233133e-15 5.81596956466653e-17
7.242904273305506 4.770119493293844e-23 9.17088899607805e-15 9.110977438838234e-15 5.991155723981883e-17
7.297432294932914 5.277634015133185e-23 1.0223009810113822e-14 1.0160968462949343e-14 6.204134716447832e-17
7.352370829391971 5.85777544374513e-23 1.1432193205257096e-14 1.1367361714418624e-14 6.483149083847008e-17
7.379995003818881 6.219011886704346e-23 1.2182793635804862e-14 1.2116320298521504e-14 6.647333728335713e-17
7.407722967218148 6.616765424883518e-23 1.301067725509125e-14 1.2942486936820818e-14 6.819031827043782e-17
7.463496598684601 7.625109081096601e-23 1.510629053670208e-14 1.5034226540683828e-14 7.206399601825113e-17
7.519690156487492 8.928654384289488e-23 1.782195700347691e-14 1.774534416308743e-14 7.661284038947704e-17
7.533803324048627 9.30771775966501e-23 1.8613451716352654e-14 1.8535550147284602e-14 7.790156906805604e-17
7.547942979602549 9.703408786139559e-23 1.9441168817169792e-14 1.936195650435586e-14 7.921231281393531e-17
7.57630195363571 1.0536366938041905e-22 2.1189348073263055e-14 2.1107431111957976e-14 8.191696130507625e-17
7.590521371821866 1.0956942243459633e-22 2.2076509719793987e-14 2.199317442148035e-14 8.333529831363005e-17
7.604767477414989 1.139474342413059e-22 2.3001699387832777e-14 2.2916920940866738e-14 8.47784469660353e-17
7.633339951266878 1.2273097469716821e-22 2.486784893429837e-14 2.478017594485747e-14 8.767298944091162e-17
7.662019777021956 1.2951868782881157e-22 2.63417811675245e-14 2.625148545725844e-14 9.029571026606957e-17
7.690807358020558 1.3411585894321446e-22 2.737924711472388e-14 2.728672524721619e-14 9.252186750768323e-17
7.719703099118437 1.363788265373755e-22 2.794582788415694e-14 2.785150978373853e-14 9.431810041840419e-17
7.748707406692464 1.3582432473304887e-22 2.7936773693545063e-14 2.7840761107268918e-14 9.601258627614271e-17
7.777823177463063 1.3312159081831208e-22 2.7483750510363168e-14 2.7384415984521873e-14 9.933452584129583e-17
7.807048350752435 1.290802822045949e-22 2.6749533241431153e-14 2.6646411084826454e-14 1.0312215660471597e-16
7.836380830085272 1.2356606668785013e-22 2.570302207284331e-14 2.5596168397853057e-14 1.0685367499024366e-16
7.851088371676256 1.1977676759900591e-22 2.49615694222321e-14 2.4853097521017432e-14 1.0847190121467946e-16
7.86582351679805 1.157701126090609e-22 2.4171860924462535e-14 2.406187492168613e-14 1.099860027764007e-16
7.89537682495964 1.069588092380027e-22 2.2416038038539747e-14 2.230343337888696e-14 1.1260465965278573e-16
7.9250411701946435 9.748608691249789e-23 2.050754146125058e-14 2.0392175068191136e-14 1.1536639305944548e-16
7.939915112024199 9.247578646391596e-23 1.949006671892567e-14 1.9373236678312476e-14 1.168300406131942e-16
7.954816969689239 8.773904686954195e-23 1.852646399831101e-14 1.8408094227475353e-14 1.1836977083566536e-16
7.9847046421970465 7.90098537980804e-23 1.6745940633334807e-14 1.662421820232243e-14 1.217224310123796e-16
8.044817289139356 6.432734170092676e-23 1.37366623334521e-14 1.3606871165946596e-14 1.297911675054994e-16
8.07504310897143 5.888393322119702e-23 1.2621503558279818e-14 1.2486839075564653e-14 1.346644827151556e-16
8.105382492623747 5.407109594213701e-23 1.1633439060933174e-14 1.1493571373419948e-14 1.3986768751322803e-16
8.135835866775926 5.025363109656792e-23 1.0852731508495199e-14 1.0707648101674827e-14 1.4508340682037285e-16
8.166403659710703 4.7370947755075837e-23 1.0268626316694638e-14 1.0117885598309436e-14 1.5074071838520247e-16
8.197086301319933 4.5231165459726326e-23 9.841622867448964e-15 9.684937420944925e-15 1.566854465040416e-16
8.227884223110665 4.3354536043978336e-23 9.468739052046854e-15 9.305757875539754e-15 1.6298117650709832e-16
8.258797858211198 4.2277309606565876e-23 9.268161906622614e-15 9.09690281219062e-15 1.7125909443199696e-16
8.289827641377162 4.1978810273519366e-23 9.237300246954033e-15 9.049761999406065e-15 1.8753824754796605e-16
8.320974008997652 4.23097034944103e-23 9.345091980263777e-15 9.137993910812897e-15 2.0709806945088014e-16
8.35223739910135 4.290347408022831e-23 9.511844095355005e-15 9.283366009983873e-15 2.284780853711274e-16
8.383618251362687 4.468076933123066e-23 9.943094565663172e-15 9.692989762745554e-15 2.5010480291762167e-16
8.415117007108037 4.722347354035528e-23 1.0548422601636116e-14 1.0274820028719434e-14 2.736025729166802e-16
8.446734109321913 5.060523767043534e-23 1.1346285973469571e-14 1.1048602962630198e-14 2.976830108393744e-16
8.478470002653195 5.489831516444072e-23 1.2355090675896572e-14 1.203269768653451e-14 3.223929893620644e-16
8.542299949622933 6.421968360139312e-23 1.4561711133676786e-14 1.4187450437493655e-14 3.742606961831341e-16
8.558332380220154 6.61829939907536e-23 1.5035053996217916e-14 1.46475070550366e-14 3.8754694118131715e-16
8.574394900937412 6.741580465958515e-23 1.534386034412912e-14 1.494310769044757e-14 4.0075265368154864e-16
8.606610438733982 6.742265420032663e-23 1.5403074791499826e-14 1.4976383249006912e-14 4.266915424929178e-16
8.622764948673899 6.643816092377135e-23 1.520665114531553e-14 1.476696959511931e-14 4.3968155019621845e-16
8.638949780445296 6.43010709749028e-23 1.4745129423661406e-14 1.4292820479908128e-14 4.523089437532729e-16
8.655163606183647 6.213285546727857e-23 1.4274668381397168e-14 1.3809420232693938e-14 4.65248148703234e-16
8.671407862489573 5.955579171466055e-23 1.3708282611659404e-14 1.3230058328060577e-14 4.782242835988279e-16
8.703987895363145 5.345191145540886e-23 1.2349544851243111e-14 1.18453348186582e-14 5.042100325849071e-16
8.736690337257128 4.8036722410456793e-23 1.1140116776388072e-14 1.0608616328179377e-14 5.315004482086981e-16
8.802464289484785 3.89162854114808e-23 9.092955899040472e-15 8.503586500286683e-15 5.893693987537889e-16
8.868733419248175 3.293646044332904e-23 7.753681533119834e-15 7.095521892885893e-15 6.581596402339407e-16
8.935501454478851 2.912542265480389e-23 6.908131551795627e-15 6.15775226041943e-15 7.50379291376196e-16
9.002772151174003 2.667858545133154e-23 6.3754154510939385e-15 5.526736645042556e-15 8.486788060513812e-16
9.07054929360775 2.5088180554459723e-23 6.04049024659256e-15 5.090220334443967e-15 9.50269912148591e-16
9.13883669454403 2.403133106920825e-23 5.8295922134841025e-15 4.7741421428183605e-15 1.0554500706657444e-15
9.207638195451068 2.3407050371256802e-23 5.720900159607194e-15 4.560487369558878e-15 1.160412790048315e-15
