Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.8130920944780015e-25 2.3517875340861533e-17 2.3517872660577237e-17 2.6802842968821604e-24
1.3400274889804893 7.023672551049901e-25 2.4983161576562844e-17 2.4983156898178123e-17 4.678384729914321e-24
1.3808389325824078 7.219356891662669e-25 2.6461287313494955e-17 2.6461279292387457e-17 8.021107479139727e-24
1.4228933163050095 7.401213345873247e-25 2.79540473014236e-17 2.795403378663247e-17 1.351479114238434e-23
1.466228494730424 7.573498873625425e-25 2.947593930331601e-17 2.9475916914194026e-17 2.2389121987304033e-23
1.5108834753276823 7.733353880313965e-25 3.101475025798064e-17 3.101471377349234e-17 3.648448829916706e-23
1.5568984535646726 7.8785023297055e-25 3.255917470726411e-17 3.2559116164135915e-17 5.854312818868817e-23
1.6043148490894465 8.009387193470606e-25 3.410816264960763e-17 3.4108069979532835e-17 9.26700748038733e-23
1.6531753430134553 8.126566874070477e-25 3.566115998501019e-17 3.566101544198699e-17 1.44543023200556e-22
1.7035239163302658 8.2313576795491995e-25 3.722109469272585e-17 3.722087248836723e-17 2.2220435862331096e-22
1.755405889504358 8.330376680382202e-25 3.88160754895467e-17 3.8815738649852264e-17 3.368396944278487e-22
1.8088679632656115 8.422262625514504e-25 4.0439435047077716e-17 4.0438931357109604e-17 5.036899681158721e-22
1.8639582606462262 8.506115704376629e-25 4.208592743040394e-17 4.208518416254885e-17 7.4326785509173805e-22
1.9207263702978936 8.582875148700602e-25 4.375903409417724e-17 4.3757951331043866e-17 1.0827631333754273e-21
1.979223391128241 8.654490213782558e-25 4.546798825931775e-17 4.5466430517527234e-17 1.5577417905174815e-21
2.039501978296691 8.72321194417396e-25 4.722478489655567e-17 4.7222570850139225e-17 2.2140464164380106e-21
2.1016163906111602 8.795209975256056e-25 4.906469371422275e-17 4.9061583523821266e-17 3.1101904014833623e-21
2.1656225393682647 8.874044278478432e-25 5.101216870028975e-17 5.100784907314888e-17 4.319627140875832e-21
2.231578038680979 8.95988133255604e-25 5.307423824536147e-17 5.306830489049243e-17 5.933354869012286e-21
2.299542257339062 9.054749682384714e-25 5.526972154945536e-17 5.526165880905875e-17 8.062740396598654e-21
2.369576372248914 9.163132478703744e-25 5.763470960912296e-17 5.762386698147928e-17 1.08426276436815e-20
2.4417434235010123 9.290301257298183e-25 6.021424660230581e-17 6.019981257524418e-17 1.443402706163406e-20
2.5161083711144245 9.445376624291795e-25 6.30838303780955e-17 6.306480283561882e-17 1.902754247667875e-20
2.5927381535095444 9.643323926686202e-25 6.636740654507478e-17 6.634256048691141e-17 2.4846058163422333e-20
2.6717017477616296 9.901709319229414e-25 7.02210922474582e-17 7.018894643387864e-17 3.214581357956171e-20
2.753070231689431 1.024698355200882e-24 7.488291855895326e-17 7.484170020771453e-17 4.1218351238721335e-20
2.836916847834745 1.0739725700836096e-24 8.087405683354306e-17 8.082166335321598e-17 5.239348032708223e-20
2.9233170693905177 1.1513564243077436e-24 8.934189174221593e-17 8.927586359317849e-17 6.602814903743437e-20
2.967498994190263 1.2138044752139888e-24 9.561119534668576e-17 9.553743173407909e-17 7.376361260667143e-20
3.0123486681368425 1.2859309734896355e-24 1.0282348717076371e-16 1.0274119163595976e-16 8.229553480399624e-20
3.0578761833420214 1.4414330712365423e-24 1.1699944763969857e-16 1.1690772980108922e-16 9.171783860933463e-20
3.1040917844459814 1.6400878686039701e-24 1.3513601366245566e-16 1.3503398980657948e-16 1.0202385587615992e-19
3.127460860933648 1.8476446902484533e-24 1.5338389949473205e-16 1.5327633669788746e-16 1.0756279684460006e-19
3.1510058709225794 2.1231441087095755e-24 1.7758166285807638e-16 1.7746831118224278e-16 1.1335167583353827e-19
3.162844764501044 2.3788682092935284e-24 1.997182226209551e-16 1.996018692801171e-16 1.1635334083799594e-19
3.1747281389236908 2.6756859525179153e-24 2.254816026436765e-16 2.2536218245850876e-16 1.1942018516774646e-19
3.1986289994194426 3.501847082745358e-24 2.973243519342737e-16 2.9719858296527306e-16 1.25768969000647e-19
3.2227097969389145 5.4463915047907715e-24 4.659072719465466e-16 4.657747594718178e-16 1.3251247472903754e-19
3.2348180950136065 7.28898793978412e-24 6.258734495052065e-16 6.257373341357684e-16 1.3611536943804376e-19
3.240889293275058 8.666458092516748e-24 7.455474178481443e-16 7.454094019390285e-16 1.380159091153904e-19
3.2469718861334385 1.0260211093651468e-23 8.843094324094362e-16 8.841694498893502e-16 1.3998252008577431e-19
3.2714166318528037 1.8752834227477135e-23 1.6284416622176765e-15 1.6282935394132197e-15 1.481228044567799e-19
3.2744851364798273 1.9283917526186398e-23 1.6761300871268468e-15 1.675981001312929e-15 1.4908581391726248e-19
3.2775565192852394 1.9830189688202167e-23 1.7252279726044763e-15 1.7250779186177242e-15 1.5005398675169159e-19
3.283707930232385 1.9305726229875068e-23 1.6827519330049657e-15 1.6826001401709224e-15 1.5179283404372262e-19
3.2898708863219004 1.7640934893953349e-23 1.5405290214589166e-15 1.540375639302717e-15 1.5338215619996266e-19
3.29141343181113 1.7248275682051184e-23 1.5069455317735e-15 1.5067917503453198e-15 1.5378142818083805e-19
3.292184975758714 1.7055327885169414e-23 1.490437382228102e-15 1.4902834008721644e-15 1.539813559362662e-19
3.295272960557952 1.5838240308190864e-23 1.3853763067488483e-15 1.38522154641748e-15 1.5476033136830866e-19
3.3076538914384823 1.1619649980579605e-23 1.0201934673705873e-15 1.0200355747075923e-15 1.578926629950518e-19
3.310756385682612 1.076044553532706e-23 9.456423466833427e-16 9.454836637436472e-16 1.5868293969501146e-19
3.313861789986515 9.967455342688409e-24 8.767749295248554e-16 8.766154534211841e-16 1.5947610367140018e-19
3.3200813396944477 8.855745928046346e-24 7.804468011774517e-16 7.8028562220080005e-16 1.6117897665130162e-19
3.345076488085796 6.875851450295657e-24 6.105229178561605e-16 6.10354157969358e-16 1.687598868025428e-19
3.3482140837626964 6.950689216837888e-24 6.177468256754901e-16 6.175770391144342e-16 1.6978656105585577e-19
3.3513546224236106 7.026344728799628e-24 6.250564938410233e-16 6.248856755840872e-16 1.7081825693599938e-19
3.3576445397418455 7.576984957760442e-24 6.753059486335199e-16 6.751329745323566e-16 1.7297410116341855e-19
3.3702598118196083 9.605134872105993e-24 8.59283123492288e-16 8.59105626533057e-16 1.7749695923095902e-19
3.382922481734668 1.0069170013523845e-23 9.04180534296585e-16 9.039986275153066e-16 1.8190678127884507e-19
3.389271646505754 1.0309497433742608e-23 9.27498693185289e-16 9.273145484842653e-16 1.841447010232705e-19
3.395632727569191 1.0568829022673785e-23 9.52614123129648e-16 9.524276719897019e-16 1.8645113994600536e-19
3.421196662673239 1.1814880341299366e-23 1.0729433695448786e-15 1.0727473552288032e-15 1.9601431607534715e-19
3.4276182099114902 1.1566477536818875e-23 1.052356755298792e-15 1.0521585918565098e-15 1.9816344228225704e-19
3.4340518103208963 1.0473702067641182e-23 9.547210367979786e-16 9.54520833403181e-16 2.0020339479769912e-19
3.4469541582030403 8.916706962307321e-24 8.158483414508176e-16 8.156442078002793e-16 2.04133650538545e-19
3.472904465399547 8.481996716528934e-24 7.819164856062702e-16 7.817033189480775e-16 2.1316665819297616e-19
3.4990501388274233 7.816678878719557e-24 7.26008774404838e-16 7.257863294397966e-16 2.2244496504104736e-19
3.5253949054701885 5.44506733551334e-24 5.09542554942524e-16 5.093110413177093e-16 2.3151362481488955e-19
3.5519380250092896 3.2135837748467025e-24 3.0298730945072183e-16 3.0274663615210217e-16 2.4067329861962734e-19
3.578680990867387 2.330287173882853e-24 2.2136138543793883e-16 2.2111066471961819e-16 2.507207183206449e-19
3.605625307711299 1.9747995069380084e-24 1.8900488825659708e-16 1.887435573922945e-16 2.613308643026833e-19
3.660119384959845 1.719109394241623e-24 1.6701989178709523e-16 1.667361447520438e-16 2.8374703505151597e-19
3.715437065384467 1.5391426701884632e-24 1.517952636512044e-16 1.514877016224461e-16 3.075620287582925e-19
3.8285932144167436 1.455740988951964e-24 1.4794243715180574e-16 1.4758304094783444e-16 3.593962039713462e-19
3.94519561050918 1.4480164245264892e-24 1.5163919222462062e-16 1.512222770949767e-16 4.1691512964391385e-19
4.06534921144712 1.4712214995139341e-24 1.5876155831351636e-16 1.5828124316066256e-16 4.803151528538163e-19
4.189162171576248 1.5122230524712451e-24 1.6815603576432014e-16 1.676060506406697e-16 5.499851236504452e-19
4.316745939156006 1.5660792007893315e-24 1.7944842208961375e-16 1.7882243411355108e-16 6.259879760626787e-19
4.448215356677963 1.6310965519152255e-24 1.9259052088968787e-16 1.9188286817486392e-16 7.076527148240578e-19
4.58368876423945 1.7074211700058997e-24 2.0774243412654932e-16 2.069470361889244e-16 7.953979376249403e-19
4.723288106065518 1.7965681778493313e-24 2.252462518398496e-16 2.2435616213885895e-16 8.90089700990697e-19
4.867139040275056 1.901585372751879e-24 2.4567389656250374e-16 2.4468401461044784e-16 9.898819520559169e-19
4.940699165968905 1.9639865246851772e-24 2.5757063442336703e-16 2.565285597498097e-16 1.0420746735574688e-18
5.015371051989984 2.0282584714302258e-24 2.7001991769894773e-16 2.689242027857812e-16 1.0957149131665797e-18
5.091171501069577 2.1058927445926084e-24 2.8459247218679304e-16 2.8344060224961073e-16 1.1518699371823947e-18
5.129500256944802 2.145586497600041e-24 2.921396579320803e-16 2.909591733073624e-16 1.1804846247179508e-18
5.168117569889187 2.1868487299464142e-24 2.999995206139099e-16 2.9878983557587694e-16 1.2096850380327551e-18
5.20702561229733 2.2372395502375027e-24 3.0922289029213925e-16 3.0798160485789054e-16 1.2412854342485792e-18
5.246226572918644 2.2887850268214434e-24 3.1872892619317845e-16 3.1745557914201155e-16 1.2733470511669683e-18
5.265937586045735 2.3150022794099173e-24 3.2359109631785175e-16 3.2230154643046583e-16 1.2895498873859978e-18
5.285722656980489 2.3415222273307423e-24 3.2852777296036374e-16 3.272219060732859e-16 1.3058668870778018e-18
5.305582063971359 2.3683497701555536e-24 3.335402969377217e-16 3.3221799929452334e-16 1.3222976431983367e-18
5.3255160863122235 2.3971322366745963e-24 3.3886220012724326e-16 3.3752325287626463e-16 1.3389472509786539e-18
5.365609099470188 2.4686600887135038e-24 3.5160072237840257e-16 3.502273135449897e-16 1.3734088334128971e-18
5.406003951863644 2.5427246278631853e-24 3.648758513860417e-16 3.6346747749867297e-16 1.4083738873686834e-18
5.446702915881641 2.6194490620751054e-24 3.7871549845047734e-16 3.7727165853662793e-16 1.443839913849263e-18
5.487708281020852 2.702180545259239e-24 3.9361787531168083e-16 3.9213794635152203e-16 1.4799289601588182e-18
5.529022354014368 2.817124775704446e-24 4.134508241662424e-16 4.119332089195164e-16 1.5176152467259632e-18
5.570647458961463 2.9385394103858783e-24 4.3451685501770316e-16 4.3296099737454647e-16 1.555857643156773e-18
5.612585937458331 3.0668908859235266e-24 4.569101036728823e-16 4.553154492771995e-16 1.5946543956827558e-18
5.654840148729818 3.2077204503872623e-24 4.814888991032116e-16 4.798547375019833e-16 1.6341616012285073e-18
5.67608639626678 3.303759823939623e-24 4.977679130962568e-16 4.961131014366572e-16 1.6548116595996995e-18
5.686739436050992 3.353216364355852e-24 5.061675966972325e-16 5.045024013261231e-16 1.6651953711095365e-18
5.6974124697621304 3.4036613254407286e-24 5.147465384513303e-16 5.130709202596345e-16 1.6756181916958537e-18
5.718818669136295 3.507611587239349e-24 5.324603280489333e-16 5.307637469300097e-16 1.6965811189232013e-18
5.740305295436557 3.622158957833418e-24 5.519146589374222e-16 5.501968240615998e-16 1.7178348758221034e-18
5.7835210386641895 3.919507910154044e-24 6.017184083565113e-16 5.999565397817242e-16 1.7618685747871063e-18
5.827062130521658 4.261366634776374e-24 6.591253014284903e-16 6.573183836153078e-16 1.806917813182588e-18
5.8489554468988025 4.501622252582467e-24 6.989028239373399e-16 6.97071688393673e-16 1.8311355436668964e-18
5.870931020387893 4.7590680935731515e-24 7.416488533124683e-16 7.397932872876105e-16 1.8555660248576138e-18
5.892989160043636 5.03508153729823e-24 7.876106556592585e-16 7.85730445895286e-16 1.8802097639725506e-18
5.915130176081913 5.348870645854872e-24 8.398386069472893e-16 8.379328766699766e-16 1.9057302773131075e-18
5.95966208400165 6.22702334172574e-24 9.850801376948932e-16 9.831169364325003e-16 1.9632012623930027e-18
6.004529249263818 7.492211092810734e-24 1.1941486798621005e-15 1.1921211448018714e-15 2.0275350602291592e-18
6.027089341400364 8.371879277354027e-24 1.3393683108845803e-15 1.3373039477284876e-15 2.064363156092982e-18
6.049734195844842 9.410491884269066e-24 1.5111864513594573e-15 1.509083136204775e-15 2.1033151546821253e-18
6.095279466722835 1.2411004901130818e-23 2.0080291028381955e-15 2.0058312509930973e-15 2.1978518450974164e-18
6.141167624020661 1.7026015641573164e-23 2.7754500311722017e-15 2.7731309704924768e-15 2.3190606797255983e-18
6.164241091010745 1.9973968625890752e-23 3.2682360233474933e-15 3.2658416167049555e-15 2.394406642536894e-18
6.187401249150058 2.3328387902259705e-23 3.831443642555357e-15 3.828971656081648e-15 2.4719864737077395e-18
6.1990139391386085 2.4966201622326144e-23 4.108133227772492e-15 4.105621720991193e-15 2.5115067812989565e-18
6.204828454712694 2.5828612160493164e-23 4.254027402428002e-15 4.251495912099488e-15 2.531490328512828e-18
6.210648424152782 2.6458155617509183e-23 4.3618019739881475e-15 4.359253282325937e-15 2.5486916622105834e-18
6.233982942956859 2.859574960680213e-23 4.731910571564865e-15 4.729301155844541e-15 2.609415720324206e-18
6.239830258556775 2.886833552068804e-23 4.7814977202368915e-15 4.778879316727545e-15 2.618403509346031e-18
6.245683058788269 2.8890977791369034e-23 4.789736426710258e-15 4.787109012617813e-15 2.627414092445618e-18
6.257405133728602 2.882997517149093e-23 4.7885935428358336e-15 4.785950025524159e-15 2.6435173116733673e-18
6.269149208991335 2.840677907480445e-23 4.727157072399312e-15 4.724506044012563e-15 2.651028386749427e-18
6.280915325867298 2.734882387675268e-23 4.559644947429285e-15 4.556997059362222e-15 2.647888067062407e-18
6.304513850009849 2.474105414324449e-23 4.140370788764702e-15 4.1377388471786156e-15 2.631941586085659e-18
6.32820103803542 2.151115886271999e-23 3.613378933952529e-15 3.610773223274001e-15 2.605710678526641e-18
6.3519772230701035 1.854957156311945e-23 3.1276075180661107e-15 3.125024779508659e-15 2.5827385574509877e-18
6.375842739491607 1.6056732216843014e-23 2.717466470483751e-15 2.7149033872112988e-15 2.5630832724519304e-18
6.399797922933955 1.406038192582423e-23 2.3885416126376902e-15 2.3859858614884278e-15 2.5557511492632338e-18
6.42384311029221 1.239942610277606e-23 2.11429675541568e-15 2.1117458849048918e-15 2.55087051078791e-18
6.447978639727206 1.1189496408161656e-23 1.915153393581431e-15 1.912597723207509e-15 2.5556703739228507e-18
6.472204850670314 1.0180869875984534e-23 1.7490675170230745e-15 1.7465050881444155e-15 2.5624288786590684e-18
6.496522083828205 9.525355185259427e-24 1.6425989124346089e-15 1.640021815900931e-15 2.577096533678009e-18
6.520930681187647 8.972763421751319e-24 1.5531207922792731e-15 1.5505277546084264e-15 2.5930376708465812e-18
6.57002334288761 8.406228666745817e-24 1.466012067324003e-15 1.4633759505038363e-15 2.6361168201667086e-18
6.619489833774732 8.344328447875204e-24 1.466173423179876e-15 1.4634847826692314e-15 2.6886405106440343e-18
6.6693287637831435 8.555257456292723e-24 1.5145535837166788e-15 1.5118081031485604e-15 2.7454805681180776e-18
6.719538636694507 8.824275773477764e-24 1.5739392313793251e-15 1.5711379749842566e-15 2.801256395068036e-18
6.770126513364129 9.504886866557173e-24 1.7080995152872181e-15 1.705237846552944e-15 2.8616687342730828e-18
6.8210952395837445 1.0536803572055113e-23 1.9077981812861867e-15 1.904869376641166e-15 2.9288046450206358e-18
6.872447682569556 1.183811210786581e-23 2.159550299367051e-15 2.156547722959453e-15 3.002576407597697e-18
6.924186731123532 1.3484875713995368e-23 2.4784784805794967e-15 2.475395760825695e-15 3.0827197538020505e-18
6.976315295795916 1.4822696229565116e-23 2.74487607543546e-15 2.7417114385716102e-15 3.164636863850354e-18
7.028836309048954 1.5017803998110791e-23 2.8019429881851894e-15 2.798699811524964e-15 3.2431766602253937e-18
7.081752725421856 1.4438710507889792e-23 2.714179715224903e-15 2.7108590189425953e-15 3.3206962823082478e-18
7.135067521697011 1.4054706384366833e-23 2.6618850532254724e-15 2.658478940730815e-15 3.4061124946565212e-18
7.1887836970674375 1.437279376816709e-23 2.742622555973237e-15 2.739117891731885e-15 3.504664241352432e-18
7.242904273305506 1.5502525103644252e-23 2.9804690864518116e-15 2.9768491720826452e-15 3.619914369165891e-18
7.297432294932914 1.729077303213911e-23 3.349298981800443e-15 3.3455403706712807e-15 3.758611129160613e-18
7.352370829391971 1.9336156245940676e-23 3.773696622096915e-15 3.769759298286073e-15 3.937323810841253e-18
7.379995003818881 2.0609859431225045e-23 4.037388396866688e-15 4.033346458547434e-15 4.041938319254277e-18
7.407722967218148 2.2014390440669823e-23 4.328733309994337e-15 4.324581905424465e-15 4.151404569872788e-18
7.463496598684601 2.557898258169753e-23 5.067514948347393e-15 5.063116760169397e-15 4.3981881779975245e-18
7.519690156487492 3.019482508280166e-23 6.02700979556417e-15 6.022321990445403e-15 4.687805118767883e-18
7.533803324048627 3.153795818198725e-23 6.306919451260804e-15 6.3021496766305e-15 4.7697746303029465e-18
7.547942979602549 3.2941361339325956e-23 6.5999339096174774e-15 6.595080706481447e-15 4.853203136030533e-18
7.57630195363571 3.589963404365732e-23 7.219659735912605e-15 7.214634238446632e-15 5.025497465972476e-18
7.590521371821866 3.7394966112334823e-23 7.534495614806312e-15 7.52937974644777e-15 5.115868358545879e-18
7.604767477414989 3.895294274476024e-23 7.863133428603725e-15 7.857925542686722e-15 5.207885917004547e-18
7.633339951266878 4.208461146206098e-23 8.527217867204971e-15 8.521825110334468e-15 5.392756870502072e-18
7.662019777021956 4.451914961148668e-23 9.054397604614969e-15 9.048836455833785e-15 5.561148781184535e-18
7.690807358020558 4.6186742944896974e-23 9.428849492348154e-15 9.42314420561865e-15 5.7052867295026195e-18
7.719703099118437 4.703388656289598e-23 9.637866316802723e-15 9.632043300028884e-15 5.823016773843502e-18
7.748707406692464 4.6886496939813066e-23 9.643761946654725e-15 9.637828620731235e-15 5.933325923486725e-18
7.777823177463063 4.5975969460055804e-23 9.49201452855859e-15 9.48587553193924e-15 6.138996619350971e-18
7.807048350752435 4.458871528167131e-23 9.240197660315607e-15 9.233825881309132e-15 6.371779006479453e-18
7.836380830085272 4.267634474155135e-23 8.877121852970826e-15 8.870521124271671e-15 6.600728699155105e-18
7.851088371676256 4.1352566214474585e-23 8.617906235421097e-15 8.611206184967141e-15 6.700050453956446e-18
7.86582351679805 3.99503776246397e-23 8.341314956507789e-15 8.33452169550422e-15 6.793261003572711e-18
7.89537682495964 3.6858544696822164e-23 7.724679676740683e-15 7.71772413729778e-15 6.955539442907122e-18
7.9250411701946435 3.3524448363424e-23 7.052329584175079e-15 7.045203340912802e-15 7.12624326227921e-18
7.939915112024199 3.175610430742095e-23 6.6928718895113455e-15 6.68565531063777e-15 7.216578873575608e-18
7.954816969689239 3.008408345667552e-23 6.352379117031008e-15 6.345067580823234e-15 7.311536207772027e-18
7.9847046421970465 2.700085602013207e-23 5.72276381016842e-15 5.715245666869162e-15 7.518143299258745e-18
8.044817289139356 2.1803317358351068e-23 4.655948782917738e-15 4.6479336090426935e-15 8.015173875044198e-18
8.07504310897143 1.9872899424562252e-23 4.259665703006353e-15 4.25135019048263e-15 8.315512523723306e-18
8.105382492623747 1.8165134271796982e-23 3.908243006776884e-15 3.8996062530371375e-15 8.636753739746011e-18
8.135835866775926 1.681005568574568e-23 3.6302853548966814e-15 3.621323351592716e-15 8.962003303963922e-18
8.166403659710703 1.578669334946262e-23 3.422090172652501e-15 3.4127749367454837e-15 9.31523590701633e-18
8.197086301319933 1.5027700790097772e-23 3.2698021870051984e-15 3.2601145450924415e-15 9.687641912755654e-18
8.227884223110665 1.4361629121819572e-23 3.1366157021918816e-15 3.126533334570265e-15 1.0082367621617408e-17
8.258797858211198 1.3979078099791566e-23 3.0645365171030004e-15 3.0539373665205252e-15 1.0599150582473768e-17
8.289827641377162 1.3865553040324137e-23 3.051069710861592e-15 3.0394661409412325e-15 1.1603569920359079e-17
8.320974008997652 1.397461246130756e-23 3.086621461592441e-15 3.073810849262455e-15 1.2810612329986776e-17
8.35223739910135 1.4176648865840746e-23 3.14301059989478e-15 3.1288792846527413e-15 1.413131524203756e-17
8.383618251362687 1.480703109530777e-23 3.295102403584893e-15 3.2796293855402732e-15 1.5473018044619604e-17
8.415117007108037 1.5713737008124033e-23 3.5100158075202526e-15 3.493083472175963e-15 1.6932335344289785e-17
8.446734109321913 1.6926388848703275e-23 3.7950942870037035e-15 3.77666145989502e-15 1.8432827108683768e-17
8.478470002653195 1.8472259417688875e-23 4.1572576391571965e-15 4.137280367845771e-15 1.997727131142643e-17
8.542299949622933 2.1842040039114046e-23 4.952647845385546e-15 4.9294174363617065e-15 2.323040902383859e-17
8.558332380220154 2.2553616060189544e-23 5.123594670290864e-15 5.099528800735466e-15 2.4065869555400172e-17
8.574394900937412 2.3000517726316575e-23 5.234925750976558e-15 5.2100289219786195e-15 2.4896828997937906e-17
8.606610438733982 2.3000784018831858e-23 5.254655140875258e-15 5.228124378256571e-15 2.653076261868609e-17
8.622764948673899 2.264058465433608e-23 5.182074093825318e-15 5.1547243077234156e-15 2.7349786101903042e-17
8.638949780445296 2.185980148643838e-23 5.012756353916502e-15 4.98460979956367e-15 2.814655435282849e-17
8.655163606183647 2.1066478520708598e-23 4.8399030204769854e-15 4.8109395011472926e-15 2.89635193296935e-17
8.671407862489573 2.0122324157845966e-23 4.631665509221516e-15 4.601881758920607e-15 2.978375030091053e-17
8.703987895363145 1.7882752345639578e-23 4.131636196778169e-15 4.100206887459178e-15 3.142930931899092e-17
8.736690337257128 1.5889883837020634e-23 3.684996657247331e-15 3.651836290136336e-15 3.316036711099613e-17
8.802464289484785 1.2512256271095571e-23 2.92354198936469e-15 2.8866966460532855e-15 3.6845343311403916e-17
8.868733419248175 1.025982329088004e-23 2.4152990732093585e-15 2.3740603338861486e-15 4.1238739323209893e-17
8.935501454478851 8.767596731979821e-24 2.0795479034059646e-15 2.0324189058865702e-15 4.71289975193949e-17
9.002772151174003 7.766503029942016e-24 1.855971093684388e-15 1.8025294386721213e-15 5.344165501226639e-17
9.07054929360775 7.075682312133757e-24 1.7036145726730988e-15 1.6436089427315584e-15 6.000562994154013e-17
9.13883669454403 6.577223776694344e-24 1.5955226285442336e-15 1.5286805116302691e-15 6.684211691396409e-17
