Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.856148313954629e-20 1.2917493088207586e-12 1.2917465727199906e-12 2.7361007676741055e-18
1.3004222497298317 4.03837712314158e-20 1.393993335836558e-12 1.393988501937734e-12 4.8338988238498164e-18
1.3400274889804893 4.2231991375157054e-20 1.5021894266238851e-12 1.5021810434348625e-12 8.383189022571439e-18
1.3808389325824078 4.411298044141198e-20 1.616883979046438e-12 1.6168697008871637e-12 1.4278159273990693e-17
1.4228933163050095 4.6042089431949625e-20 1.7389888464095329e-12 1.7389649516656695e-12 2.3894743863986377e-17
1.466228494730424 4.805158757108489e-20 1.8701602816707883e-12 1.8701209703573416e-12 3.931131344722753e-17
1.5108834753276823 5.013692157587459e-20 2.010749961071975e-12 2.0106863533938713e-12 6.360767810406814e-17
1.5568984535646726 5.229520733988263e-20 2.1611833326645544e-12 2.161082002574992e-12 1.0133008956148565e-16
1.6043148490894465 5.453689999662934e-20 2.3224666389044707e-12 2.322307410786647e-12 1.5922811782341167e-16
1.6531753430134553 5.687247910061534e-20 2.4956892712252152e-12 2.495442761123101e-12 2.4651010211417875e-16
1.7035239163302658 5.931368067261139e-20 2.6820850348593773e-12 2.6817089514666717e-12 3.7608339270569585e-16
1.755405889504358 6.189993846033281e-20 2.884278558174797e-12 2.883712860450779e-12 5.656977240188446e-16
1.8088679632656115 6.462547057051152e-20 3.1029874461595568e-12 3.1021482023999376e-12 8.39243759619209e-16
1.8639582606462262 6.74819143376339e-20 3.3388200306482046e-12 3.3375915549320662e-12 1.2284757161387213e-15
1.9207263702978936 7.046890682550732e-20 3.592795238112745e-12 3.5910203066018375e-12 1.774931510906539e-15
1.979223391128241 7.358871998902187e-20 3.866121485873962e-12 3.863589279801588e-12 2.5322060723735843e-15
2.039501978296691 7.684023969758895e-20 4.1598941013258165e-12 4.156325717977389e-12 3.568383348427456e-15
2.1016163906111602 8.024376652367571e-20 4.47645461340464e-12 4.471485534060255e-12 4.9690793443863546e-15
2.1656225393682647 8.380016528953312e-20 4.8172265482484185e-12 4.810386500099412e-12 6.840048149005812e-15
2.231578038680979 8.748312584631612e-20 5.1821001766457065e-12 5.172790090153572e-12 9.310086492134737e-15
2.299542257339062 9.127745230887833e-20 5.571528258445182e-12 5.558994260348757e-12 1.2533998096423152e-14
2.369576372248914 9.517503664552633e-20 5.986365046943566e-12 5.969669364314481e-12 1.669568262908409e-14
2.4417434235010123 9.916947254189187e-20 6.427579590454191e-12 6.405569349107287e-12 2.2010241346902347e-14
2.5161083711144245 1.032707774506903e-19 6.897254039567599e-12 6.8685271793453615e-12 2.872686022223695e-14
2.5927381535095444 1.0751075415680774e-19 7.399118792791985e-12 7.361988648622662e-12 3.7130144169320696e-14
2.6717017477616296 1.1191241874647863e-19 7.936621877165177e-12 7.889083083501778e-12 4.753879366339831e-14
2.753070231689431 1.1652120770726508e-19 8.515138199303023e-12 8.454833029974431e-12 6.030516932859321e-14
2.836916847834745 1.2150227044394562e-19 9.149564708643525e-12 9.07374854617985e-12 7.581616246367594e-14
2.9233170693905177 1.2724573791052017e-19 9.873897171238994e-12 9.779426920409885e-12 9.447025082911094e-14
2.967498994190263 1.3079961939580386e-19 1.0303066281840499e-11 1.0198171945621606e-11 1.0489433621889509e-13
3.0123486681368425 1.3459113711303714e-19 1.0761954059389032e-11 1.0645635504432156e-11 1.163185549568754e-13
3.0578761833420214 1.4105863902642208e-19 1.1449565838489567e-11 1.1320705398776582e-11 1.2886043971298346e-13
3.1040917844459814 1.4866097896282804e-19 1.2249009622450745e-11 1.2106540125547801e-11 1.4246949690294336e-13
3.127460860933648 1.5590280890260298e-19 1.2942413061272987e-11 1.2792672441485638e-11 1.4974061978734745e-13
3.1510058709225794 1.6515056202887089e-19 1.3813339992666748e-11 1.3656031527377233e-11 1.5730846528952024e-13
3.162844764501044 1.7361797449209588e-19 1.4576122016826363e-11 1.4414901494635064e-11 1.6122052219129853e-13
3.1747281389236908 1.8320096893679674e-19 1.54384516026145e-11 1.5273242511300163e-11 1.6520909131433245e-13
3.1986289994194426 2.0920111808488266e-19 1.7762222446832135e-11 1.758878226919077e-11 1.7344017764136507e-13
3.2227097969389145 2.6971931096290786e-19 2.30729260376331e-11 2.2890775339382453e-11 1.821506982506517e-13
3.2348180950136065 3.2658372880854615e-19 2.804231349952425e-11 2.7855517219433692e-11 1.8679628009055455e-13
3.240889293275058 3.690956504766643e-19 3.175210751777214e-11 3.156286079398892e-11 1.892467237832149e-13
3.2469718861334385 4.183790286514445e-19 3.605934790052166e-11 3.586756569951127e-11 1.9178220101039587e-13
3.2714166318528037 6.767512751848391e-19 5.876711531183802e-11 5.856486457882816e-11 2.0225073300987412e-13
3.2744851364798273 6.928656792496931e-19 6.022287793706698e-11 6.0019396154283e-11 2.0348178278396399e-13
3.2775565192852394 7.094092297326038e-19 6.171865556518754e-11 6.151393682042346e-11 2.0471874476408702e-13
3.283707930232385 6.933563697335611e-19 6.043526969863211e-11 6.022834422360263e-11 2.0692547502945553e-13
3.2898708863219004 6.425704299987e-19 5.611371515710501e-11 5.590478635690569e-11 2.0892880019932176e-13
3.29141343181113 6.305657579063446e-19 5.5091202673387144e-11 5.488177095228172e-11 2.094317211054378e-13
3.292184975758714 6.246628789014326e-19 5.458827366282987e-11 5.437859016756715e-11 2.096834952627081e-13
3.295272960557952 5.879134596539623e-19 5.1424991765160265e-11 5.12143298462934e-11 2.1066191886686618e-13
3.3076538914384823 4.595686341176809e-19 4.03496593373198e-11 4.0135070041316574e-11 2.1458929600322935e-13
3.310756385682612 4.331531534544813e-19 3.8066078505878145e-11 3.7850499783348384e-11 2.1557872252974988e-13
3.313861789986515 4.086656282031345e-19 3.594776851745509e-11 3.573119733277966e-11 2.165711846754297e-13
3.3200813396944477 3.7444892936677237e-19 3.299975761534626e-11 3.2781049441575255e-11 2.1870817377100473e-13
3.345076488085796 3.1457124278421233e-19 2.7931515741224727e-11 2.7703278061806762e-11 2.282376794179678e-13
3.3482140837626964 3.169531670173208e-19 2.8169409781468873e-11 2.7939880910804674e-11 2.2952887066418917e-13
3.3513546224236106 3.1935654359696137e-19 2.8409633903630955e-11 2.8178808289097123e-11 2.3082561453383086e-13
3.3576445397418455 3.3641598499531774e-19 2.9983392754404076e-11 2.9749855068575406e-11 2.335376858286622e-13
3.3702598118196083 3.9828756312965625e-19 3.5631127084751066e-11 3.53919011421767e-11 2.3922594257436316e-13
3.382922481734668 4.1294718609213444e-19 3.708138871978272e-11 3.683664205259975e-11 2.447466671829751e-13
3.389271646505754 4.2050251020206044e-19 3.783070234025552e-11 3.758315900027302e-11 2.4754333998251067e-13
3.395632727569191 4.2883125384648495e-19 3.8652409645113983e-11 3.840198415850195e-11 2.5042548661202433e-13
3.421196662673239 4.693191333947507e-19 4.262022448219453e-11 4.235787703326173e-11 2.6234744893278947e-13
3.4276182099114902 4.618800662682816e-19 4.202339098727557e-11 4.1758391889423545e-11 2.6499909785202906e-13
3.4340518103208963 4.283951203386048e-19 3.9049977821354944e-11 3.878247507155786e-11 2.6750274979709947e-13
3.4469541582030403 3.802838764746867e-19 3.479468050412169e-11 3.4522381116918715e-11 2.722993872029862e-13
3.472904465399547 3.6663015340261133e-19 3.3797957090364505e-11 3.3514594887805105e-11 2.83362202559407e-13
3.4990501388274233 3.461921305132359e-19 3.215413198906869e-11 3.1859468701087666e-11 2.9466328798102825e-13
3.5253949054701885 2.747002338753876e-19 2.5706102493767953e-11 2.540049189692458e-11 3.056105968433814e-13
3.5519380250092896 2.0662265737435488e-19 1.9481067685064636e-11 1.9164479511230236e-11 3.1658817383440157e-13
3.578680990867387 1.7994859897339527e-19 1.7093889381021555e-11 1.6765272681186816e-11 3.286166998347336e-13
3.605625307711299 1.6956732080871973e-19 1.6229015861521935e-11 1.5887746212515764e-11 3.4126964900616665e-13
3.660119384959845 1.627335814968983e-19 1.5810363937734524e-11 1.5442581924238985e-11 3.6778201349553916e-13
3.715437065384467 1.5796833908172716e-19 1.557935215746926e-11 1.518372359004079e-11 3.9562856742846647e-13
3.8285932144167436 1.5679679119454166e-19 1.593477109111526e-11 1.5479653154465576e-11 4.551179366496812e-13
3.94519561050918 1.5759694789418383e-19 1.6503869342196466e-11 1.598441993233455e-11 5.19449409861917e-13
4.06534921144712 1.5899454561445256e-19 1.7157322560497884e-11 1.656890347357496e-11 5.884190869229262e-13
4.189162171576248 1.6058906840718197e-19 1.7857168019167213e-11 1.7195142094228053e-11 6.620259249391585e-13
4.316745939156006 1.6221592350394398e-19 1.8587432548699058e-11 1.7847587709866166e-11 7.398448388329016e-13
4.448215356677963 1.63806396978103e-19 1.934131936091267e-11 1.8520696854295666e-11 8.20622506617005e-13
4.58368876423945 1.6535438433553622e-19 2.0118716400384422e-11 1.921439602691957e-11 9.043203734648537e-13
4.723288106065518 1.6689549581126223e-19 2.0924663669286488e-11 1.9933329035068207e-11 9.913346342182888e-13
4.867139040275056 1.6847953958875096e-19 2.1766587803484224e-11 2.068751210545857e-11 1.0790756980256514e-12
4.940699165968905 1.6939946797644327e-19 2.221620560490735e-11 2.10927440280475e-11 1.1234615768598532e-12
5.015371051989984 1.7025078356697095e-19 2.266530780690803e-11 2.1497280039619024e-11 1.1680277672890136e-12
5.091171501069577 1.713799102531664e-19 2.3160454143420647e-11 2.1946666976749143e-11 1.213787166671498e-12
5.129500256944802 1.71916229503527e-19 2.340784141600036e-11 2.2171169689206e-11 1.2366717267943616e-12
5.168117569889187 1.7246478098208704e-19 2.365931895923906e-11 2.2399512541650913e-11 1.2598064175881521e-12
5.20702561229733 1.7326089755616746e-19 2.3947473801471436e-11 2.2662253312021817e-11 1.2852204894496152e-12
5.246226572918644 1.7404661416000624e-19 2.4237178148537813e-11 2.2926479179960437e-11 1.310698968577372e-12
5.265937586045735 1.7443575121237438e-19 2.4382635159317445e-11 2.3059176961984135e-11 1.323458197333313e-12
5.285722656980489 1.7482250750787256e-19 2.45285090120117e-11 2.3192280500293802e-11 1.3362285117178977e-12
5.305582063971359 1.7520696112585958e-19 2.467481052667184e-11 2.3325802306959114e-11 1.349008219712727e-12
5.3255160863122235 1.7563794420295214e-19 2.4828442623174992e-11 2.3466532706849953e-11 1.3619099163250412e-12
5.365609099470188 1.768706665027881e-19 2.5190934302477363e-11 2.3802318910176104e-11 1.3886153923012509e-12
5.406003951863644 1.781149193519156e-19 2.555913138643782e-11 2.4143753394472054e-11 1.415377991965759e-12
5.446702915881641 1.793726886930592e-19 2.593339881668845e-11 2.4491214688299593e-11 1.4421841283888665e-12
5.487708281020852 1.807384018853476e-19 2.632757676468064e-11 2.4858428227960126e-11 1.4691485367205208e-12
5.529022354014368 1.8294256967891114e-19 2.6849274430850222e-11 2.535201890449119e-11 1.4972555263590308e-12
5.570647458961463 1.8522620594519134e-19 2.7389085948517902e-11 2.5863671378654347e-11 1.5254145698635488e-12
5.612585937458331 1.8759717869813473e-19 2.7948515143176915e-11 2.6394903294508757e-11 1.553611848668149e-12
5.654840148729818 1.9020216049908726e-19 2.854994077015084e-11 2.6967950734146534e-11 1.581990036004308e-12
5.67608639626678 1.9215604952464517e-19 2.895159480650298e-11 2.735473000214135e-11 1.5968648043616386e-12
5.686739436050992 1.9315564012431055e-19 2.915682005775345e-11 2.7552512173502423e-11 1.6043078842510242e-12
5.6974124697621304 1.9417086259041202e-19 2.9365077729518654e-11 2.7753323261043105e-11 1.6117544684755514e-12
5.718818669136295 1.9624986745410917e-19 2.9791003423619424e-11 2.81643461554632e-11 1.6266572681562302e-12
5.740305295436557 1.985684215374389e-19 3.025621567810222e-11 2.861452094155995e-11 1.641694736542262e-12
5.7835210386641895 2.048543294747879e-19 3.144900428882287e-11 2.977624741749513e-11 1.6727568713277517e-12
5.827062130521658 2.1202610610568943e-19 3.279505920873562e-11 3.109087163672913e-11 1.7041875720064958e-12
5.8489554468988025 2.1730921555857473e-19 3.3738509341686194e-11 3.2017263333258635e-11 1.7212460084275502e-12
5.870931020387893 2.229119088184217e-19 3.473838959945419e-11 3.3000047071200564e-11 1.7383425282536282e-12
5.892989160043636 2.2885959556212407e-19 3.5799272520086865e-11 3.404379717636154e-11 1.7554753437253306e-12
5.915130176081913 2.3564207810702666e-19 3.699871014247353e-11 3.5225447154620025e-11 1.773262987853511e-12
5.95966208400165 2.5506647561684765e-19 4.035008464451358e-11 3.8535799003623344e-11 1.8142856408902333e-12
6.004529249263818 2.832062518535203e-19 4.5138927292650717e-11 4.3278201273359896e-11 1.86072601929081e-12
6.027089341400364 3.029130212398795e-19 4.84612938340446e-11 4.6573489866394025e-11 1.8878039676505863e-12
6.049734195844842 3.2604009410398507e-19 5.235723901250401e-11 5.044069901272544e-11 1.916539999778548e-12
6.095279466722835 3.930562842979287e-19 6.359424270727432e-11 6.160624048873589e-11 1.9880022185384343e-12
6.141167624020661 4.955596131916947e-19 8.078231412651806e-11 7.87005377077351e-11 2.0817764187829263e-12
6.164241091010745 5.608852514303343e-19 9.177472028832658e-11 8.96335963311825e-11 2.1411239571440875e-12
6.187401249150058 6.343688294357089e-19 1.0418844322891658e-10 1.0198647489868995e-10 2.201968330226645e-12
6.1990139391386085 6.700100003692946e-19 1.1024866285608828e-10 1.080157528066659e-10 2.232910049422381e-12
6.204828454712694 6.887069189549562e-19 1.1343149555505207e-10 1.1118296745709212e-10 2.248528097959972e-12
6.210648424152782 7.021674568275881e-19 1.1575695008891704e-10 1.1349522414390406e-10 2.261725945012978e-12
6.233982942956859 7.47101352359615e-19 1.2362735147253984e-10 1.2132007176730036e-10 2.3072797052394905e-12
6.239830258556775 7.523794028143294e-19 1.2461752069951583e-10 1.2230426727044396e-10 2.3132534290718632e-12
6.245683058788269 7.520774232284834e-19 1.24684344564482e-10 1.223651114760927e-10 2.3192330883893175e-12
6.257405133728602 7.49097769757494e-19 1.2442344198619558e-10 1.2209394540018066e-10 2.329496586014892e-12
6.269149208991335 7.380618790011138e-19 1.2282048668738265e-10 1.2048820152039393e-10 2.332285166988727e-12
6.280915325867298 7.129715842559551e-19 1.188679007354565e-10 1.1654205687034844e-10 2.3258438651080455e-12
6.304513850009849 6.521858323917352e-19 1.0914212279100659e-10 1.0683749182574962e-10 2.304630965256922e-12
6.32820103803542 5.78350032511555e-19 9.714947657003018e-11 9.487491941964504e-11 2.2745571503851414e-12
6.3519772230701035 5.110375449718681e-19 8.616505573885475e-11 8.391773083997291e-11 2.2473248988818576e-12
6.375842739491607 4.542990162805705e-19 7.68862759647449e-11 7.466325753306006e-11 2.2230184316848273e-12
6.399797922933955 4.091382514446294e-19 6.950335659819094e-11 6.729416896032851e-11 2.2091876378624235e-12
6.42384311029221 3.7143206041897053e-19 6.333499580479523e-11 6.113754025770275e-11 2.197455547092457e-12
6.447978639727206 3.4390351635944423e-19 5.886127153497022e-11 5.6667407614375746e-11 2.1938639205944615e-12
6.472204850670314 3.208342061762729e-19 5.511912981979216e-11 5.292724959182404e-11 2.1918802279681113e-12
6.496522083828205 3.055966026293285e-19 5.269857526147198e-11 5.050210843319724e-11 2.1964668282747354e-12
6.520930681187647 2.9263516659342557e-19 5.0653041925365806e-11 4.845101712045873e-11 2.202024804907074e-12
6.57002334288761 2.7842078212082825e-19 4.8555451268842245e-11 4.633330097874337e-11 2.222150290098884e-12
6.619489833774732 2.7493415145469353e-19 4.830839875317085e-11 4.6058929365673914e-11 2.249469387496939e-12
6.6693287637831435 2.770256483515191e-19 4.9042380154628746e-11 4.6762746905468376e-11 2.2796332491603595e-12
6.719538636694507 2.8009444619086497e-19 4.995895965494313e-11 4.765075669390096e-11 2.308202961042159e-12
6.770126513364129 2.912528700832193e-19 5.234032694966275e-11 5.0000592659205686e-11 2.3397342904570594e-12
6.8210952395837445 3.091616728010995e-19 5.597694529084726e-11 5.3601132167390054e-11 2.3758131234572007e-12
6.872447682569556 3.3202946458524348e-19 6.056998980160968e-11 5.8153732841320215e-11 2.416256960289463e-12
6.924186731123532 3.610998394891526e-19 6.636903450179494e-11 6.390818646824425e-11 2.4608480335506884e-12
6.976315295795916 3.838006266851035e-19 7.107243794309243e-11 6.856652240898053e-11 2.5059155341119e-12
7.028836309048954 3.8474579380097374e-19 7.178384931045827e-11 6.923650307207869e-11 2.547346238379583e-12
7.081752725421856 3.712836019163622e-19 6.979365784544061e-11 6.720669174216904e-11 2.5869661032715975e-12
7.135067521697011 3.6159319776097742e-19 6.8483787718153e-11 6.58522721938923e-11 2.631515524260691e-12
7.1887836970674375 3.6496537473645934e-19 6.964284641155661e-11 6.695805683332042e-11 2.6847895782361855e-12
7.242904273305506 3.8313100655987526e-19 7.365962083457232e-11 7.091037633041253e-11 2.749244504159804e-12
7.297432294932914 4.1289667382485683e-19 7.99799064310138e-11 7.714970809407931e-11 2.8301983369344876e-12
7.352370829391971 4.467549936650361e-19 8.71899145339502e-11 8.424839410665146e-11 2.9415204272987563e-12
7.379995003818881 4.679724011903152e-19 9.1673907283283e-11 8.866590810479713e-11 3.007999178485874e-12
7.407722967218148 4.912643852025577e-19 9.65982916479743e-11 9.352083782845791e-11 3.077453819516375e-12
7.463496598684601 5.504812298500575e-19 1.0905718599792312e-10 1.0582263303943819e-10 3.234552958484915e-12
7.519690156487492 6.26830709769696e-19 1.2511795705331707e-10 1.2169847596391337e-10 3.4194810894036876e-12
7.533803324048627 6.489860234828011e-19 1.2978337251515017e-10 1.2631134670131954e-10 3.472025813830583e-12
7.547942979602549 6.720409299786582e-19 1.346460966420937e-10 1.311207087062365e-10 3.525387935857216e-12
7.57630195363571 7.203265212753714e-19 1.448625458420407e-10 1.4122723893507496e-10 3.6353069069657255e-12
7.590521371821866 7.445499774555223e-19 1.5001507217016466e-10 1.4632213793767134e-10 3.6929342324934135e-12
7.604767477414989 7.696888625786257e-19 1.5537121969507882e-10 1.5161973967373023e-10 3.751480021348581e-12
7.633339951266878 8.197118645127618e-19 1.6609067814097418e-10 1.6222221668531172e-10 3.868461455662489e-12
7.662019777021956 8.571169106685931e-19 1.7432222696433331e-10 1.703490931937974e-10 3.973133770535935e-12
7.690807358020558 8.808823962399967e-19 1.7982882110814846e-10 1.7576865676273448e-10 4.060164345414035e-12
7.719703099118437 8.903541251901316e-19 1.8244535292062765e-10 1.783171123280058e-10 4.128240592621879e-12
7.748707406692464 8.82944923787229e-19 1.8160688498314548e-10 1.774130797296297e-10 4.193805253515766e-12
7.777823177463063 8.63212755101752e-19 1.7821544839378733e-10 1.73876413017287e-10 4.339035376500315e-12
7.807048350752435 8.35861237243036e-19 1.732169899924533e-10 1.6870965258469798e-10 4.5073374077553685e-12
7.836380830085272 8.0011525063524965e-19 1.6643226169728448e-10 1.617585205060759e-10 4.673741191208571e-12
7.851088371676256 7.762943256374591e-19 1.6178032760374062e-10 1.5703446802949847e-10 4.745859574242165e-12
7.86582351679805 7.512979932643764e-19 1.5686492996114575e-10 1.5205205577373162e-10 4.812874187414187e-12
7.89537682495964 6.969543095567703e-19 1.460651481205711e-10 1.4113812925244946e-10 4.927018868121616e-12
7.9250411701946435 6.393578113911845e-19 1.3449772414650287e-10 1.2944965939598454e-10 5.048064750518366e-12
7.939915112024199 6.092409917215608e-19 1.284027747219101e-10 1.2329036541055953e-10 5.112409311350542e-12
7.954816969689239 5.808363636209009e-19 1.226460095415974e-10 1.1746580976862143e-10 5.180199772976011e-12
7.9847046421970465 5.287221955172317e-19 1.1206134516190072e-10 1.0673334045106718e-10 5.328004710833553e-12
8.044817289139356 4.420336979691959e-19 9.439326246746668e-11 8.870943078954025e-11 5.683831677926442e-12
8.07504310897143 4.101848686514297e-19 8.792126300036102e-11 8.202284566026332e-11 5.898417340097702e-12
8.105382492623747 3.8220932346112854e-19 8.22326382613691e-11 7.610609675890444e-11 6.126541502464656e-12
8.135835866775926 3.6004047742645634e-19 7.775403584650854e-11 7.140406082490093e-11 6.349975021607585e-12
8.166403659710703 3.4334437563535874e-19 7.442694855013862e-11 6.783534030250612e-11 6.591608247632499e-12
8.197086301319933 3.3094377108552985e-19 7.20083984626748e-11 6.516481991437231e-11 6.8435785483025084e-12
8.227884223110665 3.2015672171140823e-19 6.992302836706659e-11 6.281313219940989e-11 7.109896167656708e-12
8.258797858211198 3.1418244176875404e-19 6.8876041678835e-11 6.141260358758676e-11 7.463438091248263e-12
8.289827641377162 3.139240201818492e-19 6.907795647986304e-11 6.09011519704006e-11 8.176804509462427e-12
8.320974008997652 3.176296800013751e-19 7.015597676468593e-11 6.11225437227545e-11 9.033433041931444e-12
8.35223739910135 3.2301244185831724e-19 7.161294169490449e-11 6.164532930735635e-11 9.96761238754816e-12
8.383618251362687 3.346559342512968e-19 7.447310444798354e-11 6.356956746435435e-11 1.0903536983629196e-11
8.415117007108037 3.5054262076498427e-19 7.830156120460382e-11 6.638356134040075e-11 1.1917999864203053e-11
8.446734109321913 3.7074755903810714e-19 8.312593759973085e-11 7.017600554611305e-11 1.2949932053617798e-11
8.478470002653195 3.9557673668494185e-19 8.902616476258321e-11 7.502453899891085e-11 1.4001625763672355e-11
8.542299949622933 4.485010733421374e-19 1.0169690516834803e-10 8.550484004573045e-11 1.6192065122617607e-11
8.558332380220154 4.596686691322787e-19 1.0442475995780719e-10 8.767488099306994e-11 1.6749878964737224e-11
8.574394900937412 4.669754890798782e-19 1.0628378204122344e-10 8.898038176022093e-11 1.7303400281002546e-11
8.606610438733982 4.687252398265002e-19 1.0708284939747e-10 8.869506279507532e-11 1.8387786602394684e-11
8.622764948673899 4.645304251221861e-19 1.0632371551228093e-10 8.739410799611785e-11 1.8929607516163076e-11
8.638949780445296 4.544102221086004e-19 1.0420258068549485e-10 8.474730879948216e-11 1.945527188601269e-11
8.655163606183647 4.442339227661915e-19 1.0206020443715385e-10 8.206706820706575e-11 1.999313623008815e-11
8.671407862489573 4.3204803867437004e-19 9.944686226887103e-11 7.891575308333432e-11 2.0531109185536708e-11
8.703987895363145 4.030986143457733e-19 9.313201870226735e-11 7.152810480331451e-11 2.1603913898952876e-11
8.736690337257128 3.781194144025025e-19 8.768904747228145e-11 6.496264124111022e-11 2.2726406231171227e-11
8.802464289484785 3.380092601197697e-19 7.897730380067677e-11 5.389123725132561e-11 2.508606654935116e-11
8.868733419248175 3.158909915454721e-19 7.4364947376157e-11 4.649147890965072e-11 2.787346846650629e-11
8.935501454478851 3.084016853570085e-19 7.314844623860936e-11 4.153682342081348e-11 3.1611622817795874e-11
9.002772151174003 3.0844173411244827e-19 7.370871296793452e-11 3.8160038827343674e-11 3.554867414059088e-11
9.07054929360775 3.1290530617165246e-19 7.53383229977168e-11 3.577585091970944e-11 3.9562472078007386e-11
9.13883669454403 3.201689772385922e-19 7.766754872354058e-11 3.4004430160509374e-11 4.366311856303122e-11
9.207638195451068 3.290728985924175e-19 8.042846784281433e-11 3.274112378376175e-11 4.768734405905258e-11
