Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.0371892424948704e-19 3.371733153995221e-12 3.371728567954541e-12 4.586040680006732e-18
1.2431983285522175 1.0626117687597977e-19 3.5065858191317282e-12 3.5065796519879505e-12 6.1671437780369716e-18
1.2619875648066055 1.0882274800664933e-19 3.64539167264039e-12 3.6453834190952325e-12 8.253545158070458e-18
1.3004222497298317 1.1398932908344454e-19 3.934757954828856e-12 3.934743380920872e-12 1.457390798444706e-17
1.3400274889804893 1.192352864392412e-19 4.2411920616857804e-12 4.2411668005717324e-12 2.5261114049710774e-17
1.3808389325824078 1.2458033730663927e-19 4.5662739057687385e-12 4.56623090508556e-12 4.3000683177655254e-17
1.4228933163050095 1.3006802587977637e-19 4.912610376072149e-12 4.91253845423001e-12 7.192184213728216e-17
1.466228494730424 1.3578934363535364e-19 5.28490004134219e-12 5.2847817843374985e-12 1.1825700469162803e-16
1.5108834753276823 1.417316112714756e-19 5.684170924126321e-12 5.6839796899403084e-12 1.9123418601287525e-16
1.5568984535646726 1.478866129412395e-19 6.111651512070253e-12 6.1113470469643006e-12 3.0446510595255333e-16
1.6043148490894465 1.5428340861081247e-19 6.5701950323033505e-12 6.569716887069589e-12 4.781452337618334e-16
1.6531753430134553 1.6095091306486626e-19 7.062879503094195e-12 7.062139706538728e-12 7.397965554693246e-16
1.7035239163302658 1.6792120031208234e-19 7.593171310318403e-12 7.592043345244913e-12 1.1279650734914358e-15
1.755405889504358 1.7530397563982701e-19 8.168432969037099e-12 8.166737357926143e-12 1.6956111109572933e-15
1.8088679632656115 1.8308150132266748e-19 8.790645471717529e-12 8.788131521534334e-12 2.5139501831941094e-15
1.8639582606462262 1.9122834919439174e-19 9.461454213102449e-12 9.457776665955844e-12 3.67754714660743e-15
1.9207263702978936 1.997413732974554e-19 1.0183638247917882e-11 1.0178328269741392e-11 5.309978176488187e-15
1.979223391128241 2.0862460405342714e-19 1.0960485035386244e-11 1.0952914511341805e-11 7.57052404444001e-15
2.039501978296691 2.178722154444291e-19 1.1794931242236952e-11 1.17842699372757e-11 1.0661304961252514e-14
2.1016163906111602 2.2753853148044465e-19 1.2693396049304696e-11 1.267855984281876e-11 1.4836206485937416e-14
2.1656225393682647 2.3762300974672256e-19 1.3659685122000339e-11 1.3639276665263119e-11 2.0408456737215704e-14
2.231578038680979 2.480484467091921e-19 1.469325526578136e-11 1.4665496211100464e-11 2.7759054680896294e-14
2.299542257339062 2.5876916217099357e-19 1.5795135194736807e-11 1.575778986588296e-11 3.73453288538439e-14
2.369576372248914 2.6975921129250124e-19 1.6967444095524816e-11 1.6917734279516257e-11 4.9709816008558534e-14
2.4417434235010123 2.809975806091311e-19 1.8212603816434513e-11 1.814711765514974e-11 6.548616128477249e-14
2.5161083711144245 2.9250928586602554e-19 1.9536125352729126e-11 1.94507180683666e-11 8.540728436253062e-14
2.5927381535095444 3.043800437677366e-19 2.094808207472794e-11 2.0837773194695504e-11 1.1030888003243754e-13
2.6717017477616296 3.1666998180431557e-19 2.2457649772748835e-11 2.231652476251914e-11 1.4112501022969646e-13
2.753070231689431 3.2950089600138283e-19 2.4079270387368375e-11 2.3900384097421066e-11 1.7888628994731144e-13
2.836916847834745 3.4332620027911637e-19 2.5853716758944813e-11 2.562899479731002e-11 2.2472196163478877e-13
2.9233170693905177 3.5921896380688285e-19 2.787434116718609e-11 2.759455054564799e-11 2.797906215381014e-13
2.967498994190263 3.690290681052992e-19 2.906836400730922e-11 2.8757834421856554e-11 3.1052958545265897e-13
3.0123486681368425 3.794827359026397e-19 3.034357133549974e-11 2.999936751997584e-11 3.442038155239131e-13
3.0578761833420214 3.973114645699771e-19 3.224930995632655e-11 3.1868151249599e-11 3.81158706727563e-13
3.1040917844459814 4.18242925983917e-19 3.4461374199479414e-11 3.404013783901572e-11 4.212363604636841e-13
3.127460860933648 4.381900572154975e-19 3.637674497172657e-11 3.593410425267453e-11 4.426407190520449e-13
3.1510058709225794 4.636522262459336e-19 3.8780284855296485e-11 3.831537250142543e-11 4.649123538710709e-13
3.162844764501044 4.869820196753746e-19 4.0884645495688316e-11 4.0408222606236813e-11 4.764228894515024e-13
3.1747281389236908 5.13372056154053e-19 4.3262160069706556e-11 4.27740031833877e-11 4.88156886318845e-13
3.1986289994194426 5.849444886254456e-19 4.966471604515019e-11 4.915234913223691e-11 5.123669129132944e-13
3.2227097969389145 7.515642923518265e-19 6.429197549130798e-11 6.375399464043465e-11 5.379808508733293e-13
3.2348180950136065 9.081123090501035e-19 7.797562406450625e-11 7.742398405759964e-11 5.51640006906605e-13
3.240889293275058 1.025152874769429e-18 8.819059303406802e-11 8.763174809048907e-11 5.588449435789248e-13
3.2469718861334385 1.1608403313477778e-18 1.0005077333811492e-10 9.94844734347249e-11 5.662999033899632e-13
3.2714166318528037 1.8718680125577584e-18 1.6254758191992727e-10 1.6195050695077472e-10 5.970749691525721e-13
3.2744851364798273 1.9161924777578585e-18 1.6655266547031607e-10 1.6595197299928638e-10 6.006924710296906e-13
3.2775565192852394 1.9616948130863602e-18 1.7066759413114464e-10 1.7006326691908422e-10 6.043272120604211e-13
3.283707930232385 1.91744891033048e-18 1.671312864316817e-10 1.665204779466818e-10 6.108084849998875e-13
3.2898708863219004 1.7776070571162872e-18 1.552330007848086e-10 1.5461631126538265e-10 6.166895194259966e-13
3.29141343181113 1.7445501378478854e-18 1.5241767256308589e-10 1.5179950672022566e-10 6.181658428602503e-13
3.292184975758714 1.728295339594539e-18 1.5103292056332853e-10 1.5041401564833263e-10 6.189049149958762e-13
3.295272960557952 1.6271455672666843e-18 1.4232698031213092e-10 1.4170520381362072e-10 6.217764985101946e-13
3.3076538914384823 1.2738340737330678e-18 1.1184133796702498e-10 1.112080363493192e-10 6.333016177057982e-13
3.310756385682612 1.201100125073159e-18 1.0555428556809438e-10 1.049180806989897e-10 6.362048691046566e-13
3.313861789986515 1.1336682254565297e-18 9.972172879694328e-11 9.908261188146367e-11 6.391169154796104e-13
3.3200813396944477 1.0394453866642742e-18 9.16051379084401e-11 9.095974937019017e-11 6.45388538249928e-13
3.345076488085796 8.74577232151629e-19 7.765575616686975e-11 7.698239669189844e-11 6.733594749713135e-13
3.3482140837626964 8.811243297213925e-19 7.831047263518146e-11 7.763332308555703e-11 6.771495496244046e-13
3.3513546224236106 8.877300371866278e-19 7.897156287349286e-11 7.829060709791552e-11 6.809557755773396e-13
3.3576445397418455 9.346609152123845e-19 8.330253781904489e-11 8.261362099678656e-11 6.889168222583388e-13
3.3702598118196083 1.104844716470077e-18 9.884030069160311e-11 9.813468667879258e-11 7.056140128105409e-13
3.382922481734668 1.1451415831330456e-18 1.0283019624177713e-10 1.0210838188027765e-10 7.218143614994657e-13
3.389271646505754 1.1659067924605332e-18 1.0489134250557057e-10 1.04161322384156e-10 7.30020121414597e-13
3.395632727569191 1.1888109915347492e-18 1.0715265975428367e-10 1.0641418306334489e-10 7.384766909388101e-13
3.421196662673239 1.3001949054874416e-18 1.180744504099953e-10 1.173009985469264e-10 7.734518630689384e-13
3.4276182099114902 1.2796957548964355e-18 1.1643099362840524e-10 1.1564976826417652e-10 7.812253642287056e-13
3.4340518103208963 1.1875321953787475e-18 1.0824844562895952e-10 1.0745988334990589e-10 7.885622790536524e-13
3.4469541582030403 1.055074778880761e-18 9.65357516059626e-11 9.573313835423292e-11 8.026132517296927e-13
3.472904465399547 1.0173530286163372e-18 9.378512293059649e-11 9.29500941600037e-11 8.350287705927404e-13
3.4990501388274233 9.609965891611643e-19 8.925682719339429e-11 8.838869667295871e-11 8.681305204355838e-13
3.5253949054701885 7.643265918269466e-19 7.152472144282448e-11 7.062454488047211e-11 9.001765623523715e-13
3.5519380250092896 5.770409436910949e-19 5.440532913451446e-11 5.3473033471576356e-11 9.322956629381146e-13
3.578680990867387 5.036385435205405e-19 4.7842226058296554e-11 4.687473787425759e-11 9.67488184038974e-13
3.605625307711299 4.750482572821177e-19 4.546610553053798e-11 4.4461606904421986e-11 1.0044986261160022e-12
3.660119384959845 4.561641046255046e-19 4.431857544779408e-11 4.3236568556914954e-11 1.082006890879128e-12
3.715437065384467 4.429558535647679e-19 4.3685749138171237e-11 4.2522393469813634e-11 1.163355668357599e-12
3.8285932144167436 4.394961154537052e-19 4.466462573522965e-11 4.332769077576183e-11 1.3369349594678165e-12
3.94519561050918 4.414191474842504e-19 4.6226300906000477e-11 4.470196754592887e-11 1.5243333600716222e-12
4.06534921144712 4.449470251199048e-19 4.8014852351150236e-11 4.628996364095283e-11 1.7248887101974099e-12
4.189162171576248 4.489797806940266e-19 4.992561113022508e-11 4.7987078074628125e-11 1.9385330555969508e-12
4.316745939156006 4.530648457896058e-19 5.19142145813835e-11 4.97502568145591e-11 2.163957766824414e-12
4.448215356677963 4.57012128958456e-19 5.39613696477171e-11 5.156392270848135e-11 2.397446939235737e-12
4.58368876423945 4.608049653802202e-19 5.6066275179987633e-11 5.3427446811887745e-11 2.6388283680999076e-12
4.723288106065518 4.645409710179357e-19 5.824221637560894e-11 5.5353024068071e-11 2.8891923075379324e-12
4.867139040275056 4.683516451014497e-19 6.050833965293937e-11 5.736739354123585e-11 3.140946111703516e-12
4.940699165968905 4.705897636095189e-19 6.171636232864473e-11 5.844832740787632e-11 3.268034920768398e-12
5.015371051989984 4.726295665698194e-19 6.292067725336859e-11 5.952522365900506e-11 3.3954535943635458e-12
5.091171501069577 4.754157543044141e-19 6.424816514585427e-11 6.072203482174584e-11 3.5261303241084288e-12
5.129500256944802 4.767272411366296e-19 6.491042580121645e-11 6.13190204208445e-11 3.591405380371965e-12
5.168117569889187 4.78069258004124e-19 6.558320484517423e-11 6.19258467775063e-11 3.65735806766791e-12
5.20702561229733 4.800845950911767e-19 6.635549870511872e-11 6.262559370482347e-11 3.7299050002952645e-12
5.246226572918644 4.820680397696334e-19 6.713126259883228e-11 6.332868024008067e-11 3.802582358751591e-12
5.265937586045735 4.830482969265835e-19 6.752050715768065e-11 6.368154949850553e-11 3.838957659175131e-12
5.285722656980489 4.84021187292944e-19 6.791069538906454e-11 6.403534462123084e-11 3.875350767833693e-12
5.305582063971359 4.849869266006894e-19 6.830185538797439e-11 6.439009868771357e-11 3.9117567002607966e-12
5.3255160863122235 4.86078320408413e-19 6.871275875720883e-11 6.476425572658512e-11 3.948503030623685e-12
5.365609099470188 4.892661657595915e-19 6.968409223403123e-11 6.565951670825122e-11 4.024575525780036e-12
5.406003951863644 4.9248076061715965e-19 7.066999503302101e-11 6.656924186886955e-11 4.100753164151452e-12
5.446702915881641 4.957274867715476e-19 7.167143845872813e-11 6.749444254953567e-11 4.176995909192458e-12
5.487708281020852 4.992625979923208e-19 7.272596325552843e-11 6.847232715493664e-11 4.253636100591775e-12
5.529022354014368 5.050674271205697e-19 7.412541531828521e-11 6.979188744478737e-11 4.333527873497838e-12
5.570647458961463 5.110811158087212e-19 7.557270061284705e-11 7.115919520112502e-11 4.413505411722012e-12
5.612585937458331 5.1732484866054665e-19 7.707184866567908e-11 7.257832062025364e-11 4.493528045425438e-12
5.654840148729818 5.241958274432899e-19 7.868343759185616e-11 7.410942933877234e-11 4.574008253083802e-12
5.67608639626678 5.293929700397315e-19 7.976210376887315e-11 7.514589561739114e-11 4.616208151482004e-12
5.686739436050992 5.320519369134057e-19 8.031317426702935e-11 7.567585624567943e-11 4.637318021349933e-12
5.6974124697621304 5.347526049179756e-19 8.087233892864386e-11 7.62139052859232e-11 4.6584336427206536e-12
5.718818669136295 5.402835200366338e-19 8.201579141907082e-11 7.731511187441538e-11 4.700679544655445e-12
5.740305295436557 5.464602368707234e-19 8.326509652568336e-11 7.852180050995275e-11 4.743296015730641e-12
5.7835210386641895 5.632659008134956e-19 8.64719421642072e-11 8.164062253692182e-11 4.831319627285361e-12
5.827062130521658 5.824531413042399e-19 9.009072328982433e-11 8.517039127514414e-11 4.9203320146801935e-12
5.8489554468988025 5.966300315804613e-19 9.263025427737613e-11 8.766157149340492e-11 4.968682783971202e-12
5.870931020387893 6.11665152744366e-19 9.532134237723357e-11 9.030421945509859e-11 5.017122922134973e-12
5.892989160043636 6.276268554248786e-19 9.817628482254864e-11 9.311063769785578e-11 5.065647124692865e-12
5.915130176081913 6.458386383136833e-19 1.0140462505565227e-10 9.628858478710572e-11 5.1160402685465415e-12
5.95966208400165 6.980714191927859e-19 1.104309799405255e-10 1.0519850574035701e-10 5.23247420016849e-12
6.004529249263818 7.737997988094223e-19 1.2333235099482182e-10 1.1796794179615116e-10 5.3644091986706696e-12
6.027089341400364 8.268618109092343e-19 1.322848156695457e-10 1.2684337497296767e-10 5.44144069657802e-12
6.049734195844842 8.891368556713617e-19 1.4278228877079316e-10 1.3725907578811718e-10 5.523212982676007e-12
6.095279466722835 1.0696405356263345e-18 1.7306167729555996e-10 1.673347666869069e-10 5.7269106086531035e-12
6.141167624020661 1.3457274696725338e-18 2.1937013487359966e-10 2.1337550954009034e-10 5.994625333509334e-12
6.164241091010745 1.5216460880484788e-18 2.4897899125062093e-10 2.4281473881734e-10 6.164252433280972e-12
6.187401249150058 1.719489033022744e-18 2.8240808373134483e-10 2.7606996401463165e-10 6.3381197167132056e-12
6.1990139391386085 1.8154127157858753e-18 2.98722144948607e-10 2.9229561331052855e-10 6.4265316380784786e-12
6.204828454712694 1.8657297799155555e-18 3.072896662030793e-10 3.008185121283033e-10 6.471154074776019e-12
6.210648424152782 1.90192433786209e-18 3.135448083075394e-10 3.070359880552799e-10 6.508820252259581e-12
6.233982942956859 2.0226513179681207e-18 3.347002713930005e-10 3.280616186244878e-10 6.638652768512662e-12
6.239830258556775 2.036771470615058e-18 3.373529497885415e-10 3.306974066894736e-10 6.655543099067838e-12
6.245683058788269 2.035854286909939e-18 3.375173214248178e-10 3.3084487267975266e-10 6.672448745065022e-12
6.257405133728602 2.0276171805689124e-18 3.3678261880074924e-10 3.3008123647432235e-10 6.7013823264267775e-12
6.269149208991335 1.9976705716913628e-18 3.3243130262770947e-10 3.257224720964043e-10 6.708830531305165e-12
6.280915325867298 1.929861947113961e-18 3.2175004365997774e-10 3.1506028956545514e-10 6.6897540945226315e-12
6.304513850009849 1.765714523337641e-18 2.954891408990726e-10 2.8886146959668334e-10 6.627671302389297e-12
6.32820103803542 1.5664886927993194e-18 2.631339984497782e-10 2.5659386279606384e-10 6.540135653714347e-12
6.3519772230701035 1.3849095719210654e-18 2.335069343377131e-10 2.2704616000673507e-10 6.460774330978047e-12
6.375842739491607 1.2318665577812452e-18 2.0848302267688602e-10 2.020931881686853e-10 6.389834508200678e-12
6.399797922933955 1.1100553524597712e-18 1.8857335566479889e-10 1.8222437905303284e-10 6.348976611766099e-12
6.42384311029221 1.0083524527324131e-18 1.7193991894917364e-10 1.6562576677601608e-10 6.3141521731575406e-12
6.447978639727206 9.340764715883458e-19 1.5987312200414675e-10 1.5357042973106298e-10 6.30269227308375e-12
6.472204850670314 8.71825268164495e-19 1.497790734624223e-10 1.4348322695874624e-10 6.295846503676064e-12
6.496522083828205 8.306639325932013e-19 1.432437579217773e-10 1.3693590950812245e-10 6.307848413654878e-12
6.520930681187647 7.956392197175162e-19 1.3771942457554968e-10 1.3139679528304833e-10 6.322629292501334e-12
6.57002334288761 7.57104623014126e-19 1.3203596494540373e-10 1.2565796069376552e-10 6.378004251638246e-12
6.619489833774732 7.474255985843932e-19 1.3132938801417817e-10 1.2487544984879328e-10 6.453938165384875e-12
6.6693287637831435 7.527391260872488e-19 1.332588466032244e-10 1.2672089815033205e-10 6.537948452892367e-12
6.719538636694507 7.606811967437963e-19 1.3567866744669713e-10 1.290613554750879e-10 6.617311971609217e-12
6.770126513364129 7.903457296815047e-19 1.4203106009901297e-10 1.3532599048370507e-10 6.705069615307878e-12
6.8210952395837445 8.380976920585568e-19 1.5174632816445394e-10 1.4494057756379946e-10 6.805750600654471e-12
6.872447682569556 8.991040055416006e-19 1.6401773413172406e-10 1.5709891524463094e-10 6.91881888709313e-12
6.924186731123532 9.76698063560604e-19 1.7951408555039606e-10 1.7247043149333504e-10 7.043654057061112e-12
6.976315295795916 1.0371437023370793e-18 1.9205891365805376e-10 1.8488916111856843e-10 7.16975253948536e-12
7.028836309048954 1.039205842009324e-18 1.9388956752035177e-10 1.8660422431857728e-10 7.285343201774443e-12
7.081752725421856 1.0026378192149605e-18 1.8847522631217996e-10 1.810795796952406e-10 7.395646616939345e-12
7.135067521697011 9.761645557837555e-19 1.8488026497796673e-10 1.773603609207571e-10 7.51990405720965e-12
7.1887836970674375 9.846684374441632e-19 1.8789484565419182e-10 1.802259182218917e-10 7.66892743230006e-12
7.242904273305506 1.0327481553089243e-18 1.9855306992954365e-10 1.9070337149309127e-10 7.84969843645238e-12
7.297432294932914 1.111800729607283e-18 2.153607039267222e-10 2.0728326537726676e-10 8.077438549455438e-12
7.352370829391971 1.2017058116595162e-18 2.3452816084715763e-10 2.2613621240478258e-10 8.391948442375034e-12
7.379995003818881 1.2580827738718555e-18 2.4645334484099244e-10 2.3787334389025727e-10 8.580000950735204e-12
7.407722967218148 1.3199730968239613e-18 2.5954893131914534e-10 2.507724681160325e-10 8.77646320311287e-12
7.463496598684601 1.4773982949921824e-18 2.9269099819055364e-10 2.834700510923157e-10 9.220947098237907e-12
7.519690156487492 1.6803911448502414e-18 3.354129014696708e-10 3.2566860893447917e-10 9.744292535191535e-12
7.533803324048627 1.739294201593405e-18 3.4782176982401486e-10 3.379287389199042e-10 9.893030904110584e-12
7.547942979602549 1.8005827265847924e-18 3.607539734574196e-10 3.507099056278675e-10 1.0044067829552151e-11
7.57630195363571 1.9289185518508293e-18 3.87918595095337e-10 3.7756344619602084e-10 1.0355148899316149e-11
7.590521371821866 1.9932790154081597e-18 4.016142695667367e-10 3.910960307140731e-10 1.0518238852663854e-11
7.604767477414989 2.0600647432915086e-18 4.1584955607089175e-10 4.051656450287392e-10 1.0683911042152573e-11
7.633339951266878 2.1929099430355203e-18 4.4432917871372864e-10 4.3331432394802867e-10 1.1014854765700074e-11
7.662019777021956 2.292069241469966e-18 4.661658282040188e-10 4.548551287887646e-10 1.1310699415254116e-11
7.690807358020558 2.3548448094805384e-18 4.80732692342456e-10 4.691763949445519e-10 1.1556297397904252e-11
7.719703099118437 2.37951961718804e-18 4.875950861088239e-10 4.75847143164261e-10 1.1747942944563063e-11
7.748707406692464 2.35925202478981e-18 4.852583661441437e-10 4.733255033950587e-10 1.1932862749084995e-11
7.777823177463063 2.306282968776051e-18 4.761459454511075e-10 4.6379967418056143e-10 1.2346271270545962e-11
7.807048350752435 2.233091657014066e-18 4.627675001188832e-10 4.4994159737074e-10 1.2825902748143326e-11
7.836380830085272 2.1376067281435535e-18 4.4464434605115165e-10 4.313441035417385e-10 1.330024250941323e-11
7.851088371676256 2.0740536124323662e-18 4.322343495316654e-10 4.1872853626943707e-10 1.3505813262228362e-11
7.86582351679805 2.0073849296099886e-18 4.191256987392531e-10 4.054289574215296e-10 1.3696741317723386e-11
7.89537682495964 1.862509045060624e-18 3.9033786836857757e-10 3.763162818758497e-10 1.4021586492727885e-11
7.9250411701946435 1.7090646692086354e-18 3.5952529918668107e-10 3.451590986432196e-10 1.4366200543461525e-11
7.939915112024199 1.6288697381899907e-18 3.432982955613954e-10 3.2874887232487787e-10 1.4549423236517511e-11
7.954816969689239 1.5532477448062181e-18 3.279747096796837e-10 3.132322344798989e-10 1.4742475199784707e-11
7.9847046421970465 1.4145431856691358e-18 2.9980888549725623e-10 2.8464546680142717e-10 1.516341869582905e-11
8.044817289139356 1.1839626670467238e-18 2.5282710186048166e-10 2.3665032449004605e-10 1.617677737043563e-11
8.07504310897143 1.099301994523664e-18 2.3563038806160896e-10 2.1884257983630251e-10 1.678780822530642e-11
8.105382492623747 1.0249755890859199e-18 2.2052430872374637e-10 2.0308713279264824e-10 1.7437175931098105e-11
8.135835866775926 9.660809691140508e-19 2.0863402592967429e-10 1.905619143739427e-10 1.807211155573158e-11
8.166403659710703 9.217456680084952e-19 1.9980731381497693e-10 1.8104870009595702e-10 1.8758613719019858e-11
8.197086301319933 8.88829645495439e-19 1.9339599312697874e-10 1.7392191116790094e-10 1.947408195907787e-11
8.227884223110665 8.602197676951957e-19 1.878741476890856e-10 1.6764396996849792e-10 2.0230177720587714e-11
8.258797858211198 8.444571217994065e-19 1.8512448878303097e-10 1.6388989913188502e-10 2.123458965114599e-11
8.289827641377162 8.441767025494864e-19 1.857583293124486e-10 1.624934361089115e-10 2.326489320353708e-11
8.320974008997652 8.545240405992642e-19 1.887417093292037e-10 1.630389048715396e-10 2.570280445766412e-11
8.35223739910135 8.693739675680425e-19 1.927431243587403e-10 1.6438214727168622e-10 2.836097708705409e-11
8.383618251362687 9.007858657482886e-19 2.0045758344379218e-10 1.6943528542049258e-10 3.102229802329959e-11
8.415117007108037 9.434799798297828e-19 2.1074742701683932e-10 1.7684097767766673e-10 3.3906449339172545e-11
8.446734109321913 9.97588502996881e-19 2.2367100639981342e-10 1.868322805081146e-10 3.68387258916988e-11
8.478470002653195 1.0639129161167703e-18 2.3943795926171676e-10 1.996122493532272e-10 3.982570990848957e-11
8.542299949622933 1.2051525558172167e-18 2.7326642558297976e-10 2.2722294068137833e-10 4.604348490160135e-11
8.558332380220154 1.2349877222374028e-18 2.805570731825713e-10 2.329308428763118e-10 4.7626230306259366e-11
8.574394900937412 1.2546029971378053e-18 2.855480739659359e-10 2.36351469428832e-10 4.919660453710389e-11
8.606610438733982 1.2597913323000343e-18 2.8780623283452154e-10 2.3553375909805075e-10 5.227247373647076e-11
8.622764948673899 1.2489839202396988e-18 2.8587279504899903e-10 2.320637018074188e-10 5.380909324158012e-11
8.638949780445296 1.2225064704976109e-18 2.803377277461905e-10 2.2503805931364518e-10 5.529966843254532e-11
8.655163606183647 1.1958974502868944e-18 2.747506032455575e-10 2.1792592198564798e-10 5.6824681259909465e-11
8.671407862489573 1.163984102219074e-18 2.679205929315159e-10 2.0957088267397778e-10 5.834971025753822e-11
8.703987895363145 1.0880867165334363e-18 2.513918649865566e-10 1.9000192677768536e-10 6.138993820887113e-11
8.736690337257128 1.0227550193135844e-18 2.3718542350654146e-10 1.7261527400675113e-10 6.45701494997903e-11
8.802464289484785 9.182640947834225e-19 2.145563182418922e-10 1.433049244998342e-10 7.125139374205801e-11
8.868733419248175 8.6167601171848115e-19 2.028500114968226e-10 1.237095813333787e-10 7.914043016344385e-11
8.935501454478851 8.444936059787285e-19 2.0030174304746404e-10 1.1058077853603354e-10 8.972096451143048e-11
9.002772151174003 8.472900515694063e-19 2.0247797980848962e-10 1.0162281837447625e-10 1.0085516143401336e-10
9.07054929360775 8.617478582071666e-19 2.0748334145726242e-10 9.528772960851203e-11 1.1219561184875033e-10
9.13883669454403 8.835841916918408e-19 2.14342497675644e-10 9.057178671334659e-11 1.2377071096229737e-10
9.207638195451068 9.095953914154995e-19 2.223135481571357e-10 8.719679136396021e-11 1.3511675679317548e-10
