Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.8031561869874736e-25 2.540053926323039e-17 2.540049487520769e-17 4.4388022701946696e-23
2.5927381535095444 3.855771561407928e-25 2.653624006684523e-17 2.6536181737206627e-17 5.832963860947914e-23
2.6717017477616296 3.9343574909139217e-25 2.7901736093929826e-17 2.790166013020273e-17 7.596372710446925e-23
2.753070231689431 4.0512046697441958e-25 2.9605398292128014e-17 2.960530022355947e-17 9.806856854217226e-23
2.836916847834745 4.234156681005704e-25 3.1884746184450745e-17 3.188462064297076e-17 1.2554147998907345e-22
2.9233170693905177 4.544535424321806e-25 3.5264265984579294e-17 3.5264106603357244e-17 1.5938122206338602e-22
2.967498994190263 4.808046752805631e-25 3.7872911717305515e-17 3.7872732956032983e-17 1.7876127250664022e-22
3.0123486681368425 5.115798124170527e-25 4.0906099443377707e-17 4.0905899209897e-17 2.0023348070752826e-22
3.0578761833420214 5.804151762761639e-25 4.7111625493477775e-17 4.711140144399261e-17 2.240494851850201e-22
3.1040917844459814 6.691261782706945e-25 5.513304872236064e-17 5.513279848154656e-17 2.502408141011574e-22
3.127460860933648 7.629505504892753e-25 6.3337031829405e-17 6.333676745558573e-17 2.6437381930319734e-22
3.1510058709225794 8.879645007383861e-25 7.427014113323857e-17 7.426986194678809e-17 2.791864504845432e-22
3.162844764501044 1.0043147374224093e-24 8.431738821277646e-17 8.431710132935586e-17 2.8688342055365845e-22
3.1747281389236908 1.139631362187616e-24 9.603739397265427e-17 9.603709921370257e-17 2.9475895174957003e-22
3.1986289994194426 1.517093077769524e-24 1.2880879876061586e-16 1.2880848766292787e-16 3.1109768797104446e-22
3.2227097969389145 2.4068185894737242e-24 2.0588940073543544e-16 2.0588907223757605e-16 3.284978593848337e-22
3.2348180950136065 3.2505562832872515e-24 2.7911102208409885e-16 2.7911068427720406e-16 3.37806894759981e-22
3.240889293275058 3.881348513643675e-24 3.338998851923639e-16 3.3389954247411323e-16 3.4271825081404437e-22
3.2469718861334385 4.6110682841518964e-24 3.974198132904448e-16 3.974194654894539e-16 3.478009907256956e-22
3.2714166318528037 8.50354013457143e-24 7.384227292526527e-16 7.384223603753174e-16 3.688773352614274e-22
3.2744851364798273 8.746842629079215e-24 7.602628500176281e-16 7.602624786372133e-16 3.713804148839609e-22
3.2775565192852394 8.997133142643514e-24 7.827512502399401e-16 7.827508763420462e-16 3.7389789383586216e-22
3.283707930232385 8.756328142496863e-24 7.632309674531073e-16 7.63230589014941e-16 3.7843816638729023e-22
3.2898708863219004 7.992830924664355e-24 6.97989538370795e-16 6.979891557653122e-16 3.8260548279043074e-22
3.29141343181113 7.812781317916118e-24 6.825862546949426e-16 6.825858710420235e-16 3.8365291896377353e-22
3.292184975758714 7.724311624340529e-24 6.750150377881077e-16 6.750146536106275e-16 3.841774802589864e-22
3.295272960557952 7.16588628395079e-24 6.26802528656414e-16 6.268021424318562e-16 3.8622455780971436e-22
3.3076538914384823 5.231401486086672e-24 4.593117374635571e-16 4.593113429976617e-16 3.9446589554524557e-22
3.310756385682612 4.83770066373758e-24 4.251436051778057e-16 4.2514320863054985e-16 3.9654725574196007e-22
3.313861789986515 4.474456163834252e-24 3.935900240160695e-16 3.9358962537900154e-16 3.986370679251503e-22
3.3200813396944477 3.9650396710142716e-24 3.494344296830405e-16 3.494340265668148e-16 4.0311622587407507e-22
3.345076488085796 3.0562449893324356e-24 2.7137113447822906e-16 2.7137071143655306e-16 4.2304167598474585e-22
3.3482140837626964 3.0903069788351964e-24 2.7465295411477776e-16 2.746525283747855e-16 4.257399922366144e-22
3.3513546224236106 3.124745497559841e-24 2.7797418718223785e-16 2.7797375872961275e-16 4.284526250388932e-22
3.3576445397418455 3.376487932575781e-24 3.0093267956436276e-16 3.009322454459921e-16 4.341183707932071e-22
3.3702598118196083 4.3050656943025735e-24 3.851346541091015e-16 3.851342081004666e-16 4.460086350026005e-22
3.382922481734668 4.516475319063826e-24 4.055656088479651e-16 4.0556515121133925e-16 4.576366256470121e-22
3.389271646505754 4.625999041933493e-24 4.1618013813425187e-16 4.161796745891486e-16 4.635451032748861e-22
3.395632727569191 4.7440080697537505e-24 4.275978992368199e-16 4.2759742960155805e-16 4.696352617024444e-22
3.421196662673239 5.3106113290910056e-24 4.822719358282947e-16 4.822714408979079e-16 4.949303869443554e-22
3.4276182099114902 5.1963247476662945e-24 4.727789799034084e-16 4.727784792504223e-16 5.006529860301098e-22
3.4340518103208963 4.695712821177689e-24 4.280335438403374e-16 4.280330377372296e-16 5.061031078101858e-22
3.4469541582030403 3.9827642314311344e-24 3.644093729151689e-16 3.644088562739176e-16 5.166412511825143e-22
3.472904465399547 3.782889293576567e-24 3.4872726325239975e-16 3.4872672243393097e-16 5.4081846877344695e-22
3.4990501388274233 3.477238420126316e-24 3.229639649880127e-16 3.229633992402967e-16 5.657477159883694e-22
3.5253949054701885 2.3897283585855147e-24 2.2362777508929935e-16 2.236271848304713e-16 5.902588279573947e-22
3.5519380250092896 1.3677225148556511e-24 1.2895340339184306e-16 1.289527882540825e-16 6.15137760583189e-22
3.578680990867387 9.625098164754328e-25 9.143186679331091e-17 9.143122433279472e-17 6.42460516149746e-22
3.605625307711299 7.9860553529038185e-25 7.643325280787441e-17 7.643258141003522e-17 6.713978391959783e-22
3.660119384959845 6.790153384637951e-25 6.596966355479127e-17 6.596893066101215e-17 7.328937791192297e-22
3.715437065384467 5.943402687449214e-25 5.861577327436196e-17 5.861497451001108e-17 7.987643508792984e-22
3.8285932144167436 5.513087851603665e-25 5.602780021914824e-17 5.602685615600325e-17 9.440631449950124e-22
3.94519561050918 5.4297795229687745e-25 5.686174320087684e-17 5.686063487513421e-17 1.1083257425981596e-21
4.06534921144712 5.488885834016095e-25 5.923133047615764e-17 5.923003742863658e-17 1.2930475210200453e-21
4.189162171576248 5.630376638511145e-25 6.260860881897419e-17 6.260710843049253e-17 1.5003884816658364e-21
4.316745939156006 5.831835842785087e-25 6.682380682573238e-17 6.682207503494853e-17 1.7317907838691762e-21
4.448215356677963 6.0856787594845625e-25 7.185620255773534e-17 7.185421581097989e-17 1.9867467554403403e-21
4.58368876423945 6.392709223272374e-25 7.778028046245066e-17 7.777801246226593e-17 2.2680001847333374e-21
4.723288106065518 6.759926540775185e-25 8.475314963248931e-17 8.475056975745503e-17 2.5798750342937685e-21
4.867139040275056 7.201439173570821e-25 9.303845349150401e-17 9.303553444740011e-17 2.9190441039353403e-21
4.940699165968905 7.467880736321288e-25 9.793889901360959e-17 9.793579833346405e-17 3.1006801455239618e-21
5.015371051989984 7.743666160933399e-25 1.030906133964738e-16 1.0308732292837994e-16 3.29046809388023e-21
5.091171501069577 8.0804545215033065e-25 1.0920007842623765e-16 1.0919658640423825e-16 3.492021999345754e-21
5.129500256944802 8.253248208382464e-25 1.1237491991687868e-16 1.1237132383027084e-16 3.5960866078317825e-21
5.168117569889187 8.433384349461046e-25 1.156921019431078e-16 1.1568839889224193e-16 3.703050865874437e-21
5.20702561229733 8.654728036699428e-25 1.196224167374702e-16 1.1961859855914905e-16 3.818178321170121e-21
5.246226572918644 8.881686698625144e-25 1.236835452462034e-16 1.2367960924877086e-16 3.935997432516697e-21
5.265937586045735 8.997327574731587e-25 1.2576467503869364e-16 1.2576067910882184e-16 3.995929871816134e-21
5.285722656980489 9.114440291582883e-25 1.2788034791313465e-16 1.2787629136160306e-16 4.056551531603915e-21
5.305582063971359 9.233048590966507e-25 1.3003120601012884e-16 1.300270881421842e-16 4.1178679446700565e-21
5.3255160863122235 9.360521965608902e-25 1.323217392464695e-16 1.3231755904838772e-16 4.180198081801988e-21
5.365609099470188 9.678412616960957e-25 1.3784550101318702e-16 1.3784119156819683e-16 4.309444990140818e-21
5.406003951863644 1.000839252296606e-24 1.4361841242288963e-16 1.4361397066667873e-16 4.4417562108955786e-21
5.446702915881641 1.0351047545551252e-24 1.4965368815351424e-16 1.496491109682708e-16 4.5771852434834565e-21
5.487708281020852 1.0721379943078793e-24 1.5617486407441653e-16 1.5617014790052939e-16 4.7161738871245766e-21
5.529022354014368 1.123690848889396e-24 1.6491669506020035e-16 1.6491183322794427e-16 4.8618322560263965e-21
5.570647458961463 1.178287278457504e-24 1.7423134797279824e-16 1.74226336958379e-16 5.0110144192574745e-21
5.612585937458331 1.236146948330785e-24 1.8416306654700451e-16 1.8415790275980653e-16 5.163787197997437e-21
5.654840148729818 1.2997642834324714e-24 1.9509869503996877e-16 1.9509337431324263e-16 5.3207267260978446e-21
5.67608639626678 1.3431372774083497e-24 2.0236659902840466e-16 2.023611962126235e-16 5.402815781145875e-21
5.686739436050992 1.3654952914963616e-24 2.0612134586515807e-16 2.0611590162421141e-16 5.444240946595469e-21
5.6974124697621304 1.3883152928134057e-24 2.099593416986664e-16 2.0995385577707504e-16 5.485921591346855e-21
5.718818669136295 1.4353858367972384e-24 2.178935707472041e-16 2.1788800069267703e-16 5.570054526983351e-21
5.740305295436557 1.487285151095781e-24 2.2662022469624347e-16 2.2661456901008267e-16 5.6556861608050424e-21
5.7835210386641895 1.622008749977492e-24 2.490089434054574e-16 2.490031096434107e-16 5.8337620467158966e-21
5.827062130521658 1.777249518159038e-24 2.748954090949016e-16 2.7488939158110704e-16 6.017513794644278e-21
5.8489554468988025 1.8862168081271497e-24 2.9284604078049305e-16 2.9283992474563787e-16 6.11603485516311e-21
5.870931020387893 2.0031632527859875e-24 3.1217114363895692e-16 3.121649277310173e-16 6.215907939580287e-21
5.892989160043636 2.1287315455760334e-24 3.3298599752832163e-16 3.329796803788686e-16 6.317149452889116e-21
5.915130176081913 2.2715630867728672e-24 3.566633976962267e-16 3.5665697568410586e-16 6.422012120875635e-21
5.95966208400165 2.671059569666697e-24 4.225466301125711e-16 4.225399744249803e-16 6.655687590859918e-21
6.004529249263818 3.247037384696487e-24 5.175301867987756e-16 5.175232703824931e-16 6.91641628257599e-21
6.027089341400364 3.64748817093258e-24 5.835404344265093e-16 5.835333699960563e-16 7.064430452720193e-21
6.049734195844842 4.120756343557945e-24 6.617328012521832e-16 6.617255803529539e-16 7.220899229123805e-21
6.095279466722835 5.488003123448681e-24 8.879272932482515e-16 8.879196973620511e-16 7.59588620043528e-21
6.141167624020661 7.592373114025559e-24 1.2376502312461281e-15 1.2376421603671374e-15 8.070878990743486e-21
6.164241091010745 8.936241974114875e-24 1.4621905381034266e-15 1.4621821750317673e-15 8.363071659887248e-21
6.187401249150058 1.0467163334908318e-23 1.7191220663489693e-15 1.7191134010716887e-15 8.665277279862555e-21
6.1990139391386085 1.121466211297675e-23 1.8453478331025563e-15 1.8453390135877283e-15 8.819514827882373e-21
6.204828454712694 1.1608422407820714e-23 1.9119318806204745e-15 1.9119229829729296e-15 8.897647545189213e-21
6.210648424152782 1.1895837296724958e-23 1.9611074692129847e-15 1.9610985034669523e-15 8.965746032736051e-21
6.233982942956859 1.2872253814525406e-23 2.1300492115908746e-15 2.1300400016803323e-15 9.209910542397251e-21
6.239830258556775 1.2997030349995685e-23 2.1527140331252767e-15 2.1527047843807063e-15 9.248744571180908e-21
6.245683058788269 1.3007774860583668e-23 2.1565145191727066e-15 2.1565052314484868e-15 9.287724220791719e-21
6.257405133728602 1.2980776385103481e-23 2.1560775411339996e-15 2.156068182234855e-15 9.35889914535219e-21
6.269149208991335 1.2788510146246215e-23 2.1281292055000194e-15 2.1281198063899772e-15 9.399110042306909e-21
6.280915325867298 1.2306615457636988e-23 2.0517809922739695e-15 2.0517715914829574e-15 9.40079101220885e-21
6.304513850009849 1.1118344268538672e-23 1.860634860679794e-15 1.8606254915738624e-15 9.369105932025812e-21
6.32820103803542 9.645561827149949e-24 1.6202320913896715e-15 1.620222791324594e-15 9.300065077443807e-21
6.3519772230701035 8.294920561234406e-24 1.3985905723374594e-15 1.398581329454045e-15 9.242883414678966e-21
6.375842739491607 7.158662060292255e-24 1.2115431620614742e-15 1.2115339643020313e-15 9.197759443116322e-21
6.399797922933955 6.247924219308135e-24 1.061381338654463e-15 1.0613721405769474e-15 9.198077516297993e-21
6.42384311029221 5.490729010903503e-24 9.36255471535164e-16 9.362462639251483e-16 9.207610015979748e-21
6.447978639727206 4.938872497107503e-24 8.453194029717216e-16 8.453101496673827e-16 9.253304338966727e-21
6.472204850670314 4.479135205981174e-24 7.695128204728692e-16 7.695035138062223e-16 9.30666664747e-21
6.496522083828205 4.1802541234165516e-24 7.208634999196941e-16 7.208541099490051e-16 9.389970688805824e-21
6.520930681187647 3.928452651534383e-24 6.799868900802712e-16 6.799774114418035e-16 9.478638467951044e-21
6.57002334288761 3.670675018110748e-24 6.401507840326543e-16 6.401410840408594e-16 9.699991794885641e-21
6.619489833774732 3.643553474742649e-24 6.402050571202848e-16 6.401950965592238e-16 9.960561060994706e-21
6.6693287637831435 3.7416033923181925e-24 6.623832018653989e-16 6.623729603506709e-16 1.0241514727959682e-20
6.719538636694507 3.867054609954329e-24 6.897460048548118e-16 6.897354822902716e-16 1.0522564539915914e-20
6.770126513364129 4.1820075888025854e-24 7.515381545986331e-16 7.515273284394809e-16 1.0826159152143828e-20
6.8210952395837445 4.6583381589565494e-24 8.434407082469682e-16 8.434295473519815e-16 1.1160894987122203e-20
6.872447682569556 5.258407340594348e-24 9.592572737192688e-16 9.592457466542438e-16 1.1527065024643825e-20
6.924186731123532 6.017951595533574e-24 1.1060809044920602e-15 1.1060689805823419e-15 1.1923909717971382e-20
6.976315295795916 6.635099089939243e-24 1.2286917621499528e-15 1.2286794288937101e-15 1.2333256242696101e-20
7.028836309048954 6.724175899660803e-24 1.2545614202814574e-15 1.2545486857194795e-15 1.2734561977859282e-20
7.081752725421856 6.455062722526457e-24 1.2134186285134064e-15 1.2134054909605375e-15 1.3137552869726822e-20
7.135067521697011 6.2750943683237614e-24 1.1884687911516874e-15 1.1884552115603941e-15 1.3579591293257743e-20
7.1887836970674375 6.4184450325623334e-24 1.2247703824685664e-15 1.224756298837633e-15 1.408363093323825e-20
7.242904273305506 6.935738403851615e-24 1.3334443109230614e-15 1.333429645009228e-15 1.4665913833605726e-20
7.297432294932914 7.75631620667764e-24 1.502432651522338e-15 1.5024172981883375e-15 1.5353334001210876e-20
7.352370829391971 8.694739830912781e-24 1.6968889738267032e-15 1.696872766809878e-15 1.6207016824744724e-20
7.379995003818881 9.279328236713647e-24 1.81778300228796e-15 1.817766301109614e-15 1.670117834604539e-20
7.407722967218148 9.924371004040449e-24 1.951448779002609e-15 1.9514315594056497e-15 1.7219596959702848e-20
7.463496598684601 1.156273800885037e-23 2.2907223739852612e-15 2.2907039856695485e-15 1.838831571222832e-20
7.519690156487492 1.3685838549613426e-23 2.731748992512343e-15 2.731729231661924e-15 1.976085041897392e-20
7.533803324048627 1.4303741727771956e-23 2.860443482362793e-15 2.8604233335859308e-15 2.014877686225027e-20
7.547942979602549 1.494959903544565e-23 2.9952121466040603e-15 2.995191602020992e-15 2.0544583068596396e-20
7.57630195363571 1.631161838167697e-23 3.2803770176195294e-15 3.2803556531967144e-15 2.1364422814771557e-20
7.590521371821866 1.7000205469953297e-23 3.4252731551993376e-15 3.425251360418004e-15 2.179478133383213e-20
7.604767477414989 1.771786871055692e-23 3.576571009139803e-15 3.576548775068253e-15 2.2234071548623988e-20
7.633339951266878 1.9161228637017466e-23 3.882463577891691e-15 3.882440456817532e-15 2.312107415798475e-20
7.662019777021956 2.0284738184154487e-23 4.1255524067212035e-15 4.1255284670405174e-15 2.393968068453621e-20
7.690807358020558 2.1056310445992528e-23 4.298566415395123e-15 4.298541760310532e-15 2.4655084590174925e-20
7.719703099118437 2.1450987986161766e-23 4.3955915549845815e-15 4.39556629849335e-15 2.5256491230525724e-20
7.748707406692464 2.1388328859753647e-23 4.399218654040304e-15 4.399192844853272e-15 2.580918703307953e-20
7.777823177463063 2.0974261007933227e-23 4.330261929246559e-15 4.330235221764662e-15 2.6707481896096636e-20
7.807048350752435 2.0340541157529225e-23 4.215206014034096e-15 4.215178313538262e-15 2.7700495832472166e-20
7.836380830085272 1.9464795315499885e-23 4.048879089932737e-15 4.048850420130603e-15 2.8669802132817404e-20
7.851088371676256 1.885751098575482e-23 3.929919624958471e-15 3.9298905360676116e-15 2.9088890859891554e-20
7.86582351679805 1.8213981117117556e-23 3.8029315902150594e-15 3.8029021055731184e-15 2.948464193966779e-20
7.89537682495964 1.6794092329591494e-23 3.5196447601168276e-15 3.519614576780638e-15 3.018333618900604e-20
7.9250411701946435 1.5261810984616703e-23 3.210532204679884e-15 3.2105012922587073e-15 3.091242117592225e-20
7.939915112024199 1.4448465358164876e-23 3.045138241961323e-15 3.0451069454219543e-15 3.1296539369098456e-20
7.954816969689239 1.3679495513594764e-23 2.8884822686129277e-15 2.8884505689383105e-15 3.169967461624554e-20
7.9847046421970465 1.2261422384774795e-23 2.5987777658774733e-15 2.5987451900198607e-15 3.257585761151233e-20
8.044817289139356 9.86949428535649e-24 2.1075627690351775e-15 2.1075280832120966e-15 3.4685823081357725e-20
8.07504310897143 8.9805691986305e-24 1.9249442062591337e-15 1.9249082407478775e-15 3.5965511256834493e-20
8.105382492623747 8.194234595065507e-24 1.7629960545777955e-15 1.7629587125726902e-15 3.734200510615769e-20
8.135835866775926 7.570149621887937e-24 1.634843085619283e-15 1.634804308240467e-15 3.877737881637181e-20
8.166403659710703 7.098764857074831e-24 1.5388031500715533e-15 1.5387628069966536e-15 4.0343074898610103e-20
8.197086301319933 6.749192256360502e-24 1.4685229569454676e-15 1.4684809463205149e-15 4.201062495251648e-20
8.227884223110665 6.4424055278407924e-24 1.4070374723583586e-15 1.406993689892883e-15 4.3782465475846256e-20
8.258797858211198 6.266158403097418e-24 1.373686527191674e-15 1.3736404515440251e-15 4.607564764936492e-20
8.289827641377162 6.2131517763073926e-24 1.3671837782847085e-15 1.3671333969183933e-15 5.0381366315985123e-20
8.320974008997652 6.262623469063636e-24 1.3832475182410634e-15 1.3831919608520261e-15 5.555738903702074e-20
8.35223739910135 6.354915816294903e-24 1.408906149899857e-15 1.4088449127663284e-15 6.123713352857887e-20
8.383618251362687 6.645386238219326e-24 1.4788398852789286e-15 1.4787728029414677e-15 6.708233746123812e-20
8.415117007108037 7.063690020758841e-24 1.577833689049793e-15 1.577760230350624e-15 7.34586991690207e-20
8.446734109321913 7.623868881714828e-24 1.7093605432606983e-15 1.7092804624351753e-15 8.008082552347218e-20
8.478470002653195 8.338665828039492e-24 1.8766508974424858e-15 1.876563938104329e-15 8.695933815783599e-20
8.542299949622933 9.89866604808885e-24 2.2445067854223578e-15 2.2444051934156137e-15 1.0159200674493391e-19
8.558332380220154 1.0228402332537328e-23 2.3236268426633167e-15 2.3235214668275305e-15 1.0537583578691282e-19
8.574394900937412 1.0435666701888232e-23 2.3751613331650006e-15 2.3750521894541116e-15 1.0914371088915763e-19
8.606610438733982 1.0436292498214967e-23 2.3842282064178205e-15 2.384111640954187e-15 1.1656546363352054e-19
8.622764948673899 1.0269526109120481e-23 2.350533169457877e-15 2.350412878100994e-15 1.202913568820354e-19
8.638949780445296 9.907711425831865e-24 2.271975957028771e-15 2.2718520382329366e-15 1.2391879583437108e-19
8.655163606183647 9.53996158339739e-24 2.1917516417056288e-15 2.1916239971542734e-15 1.276445513552862e-19
8.671407862489573 9.101998871261534e-24 2.095056908252692e-15 2.0949255128006892e-15 1.3139545200221196e-19
8.703987895363145 8.062559688595464e-24 1.8627760874968467e-15 1.8626371335517965e-15 1.3895394505019595e-19
8.736690337257128 7.137193120277759e-24 1.6551746419364358e-15 1.655027697770267e-15 1.4694416616888129e-19
8.802464289484785 5.566390736699965e-24 1.3006109126414245e-15 1.3004467658975169e-15 1.6414674390721116e-19
8.868733419248175 4.514943468218322e-24 1.0628778357297599e-15 1.0626929867318648e-15 1.8484899789508761e-19
8.935501454478851 3.812906696733559e-24 9.043666547930234e-16 9.041540159701261e-16 2.126388228975605e-19
9.002772151174003 3.337842019504898e-24 7.976483469591159e-16 7.974054620897335e-16 2.428848693821541e-19
9.07054929360775 3.006324697474472e-24 7.238338776207816e-16 7.235589979410578e-16 2.748796797240451e-19
9.13883669454403 2.763694572973233e-24 6.704253008979847e-16 6.701165380220739e-16 3.0876287591097417e-19
9.207638195451068 2.5958808322193564e-24 6.344573464754578e-16 6.341138155500446e-16 3.435309254131985e-19
