Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.394718765569085e-21 2.7290974374433696e-13 2.7290970342340356e-13 4.032093340344713e-20
1.1026131145906286 9.527591501619656e-21 2.7885325297068485e-13 2.7885320527779646e-13 4.769288833488564e-20
1.1109141095355224 9.660797351436716e-21 2.8488060831779956e-13 2.848805519788156e-13 5.633898385537539e-20
1.1192775983109025 9.794229701558396e-21 2.909896418191477e-13 2.9098957535322456e-13 6.646592315506884e-20
1.1277040513999907 9.927409805063223e-21 2.971669615382261e-13 2.971668832266201e-13 7.831160606523263e-20
1.1361939428280308 1.0060903808485754e-20 3.034302671727257e-13 3.034301750232636e-13 9.214946217034934e-20
1.1447477501889525 1.0194713590627156e-20 3.0978063165271254e-13 3.097805233593854e-13 1.0829332722684889e-19
1.1533659546722406 1.0328889546159923e-20 3.162206259072315e-13 3.162204988041243e-13 1.2710310707896056e-19
1.1707974979042381 1.0598745789376866e-20 3.293864233302462e-13 3.293862489014691e-13 1.7442877717818165e-19
1.1884924949847024 1.0870124739439854e-20 3.4292599269909287e-13 3.4292575452481104e-13 2.381742818158724e-19
1.2064549276569216 1.1144852502990311e-20 3.5690683068981836e-13 3.5690650708279644e-13 3.236070219032618e-19
1.2246888378427687 1.1421177524408595e-20 3.712838635318182e-13 3.712834260059382e-13 4.375258800424183e-19
1.2431983285522175 1.169888238629411e-20 3.860594836376419e-13 3.8605889496227064e-13 5.886753711811464e-19
1.2619875648066055 1.1978381068417436e-20 4.0125701104197557e-13 4.012562227967335e-13 7.882452422002832e-19
1.3004222497298317 1.2541084765518266e-20 4.3290133769611634e-13 4.328999443350429e-13 1.3933610734762571e-18
1.3400274889804893 1.3110995242158081e-20 4.663573225881938e-13 4.663549048025407e-13 2.417785653013821e-18
1.3808389325824078 1.3690173585723046e-20 5.01789317330738e-13 5.0178519703508e-13 4.120295657865719e-18
1.4228933163050095 1.4283350025693583e-20 5.394756556553753e-13 5.394687562592597e-13 6.8993961156146986e-18
1.466228494730424 1.4900546431842008e-20 5.799269393711138e-13 5.799155818510995e-13 1.1357520014252832e-17
1.5108834753276823 1.554031274666658e-20 6.232469459282127e-13 6.232285578089893e-13 1.8388119223311842e-17
1.5568984535646726 1.6201748203516014e-20 6.69563234540668e-13 6.695339234565113e-13 2.931108415683504e-17
1.6043148490894465 1.6888141619844943e-20 7.191854598924421e-13 7.191393725856529e-13 4.6087306789273677e-17
1.6531753430134553 1.7602815502653206e-20 7.724501989021467e-13 7.723788038366003e-13 7.139506554676036e-17
1.7035239163302658 1.8349531937780216e-20 8.297412072375401e-13 8.296322155203992e-13 1.0899171714084144e-16
1.755405889504358 1.9140723327843933e-20 8.918777506997794e-13 8.917137016985757e-13 1.640490012039772e-16
1.8088679632656115 1.9974758100368498e-20 9.590866121104789e-13 9.588430772779217e-13 2.435348325573383e-16
1.8639582606462262 2.0849257887349325e-20 1.0315640944941334e-12 1.031207374586567e-12 3.5671990756663027e-16
1.9207263702978936 2.1764368232128402e-20 1.1096371728675567e-12 1.1091214287825873e-12 5.157440849696637e-16
1.979223391128241 2.2721088884260203e-20 1.193695038193285e-12 1.1929587501889006e-12 7.362880043847268e-16
2.039501978296691 2.37194107245916e-20 1.2840959001231352e-12 1.283057605854053e-12 1.0382942690818022e-15
2.1016163906111602 2.4766013383428978e-20 1.3815893703491798e-12 1.3801425003120384e-12 1.446870037141422e-15
2.1656225393682647 2.5861548248996844e-20 1.4866430916149463e-12 1.4846500246371023e-12 1.9930669778439544e-15
2.231578038680979 2.6998232788489317e-20 1.599251804835273e-12 1.596537052395692e-12 2.7147524395810337e-15
2.299542257339062 2.8171719941555683e-20 1.7195871463659822e-12 1.7159296432041758e-12 3.6575031618065556e-15
2.369576372248914 2.9379905454803556e-20 1.84795136724972e-12 1.8430758263787444e-12 4.875540870975774e-15
2.4417434235010123 3.0621203102089366e-20 1.9846855594699263e-12 1.978253173207871e-12 6.4323862620555075e-15
2.5161083711144245 3.1899173440993795e-20 2.1304836499349045e-12 2.12208190449805e-12 8.401745436854645e-15
2.5927381535095444 3.322424927437577e-20 2.286563508092301e-12 2.2756955580712047e-12 1.0867950021096389e-14
2.6717017477616296 3.4604253208577994e-20 2.454069674611558e-12 2.4401440533426975e-12 1.3925621268860366e-14
2.753070231689431 3.605419155293068e-20 2.6347686380717685e-12 2.617089038871298e-12 1.7679599200469807e-14
2.836916847834745 3.762707019017515e-20 2.8334558049308793e-12 2.8112105512196697e-12 2.224525371120937e-14
2.9233170693905177 3.944778502180129e-20 3.0610327649033586e-12 3.0332908781693756e-12 2.774188673398418e-14
2.967498994190263 4.0578063629300406e-20 3.196327948755756e-12 3.1655109253273657e-12 3.081702342838981e-14
3.0123486681368425 4.1785744774780535e-20 3.3412026619989356e-12 3.3070139632875037e-12 3.4188698711431934e-14
3.0578761833420214 4.3847820395965655e-20 3.5590766362337875e-12 3.5211849149325457e-12 3.789172130124115e-14
3.1040917844459814 4.6275666117806307e-20 3.812910983884081e-12 3.770998844159922e-12 4.1912139724160094e-14
3.127460860933648 4.8588274499124124e-20 4.033599669747079e-12 3.989538566067527e-12 4.406110367955207e-14
3.1510058709225794 5.1543206830136014e-20 4.311119692905108e-12 4.264821267024545e-12 4.629842588056132e-14
3.162844764501044 5.42469819022805e-20 4.554313166971143e-12 4.506857945340681e-12 4.745522163046054e-14
3.1747281389236908 5.730898526658101e-20 4.829461331824594e-12 4.780826511899725e-12 4.863481992486882e-14
3.1986289994194426 6.562108347691743e-20 5.571558568086711e-12 5.520488905995228e-12 5.106966209148143e-14
3.2227097969389145 8.496607918089231e-20 7.268356328101419e-12 7.214709331626361e-12 5.364699647505665e-14
3.2348180950136065 1.0314533757392658e-19 8.856638090374503e-12 8.801616359332435e-12 5.502173104207088e-14
3.240889293275058 1.1673555029777844e-19 1.0042382616577878e-11 9.986635745101557e-12 5.574687147632444e-14
3.2469718861334385 1.3248978487661862e-19 1.1419060036375391e-11 1.136256286095273e-11 5.6497175422658025e-14
3.2714166318528037 2.1512909399409632e-19 1.8681185743210144e-11 1.8621590146209485e-11 5.959559700065264e-14
3.2744851364798273 2.20285926245819e-19 1.9146932579950806e-11 1.9086972463113873e-11 5.996011683693002e-14
3.2775565192852394 2.255804532344447e-19 1.9625516150478297e-11 1.9565189748758515e-11 6.03264017197804e-14
3.283707930232385 2.204546373348932e-19 1.9215566547355983e-11 1.9154586368546927e-11 6.098017880906244e-14
3.2898708863219004 2.0422115953097613e-19 1.783401077917339e-11 1.7772436783522648e-11 6.157399565073992e-14
3.29141343181113 2.003841387883576e-19 1.7507140316618947e-11 1.744541723987761e-11 6.172307674133827e-14
3.292184975758714 1.9849744976301253e-19 1.7346369497885495e-11 1.7284571786480896e-11 6.179771140459951e-14
3.295272960557952 1.8674496756156344e-19 1.6334646300989476e-11 1.6272558493421316e-11 6.208780756815893e-14
3.3076538914384823 1.4570827016874197e-19 1.2793038139398785e-11 1.2729785742795326e-11 6.325239660345734e-14
3.310756385682612 1.3726471919446132e-19 1.2063007126399174e-11 1.1999461304099856e-11 6.354582229931848e-14
3.313861789986515 1.2943839467052425e-19 1.138588892182078e-11 1.1322048761462666e-11 6.384016035811501e-14
3.3200813396944477 1.1850234723313824e-19 1.0443476877223977e-11 1.037900308546989e-11 6.44737917540858e-14
3.345076488085796 9.936098859705166e-20 8.822494365659434e-12 8.755195411378366e-12 6.729895428106372e-14
3.3482140837626964 1.0012364098507955e-19 8.898550843529659e-12 8.830869114986021e-12 6.768172854363938e-14
3.3513546224236106 1.0089321260993943e-19 8.975357765729699e-12 8.907291600947116e-12 6.806616478258293e-14
3.3576445397418455 1.0635107586381495e-19 9.478640194586971e-12 9.40977005744593e-12 6.887013714104319e-14
3.3702598118196083 1.2615044730547608e-19 1.1285520904594184e-11 1.1214964506370293e-11 7.055639822389257e-14
3.382922481734668 1.308440412481061e-19 1.174939294562909e-11 1.1677199406418922e-11 7.219353921016708e-14
3.389271646505754 1.3326348043927372e-19 1.1989110502341835e-11 1.1916087520704015e-11 7.302298163782047e-14
3.395632727569191 1.3592869120861111e-19 1.2251838941292e-11 1.2177961168591708e-11 7.38777727002905e-14
3.421196662673239 1.4887908218756564e-19 1.3520138967358172e-11 1.3442724786451961e-11 7.741418090621041e-14
3.4276182099114902 1.465029055859365e-19 1.332932363145916e-11 1.3251122294672703e-11 7.820133678645804e-14
3.4340518103208963 1.3579510559520515e-19 1.2378282594698946e-11 1.2299337743841281e-11 7.894485085766461e-14
3.4469541582030403 1.2041524679890716e-19 1.1017585281378158e-11 1.0937215373738757e-11 8.03699076393999e-14
3.472904465399547 1.1606703919428318e-19 1.0699689520589496e-11 1.0616033837321463e-11 8.365568326802994e-14
3.4990501388274233 1.0954422241497736e-19 1.0174406278239794e-11 1.0087392758581081e-11 8.701351965871604e-14
3.5253949054701885 8.66681569190899e-20 8.110297152927556e-12 8.02002881205563e-12 9.026834087192577e-14
3.5519380250092896 6.488690960241748e-20 6.117752495793115e-12 6.024218652163138e-12 9.35338436299764e-14
3.578680990867387 5.635479462603193e-20 5.353321064589125e-12 5.256208910789849e-12 9.711215379927426e-14
3.605625307711299 5.303653381893625e-20 5.07604144762426e-12 4.975164243571097e-12 1.0087720405316306e-13
3.660119384959845 5.085928122429165e-20 4.941228100378074e-12 4.8324572689859254e-12 1.087708313921476e-13
3.715437065384467 4.934605560354863e-20 4.866668740702555e-12 4.749600503761869e-12 1.170682369406865e-13
3.8285932144167436 4.899910090826906e-20 4.979626500614929e-12 4.84480948867203e-12 1.3481701194289746e-13
3.94519561050918 4.928877130743087e-20 5.161619260808426e-12 5.0075748462048766e-12 1.5404441460354997e-13
4.06534921144712 4.9775041065033377e-20 5.37129391272135e-12 5.196596752226805e-12 1.746971604945425e-13
4.189162171576248 5.032952941792729e-20 5.5965382454473e-12 5.399755935790211e-12 1.9678230965708814e-13
4.316745939156006 5.089956031717326e-20 5.832301316158366e-12 5.612120463019597e-12 2.2018085313876878e-13
4.448215356677963 5.146329740316144e-20 6.0764908379813155e-12 5.831965111298098e-12 2.445257266832169e-13
4.58368876423945 5.2018786382272466e-20 6.329140983606837e-12 6.059328545619015e-12 2.6981243798782253e-13
4.723288106065518 5.2577483426622066e-20 6.591946366987044e-12 6.295779405606013e-12 2.9616696138102926e-13
4.867139040275056 5.315607215203228e-20 6.867458889131518e-12 6.544637586561452e-12 3.2282130257006665e-13
4.940699165968905 5.3488968511165066e-20 7.0149094104811875e-12 6.678573904547216e-12 3.363355059339703e-13
5.015371051989984 5.380131213370645e-20 7.162512115230956e-12 6.812586115278969e-12 3.499259999519848e-13
5.091171501069577 5.4205005962006906e-20 7.325319245834467e-12 6.961421130142436e-12 3.6389811569202775e-13
5.129500256944802 5.439839289790739e-20 7.406798985277724e-12 7.035904428225236e-12 3.708945570524871e-13
5.168117569889187 5.459614410459723e-20 7.489689082952e-12 7.111717417773841e-12 3.7797166517815844e-13
5.20702561229733 5.487414774330865e-20 7.584499641847664e-12 7.198764214300179e-12 3.8573542754748754e-13
5.246226572918644 5.514930661459022e-20 7.679917105180363e-12 7.286392051946835e-12 3.9352505323352874e-13
5.265937586045735 5.528587633708505e-20 7.727861650041487e-12 7.330433307663517e-12 3.9742834237796935e-13
5.285722656980489 5.542180489324489e-20 7.775968095668088e-12 7.37463147185425e-12 4.013366238138389e-13
5.305582063971359 5.555711724329221e-20 7.824240159051513e-12 7.418990759334702e-12 4.052493997168103e-13
5.3255160863122235 5.570763505530044e-20 7.874914654233644e-12 7.46571427936591e-12 4.092003748677349e-13
5.365609099470188 5.612927357483281e-20 7.994252925185325e-12 7.57687539747391e-12 4.1737752771141163e-13
5.406003951863644 5.655532564024117e-20 8.115575067497305e-12 7.689996190403725e-12 4.2557887709358075e-13
5.446702915881641 5.698643926311294e-20 8.23900264483512e-12 7.805202217025212e-12 4.338004278099066e-13
5.487708281020852 5.745328639167432e-20 8.369033874823776e-12 7.926957172088903e-12 4.4207670273487073e-13
5.529022354014368 5.819330486211068e-20 8.540647565097873e-12 8.089944142604451e-12 4.5070342249342277e-13
5.570647458961463 5.896015015945586e-20 8.718337732041536e-12 8.258984328392533e-12 4.593534036490037e-13
5.612585937458331 5.975640596382798e-20 8.902600927006798e-12 8.434578348184883e-12 4.680225788219132e-13
5.654840148729818 6.062983462295157e-20 9.100728313743916e-12 8.623974349071952e-12 4.767539646719628e-13
5.67608639626678 6.127901735089192e-20 9.232731859717725e-12 8.751402885041696e-12 4.81328974676029e-13
5.686739436050992 6.1611124398028e-20 9.300191630299036e-12 8.81657266450888e-12 4.836189657901566e-13
5.6974124697621304 6.194841757381939e-20 9.368656414290001e-12 8.882745886074046e-12 4.859105282159534e-13
5.718818669136295 6.26391093917973e-20 9.508704115582997e-12 9.018206008011603e-12 4.904981075713929e-13
5.740305295436557 6.340824097825759e-20 9.66162393774944e-12 9.166495457366052e-12 4.951284803833873e-13
5.7835210386641895 6.548529711138153e-20 1.0053228530686928e-11 9.548534339529736e-12 5.046941911571914e-13
5.827062130521658 6.785346752146464e-20 1.0495209885971396e-11 9.980829852120558e-12 5.143800338508341e-13
5.8489554468988025 6.959210590583535e-20 1.0804575908925346e-11 1.0284943666422246e-11 5.196322425030988e-13
5.870931020387893 7.143592231054273e-20 1.1132509311745196e-11 1.0607610935398288e-11 5.248983763469063e-13
5.892989160043636 7.339326402686193e-20 1.1480512554358255e-11 1.0950334639601197e-11 5.301779147570604e-13
5.915130176081913 7.562404077721725e-20 1.1873906337084818e-11 1.1338248674344567e-11 5.356576627402512e-13
5.95966208400165 8.200229992719372e-20 1.2972303534226212e-11 1.2424032774190712e-11 5.482707600355004e-13
6.004529249263818 9.123443089883438e-20 1.4541431610269948e-11 1.3978895997017494e-11 5.625356132524513e-13
6.027089341400364 9.769602082384701e-20 1.5629818593411074e-11 1.505897751149298e-11 5.708410819180946e-13
6.049734195844842 1.052788160083207e-19 1.690622789153988e-11 1.6326575446222756e-11 5.796524453171274e-13
6.095279466722835 1.2724547769200078e-19 2.058758532814737e-11 1.9986059650963784e-11 6.015256771835882e-13
6.141167624020661 1.6084500928503117e-19 2.621971548904233e-11 2.5589535375037456e-11 6.301801140048663e-13
6.164241091010745 1.8226270545995745e-19 2.982269326912203e-11 2.9174401056134676e-11 6.482922129873429e-13
6.187401249150058 2.0636208489190989e-19 3.3892813405549943e-11 3.322594776363694e-11 6.668656419130166e-13
6.1990139391386085 2.180557593970843e-19 3.588059266032886e-11 3.520428093588758e-11 6.763117244412824e-13
6.204828454712694 2.241906487990989e-19 3.692467707646546e-11 3.624359689110991e-11 6.810801853555545e-13
6.210648424152782 2.2861166410653435e-19 3.768814509189401e-11 3.700303054674915e-11 6.851145451448641e-13
6.233982942956859 2.4338389551569243e-19 4.027419612967212e-11 3.9575136023872895e-11 6.990601057992489e-13
6.239830258556775 2.4512777642251086e-19 4.0600813416867174e-11 3.9899908801855726e-11 7.009046150114503e-13
6.245683058788269 2.4504366097179297e-19 4.06249507222171e-11 3.9922199589503304e-11 7.027511327138026e-13
6.257405133728602 2.44097238702374e-19 4.054399818665529e-11 3.983806798281205e-11 7.059302038432346e-13
6.269149208991335 2.405114334224806e-19 4.002338035234647e-11 3.931653832486271e-11 7.068420274837542e-13
6.280915325867298 2.3231958730620344e-19 3.87327380959157e-11 3.8027784396919e-11 7.049536989966991e-13
6.304513850009849 2.1245458583779228e-19 3.5553891764231186e-11 3.485524303056383e-11 6.986487336673625e-13
6.32820103803542 1.8830135893243524e-19 3.16302886303477e-11 3.09406343606668e-11 6.896542696809032e-13
6.3519772230701035 1.6627547139504209e-19 2.8035386835514877e-11 2.7353865849878225e-11 6.815209856366485e-13
6.375842739491607 1.4770795270240534e-19 2.499832490645507e-11 2.4324051073266543e-11 6.742738331885285e-13
6.399797922933955 1.3292852473538653e-19 2.2581556782170902e-11 2.19113492347292e-11 6.702075474416931e-13
6.42384311029221 1.2058862393588906e-19 2.0562252979644742e-11 1.989547519519132e-11 6.66777784453418e-13
6.447978639727206 1.1158285594055551e-19 1.9098114644747613e-11 1.8432293447557557e-11 6.658211971900565e-13
6.472204850670314 1.040369094233378e-19 1.787348046487382e-11 1.7208127168155297e-11 6.653532967185216e-13
6.496522083828205 9.905878827554914e-20 1.708218273480325e-11 1.6415299980977645e-11 6.668827538256033e-13
6.520930681187647 9.482599844394285e-20 1.6413698089365653e-11 1.5744989622029238e-11 6.687084673364129e-13
6.57002334288761 9.02016146492322e-20 1.57307944870687e-11 1.505569182532546e-11 6.751026617432346e-13
6.619489833774732 8.909959784615061e-20 1.5655599272498187e-11 1.497190628648125e-11 6.836929860169324e-13
6.6693287637831435 8.983094750962613e-20 1.5902944379458305e-11 1.5209786037523696e-11 6.9315834193461e-13
6.719538636694507 9.08835331789339e-20 1.6210413412806637e-11 1.550826525032016e-11 7.021481624864786e-13
6.770126513364129 9.459808366497233e-20 1.6999985704592288e-11 1.6287935065089828e-11 7.12050639502459e-13
6.8210952395837445 1.0053936776628861e-19 1.820370111870443e-11 1.7480350862557866e-11 7.233502561465628e-13
6.872447682569556 1.0812124708052303e-19 1.972386047480816e-11 1.898786742755784e-11 7.359930472503202e-13
6.924186731123532 1.1775407615819401e-19 2.1642835273276093e-11 2.0892922912487198e-11 7.499123607888936e-13
6.976315295795916 1.2529744439446137e-19 2.3202658416865664e-11 2.2438669201109084e-11 7.63989215756576e-13
7.028836309048954 1.2567642474769432e-19 2.3448047207586672e-11 2.2671077268330753e-11 7.769699392559197e-13
7.081752725421856 1.2130593305480743e-19 2.280301295977071e-11 2.2013601279566088e-11 7.894116802046225e-13
7.135067521697011 1.1818124932293683e-19 2.2382886738505888e-11 2.157951211521795e-11 8.033746232879351e-13
7.1887836970674375 1.1936935219016092e-19 2.277811002435325e-11 2.1958088701592497e-11 8.200213227607508e-13
7.242904273305506 1.2544705311082135e-19 2.4118075041554953e-11 2.3277968900080792e-11 8.401061414741664e-13
7.297432294932914 1.3536762773451286e-19 2.6221306409910996e-11 2.5356056559956292e-11 8.652498499547095e-13
7.352370829391971 1.4665511372031922e-19 2.862160918749257e-11 2.7721942191371384e-11 8.996669961211859e-13
7.379995003818881 1.5372319089938106e-19 3.011375353323276e-11 2.919356139619209e-11 9.201921370406698e-13
7.407722967218148 1.6148240660461502e-19 3.175260629320328e-11 3.081096909552152e-11 9.416371976817452e-13
7.463496598684601 1.811986109082099e-19 3.589770103108609e-11 3.4907569857437165e-11 9.901311736489239e-13
7.519690156487492 2.0661684048362326e-19 4.124156103267521e-11 4.0194359997139495e-11 1.0472010355357155e-12
7.533803324048627 2.1399318006572067e-19 4.2794075063631995e-11 4.17306628298143e-11 1.0634122338177161e-12
7.547942979602549 2.216700205456298e-19 4.4412477987002376e-11 4.3332600493318894e-11 1.0798774936834942e-12
7.57630195363571 2.377521351552465e-19 4.78135658770274e-11 4.66997677547069e-11 1.1137981223204927e-12
7.590521371821866 2.4582336386508183e-19 4.9529528961050665e-11 4.8397947094037795e-11 1.1315818670128621e-12
7.604767477414989 2.542007192870615e-19 5.1313560223125264e-11 5.016390907184052e-11 1.149651151284739e-12
7.633339951266878 2.7087809530817063e-19 5.4885537822502815e-11 5.36997712364011e-11 1.1857665861017097e-12
7.662019777021956 2.8337530947037925e-19 5.763346213184652e-11 5.641534677082461e-11 1.2181153610219098e-12
7.690807358020558 2.9134948566511574e-19 5.947789938958964e-11 5.823284080089721e-11 1.24505858869244e-12
7.719703099118437 2.94579419043709e-19 6.036322464289812e-11 5.909703452392262e-11 1.2661901189754856e-12
7.748707406692464 2.9219838537898457e-19 6.010028161005621e-11 5.881378042060445e-11 1.2865011894517469e-12
7.777823177463063 2.8570637570480453e-19 5.898579412116506e-11 5.765475991073585e-11 1.3310342104292025e-12
7.807048350752435 2.766726177051657e-19 5.7335351750839736e-11 5.5952775637094615e-11 1.382576113745153e-12
7.836380830085272 2.64840304184422e-19 5.508952713876475e-11 5.365600462964701e-11 1.4335225091177348e-12
7.851088371676256 2.569432561253315e-19 5.354716990542708e-11 5.209156681829083e-11 1.4556030871362432e-12
7.86582351679805 2.4865336467372145e-19 5.1916806625118953e-11 5.044067424992447e-11 1.476132375194473e-12
7.89537682495964 2.3062021999678436e-19 4.8332546526402024e-11 4.682140395432515e-11 1.5111425720768736e-12
7.9250411701946435 2.1149207056794425e-19 4.449027079926639e-11 4.2942016907450145e-11 1.5482538918162398e-12
7.939915112024199 2.0148397758387952e-19 4.246447979587202e-11 4.0896502932843397e-11 1.5679768630286378e-12
7.954816969689239 1.9204288503316195e-19 4.0550652447693166e-11 3.8961898484797274e-11 1.5887539628958697e-12
7.9847046421970465 1.747154858770212e-19 3.7030509658934806e-11 3.539645859671271e-11 1.6340510622220949e-12
8.044817289139356 1.4587124553764502e-19 3.114980335153259e-11 2.940670167584147e-11 1.7431016756911161e-12
8.07504310897143 1.3526657077645744e-19 2.8993774888610598e-11 2.71848989511769e-11 1.8088759374337086e-12
8.105382492623747 1.2594612544367714e-19 2.709740850967031e-11 2.5218583092671672e-11 1.878825416998634e-12
8.135835866775926 1.1855970010864821e-19 2.56040521834997e-11 2.365658610944615e-11 1.9474660740535415e-12
8.166403659710703 1.129941487883214e-19 2.449380358356753e-11 2.247208755879864e-11 2.021716024768895e-12
8.197086301319933 1.08858960727099e-19 2.3686076322142796e-11 2.1586885538064178e-11 2.099190784078616e-12
8.227884223110665 1.0525866143215126e-19 2.2988754788144458e-11 2.0807664379345212e-11 2.1810904087992426e-12
8.258797858211198 1.0325379112823379e-19 2.2635613821094275e-11 2.0345882369011556e-11 2.289731452082724e-12
8.289827641377162 1.0311247303571823e-19 2.268956329230976e-11 2.018105834483109e-11 2.5085049474786684e-12
8.320974008997652 1.0427893062497304e-19 2.3032451608238357e-11 2.0261222894953644e-11 2.7712287132847163e-12
8.35223739910135 1.0599781637679837e-19 2.350007139139367e-11 2.044228117330943e-11 3.0577902180842516e-12
8.383618251362687 1.0981363856769572e-19 2.443752444779313e-11 2.1092418445969828e-11 3.3451060018233086e-12
8.415117007108037 1.1504279750605812e-19 2.569739060662967e-11 2.2040799018328327e-11 3.656591588301339e-12
8.446734109321913 1.2171982931367683e-19 2.7291008907596366e-11 2.3317381849068297e-11 3.973627058528082e-12
8.478470002653195 1.2994850843228766e-19 2.9245444055419236e-11 2.4948535500970964e-11 4.29690855444827e-12
8.542299949622933 1.475079614501176e-19 3.344719568982037e-11 2.8476549359234504e-11 4.970646330585867e-12
8.558332380220154 1.512090820938167e-19 3.4350768632750324e-11 2.920846898283926e-11 5.14229964991106e-12
8.574394900937412 1.5361786335743189e-19 3.496347857334095e-11 2.965082342144084e-11 5.312655151900118e-12
8.606610438733982 1.541277594024001e-19 3.521133117168144e-11 2.9564865307969194e-11 5.64646586371224e-12
8.622764948673899 1.5268286690831904e-19 3.494670925050724e-11 2.913342133648047e-11 5.813287914026792e-12
8.638949780445296 1.4925207237432268e-19 3.4225574948324475e-11 2.825041252638604e-11 5.975162421938436e-12
8.655163606183647 1.457999758042181e-19 3.3496711022994977e-11 2.7355898162844327e-11 6.1408128601506475e-12
8.671407862489573 1.416727757704621e-19 3.260959837364857e-11 2.6303066265962146e-11 6.306532107686424e-12
8.703987895363145 1.3187862623556327e-19 3.0469275378020384e-11 2.3832160185396016e-11 6.637115192624365e-12
8.736690337257128 1.234050904088824e-19 2.861867023751017e-11 2.1635560024033767e-11 6.983110213476402e-12
8.802464289484785 1.0973864675889259e-19 2.5640902384393886e-11 1.7929958013943598e-11 7.710944370450288e-12
8.868733419248175 1.0205490469684125e-19 2.402508403335347e-11 1.5453959459662954e-11 8.571124573690515e-12
8.935501454478851 9.91709850476182e-20 2.3521931988757136e-11 1.3797299961577267e-11 9.724632027179874e-12
9.002772151174003 9.880000224709343e-20 2.361036202775125e-11 1.2669709019749695e-11 1.0940653008001554e-11
9.07054929360775 9.991589269142238e-20 2.4056785384336645e-11 1.1875083646486976e-11 1.2181701737849677e-11
9.13883669454403 1.0197312649595274e-19 2.473694621797831e-11 1.128602311837383e-11 1.3450923099604476e-11
9.207638195451068 1.0460246776932566e-19 2.5565813080476158e-11 1.0867680441483514e-11 1.4698132638992644e-11
