Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 6.541748025011193e-25 5.309860865533021e-17 5.309759789175964e-17 1.0107635705607063e-21
3.1040917844459814 7.538269356051655e-25 6.211201791022146e-17 6.211089028902691e-17 1.1276211945201265e-21
3.127460860933648 8.591654650416639e-25 7.132440021331939e-17 7.132320960688959e-17 1.1906064297956891e-21
3.1510058709225794 9.994994771882452e-25 8.359902583001999e-17 8.359776926277639e-17 1.2565672436531072e-21
3.162844764501044 1.1300905295341753e-24 9.487691292758387e-17 9.487562210640848e-17 1.2908211754014888e-21
3.1747281389236908 1.2819582038606158e-24 1.0803135923208281e-16 1.0803003337683302e-16 1.3258552498091668e-21
3.1986289994194426 1.7055527522913246e-24 1.448099687914356e-16 1.4480857029876723e-16 1.3984926682953483e-21
3.2227097969389145 2.7039520904723278e-24 2.313074520695002e-16 2.313059762794079e-16 1.4757900922912364e-21
3.2348180950136065 3.650716135287465e-24 3.134709948257033e-16 3.1346947769843593e-16 1.5171272673171928e-21
3.240889293275058 4.358529926628064e-24 3.7495026200118157e-16 3.7494872306629203e-16 1.5389348895595549e-21
3.2469718861334385 5.1773558644617235e-24 4.462271374432735e-16 4.462255759408946e-16 1.5615023788010867e-21
3.2714166318528037 9.544981733359722e-24 8.288584931303349e-16 8.288568380972294e-16 1.6550331053605416e-21
3.2744851364798273 9.817992344285934e-24 8.533656266208424e-16 8.533639604917546e-16 1.6661290876529632e-21
3.2775565192852394 1.0098843092856006e-23 8.786000975625697e-16 8.785984202749174e-16 1.677287652345678e-21
3.283707930232385 9.828672695956507e-24 8.567001200089518e-16 8.566984226193327e-16 1.6973896190576497e-21
3.2898708863219004 8.972008661835582e-24 7.834981426679394e-16 7.834964268484399e-16 1.7158194991282515e-21
3.29141343181113 8.769986986265896e-24 7.662152986352019e-16 7.662135781840857e-16 1.720451115975968e-21
3.292184975758714 8.670720844732905e-24 7.577202012687064e-16 7.577184784981511e-16 1.7227705549993153e-21
3.295272960557952 8.044159922891312e-24 7.036254247960216e-16 7.036236929777537e-16 1.731818267867202e-21
3.3076538914384823 5.873594619129781e-24 5.156956423329662e-16 5.156938741017197e-16 1.7682312464568648e-21
3.310756385682612 5.4318348904569274e-24 4.773569157284919e-16 4.773551383037435e-16 1.7774247486018575e-21
3.313861789986515 5.0242444102637516e-24 4.419514697857179e-16 4.4194968313120086e-16 1.786654517034513e-21
3.3200813396944477 4.452645491488183e-24 3.924065752161638e-16 3.9240476877059835e-16 1.806445565370616e-21
3.345076488085796 3.43299291828e-24 3.0482346347923474e-16 3.0482156897939656e-16 1.8944998381560584e-21
3.3482140837626964 3.4712258110326855e-24 3.085073521592159e-16 3.085054457352761e-16 1.9064239397259716e-21
3.3513546224236106 3.509881171682686e-24 3.12235465757656e-16 3.1223354734776636e-16 1.9184098895863175e-21
3.3576445397418455 3.7923875196997586e-24 3.380001235126826e-16 3.379981800656308e-16 1.9434470517313913e-21
3.3702598118196083 4.834377157575776e-24 4.3248728512550974e-16 4.324852891408344e-16 1.995984675186504e-21
3.382922481734668 5.0716626115626414e-24 4.554197221554208e-16 4.554176748344701e-16 2.047320950580978e-21
3.389271646505754 5.1945904341873224e-24 4.673337250730076e-16 4.673316516762351e-16 2.0733967726999565e-21
3.395632727569191 5.3270490711569296e-24 4.801498982434051e-16 4.801477979702571e-16 2.1002731480073294e-21
3.421196662673239 5.963045085815861e-24 5.41521327538021e-16 5.415191156912612e-16 2.211846759989006e-21
3.4276182099114902 5.834833067850655e-24 5.308725993239754e-16 5.308703622820188e-16 2.2370419567868733e-21
3.4340518103208963 5.273102182521523e-24 4.806649597559569e-16 4.806626987404038e-16 2.261015552859583e-21
3.4469541582030403 4.47309950677433e-24 4.092733818855904e-16 4.0927107456132973e-16 2.3073242605115596e-21
3.472904465399547 4.24887930113581e-24 3.916847508836224e-16 3.916823372702834e-16 2.413613338887149e-21
3.4990501388274233 3.90597069388115e-24 3.627843794435614e-16 3.6278185635496555e-16 2.5230885958133764e-21
3.5253949054701885 2.6857274168130294e-24 2.5132699478602136e-16 2.5132436423607554e-16 2.6305499458859893e-21
3.5519380250092896 1.5389228174511355e-24 1.4509473428433853e-16 1.4509199481130974e-16 2.7394730288068855e-21
3.578680990867387 1.0842670158395392e-24 1.0299797016475612e-16 1.0299511111633705e-16 2.8590484190829896e-21
3.605625307711299 9.00409518209728e-25 8.617674846307742e-17 8.617376288178293e-17 2.9855812944863592e-21
3.660119384959845 7.663577996372097e-25 7.445541115320846e-17 7.445215712511501e-17 3.2540280934658363e-21
3.715437065384467 6.71476516021052e-25 6.622320124003003e-17 6.621966034478955e-17 3.540895240498736e-21
3.8285932144167436 6.234832311949498e-25 6.336266509378842e-17 6.335849384928183e-17 4.171244506574122e-21
3.94519561050918 6.144373707969611e-25 6.434511722526835e-17 6.43402371687782e-17 4.880056490152897e-21
4.06534921144712 6.213798754447105e-25 6.705396662763125e-17 6.704829406009066e-17 5.672567540608838e-21
4.189162171576248 6.375743569416365e-25 7.089693295779849e-17 7.089037625438338e-17 6.5567034151122926e-21
4.316745939156006 6.605048247860397e-25 7.568362349151445e-17 7.567608650739015e-17 7.536984124277918e-21
4.448215356677963 6.893198805785564e-25 8.139093587339119e-17 8.138232659840959e-17 8.609274981588727e-21
4.58368876423945 7.241095686018324e-25 8.810262341725003e-17 8.80928401814422e-17 9.783235807797667e-21
4.723288106065518 7.656597415619997e-25 9.599523641677894e-17 9.59841615323876e-17 1.10748843913855e-20
4.867139040275056 8.155541969985911e-25 1.0536491303811207e-16 1.0535244603656109e-16 1.2467001550939491e-20
4.940699165968905 8.456327926316328e-25 1.1090207195909746e-16 1.1088886445416179e-16 1.3207504935698741e-20
5.015371051989984 8.767598147388817e-25 1.1672211227132137e-16 1.1670813467633855e-16 1.397759498280203e-20
5.091171501069577 9.147394503488891e-25 1.2361881309009396e-16 1.236040210345493e-16 1.4792055544619814e-20
5.129500256944802 9.342225595897548e-25 1.2720226348192612e-16 1.2718705248197585e-16 1.5210999950335076e-20
5.168117569889187 9.545300458815582e-25 1.3094575415971166e-16 1.3093011344398884e-16 1.5640715722789355e-20
5.20702561229733 9.79467669862659e-25 1.3537836115515012e-16 1.3536225737308947e-16 1.61037820606328e-20
5.246226572918644 1.0050349516733095e-24 1.399579721029158e-16 1.3994139559581312e-16 1.6576507102704932e-20
5.265937586045735 1.0180609754595054e-24 1.423045973204547e-16 1.422877807959461e-16 1.681652450853962e-20
5.285722656980489 1.0312520371482204e-24 1.446900358965877e-16 1.446729769004769e-16 1.705899611083016e-20
5.305582063971359 1.044610794765745e-24 1.4711500769906621e-16 1.4709770376389892e-16 1.7303935167299866e-20
5.3255160863122235 1.0589655805129869e-24 1.4969695913374265e-16 1.4967940644394015e-16 1.7552689802488136e-20
5.365609099470188 1.0947482432509932e-24 1.559203208693373e-16 1.5590225270335058e-16 1.8068165986712413e-20
5.406003951863644 1.1318867865387628e-24 1.6242346905571553e-16 1.6240487453875266e-16 1.8594516962842857e-20
5.446702915881641 1.1704468651899773e-24 1.6922122074367389e-16 1.692020888671452e-16 1.9131876528655864e-20
5.487708281020852 1.2121147377094655e-24 1.7656482226112789e-16 1.7654514025488876e-16 1.9682006239133876e-20
5.529022354014368 1.270099350908741e-24 1.8640410532576315e-16 1.863838474822007e-16 2.0257843562513663e-20
5.570647458961463 1.3314981127689142e-24 1.9688637503976213e-16 1.968655289895462e-16 2.0846050216002922e-20
5.612585937458331 1.3965573085644149e-24 2.080612478161701e-16 2.080398010185756e-16 2.1446797594448092e-20
5.654840148729818 1.4680802501215428e-24 2.2036344948352684e-16 2.2034138711484327e-16 2.206236868364445e-20
5.67608639626678 1.5168369454007623e-24 2.2853742434554066e-16 2.285150401364588e-16 2.2384209081864397e-20
5.686739436050992 1.5419686594050963e-24 2.327599789891468e-16 2.327374325336628e-16 2.2546455483989373e-20
5.6974124697621304 1.5676186641881266e-24 2.3707596139814244e-16 2.370532518075906e-16 2.2709590551906856e-20
5.718818669136295 1.6205235383928565e-24 2.459977319047438e-16 2.4597469336437996e-16 2.303854036386145e-20
5.740305295436557 1.6788522754129665e-24 2.55809640542417e-16 2.5578626758010704e-16 2.3372962309987062e-20
5.7835210386641895 1.8302552111157384e-24 2.809787038994621e-16 2.8095463635448637e-16 2.406754497576249e-20
5.827062130521658 2.004690044067921e-24 3.10074687961296e-16 3.1004990550399253e-16 2.4782457303453766e-20
5.8489554468988025 2.1271313571700812e-24 3.3024941432146563e-16 3.302242484325201e-16 2.516588894545258e-20
5.870931020387893 2.2585262678876075e-24 3.519666841953719e-16 3.519411301667663e-16 2.5554028605616785e-20
5.892989160043636 2.3995956728508198e-24 3.753558124552793e-16 3.753298655333795e-16 2.5946921899708663e-20
5.915130176081913 2.5600525196971533e-24 4.0195979379694473e-16 4.019334400312911e-16 2.6353765653649255e-20
5.95966208400165 3.00884749099936e-24 4.759827831181956e-16 4.759555206328389e-16 2.7262485356877554e-20
6.004529249263818 3.65586403188656e-24 5.826911646445462e-16 5.826628879312163e-16 2.827671332979468e-20
6.027089341400364 4.1057014653964925e-24 6.568473164178794e-16 6.5681846295413e-16 2.885346374921588e-20
6.049734195844842 4.637305527211531e-24 7.446829952907085e-16 7.446535322229882e-16 2.9463067720161866e-20
6.095279466722835 6.173078190372457e-24 9.987684928908707e-16 9.987375647860362e-16 3.092810483423465e-20
6.141167624020661 8.536747179569334e-24 1.3915948231476957e-15 1.3915620345295666e-15 3.2788618128975375e-20
6.164241091010745 1.0046250428967318e-23 1.6438154162794456e-15 1.6437814803351675e-15 3.3935944278663925e-20
6.187401249150058 1.1765756769159499e-23 1.9324024515505483e-15 1.932367330877381e-15 3.5120673167073555e-20
6.1990139391386085 1.2605348715185227e-23 2.074182235963489e-15 2.0741465110062223e-15 3.572495726680174e-20
6.204828454712694 1.304761150065318e-23 2.148969387713071e-15 2.148933356843128e-15 3.603086994309116e-20
6.210648424152782 1.3370442694941665e-23 2.204205923609358e-15 2.204169626967204e-15 3.629664215409546e-20
6.233982942956859 1.4467178006968608e-23 2.39397090452916e-15 2.393933658992036e-15 3.724553712483568e-20
6.239830258556775 1.4607333353218664e-23 2.4194304890596153e-15 2.419393095353198e-15 3.739370641711412e-20
6.245683058788269 1.461941256512823e-23 2.4237024238487087e-15 2.423664881471188e-15 3.754237752036469e-20
6.257405133728602 1.458911150949659e-23 2.4232183605614416e-15 2.423180548163379e-15 3.781239806236158e-20
6.269149208991335 1.4373187693695943e-23 2.391834557527893e-15 2.3917965990538053e-15 3.7958474088114323e-20
6.280915325867298 1.3831959143640608e-23 2.3060890262253512e-15 2.306051075730466e-15 3.7950494884593855e-20
6.304513850009849 1.2497355943703469e-23 2.091409977380988e-15 2.091372182889948e-15 3.7794491039691014e-20
6.32820103803542 1.0843208455303409e-23 1.821409123464353e-15 1.821371634022101e-15 3.7489442252593115e-20
6.3519772230701035 9.326236308169645e-24 1.5724787331846728e-15 1.572441501408893e-15 3.723177578009663e-20
6.375842739491607 8.049996530583366e-24 1.3623940017149938e-15 1.362356979605352e-15 3.7022109641981465e-20
6.399797922933955 7.02711247780393e-24 1.1937478411658661e-15 1.1937108478833768e-15 3.6993282489332706e-20
6.42384311029221 6.1766361873967564e-24 1.0532134102135786e-15 1.0531764094510372e-15 3.700076254114593e-20
6.447978639727206 5.556821695419112e-24 9.51085333898173e-16 9.51048182429099e-16 3.715146907396797e-20
6.472204850670314 5.040448965730904e-24 8.659461975806778e-16 8.659088655335544e-16 3.733204712355548e-20
6.496522083828205 4.7047701828868725e-24 8.113136187954419e-16 8.112759880966207e-16 3.7630698820798e-20
6.520930681187647 4.421959684673046e-24 7.654094068988536e-16 7.653714570915497e-16 3.794980730435412e-20
6.57002334288761 4.132455341716656e-24 7.206833930892091e-16 7.206446335728648e-16 3.875951634424142e-20
6.619489833774732 4.102013135835795e-24 7.207605355981229e-16 7.207208161688706e-16 3.971942925204164e-20
6.6693287637831435 4.2121302023157204e-24 7.456814626082547e-16 7.456407080677034e-16 4.075454055153226e-20
6.719538636694507 4.352963249631414e-24 7.764149497616084e-16 7.763731650234438e-16 4.178473816447605e-20
6.770126513364129 4.706555062541677e-24 8.458032729759356e-16 8.457603757228983e-16 4.289725303728005e-20
6.8210952395837445 5.241373874243365e-24 9.490054053244643e-16 9.489612802033367e-16 4.4125121127830875e-20
6.872447682569556 5.915167727031376e-24 1.079065827331471e-15 1.0790203586491341e-15 4.546868233671192e-20
6.924186731123532 6.768011575869209e-24 1.243939610781534e-15 1.2438926862912757e-15 4.69244902583247e-20
6.976315295795916 7.461022027520976e-24 1.3816366836683222e-15 1.3815882613201293e-15 4.8422348192943813e-20
7.028836309048954 7.561292672560359e-24 1.4107462707704629e-15 1.4106963874289594e-15 4.9883341503767956e-20
7.081752725421856 7.259523569085292e-24 1.3646406722152686e-15 1.3645893276139382e-15 5.134460133014905e-20
7.135067521697011 7.05790842353026e-24 1.336729521473794e-15 1.3366765734924327e-15 5.294798136124395e-20
7.1887836970674375 7.219342499852614e-24 1.3775979742536174e-15 1.3775431949031471e-15 5.477935047006933e-20
7.242904273305506 7.800679675102205e-24 1.4997353314712373e-15 1.4996784325335258e-15 5.689893771093456e-20
7.297432294932914 8.722621145346327e-24 1.689610179165322e-15 1.68955076774539e-15 5.941141993181407e-20
7.352370829391971 9.777007031454125e-24 1.908107171846103e-15 1.9080446102603502e-15 6.256158575323909e-20
7.379995003818881 1.0433808534720288e-23 2.043941039665033e-15 2.0438766497945276e-15 6.43898705049262e-20
7.407722967218148 1.1158504010882597e-23 2.1941188029616525e-15 2.1940524970368757e-15 6.630592477625887e-20
7.463496598684601 1.299906137307072e-23 2.5752759169418634e-15 2.575205294045773e-15 7.062289609019447e-20
7.519690156487492 1.5384065563813258e-23 3.0707220059875513e-15 3.070646317945725e-15 7.56880418273346e-20
7.533803324048627 1.6078189263027453e-23 3.2152951696776853e-15 3.2152180500244785e-15 7.711965320694583e-20
7.547942979602549 1.6803701981251733e-23 3.366689110712964e-15 3.366610531671211e-15 7.85790417537289e-20
7.57630195363571 1.8333673931176603e-23 3.6870260942298345e-15 3.686944495571444e-15 8.159865839029716e-20
7.590521371821866 1.9107177502837633e-23 3.849794773820357e-15 3.8497115904801864e-15 8.318334017187039e-20
7.604767477414989 1.9913329923078096e-23 4.019752017683767e-15 4.019667218217634e-15 8.479946613158965e-20
7.633339951266878 2.153462776811731e-23 4.363363621247637e-15 4.363275563679491e-15 8.805756814673124e-20
7.662019777021956 2.2796634992589084e-23 4.6364272244976415e-15 4.63633617008025e-15 9.105441739164383e-20
7.690807358020558 2.366329078345273e-23 4.830771625464803e-15 4.8306779659521285e-15 9.365951267664873e-20
7.719703099118437 2.4106571834922512e-23 4.939755858591318e-15 4.939660024641294e-15 9.583395002553871e-20
7.748707406692464 2.40361257736647e-23 4.943825839209702e-15 4.943727992439624e-15 9.784677007872793e-20
7.777823177463063 2.357095007597967e-23 4.8663639549245665e-15 4.866262699067294e-15 1.0125585727284469e-19
7.807048350752435 2.2859043630815443e-23 4.7371196981164976e-15 4.737014643711417e-15 1.0505440508139587e-19
7.836380830085272 2.1875275026060745e-23 4.550283843417366e-15 4.550175068711616e-15 1.0877470575230531e-19
7.851088371676256 2.1193097411200484e-23 4.4166576115400094e-15 4.41654722363528e-15 1.103879047303536e-19
7.86582351679805 2.0470208015031922e-23 4.274013474488436e-15 4.273901564527617e-15 1.1190996081903113e-19
7.89537682495964 1.8875231096860258e-23 3.955802250116269e-15 3.9556876588330765e-15 1.1459128319449718e-19
7.9250411701946435 1.715402172420782e-23 3.608584803000081e-15 3.608467406580413e-15 1.1739641967026884e-19
7.939915112024199 1.6240416428876e-23 3.422807329845618e-15 3.4226884535960945e-15 1.188762495228259e-19
7.954816969689239 1.5376643894010538e-23 3.2468421949102305e-15 3.246721765418665e-15 1.2042949156439306e-19
7.9847046421970465 1.3783729400203537e-23 2.921426925199146e-15 2.9213031207564555e-15 1.2380444269035216e-19
8.044817289139356 1.1096934457686615e-23 2.3696741937572452e-15 2.3695422737405893e-15 1.3192001665582779e-19
8.07504310897143 1.0098459184787352e-23 2.164558845876397e-15 2.1644220146871557e-15 1.3683118924169742e-19
8.105382492623747 9.215196815545748e-24 1.9826568838715494e-15 1.9825147805831744e-15 1.4210328837472323e-19
8.135835866775926 8.514198602506467e-24 1.8387191020176524e-15 1.8385715520795035e-15 1.47549938148317e-19
8.166403659710703 7.984732381388852e-24 1.7308548160619792e-15 1.730701334771979e-15 1.5348128999982994e-19
8.197086301319933 7.592094621200029e-24 1.6519258629841766e-15 1.6517660858669226e-15 1.5977711725368444e-19
8.227884223110665 7.247511809200428e-24 1.5828746968560479e-15 1.5827082354123535e-15 1.6646144369473904e-19
8.258797858211198 7.049568038007575e-24 1.5454279980450563e-15 1.54525285912188e-15 1.7513892317608514e-19
8.289827641377162 6.990076617740389e-24 1.5381435549642507e-15 1.537951955384492e-15 1.9159957975875387e-19
8.320974008997652 7.045700170458888e-24 1.5562084042256928e-15 1.5559970190596397e-15 2.113851660530087e-19
8.35223739910135 7.149424127408512e-24 1.5850513071345515e-15 1.5848182294944572e-15 2.330776400938931e-19
8.383618251362687 7.475740773647985e-24 1.6636239387402356e-15 1.663368626725878e-15 2.5531201435772864e-19
8.415117007108037 7.945638161513383e-24 1.7748365989152868e-15 1.7745570527809596e-15 2.7954613432761273e-19
8.446734109321913 8.574875753833083e-24 1.9225874033746764e-15 1.922282767325631e-15 3.0463604904499024e-19
8.478470002653195 9.37776489684286e-24 2.1105043987357458e-15 2.110173774627738e-15 3.306241080077851e-19
8.542299949622933 1.1129938034923733e-23 2.52369575045315e-15 2.5233100027730247e-15 3.8574768012488954e-19
8.558332380220154 1.1500281126631658e-23 2.6125646073785915e-15 2.612164631826086e-15 3.9997555250365676e-19
8.574394900937412 1.1733061847878165e-23 2.6704489149381593e-15 2.670034772589657e-15 4.141423485031499e-19
8.606610438733982 1.1733745456411782e-23 2.680638444053666e-15 2.680196397981066e-15 4.420460725998076e-19
8.622764948673899 1.1546437026140081e-23 2.6427980152750417e-15 2.6423419615389358e-15 4.56053736105501e-19
8.638949780445296 1.1140066166302654e-23 2.554572029980602e-15 2.5541023350517463e-15 4.696949288542464e-19
8.655163606183647 1.0727030761330055e-23 2.4644739998417423e-15 2.4639903005105535e-15 4.836993311890744e-19
8.671407862489573 1.0235153155173922e-23 2.3558812331295573e-15 2.35538344369489e-15 4.977894346678516e-19
8.703987895363145 9.067774186260717e-24 2.095021131425592e-15 2.0944949785608733e-15 5.261528647185816e-19
8.736690337257128 8.028496948913462e-24 1.8618754374112344e-15 1.8613193459889264e-15 5.560914223070597e-19
8.802464289484785 6.26441652304923e-24 1.4637076117368225e-15 1.4630872841379558e-15 6.203275988660605e-19
8.868733419248175 5.083721079498034e-24 1.1967756620799723e-15 1.1960782640159828e-15 6.9739806398958945e-19
8.935501454478851 4.295539958324711e-24 1.0188403261920528e-15 1.0180395335188805e-15 8.007926731724258e-19
9.002772151174003 3.7623032438405094e-24 8.990823848677654e-16 8.981695680527454e-16 9.128168150200828e-19
9.07054929360775 3.390302689065552e-24 8.162843966242338e-16 8.152536675801714e-16 1.0307290440626597e-18
9.13883669454403 3.1181450030276678e-24 7.564089470456179e-16 7.552539454974942e-16 1.155001548123786e-18
