Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.7639721356066965e-25 1.0730954044996991e-17 1.0730954034453169e-17 1.0543825193714042e-26
1.07808044048254 3.789326240728632e-25 1.0843827419136857e-17 1.0843827407641748e-17 1.1495106042855345e-26
1.0861967418109137 3.839776220943491e-25 1.1070923340749633e-17 1.1070923327100022e-17 1.3649615491262824e-26
1.0902777775684922 3.8647656989156654e-25 1.1184839675675052e-17 1.1184839660808387e-17 1.486666465022396e-26
1.0943741465085532 3.889676363912352e-25 1.1299226791270765e-17 1.1299226775083766e-17 1.618700234832733e-26
1.1026131145906286 3.9392526273078517e-25 1.1529392388531505e-17 1.1529392369360172e-17 1.917133275011515e-26
1.1109141095355224 3.988487975676385e-25 1.1761377859871364e-17 1.1761377837194661e-17 2.2676698182084807e-26
1.1192775983109025 4.037320018561888e-25 1.1995004629344854e-17 1.1995004602556205e-17 2.6788655668096e-26
1.1277040513999907 4.0855224744566346e-25 1.222959788978593e-17 1.2229597858180062e-17 3.160586799678886e-26
1.1361939428280308 4.1333285975402327e-25 1.2465848243241122e-17 1.2465848205999185e-17 3.7241945930579123e-26
1.1447477501889525 4.180722957676372e-25 1.2703711458698384e-17 1.2703711414870834e-17 4.382754877696603e-26
1.1533659546722406 4.227716209315901e-25 1.2943221629909403e-17 1.2943221578396584e-17 5.151281321346032e-26
1.1707974979042381 4.320652200485401e-25 1.3427665905510091e-17 1.342766583461328e-17 7.089680681771901e-26
1.1884924949847024 4.411790451608937e-25 1.3918125655992565e-17 1.3918125558901195e-17 9.709137111622417e-26
1.2064549276569216 4.501845323019074e-25 1.4416874032773515e-17 1.4416873900459053e-17 1.3231445929829643e-25
1.2246888378427687 4.589841781242007e-25 1.492082743567666e-17 1.4920827256235746e-17 1.794409108505982e-25
1.2431983285522175 4.675578582408599e-25 1.542926404103865e-17 1.542926379885449e-17 2.421841580798022e-25
1.2619875648066055 4.759029911468383e-25 1.59420050742087e-17 1.5942004748892375e-17 3.2531632212202836e-25
1.3004222497298317 4.917717668709247e-25 1.6975298365333097e-17 1.69752977865418e-17 5.787912949920051e-25
1.3400274889804893 5.0653332676611725e-25 1.8017360368857414e-17 1.801735935781077e-17 1.011046642108631e-24
1.3808389325824078 5.201383983859477e-25 1.9064761320176017e-17 1.9064759585356732e-17 1.7348192794751876e-24
1.4228933163050095 5.326574157131486e-25 2.0118229131446014e-17 2.011822620605325e-17 2.9253927581312788e-24
1.466228494730424 5.443914504334687e-25 2.1187630206300766e-17 2.1187625355906416e-17 4.850394349402589e-24
1.5108834753276823 5.551241401230817e-25 2.2263350202971237e-17 2.2263342292113035e-17 7.91085819046211e-24
1.5568984535646726 5.646817754549767e-25 2.3336380204807186e-17 2.333636749976495e-17 1.27050422293816e-23
1.6043148490894465 5.730876786193908e-25 2.4405072801039362e-17 2.4405052671574044e-17 2.0129465308255313e-23
1.6531753430134553 5.803730033311183e-25 2.546804184779342e-17 2.546801042156239e-17 3.142623101454566e-23
1.7035239163302658 5.86624615257171e-25 2.6526377790409484e-17 2.6526329433268722e-17 4.835714076155316e-23
1.755405889504358 5.923125900101214e-25 2.7599292432220417e-17 2.7599219056067936e-17 7.337615247725302e-23
1.8088679632656115 5.973297232103631e-25 2.868074485148075e-17 2.8680635019264484e-17 1.0983221626519656e-22
1.8639582606462262 6.016047181927083e-25 2.976575136242218e-17 2.976558912236559e-17 1.6224005659452995e-22
1.9207263702978936 6.051997599788938e-25 3.0855577498076115e-17 3.0855340903648855e-17 2.3659442725282944e-22
1.979223391128241 6.082512062672482e-25 3.1955618438659847e-17 3.195527768750386e-17 3.4075115599491856e-22
2.039501978296691 6.109198678411018e-25 3.3073321538515307e-17 3.307283668281753e-17 4.848556977668322e-22
2.1016163906111602 6.136488513716768e-25 3.423283017158366e-17 3.423214828775694e-17 6.818838267283996e-22
2.1656225393682647 6.1669571773927085e-25 3.545056233983092e-17 3.5449614179672244e-17 9.481601586673278e-22
2.231578038680979 6.200789643424634e-25 3.6730641247299214e-17 3.6729337291426326e-17 1.30395587289782e-21
2.299542257339062 6.239512806935851e-25 3.8085661949826734e-17 3.8083887808404373e-17 1.774141422339161e-21
2.369576372248914 6.286472185012816e-25 3.954095389225426e-17 3.9538564982283475e-17 2.3889099707875996e-21
2.4417434235010123 6.3456083491876665e-25 4.1128486084288554e-17 4.112530166671094e-17 3.1844175776040705e-21
2.5161083711144245 6.423675259996081e-25 4.290247563695694e-17 4.2898272040860675e-17 4.20359609626263e-21
2.5927381535095444 6.531720288141424e-25 4.495268841920558e-17 4.4947191604039347e-17 5.4968151662361825e-21
2.6717017477616296 6.682851470188582e-25 4.7393547359830474e-17 4.7386425162460955e-17 7.122197369512662e-21
2.753070231689431 6.896789713718264e-25 5.040036805263986e-17 5.03912219118544e-17 9.146140785461378e-21
2.836916847834745 7.218352002432591e-25 5.435682682694636e-17 5.4345182749328964e-17 1.1644077617381721e-20
2.9233170693905177 7.746271232327409e-25 6.010879960656354e-17 6.009410143193613e-17 1.4698174627405058e-20
2.967498994190263 8.185134650910127e-25 6.447418212963231e-17 6.445774760086471e-17 1.6434528767600792e-20
3.0123486681368425 8.695409130972728e-25 6.952879335325551e-17 6.951044181918523e-17 1.8351534070290078e-20
3.0578761833420214 9.819594975875964e-25 7.970451151349448e-17 7.968404094748156e-17 2.0470566012937607e-20
3.1040917844459814 1.1263394519784006e-24 9.280540785944297e-17 9.278261677059842e-17 2.2791088844516613e-20
3.127460860933648 1.2782797082054282e-24 1.0611754918266862e-16 1.0609350984264468e-16 2.4039340023952096e-20
3.1510058709225794 1.4804224237346755e-24 1.2382384910225088e-16 1.2379850437951296e-16 2.534472273795246e-20
3.162844764501044 1.6683429787422875e-24 1.4006597470799452e-16 1.4003995280309038e-16 2.6021904904028686e-20
3.1747281389236908 1.8867289951707583e-24 1.5899574357187096e-16 1.589690295614057e-16 2.6714010465288487e-20
3.1986289994194426 2.49539137728176e-24 2.118712229692828e-16 2.1184307553276404e-16 2.814743651867701e-20
3.2227097969389145 3.929226854250103e-24 3.361226167660717e-16 3.360929459241929e-16 2.9670841878753995e-20
3.2348180950136065 5.288529075206241e-24 4.541028140603485e-16 4.540723290700485e-16 3.0484990299852015e-20
3.240889293275058 6.304737304402808e-24 5.423762011342466e-16 5.423452866677532e-16 3.091446649334206e-20
3.2469718861334385 7.480391675982377e-24 6.44721717400267e-16 6.446903585184382e-16 3.135888182887033e-20
3.2714166318528037 1.3749141039583718e-23 1.1939354775375266e-15 1.193902278407082e-15 3.3199130444493453e-20
3.2744851364798273 1.4141061634811574e-23 1.2291205268761702e-15 1.2290871098524078e-15 3.341702376253299e-20
3.2775565192852394 1.4544220958751487e-23 1.265348301368329e-15 1.2653146652645524e-15 3.3636103776698685e-20
3.283707930232385 1.415673057640714e-23 1.23394817987294e-15 1.2339141499260317e-15 3.402994690799579e-20
3.2898708863219004 1.292748815232622e-23 1.128918098328849e-15 1.1288837080609772e-15 3.439026787169784e-20
3.29141343181113 1.2637587061007222e-23 1.1041193743094603e-15 1.1040848935114762e-15 3.4480797984331946e-20
3.292184975758714 1.2495137671919536e-23 1.0919297716058252e-15 1.0918952454751667e-15 3.45261306586459e-20
3.295272960557952 1.1596202457777879e-23 1.0143238024340402e-15 1.0142890996100013e-15 3.470282403892939e-20
3.3076538914384823 8.481449363118126e-24 7.446626403161184e-16 7.446272268048218e-16 3.541351129677773e-20
3.310756385682612 7.847359443017629e-24 6.896364443832786e-16 6.896008515286146e-16 3.5592854663909527e-20
3.313861789986515 7.262250320809874e-24 6.38814902530834e-16 6.387791296616795e-16 3.577286915458174e-20
3.3200813396944477 6.441804806764258e-24 5.677089198467784e-16 5.676727606504055e-16 3.615919637291921e-20
3.345076488085796 4.9791440334467934e-24 4.421098340621242e-16 4.4207195534255476e-16 3.787871956937421e-20
3.3482140837626964 5.0341622253535645e-24 4.474142977237586e-16 4.473761861398803e-16 3.811158387845036e-20
3.3513546224236106 5.089785976713609e-24 4.5278219327410135e-16 4.527438476660338e-16 3.834560806750903e-20
3.3576445397418455 5.495640265480295e-24 4.898041349584103e-16 4.897653003864655e-16 3.8834571944623806e-20
3.3702598118196083 6.991805214586079e-24 6.254925416077899e-16 6.25452681155007e-16 3.9860452783150576e-20
3.382922481734668 7.333142315781571e-24 6.5849365223259835e-16 6.584527908662702e-16 4.086136632830135e-20
3.389271646505754 7.509957052142243e-24 6.756367511127972e-16 6.755953816590808e-16 4.136945371633145e-20
3.395632727569191 7.700578062753144e-24 6.940862987851755e-16 6.940444056769107e-16 4.1893108264678914e-20
3.421196662673239 8.61606466856918e-24 7.824496897693089e-16 7.824056246348335e-16 4.406513447511431e-20
3.4276182099114902 8.432312570797411e-24 7.671999594018261e-16 7.671554054208221e-16 4.455398100424786e-20
3.4340518103208963 7.625936783366254e-24 6.951355142003738e-16 6.950904958551762e-16 4.50183451976681e-20
3.4469541582030403 6.477342468664905e-24 5.926547919997769e-16 5.926088782714919e-16 4.5913728284924003e-20
3.472904465399547 6.155966451541931e-24 5.674903933786909e-16 5.674424226724038e-16 4.79707062871444e-20
3.4990501388274233 5.664271301049682e-24 5.26094359123169e-16 5.260442738176167e-16 5.008530555226934e-20
3.5253949054701885 3.91315719547314e-24 3.6618833017335435e-16 3.661361753232359e-16 5.215485011847374e-20
3.5519380250092896 2.266703599740275e-24 2.1371231407848807e-16 2.1365806665918623e-16 5.424741930186604e-20
3.578680990867387 1.6143647232063432e-24 1.5335363629695525e-16 1.532970929844625e-16 5.654331249270738e-20
3.605625307711299 1.3510638237275548e-24 1.2930814805959607e-16 1.2924917876953363e-16 5.896929006237843e-20
3.660119384959845 1.1601194981176905e-24 1.1271128741704861e-16 1.126471862432315e-16 6.410117381714463e-20
3.715437065384467 1.0252847716220527e-24 1.0111692388261679e-16 1.0104736094306467e-16 6.956293955215013e-20
3.8285932144167436 9.593773893274133e-25 9.749854555350283e-17 9.741706056879539e-17 8.148498470741396e-20
3.94519561050918 9.493993242604073e-25 9.942300666687995e-17 9.932823896495988e-17 9.476770192008211e-20
4.06534921144712 9.623679743670504e-25 1.0385046665781685e-16 1.0374099478667417e-16 1.0947187114265517e-19
4.189162171576248 9.886052636976807e-25 1.0993083448071784e-16 1.0980513029277906e-16 1.2570418793875767e-19
4.316745939156006 1.0244871288210986e-24 1.1739035843487677e-16 1.1724685928491152e-16 1.4349914996524464e-19
4.448215356677963 1.0687824677174593e-24 1.2619570063696e-16 1.260329771814588e-16 1.6272345550117485e-19
4.58368876423945 1.1216137332847135e-24 1.3646707162564204e-16 1.3628357467602155e-16 1.8349694962046862e-19
4.723288106065518 1.1841073606725396e-24 1.4845845988809143e-16 1.4825241304597887e-16 2.0604684211258496e-19
4.867139040275056 1.2585324234365542e-24 1.6259515288996301e-16 1.6236517862635983e-16 2.2997426360319505e-19
4.940699165968905 1.3031100812441367e-24 1.7089877457450504e-16 1.7065622134041294e-16 2.4255323409209254e-19
5.015371051989984 1.3491584654922545e-24 1.7961204794484172e-16 1.7935652020838646e-16 2.5552773645528044e-19
5.091171501069577 1.4050754553042826e-24 1.89883315976468e-16 1.8961416344102922e-16 2.691525354387164e-19
5.129500256944802 1.4337240152512262e-24 1.9521359024817065e-16 1.9493747498701062e-16 2.761152611600482e-19
5.168117569889187 1.4635504392868067e-24 2.0077494349189746e-16 2.0049171201566092e-16 2.8323147623652063e-19
5.20702561229733 1.5000688598950921e-24 2.073339122065637e-16 2.0704299110302778e-16 2.90921103535924e-19
5.246226572918644 1.537475633770719e-24 2.1410396872460286e-16 2.1380523113459228e-16 2.9873759001062587e-19
5.265937586045735 1.556520956029534e-24 2.1757055147768247e-16 2.1726785808076916e-16 3.026933969134199e-19
5.285722656980489 1.575799086616784e-24 2.2109282522136935e-16 2.207861443175904e-16 3.066809037789689e-19
5.305582063971359 1.5953137652402057e-24 2.246718088992846e-16 2.2436110879834875e-16 3.107001009359108e-19
5.3255160863122235 1.616266037901181e-24 2.2847778575366264e-16 2.2816301023389503e-16 3.14775519767615e-19
5.365609099470188 1.6683993082753887e-24 2.376229942255658e-16 2.372997809534406e-16 3.2321327212516175e-19
5.406003951863644 1.7224564414117355e-24 2.471690224134231e-16 2.4683723148827784e-16 3.3179092514528905e-19
5.446702915881641 1.7785304874760253e-24 2.5713691853212336e-16 2.567964098773959e-16 3.405086547274334e-19
5.487708281020852 1.8390651472585143e-24 2.6789065486155815e-16 2.675412589865147e-16 3.493958750433979e-19
5.529022354014368 1.9231993790846753e-24 2.8225528921406437e-16 2.818966069152514e-16 3.586822988130438e-19
5.570647458961463 2.0121968736280842e-24 2.975401500878682e-16 2.9717202535911895e-16 3.681247287491702e-19
5.612585937458331 2.1064079655690938e-24 3.138158864219724e-16 3.134381627931707e-16 3.777236288017189e-19
5.654840148729818 2.209889063604269e-24 3.3171127872024746e-16 3.313237619501963e-16 3.8751677005130156e-19
5.67608639626678 2.2804174399746562e-24 3.4358388338620274e-16 3.4319124796102474e-16 3.926354251778785e-19
5.686739436050992 2.3167569025348994e-24 3.497141687464843e-16 3.493189574570705e-16 3.9521128941384385e-19
5.6974124697621304 2.353836078206849e-24 3.559781239932679e-16 3.5558032579717e-16 3.977981960981265e-19
5.718818669136295 2.430284798888834e-24 3.6892061993875015e-16 3.6851761474835e-16 4.0300519040004467e-19
5.740305295436557 2.5145474163695007e-24 3.8314596235104656e-16 3.827376736424354e-16 4.0828870861114456e-19
5.7835210386641895 2.73323398382846e-24 4.19602980811576e-16 4.1918373810108017e-16 4.1924271049584e-19
5.827062130521658 2.984957470150842e-24 4.616971879885302e-16 4.612667182615055e-16 4.304697270246326e-19
5.8489554468988025 3.1617121416357678e-24 4.908740494604022e-16 4.9043754961726e-16 4.364998431421083e-19
5.870931020387893 3.351275529540741e-24 5.222597375680565e-16 5.218171482678489e-16 4.425893002075024e-19
5.892989160043636 3.554676650727909e-24 5.56038901614045e-16 5.555901632247761e-16 4.487383892688488e-19
5.915130176081913 3.785976673877085e-24 5.944449933908783e-16 5.939898878050239e-16 4.551055858544168e-19
5.95966208400165 4.43301764508736e-24 7.012785070139667e-16 7.008091026112155e-16 4.694044027511208e-19
6.004529249263818 5.3655472785942216e-24 8.55189625612546e-16 8.547042328812148e-16 4.853927313313643e-19
6.027089341400364 6.0138845390631605e-24 9.62126436620773e-16 9.6163191196932e-16 4.945246514526108e-19
6.049734195844842 6.779774853594296e-24 1.0887320267653615e-15 1.0882278464126386e-15 5.041803527225918e-19
6.095279466722835 8.99237494772602e-24 1.4549144684506328e-15 1.4543869296445723e-15 5.275388060609902e-19
6.141167624020661 1.2396842212963634e-23 2.0208378067264405e-15 2.0202804137349614e-15 5.573929914799404e-19
6.164241091010745 1.4571302203462572e-23 2.384225972334295e-15 2.3836500691074327e-15 5.759032268625488e-19
6.187401249150058 1.7047193864326982e-23 2.7998232380454177e-15 2.7992282605948085e-15 5.949774506094089e-19
6.1990139391386085 1.8256137184843252e-23 3.0040069736823584e-15 3.00340227606833e-15 6.046976140274268e-19
6.204828454712694 1.889286280853175e-23 3.1116947205061267e-15 3.111085106276577e-15 6.09614229550638e-19
6.210648424152782 1.9357688866029525e-23 3.1912430604883096e-15 3.190629201910708e-15 6.138585776026964e-19
6.233982942956859 2.0936587294282627e-23 3.464502945806344e-15 3.463874051341046e-15 6.288944652979277e-19
6.239830258556775 2.1138249215557342e-23 3.50115407109477e-15 3.500522912815887e-15 6.311582788831795e-19
6.245683058788269 2.1155485866004315e-23 3.507295668872316e-15 3.5066622404611772e-15 6.3342841113711e-19
6.257405133728602 2.111153679927025e-23 3.5065784203760225e-15 3.505940913530081e-15 6.375068459413068e-19
6.269149208991335 2.0800306768465212e-23 3.4613680413995505e-15 3.4607285322681577e-15 6.395091313926949e-19
6.280915325867298 2.0020648630080213e-23 3.337878432424987e-15 3.337239496701298e-15 6.389357236878885e-19
6.304513850009849 1.8098241549483003e-23 3.0287080819451466e-15 3.0280726318419837e-15 6.354501031623269e-19
6.32820103803542 1.571603056025796e-23 2.6399309360411498e-15 2.639301459921667e-15 6.294761194825554e-19
6.3519772230701035 1.3531446606481916e-23 2.2815111385583895e-15 2.2808868474738852e-15 6.242910845045358e-19
6.375842739491607 1.169312600401502e-23 1.9789629310577134e-15 1.9783430236044553e-15 6.199074532577927e-19
6.399797922933955 1.0220241125634275e-23 1.736188344566431e-15 1.7355698281485663e-15 6.185164178647954e-19
6.42384311029221 8.995257709909952e-24 1.5338326171347947e-15 1.5332148955653615e-15 6.177215694331879e-19
6.447978639727206 8.102706096275307e-24 1.3868296223014808e-15 1.3862103395220923e-15 6.192827793885481e-19
6.472204850670314 7.358919259093559e-24 1.264258044083031e-15 1.2636367196687287e-15 6.213244143027175e-19
6.496522083828205 6.875507432430505e-24 1.1856461844513176e-15 1.185020888615547e-15 6.252958357702437e-19
6.520930681187647 6.468142350885912e-24 1.1195889048217316e-15 1.1189593204393772e-15 6.295843823542966e-19
6.57002334288761 6.051015537133307e-24 1.0552724829024321e-15 1.0546315699376767e-15 6.4091296475568405e-19
6.619489833774732 6.0067289332117846e-24 1.0554362016230692e-15 1.054781613931187e-15 6.545876918821309e-19
6.6693287637831435 6.164447128335952e-24 1.0913038605268314e-15 1.0906344963961465e-15 6.693641306848945e-19
6.719538636694507 6.365823970297826e-24 1.1354382324520052e-15 1.1347543025254007e-15 6.839299266049249e-19
6.770126513364129 6.872559369688379e-24 1.2350505053827554e-15 1.2343508198359565e-15 6.996855467991009e-19
6.8210952395837445 7.639680553306256e-24 1.3832438429297212e-15 1.3825266940191373e-15 7.171489105842893e-19
6.872447682569556 8.606527788662443e-24 1.5700332530359497e-15 1.5692969470820779e-15 7.363059538719639e-19
6.924186731123532 9.830166666241973e-24 1.8067542526553978e-15 1.805997158901073e-15 7.570937543253596e-19
6.976315295795916 1.0824577483390236e-23 2.0045019678398257e-15 2.003723583859356e-15 7.783839804686778e-19
7.028836309048954 1.0969517553293218e-23 2.046634967142387e-15 2.0458360552051003e-15 7.989119372857832e-19
7.081752725421856 1.0538513444007321e-23 1.9810231254875387e-15 1.9802038644545688e-15 8.192610329693387e-19
7.135067521697011 1.0251740305109572e-23 1.9416239330388313e-15 1.940782287907641e-15 8.416451311906869e-19
7.1887836970674375 1.0486122862631745e-23 2.0009663779812285e-15 2.000099002056408e-15 8.673759248210019e-19
7.242904273305506 1.1323216224835664e-23 2.176967667634924e-15 2.1760703136646133e-15 8.973539703109555e-19
7.297432294932914 1.2649357882695358e-23 2.450236400546845e-15 2.4493031562041816e-15 9.332443426627694e-19
7.352370829391971 1.416617502657906e-23 2.7647090851915272e-15 2.7637300027338985e-15 9.79082457628642e-19
7.379995003818881 1.511087007505929e-23 2.960158545049238e-15 2.9591527052909835e-15 1.0058397582533982e-18
7.407722967218148 1.615295609208061e-23 3.176187834003811e-15 3.175153984942384e-15 1.0338490614260355e-18
7.463496598684601 1.879869415292755e-23 3.7242553852604814e-15 3.7231584122611915e-15 1.0969729992891694e-18
7.519690156487492 2.2226052945781275e-23 4.43641049264599e-15 4.4352394575749445e-15 1.1710350710466066e-18
7.533803324048627 2.3223475464637046e-23 4.644200118746186e-15 4.643008132798139e-15 1.191985948046517e-18
7.547942979602549 2.4265862818389048e-23 4.861762973651557e-15 4.8605496546706274e-15 1.2133189809298195e-18
7.57630195363571 2.6463711116710587e-23 5.3220316780887674e-15 5.320774279766294e-15 1.257398322475279e-18
7.590521371821866 2.757482759939611e-23 5.555892656850386e-15 5.55461213495981e-15 1.2805218905762995e-18
7.604767477414989 2.87327036447444e-23 5.800051718904976e-15 5.798747641759314e-15 1.3040771456610267e-18
7.633339951266878 3.1060922507325307e-23 6.293589133289399e-15 6.292237684245958e-15 1.351449043437838e-18
7.662019777021956 3.287248762851589e-23 6.685675172119039e-15 6.684280442802058e-15 1.3947293169833604e-18
7.690807358020558 3.411552881288955e-23 6.9645566242324245e-15 6.963124669926519e-15 1.4319543059056203e-18
7.719703099118437 3.4749970471355373e-23 7.120729210159997e-15 7.119266641620355e-15 1.4625685396439565e-18
7.748707406692464 3.464617686441336e-23 7.126134470463833e-15 7.124643320577052e-15 1.4911498867813123e-18
7.777823177463063 3.3975387228786704e-23 7.014422381440654e-15 7.012879462067901e-15 1.542919372752475e-18
7.807048350752435 3.295025220745511e-23 6.8283385477870096e-15 6.826737295361871e-15 1.601252425138967e-18
7.836380830085272 3.153472157044275e-23 6.55954880099583e-15 6.5578902365251716e-15 1.6585644706573343e-18
7.851088371676256 3.055369591225543e-23 6.367413455110327e-15 6.365730023760336e-15 1.6834313499934141e-18
7.86582351679805 2.9514263491653034e-23 6.162338934723838e-15 6.160632125697221e-15 1.7068090266159016e-18
7.89537682495964 2.7221326378184915e-23 5.704946529416812e-15 5.70319886364632e-15 1.7476657704946758e-18
7.9250411701946435 2.4747502147913675e-23 5.205978026549178e-15 5.2041874504493394e-15 1.790576099839082e-18
7.939915112024199 2.343478190811508e-23 4.9390816817855025e-15 4.937268418377824e-15 1.813263407678507e-18
7.954816969689239 2.2193598288905343e-23 4.686270416223503e-15 4.684433316252985e-15 1.8370999705163437e-18
7.9847046421970465 1.990469139700702e-23 4.218749490550607e-15 4.2168605517153776e-15 1.888938835228459e-18
8.044817289139356 1.60447291576159e-23 3.4262417945787383e-15 3.4242281819341362e-15 2.0136126446017575e-18
8.07504310897143 1.461060565004284e-23 3.131716940645123e-15 3.1296279707604504e-15 2.0889698846725973e-18
8.105382492623747 1.3341882826988978e-23 2.8705166433464523e-15 2.868346987627202e-15 2.169655719249559e-18
8.135835866775926 1.2335066647788696e-23 2.663870521328105e-15 2.6616186881507833e-15 2.2518331773213733e-18
8.166403659710703 1.157467501369018e-23 2.5090486487053947e-15 2.5067075006662283e-15 2.3411480391661226e-18
8.197086301319933 1.1010784142085392e-23 2.395781402046316e-15 2.393345906560908e-15 2.4354954854084716e-18
8.227884223110665 1.0515905601465443e-23 2.2967000715964076e-15 2.2941645248495277e-15 2.535546746880892e-18
8.258797858211198 1.0231671376300308e-23 2.243018483753756e-15 2.2403522823444092e-15 2.666201409347124e-18
8.289827641377162 1.0146618448856769e-23 2.2327302868441953e-15 2.229811945972088e-15 2.9183408721078187e-18
8.320974008997652 1.0226915592563151e-23 2.2588545651122987e-15 2.2556331965950674e-15 3.2213685172312375e-18
8.35223739910135 1.0376294140373932e-23 2.3004592114433568e-15 2.2969060819155957e-15 3.553129527760145e-18
8.383618251362687 1.0844917831750591e-23 2.4133882467097817e-15 2.4094972073475182e-15 3.8910393622631206e-18
8.415117007108037 1.1519460132739926e-23 2.5731299396898582e-15 2.5688711395052123e-15 4.258800184645632e-18
8.446734109321913 1.2422341491026007e-23 2.785234207083311e-15 2.7805965115484287e-15 4.637695534882467e-18
8.478470002653195 1.3574023550937129e-23 3.0548895955410583e-15 3.049861187818968e-15 5.0284077220897474e-18
8.542299949622933 1.6086314724851972e-23 3.647546283202558e-15 3.641693194969894e-15 5.8530882326635444e-18
8.558332380220154 1.6617125874485405e-23 3.7749785816541166e-15 3.768913379241561e-15 6.0652024125548005e-18
8.574394900937412 1.6950647113292956e-23 3.857973117168797e-15 3.851696863141244e-15 6.2762540275527224e-18
8.606610438733982 1.6951236497396898e-23 3.872602861376838e-15 3.865911364430597e-15 6.691496946240717e-18
8.622764948673899 1.6682606674401652e-23 3.818386547201523e-15 3.811486798141175e-15 6.899749060347732e-18
8.638949780445296 1.6100052981453576e-23 3.691965955465915e-15 3.684863530324958e-15 7.102425140958203e-18
8.655163606183647 1.55080079442335e-23 3.5628761787165635e-15 3.5555658615705095e-15 7.310317146053501e-18
8.671407862489573 1.480313996542296e-23 3.407319764267609e-15 3.399800585660992e-15 7.519178606616403e-18
8.703987895363145 1.3130607973787947e-23 3.0336994072075567e-15 3.025760765431293e-15 7.938641776264156e-18
8.736690337257128 1.1641773823643042e-23 2.6998244961744066e-15 2.691444157210737e-15 8.380338963668396e-18
8.802464289484785 9.115929648763375e-24 2.129975803150705e-15 2.1206530179558043e-15 9.322785194900965e-18
8.868733419248175 7.427436992912667e-24 1.748517608607283e-15 1.7380691636265908e-15 1.0448444980692138e-17
8.935501454478851 6.303031385408124e-24 1.4949884333546037e-15 1.4830306313955358e-15 1.1957801959068276e-17
9.002772151174003 5.544401215072406e-24 1.3249526005837163e-15 1.3113719646823031e-15 1.358063590141346e-17
9.07054929360775 5.0170286390319785e-24 1.2079517881005151e-15 1.1926775711448304e-15 1.5274216955684877e-17
9.13883669454403 4.6329154198873635e-24 1.1238664882825247e-15 1.1068221210413322e-15 1.7044367241192244e-17
