Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 9.151030670148721e-22 7.427785272214297e-14 7.364994598846994e-14 6.279067336730241e-16
3.1040917844459814 9.725574453149089e-22 8.013444811921485e-14 7.943886841153755e-14 6.955797076772774e-16
3.127460860933648 1.0275754095447119e-21 8.530510447854009e-14 8.457330020450965e-14 7.318042740304542e-16
3.1510058709225794 1.0981700226726952e-21 9.185191807146647e-14 9.108236153757961e-14 7.695565338868754e-16
3.162844764501044 1.1626888534624832e-21 9.761370990101403e-14 9.682461908014095e-14 7.890908208730756e-16
3.1747281389236908 1.2360195485324915e-21 1.0416008217995589e-13 1.0335106171845852e-13 8.090204614973606e-16
3.1986289994194426 1.4357342001558073e-21 1.2190102266731084e-13 1.210508334452128e-13 8.501892220980518e-16
3.2227097969389145 1.900708513096033e-21 1.6259461284103356e-13 1.6170080647253564e-13 8.938063684979513e-16
3.2348180950136065 2.3380673905808264e-21 2.0075959996193913e-13 1.998425187187448e-13 9.170812431943694e-16
3.240889293275058 2.664975269228031e-21 2.2925922094029694e-13 2.2832986277579417e-13 9.293581645027937e-16
3.2469718861334385 3.0438378708904584e-21 2.623429981493247e-13 2.614009369598219e-13 9.42061189502857e-16
3.2714166318528037 5.036713484476535e-21 4.373735713376799e-13 4.363790201950267e-13 9.945511426532748e-16
3.2744851364798273 5.161289679826922e-21 4.4861179835412947e-13 4.4761106271232733e-13 1.0007356418021306e-15
3.2775565192852394 5.2892350380446505e-21 4.601638403259082e-13 4.591568893979277e-13 1.006950927980495e-15
3.283707930232385 5.1662979013185024e-21 4.5031187516116895e-13 4.4929381186817025e-13 1.018063292998768e-15
3.2898708863219004 4.775632019966358e-21 4.170413737589579e-13 4.160131999571103e-13 1.0281738018476598e-15
3.29141343181113 4.683321778776184e-21 4.0917196353305295e-13 4.081412509919397e-13 1.0307125411132575e-15
3.292184975758714 4.637936612183131e-21 4.0530174205639056e-13 4.042697584768758e-13 1.0319835795148502e-15
3.295272960557952 4.354497391336451e-21 3.808893788937762e-13 3.7985245166183725e-13 1.0369272319388751e-15
3.3076538914384823 3.3658939144352948e-21 2.955220672833053e-13 2.944652851816062e-13 1.0567821016990455e-15
3.310756385682612 3.1628069814371774e-21 2.7795170806018164e-13 2.768899216315496e-13 1.0617864286320457e-15
3.313861789986515 2.974691913524271e-21 2.616651094154726e-13 2.6059830238827455e-13 1.0668070271980463e-15
3.3200813396944477 2.7117566462162965e-21 2.3898402430545966e-13 2.3790641740167273e-13 1.0776069037869666e-15
3.345076488085796 2.250727354344919e-21 1.99847341322979e-13 1.9872160320660798e-13 1.1257381163711193e-15
3.3482140837626964 2.2691237427345463e-21 2.0166978344298002e-13 2.0053752511373446e-13 1.1322583292455848e-15
3.3513546224236106 2.2876930045904585e-21 2.0351084719383483e-13 2.0237203940797984e-13 1.1388077858550036e-15
3.3576445397418455 2.4192595620388576e-21 2.15618795951293e-13 2.1446629441560857e-13 1.152501535684416e-15
3.3702598118196083 2.8973664916236214e-21 2.5920074647305416e-13 2.580195220106144e-13 1.1812244624398374e-15
3.382922481734668 3.010622316421357e-21 2.7034463525503953e-13 2.6913549292930276e-13 1.209142325736655e-15
3.389271646505754 3.0690537072251044e-21 2.7610883275940484e-13 2.7488553997098367e-13 1.2232927884211092e-15
3.395632727569191 3.133194128511106e-21 2.824082943269594e-13 2.811704186050095e-13 1.2378757219500025e-15
3.421196662673239 3.44420326115281e-21 3.1277803461971776e-13 3.114797927950801e-13 1.2982418246375727e-15
3.4276182099114902 3.387074867156025e-21 3.0816738335487395e-13 3.068556701718152e-13 1.311713183058539e-15
3.4340518103208963 3.129146239515603e-21 2.8523455439053256e-13 2.8391009982282483e-13 1.324454567707754e-15
3.4469541582030403 2.7592600741621564e-21 2.52462906390516e-13 2.511139967256343e-13 1.3489096648817246e-15
3.472904465399547 2.656017310413348e-21 2.448460887777495e-13 2.434408449979446e-13 1.4052437798049603e-15
3.4990501388274233 2.4998768721200067e-21 2.3218716954484234e-13 2.307242796899689e-13 1.4628898548734926e-15
3.5253949054701885 1.9472007635330553e-21 1.822165991530622e-13 1.8069770837331022e-13 1.5188907797519293e-15
3.5519380250092896 1.421566917627741e-21 1.3403003181291938e-13 1.3245485693068885e-13 1.5751748822304993e-15
3.578680990867387 1.2157014047553038e-21 1.1548334053054827e-13 1.1384647728098002e-13 1.6368632495682025e-15
3.605625307711299 1.1356431432687452e-21 1.0869058081024615e-13 1.0698875042144282e-13 1.7018303888033465e-15
3.660119384959845 1.0833335410701452e-21 1.0525115586299638e-13 1.0341284763994109e-13 1.838308223055302e-15
3.715437065384467 1.0473427064736739e-21 1.0329234926796651e-13 1.0131018841403867e-13 1.9821608539278506e-15
3.8285932144167436 1.0404627448823035e-21 1.0573899849750321e-13 1.0344774902406498e-13 2.2912494734382226e-15
3.94519561050918 1.0495754669474391e-21 1.0991365380315626e-13 1.0728549711291089e-13 2.628156690245387e-15
4.06534921144712 1.0640414487446576e-21 1.148221926940876e-13 1.1182975533408916e-13 2.99243735999842e-15
4.189162171576248 1.0807446319744736e-21 1.2017653922773556e-13 1.1679184217435834e-13 3.3846970533771696e-15
4.316745939156006 1.0984189158009423e-21 1.2586179621983144e-13 1.2205841264603997e-13 3.803383573791513e-15
4.448215356677963 1.1165558431399268e-21 1.3183650666188124e-13 1.275939274426655e-13 4.242579219215732e-15
4.58368876423945 1.135113492620731e-21 1.3810959130025592e-13 1.334068926935424e-13 4.702698606713552e-15
4.723288106065518 1.1543791500107935e-21 1.447312603818196e-13 1.3954477152434836e-13 5.1864888574712044e-15
4.867139040275056 1.1748326906775665e-21 1.5178162866812744e-13 1.461006837594909e-13 5.680944908636485e-15
4.940699165968905 1.186410932207231e-21 1.5559404947771694e-13 1.4966041341525563e-13 5.933636062461277e-15
5.015371051989984 1.1976673342424837e-21 1.5944419292617683e-13 1.532550293604727e-13 6.189163565704205e-15
5.091171501069577 1.211389291332362e-21 1.6370837217902928e-13 1.5725531630562033e-13 6.45305587340894e-15
5.129500256944802 1.2181192596841e-21 1.6585718834577047e-13 1.5927139886726328e-13 6.585789478507132e-15
5.168117569889187 1.2250084215908263e-21 1.680509192029278e-13 1.613305781355159e-13 6.720341067411884e-15
5.20702561229733 1.2339355594811721e-21 1.7054996193702634e-13 1.6368265383090657e-13 6.867308106119798e-15
5.246226572918644 1.2428548552133558e-21 1.7307601577866968e-13 1.6606083590301037e-13 7.015179875659318e-15
5.265937586045735 1.2473130120183989e-21 1.743494546853907e-13 1.6726001903903028e-13 7.089435646360378e-15
5.285722656980489 1.2517709870370379e-21 1.75629993953325e-13 1.6846609976920344e-13 7.16389418412153e-15
5.305582063971359 1.2562294144296952e-21 1.7691775817524645e-13 1.6967921064415175e-13 7.23854753109471e-15
5.3255160863122235 1.2610867309708533e-21 1.782691074234908e-13 1.7095511701516958e-13 7.313990408321199e-15
5.365609099470188 1.2738975431968628e-21 1.8143579120992133e-13 1.739657051477665e-13 7.470086062154844e-15
5.406003951863644 1.2869043399117633e-21 1.846681750482349e-13 1.7704107668288776e-13 7.627098365347166e-15
5.446702915881641 1.3001245646128647e-21 1.8796980237707456e-13 1.801848385759696e-13 7.78496380110491e-15
5.487708281020852 1.3143391050072389e-21 1.9145551427333393e-13 1.835112092625041e-13 7.94430501082988e-15
5.529022354014368 1.3356094240579574e-21 1.960185867176857e-13 1.8790817785983067e-13 8.11040885785504e-15
5.570647458961463 1.35769448507244e-21 2.007599883273601e-13 1.924825282133074e-13 8.277460114052778e-15
5.612585937458331 1.3806647445372848e-21 2.0569354927476035e-13 1.9724815514716477e-13 8.445394127595538e-15
5.654840148729818 1.4057505505177619e-21 2.1100756610533686e-13 2.0239257392410662e-13 8.614992181230285e-15
5.67608639626678 1.4238087696571403e-21 2.1452113885059942e-13 2.0581737504808914e-13 8.703763802510254e-15
5.686739436050992 1.433050612227828e-21 2.1631881319898034e-13 2.0757056452166944e-13 8.74824867731092e-15
5.6974124697621304 1.4424390631863557e-21 2.1814465180551233e-13 2.0935185356759241e-13 8.792798237919849e-15
5.718818669136295 1.4616706994585784e-21 2.2188364953651314e-13 2.130015622181937e-13 8.882087318319443e-15
5.740305295436557 1.4829786693870153e-21 2.259640385897852e-13 2.1699173352932898e-13 8.972305060456208e-15
5.7835210386641895 1.5397060228300052e-21 2.3637392209212125e-13 2.2721514851700298e-13 9.158773575118261e-15
5.827062130521658 1.6042910031147655e-21 2.48143115022659e-13 2.387950606680402e-13 9.34805435461878e-15
5.8489554468988025 1.651092013592111e-21 2.5634156002714834e-13 2.468911531260544e-13 9.450406901093924e-15
5.870931020387893 1.7007581590995572e-21 2.6504460824198166e-13 2.55491423248936e-13 9.553184993045686e-15
5.892989160043636 1.7535155422819306e-21 2.7429298130223485e-13 2.6463660044380207e-13 9.656380858432852e-15
5.915130176081913 1.813527691321232e-21 2.847461961189633e-13 2.74982798966771e-13 9.76339715219228e-15
5.95966208400165 1.9840188906572748e-21 3.138606513487544e-13 3.0385250774103753e-13 1.0008143607716929e-14
6.004529249263818 2.2300691216617213e-21 3.554403452658901e-13 3.4515628591446313e-13 1.0284059351426888e-14
6.027089341400364 2.4018951354312963e-21 3.842652436671617e-13 3.738213109198261e-13 1.0443932747335702e-14
6.049734195844842 2.6035914367486304e-21 4.1809845356405996e-13 4.074850757387853e-13 1.0613377825274771e-14
6.095279466722835 3.1872831364154197e-21 5.156840520081028e-13 5.046526293859853e-13 1.1031422622117463e-14
6.141167624020661 4.080499023904491e-21 6.651715457984529e-13 6.535956380466864e-13 1.157590775176631e-14
6.164241091010745 4.6503797101479e-21 7.609173107065423e-13 7.489987415949349e-13 1.19185691116077e-14
6.187401249150058 5.292659700757692e-21 8.692639820479285e-13 8.569937029512138e-13 1.227027909671479e-14
6.1990139391386085 5.604871170379252e-21 9.22269147735649e-13 9.098199369900714e-13 1.2449210745577565e-14
6.204828454712694 5.768750450860256e-21 9.501254788000135e-13 9.37585907598549e-13 1.2539571201464392e-14
6.210648424152782 5.88732269592915e-21 9.705640910062227e-13 9.57947741733864e-13 1.2616349272358669e-14
6.233982942956859 6.285147346850567e-21 1.0400411104218989e-12 1.0271579620146706e-12 1.2883148407227977e-14
6.239830258556775 6.333109432756861e-21 1.0489606611727491e-12 1.0360411564264948e-12 1.2919504746254333e-14
6.245683058788269 6.332584074551448e-21 1.049857461942518e-12 1.036901548629431e-12 1.2955913313086784e-14
6.257405133728602 6.3108986822447984e-21 1.0482259696557965e-12 1.0352067186862135e-12 1.3019250969582794e-14
6.269149208991335 6.2191635147494714e-21 1.0349277091830274e-12 1.0218870664698552e-12 1.3040642713172029e-14
6.280915325867298 6.005017743076247e-21 1.0011673238612386e-12 9.881571365306676e-13 1.3010187330570868e-14
6.304513850009849 5.483558044883543e-21 9.176635488561342e-13 9.047611537342832e-13 1.2902395121851158e-14
6.32820103803542 4.8467657878936056e-21 8.141449518151212e-13 8.014002269748573e-13 1.2744724840264026e-14
6.3519772230701035 4.2652810215897794e-21 7.1916081427519e-13 7.065578629079407e-13 1.2602951367249654e-14
6.375842739491607 3.774975659075078e-21 6.388827839869007e-13 6.264052884501706e-13 1.2477495536730084e-14
6.399797922933955 3.3845015755955663e-21 5.749504454427504e-13 5.625393020333339e-13 1.2411143409416655e-14
6.42384311029221 3.0585230096774096e-21 5.215261756572232e-13 5.091695975124924e-13 1.2356578144730819e-14
6.447978639727206 2.8209401509467507e-21 4.828218273733177e-13 4.704737613715888e-13 1.2348066001728819e-14
6.472204850670314 2.622006556530685e-21 4.5045919978481735e-13 4.381105226720826e-13 1.2348677112734716e-14
6.496522083828205 2.4914169937846714e-21 4.296321517485067e-13 4.1724558188832437e-13 1.2386569860182522e-14
6.520930681187647 2.3805789322736663e-21 4.120610857089301e-13 3.9963101432712077e-13 1.2430071381809387e-14
6.57002334288761 2.261457749176667e-21 3.9438902764463883e-13 3.8182046108822206e-13 1.2568566556416801e-14
6.619489833774732 2.2367616889996048e-21 3.930191102716285e-13 3.802703650725953e-13 1.2748745199033189e-14
6.6693287637831435 2.26149236728297e-21 4.0035631737733464e-13 3.874102903806465e-13 1.2946026996688012e-14
6.719538636694507 2.2949969328294316e-21 4.0934642130431214e-13 3.962112851097401e-13 1.3135136194571991e-14
6.770126513364129 2.4007166156901645e-21 4.3142679604430355e-13 4.180845893969198e-13 1.334220664738372e-14
6.8210952395837445 2.5674207994215877e-21 4.648583128875294e-13 4.5128186233208197e-13 1.3576450555447407e-14
6.872447682569556 2.7796108504539545e-21 5.070664468731677e-13 4.932294728930361e-13 1.3836973980131508e-14
6.924186731123532 3.0486600518881517e-21 5.60334295507453e-13 5.462117855452111e-13 1.4122509962241723e-14
6.976315295795916 3.261792865318242e-21 6.040208245771221e-13 5.896088556480501e-13 1.4411968929072242e-14
7.028836309048954 3.2797307806104018e-21 6.119149420928978e-13 5.972332110916927e-13 1.468173100120496e-14
7.081752725421856 3.167641693931612e-21 5.954512922793102e-13 5.805089493039875e-13 1.494234297532279e-14
7.135067521697011 3.089821513704216e-21 5.851954128057925e-13 5.699623712495046e-13 1.5233041556287823e-14
7.1887836970674375 3.130724977259871e-21 5.97406257800686e-13 5.818300987859416e-13 1.5576159014744365e-14
7.242904273305506 3.306898528757807e-21 6.357744155291642e-13 6.19788084065931e-13 1.5986331463233352e-14
7.297432294932914 3.590434291897755e-21 6.954829547367457e-13 6.789888390628544e-13 1.6494115673891517e-14
7.352370829391971 3.913482448188649e-21 7.637658336809023e-13 7.465877736352715e-13 1.717806004563063e-14
7.379995003818881 4.115231353015176e-21 8.06157236080571e-13 7.88573261198329e-13 1.7583974882241548e-14
7.407722967218148 4.336783145986191e-21 8.527502822686044e-13 8.347420977005305e-13 1.800818456807428e-14
7.463496598684601 4.898742189879784e-21 9.705018249270956e-13 9.515352197786246e-13 1.8966605148471378e-14
7.519690156487492 5.6232631186937885e-21 1.1224261709237738e-12 1.1023326209495354e-12 2.0093549974238218e-14
7.533803324048627 5.833603565256442e-21 1.1665963783817125e-12 1.1461830178570416e-12 2.0413360524670955e-14
7.547942979602549 6.052663514636936e-21 1.2126754192780492e-12 1.191937092262703e-12 2.0738327015345866e-14
7.57630195363571 6.512132661201791e-21 1.3096340177681159e-12 1.288225878529541e-12 2.1408139238575063e-14
7.590521371821866 6.7431587804282746e-21 1.3586400936547694e-12 1.336880770017656e-12 2.175932363711354e-14
7.604767477414989 6.983112642691917e-21 1.4096276837477757e-12 1.3875113758296337e-12 2.211630791814223e-14
7.633339951266878 7.461831290635541e-21 1.5119222654802782e-12 1.4890916284142352e-12 2.2830637066043547e-14
7.662019777021956 7.823986153413304e-21 1.5912586404778906e-12 1.5677856895964328e-12 2.3472950881458057e-14
7.690807358020558 8.059453963610323e-21 1.645307150236853e-12 1.6212957669340673e-12 2.4011383302785976e-14
7.719703099118437 8.161468455577722e-21 1.6723929845447422e-12 1.6479551511723365e-12 2.443783337240579e-14
7.748707406692464 8.104664428423401e-21 1.66699283389772e-12 1.6421479596676317e-12 2.4844874230087976e-14
7.777823177463063 7.929831608690516e-21 1.637161276264302e-12 1.6114571865503485e-12 2.5704089713953346e-14
7.807048350752435 7.681942690549133e-21 1.5919424551141736e-12 1.5652487520510603e-12 2.6693703063113483e-14
7.836380830085272 7.353740614874536e-21 1.5296542360579127e-12 1.5019833942252526e-12 2.7670841832660303e-14
7.851088371676256 7.133013385842561e-21 1.4865254121442634e-12 1.4584310037286433e-12 2.8094408415620293e-14
7.86582351679805 6.900862429033114e-21 1.440844127505684e-12 1.4123550864364326e-12 2.8489041069251495e-14
7.89537682495964 6.3944012788690445e-21 1.3401153520872193e-12 1.3109501764918456e-12 2.9165175595374266e-14
7.9250411701946435 5.855139380876632e-21 1.2317092358267055e-12 1.2018285112011084e-12 2.9880724625597574e-14
7.939915112024199 5.572166346393212e-21 1.1743819437808446e-12 1.144121268271675e-12 3.026067550917001e-14
7.954816969689239 5.305000133233628e-21 1.1201728020310443e-12 1.0895120349633166e-12 3.0660767067727855e-14
7.9847046421970465 4.813983478330573e-21 1.0203117416721123e-12 9.887790214565689e-13 3.153272021554344e-14
8.044817289139356 3.994014621950981e-21 8.528944110839969e-13 8.192625225525038e-13 3.3631888531493374e-14
8.07504310897143 3.691718245734181e-21 7.913030333701827e-13 7.56404367071928e-13 3.4898666298254735e-14
8.105382492623747 3.42542171457138e-21 7.369821913191363e-13 7.007345217963625e-13 3.6247669522773667e-14
8.135835866775926 3.214329778886405e-21 6.941639302238863e-13 6.565830844288512e-13 3.758084579503524e-14
8.166403659710703 3.0550648679971848e-21 6.622480864205141e-13 6.232238002256762e-13 3.902428619483788e-14
8.197086301319933 2.9366536839048115e-21 6.389717743406275e-13 5.984378201971505e-13 4.0533954143477245e-14
8.227884223110665 2.8332371179394406e-21 6.187860692391834e-13 5.766552469327722e-13 4.21308223064114e-14
8.258797858211198 2.7746805851850413e-21 6.082740160614073e-13 5.640310311554639e-13 4.4242984905943554e-14
8.289827641377162 2.7651932696089586e-21 6.084717576750188e-13 5.600079710193111e-13 4.8463786655707365e-14
8.320974008997652 2.7918414608788418e-21 6.166437741562909e-13 5.631102437928742e-13 5.353353036341664e-14
8.35223739910135 2.833669189035995e-21 6.28233962907509e-13 5.69166805786102e-13 5.906715712140722e-14
8.383618251362687 2.9369374181470025e-21 6.535752834868647e-13 5.889438525239204e-13 6.463143096294438e-14
8.415117007108037 3.0808345095812006e-21 6.881735276206529e-13 6.175053599312214e-13 7.066816768943131e-14
8.446734109321913 3.267416957745343e-21 7.325930852964153e-13 6.557668873137403e-13 7.682619798267503e-14
8.478470002653195 3.499918212208839e-21 7.87670928343372e-13 7.045524422756211e-13 8.311848606775069e-14
8.542299949622933 3.998572731735076e-21 9.066700083408686e-13 8.104071930937726e-13 9.626281524709619e-14
8.558332380220154 4.103370616303949e-21 9.321790245881469e-13 8.32561375842373e-13 9.961764874577353e-14
8.574394900937412 4.170338571025475e-21 9.491704941394918e-13 8.46221684044782e-13 1.0294881009470976e-13
8.606610438733982 4.17790000970128e-21 9.544641498335573e-13 8.449826357623829e-13 1.0948151407117459e-13
8.622764948673899 4.1315318863976996e-21 9.456427333122947e-13 8.328942029476009e-13 1.1274853036469324e-13
8.638949780445296 4.0266471234887276e-21 9.233661598331557e-13 8.074455504746563e-13 1.1592060935849983e-13
8.655163606183647 3.9208200026987155e-21 9.007859835308536e-13 7.816178810752819e-13 1.1916810245557153e-13
8.671407862489573 3.794871271731364e-21 8.73486295287635e-13 7.510667285292733e-13 1.2241956675836164e-13
8.703987895363145 3.4968083367466916e-21 8.079035943715398e-13 6.789895511917204e-13 1.2891404317981935e-13
8.736690337257128 3.236363524415391e-21 7.505397076171477e-13 6.148208355616536e-13 1.35718872055494e-13
8.802464289484785 2.809324996690187e-21 6.564107553142718e-13 5.063398922482031e-13 1.5007086306606857e-13
8.868733419248175 2.5528326019104685e-21 6.009708006310227e-13 4.3390683514707663e-13 1.67063965483946e-13
8.935501454478851 2.42601877692117e-21 5.754167778689223e-13 3.855690700494821e-13 1.8984770781944032e-13
9.002772151174003 2.3717892040718707e-21 5.667894786236837e-13 3.5283683342591973e-13 2.139526451977639e-13
9.07054929360775 2.3615909697269785e-21 5.686011063301706e-13 3.299466336969379e-13 2.3865447263323276e-13
9.13883669454403 2.379202413332311e-21 5.771540420761881e-13 3.131359989208654e-13 2.6401804315532277e-13
