Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.0061790142279951e-25 5.78425741406394e-18 5.784257414058063e-18 5.877504375778595e-30
1.0902777775684922 2.0191808831326296e-25 5.843618012952989e-18 5.8436180129465856e-18 6.403967875767526e-30
1.0943741465085532 2.0321397207990537e-25 5.903218013172359e-18 5.903218013165383e-18 6.975365659615812e-30
1.1026131145906286 2.0579236941221339e-25 6.023124693936046e-18 6.023124693927778e-18 8.267768111780705e-30
1.1109141095355224 2.083521831009358e-25 6.1439542210570256e-18 6.143954221047239e-18 9.78719814629605e-30
1.1192775983109025 2.108901298379286e-25 6.265612020000727e-18 6.265612019989154e-18 1.1571214659246666e-29
1.1277040513999907 2.1339435280290863e-25 6.387743900681327e-18 6.387743900667663e-18 1.3663183424161903e-29
1.1361939428280308 2.158770350552519e-25 6.510709939202746e-18 6.510709939186633e-18 1.611310004011601e-29
1.1447477501889525 2.183373491449819e-25 6.6344857391281055e-18 6.634485739109128e-18 1.8978535028882992e-29
1.1533659546722406 2.207758383751605e-25 6.759088039831197e-18 6.759088039808873e-18 2.2325724401216995e-29
1.1707974979042381 2.255953062601626e-25 7.01102116475003e-18 7.011021164719244e-18 3.078109002107673e-29
1.1884924949847024 2.3031708712416755e-25 7.265943825929692e-18 7.26594382588746e-18 4.2230577699720983e-29
1.2064549276569216 2.349784325757856e-25 7.525035223981888e-18 7.52503522392423e-18 5.76585658685412e-29
1.2246888378427687 2.39528079740651e-25 7.786667415019572e-18 7.786667414941225e-18 7.83444297398035e-29
1.2431983285522175 2.4395536992625557e-25 8.050451405058892e-18 8.050451404952946e-18 1.0594534647448939e-28
1.2619875648066055 2.48258679608105e-25 8.316277064137242e-18 8.316277063994646e-18 1.4259688165991556e-28
1.3004222497298317 2.5642148814871256e-25 8.85132405282959e-18 8.851324052574836e-18 2.5475108327602897e-28
1.3400274889804893 2.6398479232439274e-25 9.389923394720105e-18 9.389923394273194e-18 4.469141961097227e-28
1.3808389325824078 2.7092079548484043e-25 9.930126902029244e-18 9.930126901258994e-18 7.702528470727413e-28
1.4228933163050095 2.7726415465074992e-25 1.0472141433968913e-17 1.0472141432664082e-17 1.304835435363662e-27
1.466228494730424 2.831698270480897e-25 1.1020925432057839e-17 1.1020925429884102e-17 2.173739586742413e-27
1.5108834753276823 2.8852186324645083e-25 1.1571219513612401e-17 1.15712195100497e-17 3.562706459673395e-27
1.5568984535646726 2.932266278562871e-25 1.211806077558353e-17 1.2118060769832814e-17 5.750720327262734e-27
1.6043148490894465 2.972933179784281e-25 1.266030546321466e-17 1.2660305454056202e-17 9.158456368973402e-27
1.6531753430134553 3.007349515616605e-25 1.319691006905219e-17 1.3196910054677659e-17 1.4374535085627746e-26
1.7035239163302658 3.0359374216205744e-25 1.3728101566049067e-17 1.3728101543808542e-17 2.2240528165396514e-26
1.755405889504358 3.0611162749668558e-25 1.4263523123895752e-17 1.426352308995694e-17 3.393881649562586e-26
1.8088679632656115 3.0822912752630245e-25 1.4799599984518293e-17 1.4799599933419997e-17 5.1098294320937795e-26
1.8639582606462262 3.0990609567704183e-25 1.533330359730821e-17 1.5333303521371714e-17 7.59364961061663e-26
1.9207263702978936 3.111720138533239e-25 1.58648314550199e-17 1.5864831343591003e-17 1.114289005473499e-25
1.979223391128241 3.120952276856286e-25 1.6396508399305465e-17 1.6396508237787535e-17 1.61517933923323e-25
2.039501978296691 3.127574513016641e-25 1.6931725902155302e-17 1.6931725670799642e-17 2.3135566521034236e-25
2.1016163906111602 3.1338711048427836e-25 1.7482519045201934e-17 1.7482518717588595e-17 3.2761332777563616e-25
2.1656225393682647 3.1411663093404875e-25 1.8056897245414496e-17 1.8056896786616593e-17 4.587979105437175e-25
2.231578038680979 3.149555604571146e-25 1.8656526612315713e-17 1.8656525976688913e-17 6.35626795844636e-25
2.299542257339062 3.1598320509286297e-25 1.9287450644563237e-17 1.9287449773108934e-17 8.714542966247773e-25
2.369576372248914 3.1737487249912315e-25 1.9962396763586923e-17 1.9962395580823557e-17 1.1827633625963907e-24
2.4417434235010123 3.193375747883396e-25 2.069757583219584e-17 2.0697574242543886e-17 1.5896519575319982e-24
2.5161083711144245 3.2222573925288574e-25 2.1520829382501816e-17 2.1520827266054444e-17 2.1164473832955447e-24
2.5927381535095444 3.2661944129302797e-25 2.24786447189984e-17 2.2478641926700805e-17 2.7922975973970908e-24
2.6717017477616296 3.332116264746906e-25 2.3630752636985904e-17 2.3630748985350355e-17 3.651635544771569e-24
2.753070231689431 3.430455568220746e-25 2.5069087271524167e-17 2.5069082536707428e-17 4.734816738412736e-24
2.836916847834745 3.584847307083144e-25 2.6995209461452577e-17 2.6995203372509453e-17 6.088943141537071e-24
2.9233170693905177 3.84734697378564e-25 2.985428747951504e-17 2.9854279712168094e-17 7.767346940217215e-24
2.967498994190263 4.070527282594317e-25 3.2063481979791425e-17 3.206347324543128e-17 8.734360141650907e-24
3.0123486681368425 4.331246817673901e-25 3.4632799953635535e-17 3.463279014456407e-17 9.80907146380222e-24
3.0578761833420214 4.915038387970479e-25 3.9894795533388485e-17 3.9894784528699965e-17 1.1004688527562403e-23
3.1040917844459814 5.6675507761376505e-25 4.66981211054697e-17 4.669810878111709e-17 1.2324352626206016e-23
3.127460860933648 6.463736989176644e-25 5.3659298778648485e-17 5.365928574026076e-17 1.3038387719538231e-23
3.1510058709225794 7.524697081985688e-25 6.29372360943738e-17 6.293722230617128e-17 1.3788202509794995e-23
3.162844764501044 8.512230491107564e-25 7.146455350415479e-17 7.146453932574864e-17 1.4178406134813846e-23
3.1747281389236908 9.660789743457264e-25 8.141203387895539e-17 8.141201930089705e-17 1.457805831012339e-23
3.1986289994194426 1.2864820328153892e-24 1.0922876631781724e-16 1.092287509093765e-16 1.5408440753664418e-23
3.2227097969389145 2.0417488004730055e-24 1.7465979314776704e-16 1.7465977685319004e-16 1.629457700163385e-23
3.2348180950136065 2.7579920725079544e-24 2.368166920275754e-16 2.368166752583002e-16 1.6769275224027308e-23
3.240889293275058 3.2934691189039913e-24 2.833265183018282e-16 2.8332650128197653e-16 1.7019851677268792e-23
3.2469718861334385 3.912922900160669e-24 3.3724789844177724e-16 3.3724788116251143e-16 1.7279265733498816e-23
3.2714166318528037 7.217279647916663e-24 6.267276041571648e-16 6.267275858005946e-16 1.8356570312365967e-23
3.2744851364798273 7.423817025587815e-24 6.452673872419879e-16 6.452673687572059e-16 1.8484782034447542e-23
3.2775565192852394 7.636286961931595e-24 6.643575316577642e-16 6.643575130439959e-16 1.861376851372411e-23
3.283707930232385 7.431848945126824e-24 6.47784912585182e-16 6.477848937384324e-16 1.8846749626332865e-23
3.2898708863219004 6.783690060847218e-24 5.923989558455642e-16 5.923989367846342e-16 1.9060930116059873e-23
3.29141343181113 6.63084034707104e-24 5.793225605339961e-16 5.7932254141921525e-16 1.9114780737840985e-23
3.292184975758714 6.5557357538735765e-24 5.728950918662127e-16 5.728950727244606e-16 1.9141752009693536e-23
3.295272960557952 6.081667221340637e-24 5.31965515740986e-16 5.319654964939307e-16 1.9247055207486213e-23
3.3076538914384823 4.439429684859599e-24 3.8977741764291183e-16 3.897773979716181e-16 1.967129372838041e-23
3.310756385682612 4.10521158454519e-24 3.6077148513004986e-16 3.6077146535154346e-16 1.9778506408584413e-23
3.313861789986515 3.796850399764426e-24 3.3398526777567523e-16 3.339852478894922e-16 1.9886183040743452e-23
3.3200813396944477 3.3643983790091745e-24 2.965005968010618e-16 2.96500576684172e-16 2.0116889799348002e-23
3.345076488085796 2.5928707378760173e-24 2.302270518720782e-16 2.3022703072842236e-16 2.114365573805105e-23
3.3482140837626964 2.6217796352791693e-24 2.33012295153539e-16 2.330122738707392e-16 2.128279981871021e-23
3.3513546224236106 2.651008169806964e-24 2.3583099544939833e-16 2.3583097402667576e-16 2.1422722662295982e-23
3.3576445397418455 2.8646979222231655e-24 2.553189109784362e-16 2.5531888926341156e-16 2.1715024670868665e-23
3.3702598118196083 3.652945258987132e-24 3.2679543326397643e-16 3.2679541093510807e-16 2.2328868308452364e-23
3.382922481734668 3.832378283148916e-24 3.4413579659794976e-16 3.4413577366794405e-16 2.293000566007684e-23
3.389271646505754 3.925336610957299e-24 3.5314471926238053e-16 3.5314469602664705e-16 2.3235733348489785e-23
3.395632727569191 4.025493946608116e-24 3.628351237289345e-16 3.628351001779952e-16 2.355093907424321e-23
3.421196662673239 4.506379644924693e-24 4.0923733639288e-16 4.0923731153103057e-16 2.486184955639488e-23
3.4276182099114902 4.409347009506529e-24 4.011771169865529e-16 4.011770918270825e-16 2.5159470502503382e-23
3.4340518103208963 3.9843750604214964e-24 3.631921801967318e-16 3.6319215475336264e-16 2.5443369174163106e-23
3.4469541582030403 3.3791535129045706e-24 3.0918104639580056e-16 3.0918102040248363e-16 2.5993316999974194e-23
3.472904465399547 3.209444520331647e-24 2.958640122078457e-16 2.958639849525379e-16 2.72553079126973e-23
3.4990501388274233 2.9499423443069994e-24 2.739889995719111e-16 2.739889710120303e-16 2.8559880820880355e-23
3.5253949054701885 2.026732724757099e-24 1.8965910008548977e-16 1.8965907023881828e-16 2.984667150033754e-23
3.5519380250092896 1.1591587307522768e-24 1.0928931985714292e-16 1.0928928870042207e-16 3.115672087143698e-23
3.578680990867387 8.151551646717951e-25 7.743418005342841e-17 7.74341474555526e-17 3.259787580003107e-23
3.605625307711299 6.759846014452905e-25 6.469740022239036e-17 6.469736609456398e-17 3.412782636309018e-23
3.660119384959845 5.74388454466795e-25 5.580464968090175e-17 5.580461228797947e-17 3.7392922280438674e-23
3.715437065384467 5.0243424187914835e-25 4.95517015353097e-17 4.9551660624882277e-17 4.091042741013715e-23
3.8285932144167436 4.657425374364532e-25 4.733196811557846e-17 4.733191937235475e-17 4.874322373399642e-23
3.94519561050918 4.585003497269481e-25 4.801507875854111e-17 4.801502104249705e-17 5.771604405839891e-23
4.06534921144712 4.63340634018338e-25 4.999973227078803e-17 4.999966431931283e-17 6.79514751925059e-23
4.189162171576248 4.751674795022695e-25 5.283762838203713e-17 5.28375487660963e-17 7.961594082016175e-23
4.316745939156006 4.920781293982136e-25 5.638453267294024e-17 5.638443982398183e-17 9.284895840562402e-23
4.448215356677963 5.134286570782093e-25 6.062270954486361e-17 6.062260184969995e-17 1.0769516365583363e-22
4.58368876423945 5.392871438490647e-25 6.561522483405319e-17 6.561510044632596e-17 1.2438772722290134e-22
4.723288106065518 5.702472074875349e-25 7.149522500307823e-17 7.149508173749861e-17 1.4326557964256313e-22
4.867139040275056 6.075056874295401e-25 7.848624182395393e-17 7.848607755787287e-17 1.6426608103816734e-22
4.940699165968905 6.300085472852546e-25 8.262363268628778e-17 8.262345698021612e-17 1.7570607167679792e-22
5.015371051989984 6.533033967623432e-25 8.697359429827453e-17 8.697340649512257e-17 1.8780315195766875e-22
5.091171501069577 6.817710874816315e-25 9.213523326393861e-17 9.21350324771646e-17 2.007867739841816e-22
5.129500256944802 6.963780871562572e-25 9.481773696878878e-17 9.481752941480609e-17 2.0755398269059827e-22
5.168117569889187 7.116077359943262e-25 9.762082614131185e-17 9.762061159362119e-17 2.1454769067267227e-22
5.20702561229733 7.303313982856989e-25 1.0094367669525105e-16 1.0094345463413844e-16 2.220611126558502e-22
5.246226572918644 7.495315083555025e-25 1.043773748982761e-16 1.0437714509973895e-16 2.297985371457623e-22
5.265937586045735 7.593149853309814e-25 1.0613707413560539e-16 1.0613684038245575e-16 2.3375314962999266e-22
5.285722656980489 7.6922336246136795e-25 1.0792604709398736e-16 1.0792580932792177e-16 2.377660655552698e-22
5.305582063971359 7.792586577347847e-25 1.0974483894542285e-16 1.0974459710734523e-16 2.418380775858066e-22
5.3255160863122235 7.900456133626527e-25 1.1168203015630616e-16 1.1168178416830298e-16 2.4598800314702312e-22
5.365609099470188 8.169562207320504e-25 1.1635558847253434e-16 1.1635533385936537e-16 2.546131689613671e-22
5.406003951863644 8.448928600544363e-25 1.2124041992758713e-16 1.2124015642697584e-16 2.6350061129015107e-22
5.446702915881641 8.739052973172427e-25 1.2634774428857468e-16 1.2634747163075013e-16 2.7265782455059086e-22
5.487708281020852 9.052652773226021e-25 1.318670566547866e-16 1.3186677453866083e-16 2.8211612573460823e-22
5.529022354014368 9.489349894695306e-25 1.392689301020593e-16 1.392686380312948e-16 2.920707645107883e-22
5.570647458961463 9.951879892919146e-25 1.4715676561293075e-16 1.4715646327668252e-16 3.0233624820191464e-22
5.612585937458331 1.044210817594499e-24 1.555681276804787e-16 1.555678147585252e-16 3.129219535567416e-22
5.654840148729818 1.0981181736302603e-24 1.6483098159087738e-16 1.6483065772086684e-16 3.2387001057941524e-22
5.67608639626678 1.1348762033094153e-24 1.709885068673971e-16 1.7098817725380968e-16 3.296135874546261e-22
5.686739436050992 1.153825180436118e-24 1.7416976870273976e-16 1.7416943618291007e-16 3.325198296420197e-22
5.6974124697621304 1.1731662823190412e-24 1.7742167187369845e-16 1.7742133642441573e-16 3.354492825988272e-22
5.718818669136295 1.2130627129716786e-24 1.841446106640296e-16 1.8414426928547426e-16 3.4137855534378058e-22
5.740305295436557 1.257054224742258e-24 1.9153953810173342e-16 1.915391906668188e-16 3.4743491459068235e-22
5.7835210386641895 1.371258640174094e-24 2.1051407098148745e-16 2.1051371088568167e-16 3.6009580572299198e-22
5.827062130521658 1.5028704108847049e-24 2.3245592259027096e-16 2.324555493331272e-16 3.7325714370640826e-22
5.8489554468988025 1.5952528363302972e-24 2.476722056289131e-16 2.476718252896134e-16 3.8033929975556504e-22
5.870931020387893 1.694407067330328e-24 2.6405485986366115e-16 2.6405447231544634e-16 3.8754821474189084e-22
5.892989160043636 1.800878732224026e-24 2.817017497219862e-16 2.8170135483574035e-16 3.9488624593569895e-22
5.915130176081913 1.921992590050525e-24 3.017765218611049e-16 3.017761193555808e-16 4.0250552403868643e-22
5.95966208400165 2.2607475342681143e-24 3.5763756937083124e-16 3.576371498808604e-16 4.194899708831348e-22
6.004529249263818 2.7491747685789324e-24 4.3817817997131824e-16 4.381777414019793e-16 4.385693389461568e-22
6.027089341400364 3.0887584009036596e-24 4.941525056792753e-16 4.941520562339066e-16 4.494453688892221e-22
6.049734195844842 3.4901096484017e-24 5.604602266583036e-16 5.60459765665876e-16 4.609924274423346e-22
6.095279466722835 4.6495942190133086e-24 7.522775619334631e-16 7.522770731605839e-16 4.887728794497127e-22
6.141167624020661 6.4342360527638e-24 1.0488596409842463e-15 1.0488591167879045e-15 5.24196341725321e-22
6.164241091010745 7.57389190645473e-24 1.2392763215583292e-15 1.23927577553821e-15 5.4602011944271815e-22
6.187401249150058 8.872233074226668e-24 1.457171457793805e-15 1.4571708889869275e-15 5.688068783005762e-22
6.1990139391386085 9.506158663715471e-24 1.5642173713747448e-15 1.5642167909128105e-15 5.804619343243808e-22
6.204828454712694 9.840097234997443e-24 1.6206849605439997e-15 1.620684374154606e-15 5.863893922962585e-22
6.210648424152782 1.0083835889511207e-23 1.6623870508621348e-15 1.66238645929863e-15 5.915635046852285e-22
6.233982942956859 1.0911863423085854e-23 1.8056516299502656e-15 1.8056510197002536e-15 6.102500112699848e-22
6.239830258556775 1.101766967846444e-23 1.824870104206315e-15 1.824869490918184e-15 6.132881308054797e-22
6.245683058788269 1.1026764705954423e-23 1.828089618920794e-15 1.8280890025796926e-15 6.1634110136739735e-22
6.257405133728602 1.1003832414862667e-23 1.827711627735475e-15 1.8277110057842868e-15 6.219511874678409e-22
6.269149208991335 1.0840736738269813e-23 1.8040012634795336e-15 1.8040006382213502e-15 6.252581829857705e-22
6.280915325867298 1.0432011277987852e-23 1.739243622671299e-15 1.739242996978431e-15 6.256928680267419e-22
6.304513850009849 9.424192605028503e-24 1.5771216353045565e-15 1.5771210113643007e-15 6.23940255383538e-22
6.32820103803542 8.175084901173982e-24 1.3732258570396843e-15 1.3732252377163854e-15 6.1932329854084245e-22
6.3519772230701035 7.029578373836885e-24 1.1852436643097258e-15 1.185243048760673e-15 6.155490531931685e-22
6.375842739491607 6.065927804452259e-24 1.026607107745309e-15 1.0266064950348956e-15 6.12710413552882e-22
6.399797922933955 5.293508903934359e-24 8.992477132283988e-16 8.992471000325025e-16 6.131958961001275e-22
6.42384311029221 4.65133971874545e-24 7.931264232848504e-16 7.931258088749e-16 6.144099501410019e-22
6.447978639727206 4.183298140086854e-24 7.159980518432e-16 7.159974335020919e-16 6.183411079430912e-22
6.472204850670314 3.7933980026367304e-24 6.517035681993226e-16 6.517029453172848e-16 6.228820375919321e-22
6.496522083828205 3.539902042604223e-24 6.104380500482494e-16 6.104374203413318e-16 6.297069174589267e-22
6.520930681187647 3.326340623283821e-24 5.757656299843634e-16 5.757649930118207e-16 6.369725426215078e-22
6.57002334288761 3.1076881796404855e-24 5.419681706798941e-16 5.419675157048523e-16 6.549750418405902e-22
6.619489833774732 3.0846491445217112e-24 5.420005484903838e-16 5.419998722626377e-16 6.762277459896756e-22
6.6693287637831435 3.16777957399232e-24 5.607980742514788e-16 5.607973749283296e-16 6.9932314910819e-22
6.719538636694507 3.2741840072362305e-24 5.839988223433391e-16 5.839980996505181e-16 7.226928210239523e-22
6.770126513364129 3.54134358865438e-24 6.364060248343681e-16 6.364052766220713e-16 7.482122969440389e-22
6.8210952395837445 3.945369030755309e-24 7.143502116087903e-16 7.143494350274851e-16 7.765813048333899e-22
6.872447682569556 4.454323839947672e-24 8.125735163164436e-16 8.12572708448559e-16 8.078678847343817e-22
6.924186731123532 5.09855077559785e-24 9.370978752400474e-16 9.370970331658447e-16 8.420742023395955e-22
6.976315295795916 5.621949699642582e-24 1.0410761300680882e-15 1.0410752525633637e-15 8.77504724570254e-22
7.028836309048954 5.697298487246058e-24 1.0629720263991563e-15 1.0629711142574022e-15 9.121417544381677e-22
7.081752725421856 5.468729994127655e-24 1.0280084229123167e-15 1.0280074760442451e-15 9.468680717437831e-22
7.135067521697011 5.3157360937340246e-24 1.0067715445511394e-15 1.006770559328029e-15 9.852231105539191e-22
7.1887836970674375 5.436968632676936e-24 1.0374846427647831e-15 1.0374836132733474e-15 1.0294914355922035e-21
7.242904273305506 5.875352129491251e-24 1.1295776189293853e-15 1.1295765376854321e-15 1.0812439527955232e-21
7.297432294932914 6.5709219248867726e-24 1.2728165520191771e-15 1.2728154095546865e-15 1.1424644908849523e-21
7.352370829391971 7.366349063180923e-24 1.43763663384487e-15 1.4376354168977852e-15 1.2169470855842817e-21
7.379995003818881 7.861875725350441e-24 1.5401097681941366e-15 1.5401085081565604e-15 1.2600375759618767e-21
7.407722967218148 8.408662885777071e-24 1.6534120817141654e-15 1.6534107761873958e-15 1.305526769808239e-21
7.463496598684601 9.797548165854288e-24 1.9410162866737932e-15 1.941014877610758e-15 1.4090630357894808e-21
7.519690156487492 1.1597415892513452e-23 2.314891342994481e-15 2.314889810887705e-15 1.532106775448426e-21
7.533803324048627 1.2121246180284351e-23 2.4239908895439792e-15 2.4239893224879134e-15 1.5670560658061329e-21
7.547942979602549 1.2668781755744535e-23 2.538241253662545e-15 2.538239650782138e-15 1.6028804068717105e-21
7.57630195363571 1.3823467750716286e-23 2.7799930609088016e-15 2.7799913834237614e-15 1.6774850403391273e-21
7.590521371821866 1.440722646361375e-23 2.902828800152686e-15 2.9028270834847185e-15 1.71666796743194e-21
7.604767477414989 1.501564149805699e-23 3.0310930136641204e-15 3.0310912568184237e-15 1.7568456973635745e-21
7.633339951266878 1.6239292301301943e-23 3.290418484373114e-15 3.2904166459704304e-15 1.8384026838033054e-21
7.662019777021956 1.7191755688723132e-23 3.4964951686080135e-15 3.4964932548645206e-15 1.9137434925091653e-21
7.690807358020558 1.78458438273726e-23 3.6431617555928506e-15 3.6431597757670314e-15 1.9798258191662114e-21
7.719703099118437 1.8180395096489337e-23 3.725403753149488e-15 3.725401717642335e-15 2.0355071552068783e-21
7.748707406692464 1.8127210983176446e-23 3.728461687017123e-15 3.728459602964941e-15 2.0840521815082802e-21
7.777823177463063 1.7776099931862293e-23 3.669982401587871e-15 3.669980249203213e-15 2.15238465767698e-21
7.807048350752435 1.7238770279009378e-23 3.572420595493105e-15 3.572418370509244e-15 2.2249838590230545e-21
7.836380830085272 1.6496255309745645e-23 3.4313920132843553e-15 3.4313897196666838e-15 2.293617672223378e-21
7.851088371676256 1.598137150040451e-23 3.3305299697630137e-15 3.330527647947736e-15 2.3218152777263804e-21
7.86582351679805 1.5435760109894995e-23 3.2228615679047576e-15 3.2228592199710344e-15 2.3479337237118408e-21
7.89537682495964 1.4231930415496884e-23 2.982676189351959e-15 2.982673797017333e-15 2.392334627162103e-21
7.9250411701946435 1.2932818985329903e-23 2.7205966507873024e-15 2.7205942126528906e-15 2.438134411539662e-21
7.939915112024199 1.2243233883095007e-23 2.5803667571947948e-15 2.580364295005435e-15 2.462189358309122e-21
7.954816969689239 1.1591282688033367e-23 2.4475474612050227e-15 2.4475449735248323e-15 2.487680189394959e-21
7.9847046421970465 1.0389020525352461e-23 2.2019268811794197e-15 2.2019243371878727e-15 2.54399154743906e-21
8.044817289139356 8.361099634774853e-24 1.7854554437090493e-15 1.7854527595351e-15 2.6841739490165807e-21
8.07504310897143 7.607433572265212e-24 1.630618823322054e-15 1.6306160512618355e-15 2.772060218547207e-21
8.105382492623747 6.940765166291501e-24 1.4933111155118319e-15 1.4933082475695035e-15 2.867942328351811e-21
8.135835866775926 6.4116440866901735e-24 1.3846532137581524e-15 1.3846502416825471e-15 2.972075605011301e-21
8.166403659710703 6.011976410549068e-24 1.303219422670229e-15 1.3032163355916932e-15 3.087078535835231e-21
8.197086301319933 5.71557959759097e-24 1.2436243527366408e-15 1.243621140979294e-15 3.211757346882989e-21
8.227884223110665 5.455461578226369e-24 1.1914864465460678e-15 1.1914831018315654e-15 3.344714502760062e-21
8.258797858211198 5.3060072202992885e-24 1.1631992303456554e-15 1.163195713623213e-15 3.516722442378343e-21
8.289827641377162 5.2610258680915364e-24 1.1576715784441697e-15 1.1576677464167328e-15 3.83202743732767e-21
8.320974008997652 5.3029198019909124e-24 1.171274417465826e-15 1.171270205832136e-15 4.211633690388251e-21
8.35223739910135 5.381114371073825e-24 1.1930111035114603e-15 1.1930064742528084e-15 4.629258651949817e-21
8.383618251362687 5.627317017773785e-24 1.2522824941508067e-15 1.2522774287817907e-15 5.065369016228496e-21
8.415117007108037 5.981891525226861e-24 1.336189717414926e-15 1.3361841753312344e-15 5.5420836914165696e-21
8.446734109321913 6.456746445227515e-24 1.4476780467436591e-15 1.4476720040607457e-15 6.042682913327466e-21
8.478470002653195 7.062683068823622e-24 1.5894857514125733e-15 1.5894791837574728e-15 6.567655100943745e-21
8.542299949622933 8.385136308373614e-24 1.901316323775733e-15 1.9013086310215374e-15 7.692754194970055e-21
8.558332380220154 8.664664362360387e-24 1.9683862680100872e-15 1.968378283810434e-15 7.984199654674222e-21
8.574394900937412 8.840368156237552e-24 2.0120708350947377e-15 2.0120625620196103e-15 8.27307512749253e-21
8.606610438733982 8.840882074351103e-24 2.0197479531056556e-15 2.019739115720328e-15 8.837385327706089e-21
8.622764948673899 8.699492883003283e-24 1.991177232686663e-15 1.9911681140298982e-15 9.118656764528384e-21
8.638949780445296 8.392746891686756e-24 1.9245735298289917e-15 1.9245641399908503e-15 9.389838141997033e-21
8.655163606183647 8.080970706179271e-24 1.8565568275104174e-15 1.8565471589871656e-15 9.668523251553466e-21
8.671407862489573 7.709661981849141e-24 1.7745751041965902e-15 1.7745651555688001e-15 9.948627789900939e-21
8.703987895363145 6.828416724908713e-24 1.5776393455561918e-15 1.577628833521008e-15 1.0512035183937396e-20
8.736690337257128 6.043901775542976e-24 1.4016312559641115e-15 1.4016201452349424e-15 1.1110729169294192e-20
8.802464289484785 4.712166448518405e-24 1.101017768069803e-15 1.1010053542270149e-15 1.2413842788151421e-20
8.868733419248175 3.820697608535525e-24 8.994431123498933e-16 8.994291101901737e-16 1.4002159719587873e-20
8.935501454478851 3.2254278352600178e-24 7.650251143436884e-16 7.650089699587585e-16 1.6144384929754586e-20
9.002772151174003 2.8225696367930312e-24 6.745130511895546e-16 6.7449454782379e-16 1.8503365764623543e-20
9.07054929360775 2.541400792621928e-24 6.118939819964933e-16 6.118729530084422e-16 2.1028988050985075e-20
9.13883669454403 2.3355842958131827e-24 5.665730285849233e-16 5.665492946538528e-16 2.373393107041573e-20
