Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.6309846418087685e-21 2.9917713529659644e-13 2.963247782307293e-13 2.8523570658670838e-15
3.127460860933648 3.825887586380883e-21 3.1760952748370534e-13 3.1460943979175305e-13 3.0000876919522093e-15
3.1510058709225794 4.075472926879098e-21 3.4087618278918266e-13 3.3772218981444585e-13 3.1539929747368988e-15
3.162844764501044 4.303606997483315e-21 3.613099443839001e-13 3.5807633696805737e-13 3.2336074158428527e-15
3.1747281389236908 4.5624875781066754e-21 3.844834668228766e-13 3.811686486036914e-13 3.314818219185257e-15
3.1986289994194426 5.2664903996812624e-21 4.4715140554501737e-13 4.436688754068546e-13 3.4825301381629723e-15
3.2227097969389145 6.905017111616362e-21 5.906842507351094e-13 5.870240914378664e-13 3.6601592972431016e-15
3.2348180950136065 8.445540947636089e-21 7.251815875539813e-13 7.214266565030773e-13 3.754931050904052e-15
3.240889293275058 9.597073059572272e-21 8.25605219812037e-13 8.218002990249136e-13 3.804920787123494e-15
3.2469718861334385 1.0931776011603723e-20 9.421904239406832e-13 9.383337785425305e-13 3.856645398152641e-15
3.2714166318528037 1.7944237449875542e-20 1.5582254663824862e-12 1.5541551372795193e-12 4.070329102967287e-15
3.2744851364798273 1.838233025284182e-20 1.5977654315545854e-12 1.593669939003481e-12 4.095492551104575e-15
3.2775565192852394 1.8832207782305088e-20 1.6384034728251771e-12 1.634282692780714e-12 4.1207800444627675e-15
3.283707930232385 1.8398827865055632e-20 1.6037036258722672e-12 1.5995376611152548e-12 4.165964757013068e-15
3.2898708863219004 1.7023201095463012e-20 1.4865842135543985e-12 1.4823771626613351e-12 4.2070508930631834e-15
3.29141343181113 1.669810889787358e-20 1.4588786181625715e-12 1.4546612512154594e-12 4.21736694711186e-15
3.292184975758714 1.653826747310796e-20 1.4452523132458298e-12 1.4410297815864535e-12 4.222531659376765e-15
3.295272960557952 1.554108026303095e-20 1.3593836157764772e-12 1.3551410008741035e-12 4.242614902374043e-15
3.3076538914384823 1.2061296066822647e-20 1.0589695452066655e-12 1.0546462837376882e-12 4.323261468977436e-15
3.310756385682612 1.1345950375072938e-20 9.970972951642395e-13 9.927537096647576e-13 4.3435854994816175e-15
3.313861789986515 1.0683146343283892e-20 9.397298066760208e-13 9.353658320936292e-13 4.363974582391432e-15
3.3200813396944477 9.756859928060256e-21 8.598609515518201e-13 8.554531061394863e-13 4.4078454123336644e-15
3.345076488085796 8.134149439181032e-21 7.222501366973711e-13 7.176467436064111e-13 4.6033930909598326e-15
3.3482140837626964 8.198929607700533e-21 7.286849664957369e-13 7.240550817390154e-13 4.6298847567214295e-15
3.3513546224236106 8.264309648858703e-21 7.351845963320182e-13 7.30528102446715e-13 4.65649388530352e-15
3.3576445397418455 8.727474279297711e-21 7.778443972386893e-13 7.731322639240548e-13 4.712133314634553e-15
3.3702598118196083 1.0409199462757812e-20 9.312153911954018e-13 9.263865553353015e-13 4.828835860100287e-15
3.382922481734668 1.0807918348604565e-20 9.705178653205784e-13 9.655756435886339e-13 4.942221731944462e-15
3.389271646505754 1.1013552498338142e-20 9.908393319060056e-13 9.858396482544897e-13 4.99968365151616e-15
3.395632727569191 1.1239615836948617e-20 1.0130750305316386e-12 1.00801612888562e-12 5.0589016460190126e-15
3.421196662673239 1.2336722230514505e-20 1.1203333370104804e-12 1.1150293520229396e-12 5.303984987540791e-15
3.4276182099114902 1.2135565452049145e-20 1.1041342744307048e-12 1.098775646367611e-12 5.358628063093742e-15
3.4340518103208963 1.1227523479568461e-20 1.0234349600419125e-12 1.0180246741372302e-12 5.410285904682404e-15
3.4469541582030403 9.924482398148191e-21 9.080563641391503e-13 9.025469783634509e-13 5.509385775699764e-15
3.472904465399547 9.559173887024161e-21 8.812165225760571e-13 8.754787790238732e-13 5.737743552183959e-15
3.4990501388274233 9.008351223856643e-21 8.366906371509812e-13 8.307193284595243e-13 5.971308691456768e-15
3.5253949054701885 7.065048664895525e-21 6.611383708746634e-13 6.549403406009798e-13 6.198030273683873e-15
3.5519380250092896 5.215761835161426e-21 4.917592805703983e-13 4.853335257249887e-13 6.425754845409706e-15
3.578680990867387 4.491573013403569e-21 4.266687969560333e-13 4.1999347172873085e-13 6.675325227302591e-15
3.605625307711299 4.210107371391307e-21 4.0294261289942124e-13 3.96004539123049e-13 6.938073776372312e-15
3.660119384959845 4.026258938259933e-21 3.911707622723183e-13 3.8368111932236847e-13 7.489642949949817e-15
3.715437065384467 3.8993691613737125e-21 3.845684882816103e-13 3.764980419253662e-13 8.070446356244002e-15
3.8285932144167436 3.874082884861082e-21 3.937110159459551e-13 3.8439462375130956e-13 9.316392194645515e-15
3.94519561050918 3.904168176374755e-21 4.088523434864588e-13 3.9818086691664325e-13 1.0671476569815614e-14
4.06534921144712 3.952211923565847e-21 4.264886857470989e-13 4.1435549701680815e-13 1.213318873029066e-14
4.189162171576248 4.0072713343234696e-21 4.456001783008432e-13 4.318969324349367e-13 1.3703245865906558e-14
4.316745939156006 4.064879825681156e-21 4.657722740553216e-13 4.503976693521393e-13 1.5374604703182267e-14
4.448215356677963 4.123220034231719e-21 4.868461607640966e-13 4.697234790248554e-13 1.712268173924114e-14
4.58368876423945 4.182133294255964e-21 5.088413835160638e-13 4.898929980875097e-13 1.8948385428554055e-14
4.723288106065518 4.242612324055932e-21 5.319211014564101e-13 5.110591733573488e-13 2.086192809906139e-14
4.867139040275056 4.306237471518411e-21 5.563411216296895e-13 5.335308369275793e-13 2.2810284702110006e-14
4.940699165968905 4.342373797106741e-21 5.694886190746532e-13 5.456854642547622e-13 2.3803154819890932e-14
5.015371051989984 4.377115352577828e-21 5.827207645919228e-13 5.579155939677697e-13 2.480517062415294e-14
5.091171501069577 4.42016499125183e-21 5.973455607195354e-13 5.715072648108219e-13 2.58382959087134e-14
5.129500256944802 4.4411177732636064e-21 6.046955592648242e-13 5.783384523840071e-13 2.6357106880817002e-14
5.168117569889187 4.4625508113407535e-21 6.121882532543733e-13 5.853056397899278e-13 2.688261346444547e-14
5.20702561229733 4.4910190033304775e-21 6.207318641489897e-13 5.932744016508685e-13 2.7457462498121246e-14
5.246226572918644 4.519367437891828e-21 6.293527411580946e-13 6.013174782000706e-13 2.8035262958024204e-14
5.265937586045735 4.5335016852745345e-21 6.336930177324691e-13 6.053678292057072e-13 2.8325188526761907e-14
5.285722656980489 4.547612054699561e-21 6.380536743062568e-13 6.094379206476615e-13 2.861575365859497e-14
5.305582063971359 4.56170070847171e-21 6.424350946882042e-13 6.135281696655384e-13 2.890692502266591e-14
5.3255160863122235 4.5771491862511126e-21 6.470326583715374e-13 6.178315703665165e-13 2.9201088005020877e-14
5.365609099470188 4.618695509940217e-21 6.578210929748327e-13 6.280113185569381e-13 2.9809774417894335e-14
5.406003951863644 4.66079668427389e-21 6.688149159670544e-13 6.383935228095245e-13 3.0421393157529634e-14
5.446702915881641 4.703511200142176e-21 6.800256643349738e-13 6.489899868731386e-13 3.1035677461834996e-14
5.487708281020852 4.749534961410594e-21 6.918493523716898e-13 6.601942490445148e-13 3.1655103327175295e-14
5.529022354014368 4.819771909186847e-21 7.07366136328947e-13 6.750653616129281e-13 3.230077471601895e-14
5.570647458961463 4.892626624817727e-21 7.234644280345078e-13 6.905150030148428e-13 3.2949425019664734e-14
5.612585937458331 4.968334784912953e-21 7.40190129383289e-13 7.065893469188366e-13 3.3600782464452165e-14
5.654840148729818 5.051123472813741e-21 7.581894737323079e-13 7.239315275734039e-13 3.425794615890408e-14
5.67608639626678 5.1114067219497974e-21 7.701208297693818e-13 7.355187916456409e-13 3.4602038123741035e-14
5.686739436050992 5.142250711194079e-21 7.762221107374753e-13 7.414477140998373e-13 3.477439663763794e-14
5.6974124697621304 5.173578974148078e-21 7.824168193357117e-13 7.474698615578984e-13 3.494695777781319e-14
5.718818669136295 5.237738251386023e-21 7.950959672140978e-13 7.598032965616639e-13 3.529267065243391e-14
5.740305295436557 5.308949743673881e-21 8.089339041178653e-13 7.732920613432942e-13 3.564184277457102e-14
5.7835210386641895 5.499521647733845e-21 8.442803250948234e-13 8.079169311665978e-13 3.6363393928225374e-14
5.827062130521658 5.7165544359883555e-21 8.842059340784534e-13 8.471107733150732e-13 3.709516076338041e-14
5.8489554468988025 5.874602138553144e-21 9.120658717616186e-13 8.745746338904772e-13 3.749123787114113e-14
5.870931020387893 6.042257751813384e-21 9.416199652832064e-13 9.037312207948482e-13 3.788874448835857e-14
5.892989160043636 6.220280815700569e-21 9.730049881709497e-13 9.347173411721677e-13 3.828764699878169e-14
5.915130176081913 6.4229166608179666e-21 1.0084770670496887e-12 9.69775630744361e-13 3.870143630532787e-14
5.95966208400165 6.999992391853618e-21 1.107359502416664e-12 1.0677095996448478e-12 3.9649902771815886e-14
6.004529249263818 7.833671729318282e-21 1.2485725025840244e-12 1.2078521631764366e-12 4.072033940758763e-14
6.027089341400364 8.416345182495678e-21 1.3464821526264971e-12 1.3051405162002587e-12 4.134163642623856e-14
6.049734195844842 9.100177919036085e-21 1.4613545971168952e-12 1.4193542439185288e-12 4.200035319836646e-14
6.095279466722835 1.1079872434286752e-20 1.7926595373236299e-12 1.749030471652819e-12 4.3629065670810695e-14
6.141167624020661 1.4108597671774776e-20 2.2998750072982594e-12 2.2541202237790623e-12 4.575478351919675e-14
6.164241091010745 1.6040293881019955e-20 2.6245893977763235e-12 2.5774947328285125e-12 4.709466494781129e-14
6.187401249150058 1.8215824936775685e-20 2.9917586650361747e-12 2.9432892026423138e-12 4.846946239386098e-14
6.1990139391386085 1.9272603813704272e-20 3.171264308062437e-12 3.122095508541186e-12 4.916879952125041e-14
6.204828454712694 1.9827179059373164e-20 3.2655785958346136e-12 3.2160566808064065e-12 4.952191502820743e-14
6.210648424152782 2.0227811094062188e-20 3.3346884656295584e-12 3.2848669801756503e-12 4.98214854539079e-14
6.233982942956859 2.1569790902545486e-20 3.5692829529434657e-12 3.5184224643256446e-12 5.0860488617820334e-14
6.239830258556775 2.1730254006480493e-20 3.5992085486776508e-12 3.548207980397713e-12 5.10005682799363e-14
6.245683058788269 2.1726170711915095e-20 3.6019075582437787e-12 3.550766726914402e-12 5.1140831329376425e-14
6.257405133728602 2.164797043735793e-20 3.595678832021426e-12 3.5442948895912814e-12 5.138394243014441e-14
6.269149208991335 2.133211507079028e-20 3.549865979545814e-12 3.498404290303346e-12 5.146168924246977e-14
6.280915325867298 2.060117718115585e-20 3.4346651932260802e-12 3.3833300932810756e-12 5.133509994500431e-14
6.304513850009849 1.8824244395113463e-20 3.1502033487678478e-12 3.0993060986062162e-12 5.089725016163219e-14
6.32820103803542 1.6658114214409375e-20 2.7981792782925404e-12 2.7479163434088393e-12 5.026293488370137e-14
6.3519772230701035 1.4681188882302598e-20 2.4753669682447597e-12 2.425675635249514e-12 4.9691332995246565e-14
6.375842739491607 1.3014367962725293e-20 2.2025719863563492e-12 2.1533878233077762e-12 4.9184163048572697e-14
6.399797922933955 1.1687282804091358e-20 1.9854056215191105e-12 1.9364960074539513e-12 4.89096140651593e-14
6.42384311029221 1.057929654556149e-20 1.803936099579087e-12 1.7552545921049163e-12 4.868150747417064e-14
6.447978639727206 9.77137693992493e-21 1.672433237729157e-12 1.6237987273554395e-12 4.86345103737178e-14
6.472204850670314 9.094683583639734e-21 1.5624613444152258e-12 1.513837994724349e-12 4.8623349690876595e-14
6.496522083828205 8.649625516686989e-21 1.4915837982255497e-12 1.4428251268032756e-12 4.875867142227399e-14
6.520930681187647 8.271606638585753e-21 1.431755597701398e-12 1.3828396907801552e-12 4.891590692124287e-14
6.57002334288761 7.862682905968189e-21 1.3712198987984136e-12 1.3217876554101342e-12 4.9432243388279115e-14
6.619489833774732 7.77281154038082e-21 1.3657527714880566e-12 1.3156414528967339e-12 5.011131859132259e-14
6.6693287637831435 7.849527677606096e-21 1.389616891757839e-12 1.3387604607469808e-12 5.0856431010858566e-14
6.719538636694507 7.955585822307697e-21 1.4189956157048226e-12 1.3674272573795597e-12 5.156835832526271e-14
6.770126513364129 8.304377379589248e-21 1.4923589492419141e-12 1.4400094886523282e-12 5.2349460589586135e-14
6.8210952395837445 8.857432375999936e-21 1.6037305110834691e-12 1.5504948267356099e-12 5.323568434785974e-14
6.872447682569556 9.562113947604044e-21 1.744354661450571e-12 1.6901313149428553e-12 5.422334650771537e-14
6.924186731123532 1.0456254889873348e-20 1.9218273332032682e-12 1.8665198369293006e-12 5.530749627396699e-14
6.976315295795916 1.1161428320213116e-20 2.0668802145950493e-12 2.010474654649987e-12 5.6405559945062e-14
7.028836309048954 1.121175745559819e-20 2.091830815736993e-12 2.034405768483358e-12 5.742504725363456e-14
7.081752725421856 1.0826732253566339e-20 2.035202315936983e-12 1.976795136074425e-12 5.840717986255793e-14
7.135067521697011 1.055632392923227e-20 1.9993104171486154e-12 1.9398054408229047e-12 5.950497632571078e-14
7.1887836970674375 1.0682667139665188e-20 2.038471039645077e-12 1.977665790566547e-12 6.080524907852956e-14
7.242904273305506 1.1260154070229143e-20 2.164843526498355e-12 2.102478846467552e-12 6.236468003080305e-14
7.297432294932914 1.2194329845034539e-20 2.362095463158142e-12 2.2977925906608994e-12 6.430287249724287e-14
7.352370829391971 1.3258064434963483e-20 2.587479762647675e-12 2.5205511411697775e-12 6.692862147789728e-14
7.379995003818881 1.3923018746364512e-20 2.7274632572585285e-12 2.658973555006213e-12 6.84897022523155e-14
7.407722967218148 1.465309830710429e-20 2.881267819226251e-12 2.81114683579527e-12 7.012098343098082e-14
7.463496598684601 1.6506033805768293e-20 3.270050823229703e-12 3.196243112628498e-12 7.380771060120498e-14
7.519690156487492 1.889472047094068e-20 3.7714629924340656e-12 3.693318989583613e-12 7.814400285045303e-14
7.533803324048627 1.9588062829612058e-20 3.917195075208086e-12 3.8378200679127415e-12 7.937500729534497e-14
7.547942979602549 2.03099318712434e-20 4.069176336650539e-12 3.988550687814907e-12 8.062564883563121e-14
7.57630195363571 2.1823237416460708e-20 4.388800963577497e-12 4.3055980194136844e-12 8.320294416381402e-14
7.590521371821866 2.2583572981033827e-20 4.550233608478426e-12 4.465679412978721e-12 8.455419549970412e-14
7.604767477414989 2.337305662462895e-20 4.718140656997976e-12 4.63221312789835e-12 8.592752909962318e-14
7.633339951266878 2.494671878158058e-20 5.054724250316605e-12 4.966049843017997e-12 8.867440729860776e-14
7.662019777021956 2.6132679122132998e-20 5.314918845272864e-12 5.223778034289927e-12 9.114081098293582e-14
7.690807358020558 2.6898021188683908e-20 5.491129645852492e-12 5.397926225954507e-12 9.320341989798365e-14
7.719703099118437 2.7221064791385934e-20 5.577956716580756e-12 5.483125537629923e-12 9.483117895083452e-14
7.748707406692464 2.7019044885089137e-20 5.557362010479462e-12 5.4609732755187684e-12 9.638873496069391e-14
7.777823177463063 2.6428904957793367e-20 5.4564058741865254e-12 5.356682887793867e-12 9.972298639265785e-14
7.807048350752435 2.5598687161395773e-20 5.304860831303467e-12 5.201290567283593e-12 1.0357026401987384e-13
7.836380830085272 2.4504435222768512e-20 5.097176403651831e-12 4.9898058416116395e-12 1.0737056204019072e-13
7.851088371676256 2.377087727912204e-20 4.9538688956495845e-12 4.8448511000973635e-12 1.090177955522216e-13
7.86582351679805 2.2999974050487114e-20 4.8022081130040245e-12 4.691656802454292e-12 1.1055131054973223e-13
7.89537682495964 2.13202109177651e-20 4.468212224192458e-12 4.355038048925067e-12 1.1317417526739198e-13
7.9250411701946435 1.9534443506890994e-20 4.10933932038528e-12 3.993387684157715e-12 1.1595163622756525e-13
7.939915112024199 1.8598509934452467e-20 3.919795801212489e-12 3.8023688675299385e-12 1.1742693368254967e-13
7.954816969689239 1.7715140184579026e-20 3.740625395015184e-12 3.621644710911352e-12 1.189806841038297e-13
7.9847046421970465 1.6092500271833412e-20 3.410765129153977e-12 3.2883977583859057e-12 1.223673707680718e-13
8.044817289139356 1.338618790365237e-20 2.8585285557037786e-12 2.7280078329078234e-12 1.3052072279595623e-13
8.07504310897143 1.2389503475373622e-20 2.6556337806499782e-12 2.5201936873084383e-12 1.354400933415402e-13
8.105382492623747 1.1512267195450086e-20 2.4768733930373438e-12 2.33619721479914e-12 1.4067617823820434e-13
8.135835866775926 1.0816948145185513e-20 2.3360189383216716e-12 2.19018171103127e-12 1.4583722729040193e-13
8.166403659710703 1.0292558741905576e-20 2.2311236015313253e-12 2.0797003547678124e-12 1.5142324676351276e-13
8.197086301319933 9.902723499641601e-21 2.1546840337526587e-12 1.99742355829415e-12 1.5726047545850858e-13
8.227884223110665 9.562633123727969e-21 2.0885029794158313e-12 1.9250695113320764e-12 1.6343346808375564e-13
8.258797858211198 9.371114784861415e-21 2.0543646196954745e-12 1.882757371524326e-12 1.7160724817114776e-13
8.289827641377162 9.346202242592739e-21 2.056601311972968e-12 1.8686130759281385e-12 1.8798823604482997e-13
8.320974008997652 9.441722834035666e-21 2.085426298198403e-12 1.877763718488768e-12 2.0766257970963457e-13
8.35223739910135 9.587934236652455e-21 2.1256771767483265e-12 1.896545671334039e-12 2.2913150541428764e-13
8.383618251362687 9.934452330055198e-21 2.2107765925768804e-12 1.9600805865632388e-12 2.5069600601364107e-13
8.415117007108037 1.0414316585046825e-20 2.3262713267465267e-12 2.0521861124487525e-12 2.7408521429777393e-13
8.446734109321913 1.1032963023499956e-20 2.473719309740159e-12 2.1757948442664827e-12 2.9792446547367624e-13
8.478470002653195 1.1800667735197553e-20 2.655788606039604e-12 2.3335238792298238e-12 3.2226472680978e-13
8.542299949622933 1.3443833318443212e-20 3.04836782640615e-12 2.6753019034699504e-12 3.7306592293619933e-13
8.558332380220154 1.378944212542738e-20 3.1326024169061908e-12 2.7465790713382775e-12 3.8602334556791445e-13
8.574394900937412 1.4011704720707817e-20 3.189068817072225e-12 2.7901819030053693e-12 3.988869140668564e-13
8.606610438733982 1.4044582324797576e-20 3.2085617887642507e-12 2.7844558710858537e-12 4.241059176783986e-13
8.622764948673899 1.3898032512326873e-20 3.1810412733081885e-12 2.7443265739555386e-12 4.3671469935265085e-13
8.638949780445296 1.3561227151620776e-20 3.1097779004702147e-12 2.660823603892841e-12 4.489542965773735e-13
8.655163606183647 1.3221759810366089e-20 3.0376237385525597e-12 2.5761409067849277e-12 4.614828317676323e-13
8.671407862489573 1.2817182379508942e-20 2.950201034775903e-12 2.4761781168833962e-12 4.740229178925072e-13
8.703987895363145 1.185900416149985e-20 2.7399077001333563e-12 2.240849182730393e-12 4.990585174029634e-13
8.736690337257128 1.1024804986717933e-20 2.5567442745054558e-12 2.031464723459859e-12 5.252795510455966e-13
8.802464289484785 9.66531964874909e-21 2.2583431174620085e-12 1.677815028107648e-12 5.805280893543601e-13
8.868733419248175 8.867549649899236e-21 2.0875393117226366e-12 1.4416412840656837e-12 6.458980276569529e-13
8.935501454478851 8.505724498625356e-21 2.0174355742831872e-12 1.2838867960966163e-12 7.33548778186571e-13
9.002772151174003 8.381829236132771e-21 2.003016378734003e-12 1.1768589988526847e-12 8.261573798813185e-13
9.07054929360775 8.400988221123034e-21 2.0227089525793424e-12 1.1017951035731248e-12 9.209138490062176e-13
9.13883669454403 8.510628586174012e-21 2.0645337536623535e-12 1.0464704659089976e-12 1.0180632877533557e-12
