Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.028836309048954 5.361193807696934e-24 1.000263380695872e-15 1.0002631023839042e-15 2.783119676431205e-22
7.081752725421856 5.14599154452226e-24 9.673402522496085e-16 9.673399619348875e-16 2.903147208893583e-22
7.135067521697011 5.00191252424425e-24 9.473350649741715e-16 9.473347612067464e-16 3.0376742519612742e-22
7.1887836970674375 5.1159336574111246e-24 9.762246136693672e-16 9.762242939107017e-16 3.1975866524762747e-22
7.242904273305506 5.5284514491302906e-24 1.062883532193677e-15 1.0628831932008631e-15 3.3899281386841863e-22
7.297432294932914 6.1830188007903425e-24 1.1976780063822357e-15 1.1976776442845166e-15 3.6209771913443196e-22
7.352370829391971 6.931547935781622e-24 1.3527796682266321e-15 1.352779278314209e-15 3.899124232785667e-22
7.379995003818881 7.397862392638374e-24 1.449211426469164e-15 1.4492110203551025e-15 4.0611406150800493e-22
7.407722967218148 7.912418516164412e-24 1.555834565842048e-15 1.5558341424808935e-15 4.233611542209716e-22
7.463496598684601 9.219451508335996e-24 1.8264881405989077e-15 1.826487677360808e-15 4.632380993420079e-22
7.519690156487492 1.0913257479297715e-23 2.178330543358734e-15 2.1783300318495775e-15 5.115091564916103e-22
7.533803324048627 1.1406219371682098e-23 2.2810007675670244e-15 2.2810002422271564e-15 5.253398675406515e-22
7.547942979602549 1.1921490832215471e-23 2.3885185188992782e-15 2.3885179793055306e-15 5.395937482843312e-22
7.57630195363571 1.3008137356359057e-23 2.6160245922484195e-15 2.6160240227879156e-15 5.694605034937745e-22
7.590521371821866 1.3557495720337808e-23 2.7316214633216765e-15 2.7316208781740247e-15 5.851476510581232e-22
7.604767477414989 1.413005850227142e-23 2.8523271293099468e-15 2.8523265279936098e-15 6.013163362350896e-22
7.633339951266878 1.5281603207825403e-23 3.0963707489797987e-15 3.096370114696599e-15 6.342832004813371e-22
7.662019777021956 1.617792991029784e-23 3.2903011649089316e-15 3.2903005004203486e-15 6.644885836799728e-22
7.690807358020558 1.6793456546745252e-23 3.4283208587464277e-15 3.428320168012528e-15 6.9073389973235545e-22
7.719703099118437 1.7108268509384378e-23 3.5057108152207945e-15 3.5057101027463198e-15 7.124744753111724e-22
7.748707406692464 1.705818618203204e-23 3.5085813084394596e-15 3.5085805784699784e-15 7.299694812916209e-22
7.777823177463063 1.6727728931226774e-23 3.453539923349377e-15 3.4535391725706372e-15 7.507787404912802e-22
7.807048350752435 1.6222025487657652e-23 3.3617187893783144e-15 3.3617180179574495e-15 7.714208646838798e-22
7.836380830085272 1.5523227534480957e-23 3.2289921550101823e-15 3.228991365533277e-15 7.894769051763059e-22
7.851088371676256 1.5038665001213792e-23 3.1340692186838225e-15 3.134068422889374e-15 7.957944488183408e-22
7.86582351679805 1.4525186087808125e-23 3.032741094431281e-15 3.0327402932662983e-15 8.011649842592048e-22
7.89537682495964 1.3392258831389802e-23 2.806700874150546e-15 2.8067000655472096e-15 8.086033378231052e-22
7.9250411701946435 1.2169667343618499e-23 2.5600571889083413e-15 2.5600563729171243e-15 8.159912168649086e-22
7.939915112024199 1.1520699910007852e-23 2.4280865130288904e-15 2.4280856931695125e-15 8.198593784718987e-22
7.954816969689239 1.0907152244943839e-23 2.30309047795454e-15 2.3030896537601826e-15 8.241943580156395e-22
7.9847046421970465 9.775714030007663e-24 2.071938105509363e-15 2.07193727091454e-15 8.345948224816127e-22
8.044817289139356 7.86725680485484e-24 1.6799986966861901e-15 1.6799978323324764e-15 8.643537133569627e-22
8.07504310897143 7.157985107940537e-24 1.5342815869756338e-15 1.5342807017285913e-15 8.852470431506585e-22
8.105382492623747 6.53059087061923e-24 1.405061791359591e-15 1.405060882454707e-15 9.089048837881934e-22
8.135835866775926 6.032638347061856e-24 1.302803455987202e-15 1.3028025193143396e-15 9.366728629448409e-22
8.166403659710703 5.656510613725301e-24 1.22616490700333e-15 1.2261639387692887e-15 9.682340411916328e-22
8.197086301319933 5.377568563591669e-24 1.1700782239149199e-15 1.1700772202749e-15 1.0036400200277969e-21
8.227884223110665 5.132769110130673e-24 1.1210096048296752e-15 1.121008563191972e-15 1.0416377035907177e-21
8.258797858211198 4.992110782328493e-24 1.0943858872994924e-15 1.0943847957691711e-15 1.0915303215199512e-21
8.289827641377162 4.9497676724486395e-24 1.089180227956986e-15 1.0891790461783518e-15 1.181778634542632e-21
8.320974008997652 4.989179137755466e-24 1.101977421196007e-15 1.1019761303332305e-15 1.2908627758980489e-21
8.35223739910135 5.062751351947246e-24 1.1224289544296433e-15 1.1224275432120446e-15 1.4112175991705117e-21
8.383618251362687 5.294427992598151e-24 1.1782025911693873e-15 1.178201051765663e-15 1.5394037238210814e-21
8.415117007108037 5.6280877365035595e-24 1.2571597011598935e-15 1.2571580214445371e-15 1.6797153566440457e-21
8.446734109321913 6.074937567161968e-24 1.3620720320865599e-15 1.3620702028902278e-15 1.829196332415116e-21
8.478470002653195 6.645141156844597e-24 1.4955162339868446e-15 1.4955142461924914e-15 1.987794352953105e-21
8.542299949622933 7.88961070331863e-24 1.788956680820492e-15 1.788954351230361e-15 2.3295901313937435e-21
8.558332380220154 8.152654293851415e-24 1.852070904161255e-15 1.8520684864042225e-15 2.4177570314481393e-21
8.574394900937412 8.317994671073522e-24 1.8931784500775214e-15 1.8931759460232805e-15 2.5040542412588354e-21
8.606610438733982 8.318467280497284e-24 1.900399430901121e-15 1.900396762038926e-15 2.6688621956563458e-21
8.622764948673899 8.185407667607527e-24 1.873511204295883e-15 1.8735084549300385e-15 2.749365844691439e-21
8.638949780445296 7.896739696448846e-24 1.8108321849654687e-15 1.8108293600198813e-15 2.8249455871627172e-21
8.655163606183647 7.603338824564379e-24 1.7468236329363168e-15 1.7468207303858862e-15 2.9025504301830948e-21
8.671407862489573 7.253913786751065e-24 1.6696730471793515e-15 1.6696700672657852e-15 2.9799135661004093e-21
8.703987895363145 6.4246091875008784e-24 1.4843435370676915e-15 1.4843404032703977e-15 3.1337972937110396e-21
8.736690337257128 5.686339399901419e-24 1.318709557321688e-15 1.318706258784434e-15 3.298537254033393e-21
8.802464289484785 4.43310522558671e-24 1.0358139243210979e-15 1.035810262196371e-15 3.6621247270742106e-21
8.868733419248175 3.5941805784475204e-24 8.461179860464006e-16 8.461138714390914e-16 4.114607309528538e-21
8.935501454478851 3.0339928993896083e-24 7.196194995900007e-16 7.1961476848806e-16 4.731101940885334e-21
9.002772151174003 2.6548727259436846e-24 6.344383074037558e-16 6.3443289079945295e-16 5.416604303155969e-21
9.07054929360775 2.390267104639624e-24 5.755054696367802e-16 5.754993128396909e-16 6.156797089189427e-21
9.13883669454403 2.1965713073134478e-24 5.328508417864743e-16 5.328438865417345e-16 6.955244739936974e-21
9.207638195451068 2.062558210362805e-24 5.041083523002705e-16 5.0410055958079e-16 7.792719480501333e-21
