Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.424855358931643e-25 8.88788230160215e-18 8.88788230156769e-18 3.4459291285696674e-29
1.4228933163050095 2.4816420961377136e-25 9.373049701278768e-18 9.373049701220274e-18 5.849855932234422e-29
1.466228494730424 2.534509715268326e-25 9.86427221783579e-18 9.864272217738124e-18 9.76674015600767e-29
1.5108834753276823 2.582419843442658e-25 1.0356839703083111e-17 1.035683970292267e-17 1.604397381758188e-28
1.5568984535646726 2.6245337381522108e-25 1.0846306687428624e-17 1.084630668716904e-17 2.5958527418044226e-28
1.6043148490894465 2.6609329936643643e-25 1.1331645375016988e-17 1.1331645374602566e-17 4.14417741807761e-28
1.6531753430134553 2.691733351385486e-25 1.1811917033135218e-17 1.1811917032483132e-17 6.520899906986631e-28
1.7035239163302658 2.717311823726957e-25 1.2287319375258126e-17 1.2287319374246549e-17 1.0115765399180784e-27
1.755405889504358 2.7398329997247094e-25 1.2766477270651594e-17 1.2766477269103721e-17 1.547871952804715e-27
1.8088679632656115 2.758763607437487e-25 1.3246184151897645e-17 1.3246184149560541e-17 2.337099379611781e-27
1.8639582606462262 2.773743383777642e-25 1.3723721474910726e-17 1.3723721471427316e-17 3.483411454950794e-27
1.9207263702978936 2.7850352662660057e-25 1.4199257365228087e-17 1.419925736010077e-17 5.1273212398328386e-27
1.979223391128241 2.793250000670752e-25 1.4674863001587305e-17 1.4674862994131217e-17 7.456093242674341e-27
2.039501978296691 2.7991179994799205e-25 1.5153563420386892e-17 1.5153563409670876e-17 1.0716015795217217e-26
2.1016163906111602 2.8046827857088496e-25 1.5646118993577686e-17 1.56461189783495e-17 1.522818367595343e-26
2.1656225393682647 2.8111286055953293e-25 1.615968572690368e-17 1.61596857054985e-17 2.1405183346979328e-26
2.231578038680979 2.818539967793625e-25 1.6695741405771197e-17 1.6695741376000008e-17 2.9771186569908783e-26
2.299542257339062 2.8276257331639044e-25 1.7259680543359218e-17 1.72596805023738e-17 4.098541944985851e-26
2.369576372248914 2.8399540632178548e-25 1.7862879110088424e-17 1.7862879054218487e-17 5.586992794284568e-26
2.4417434235010123 2.8573768610168707e-25 1.8519829462993055e-17 1.8519829387554382e-17 7.543867828764737e-26
2.5161083711144245 2.883065411085939e-25 1.9255432217933006e-17 1.925543211699823e-17 1.0093477269937389e-25
2.5927381535095444 2.922210495186525e-25 2.01112742264765e-17 2.011127409260719e-17 1.3386931386202572e-25
2.6717017477616296 2.9810132303832983e-25 2.114079481560965e-17 2.1140794639552324e-17 1.760573187173667e-25
2.753070231689431 3.068810188222506e-25 2.2426254734497126e-17 2.2426254504830917e-17 2.2966620409585056e-25
2.836916847834745 3.206754080780085e-25 2.4148029382167065e-17 2.4148029084888204e-17 2.972788603155782e-25
2.9233170693905177 3.4414341359079175e-25 2.6704522554179115e-17 2.6704522172276828e-17 3.819022931721154e-25
2.967498994190263 3.6410445120105954e-25 2.868045267689841e-17 2.868045224579242e-17 4.3110599031050025e-25
3.0123486681368425 3.8742463353358057e-25 3.0978608227838155e-17 3.0978607741763093e-17 4.860750715437491e-25
3.0578761833420214 4.39659381913051e-25 3.568664120444399e-17 3.568664065688752e-17 5.4755647531946875e-25
3.1040917844459814 5.069938136197209e-25 4.17740562781023e-17 4.177405566226251e-17 6.158398021429827e-25
3.127460860933648 5.782446258466652e-25 4.800350199491396e-17 4.800350134194532e-17 6.529686431682245e-25
3.1510058709225794 6.7319235587252765e-25 5.630640778870567e-17 5.630640709660946e-17 6.92096209015048e-25
3.162844764501044 7.615723102493679e-25 6.393791283019778e-17 6.393791211766779e-17 7.125300087719881e-25
3.1747281389236908 8.643640466789555e-25 7.284045809985226e-17 7.28404573663547e-17 7.334975472314208e-25
3.1986289994194426 1.1511155858240071e-24 9.773547715517204e-17 9.773547637796492e-17 7.772071421017457e-25
3.2227097969389145 1.82706825650114e-24 1.5629511508634757e-16 1.5629511426215888e-16 8.241886957130005e-25
3.2348180950136065 2.4680987792638104e-24 2.119248254296303e-16 2.119248245800839e-16 8.495463343148743e-25
3.240889293275058 2.94734610912482e-24 2.5355067291679035e-16 2.535506720537728e-16 8.630175186358178e-25
3.2469718861334385 3.5017514099280924e-24 3.018097555194068e-16 3.0180975464238274e-16 8.770241563393562e-25
3.2714166318528037 6.4591308077316986e-24 5.608921606960244e-16 5.608921597604547e-16 9.355697617235013e-25
3.2744851364798273 6.643979554412135e-24 5.774850475420023e-16 5.774850465994874e-16 9.425148848168044e-25
3.2775565192852394 6.834137971398953e-24 5.945705100294895e-16 5.945705090799815e-16 9.495078654371718e-25
3.283707930232385 6.651163226310566e-24 5.797377235405909e-16 5.797377225786343e-16 9.619566036310572e-25
3.2898708863219004 6.071060036912963e-24 5.301671501032294e-16 5.301671491299894e-16 9.73240051915565e-25
3.29141343181113 5.934259394684431e-24 5.184637493074413e-16 5.184637483313631e-16 9.760780187093572e-25
3.292184975758714 5.8670407237033105e-24 5.127111525815835e-16 5.127111516040841e-16 9.774995766597823e-25
3.295272960557952 5.4427485537003224e-24 4.760790809562658e-16 4.760790799732572e-16 9.830086517619404e-25
3.3076538914384823 3.972946076172609e-24 3.488206305612594e-16 3.48820629556063e-16 1.005196419125479e-24
3.310756385682612 3.6738217318747425e-24 3.228603678556419e-16 3.2286036684483393e-16 1.010807929545082e-24
3.313861789986515 3.397839604641732e-24 2.988867747555905e-16 2.988867737391449e-16 1.0164454511764201e-24
3.3200813396944477 3.0107956633929786e-24 2.653379922579116e-16 2.653379912292675e-16 1.0286440748009072e-24
3.345076488085796 2.3202708073747487e-24 2.0602226702759686e-16 2.06022265943926e-16 1.0836709338302323e-24
3.3482140837626964 2.3461424989203525e-24 2.0851487328471825e-16 2.0851487219350653e-16 1.0912116916253847e-24
3.3513546224236106 2.372300259974959e-24 2.1103742273849678e-16 2.1103742163969748e-16 1.0987993263401421e-24
3.3576445397418455 2.5635476751300517e-24 2.284786104594097e-16 2.2847860934465057e-16 1.114759013643767e-24
3.3702598118196083 3.269017712125518e-24 2.9244896483280023e-16 2.924489636842828e-16 1.1485173370364936e-24
3.382922481734668 3.4296016829047825e-24 3.079676952428458e-16 3.0796769406148017e-16 1.1813656886323066e-24
3.389271646505754 3.512795053321241e-24 3.160302276927209e-16 3.1603022649461427e-16 1.1981065721590478e-24
3.395632727569191 3.602430816767982e-24 3.247026199674926e-16 3.2470261875208654e-16 1.2154061825271411e-24
3.421196662673239 4.032799317558646e-24 3.662301405926718e-16 3.6623013930503086e-16 1.2876409143517551e-24
3.4276182099114902 3.945952147145195e-24 3.590159047917101e-16 3.5901590348776943e-16 1.3039408109643254e-24
3.4340518103208963 3.565603469960816e-24 3.250194267191067e-16 3.2501942539970927e-16 1.3193974052607686e-24
3.4469541582030403 3.0239321291831262e-24 2.7667949868518554e-16 2.766794973359684e-16 1.3492171445221398e-24
3.472904465399547 2.8720328132031117e-24 2.6475957005140934e-16 2.6475956863251254e-16 1.4188967597058942e-24
3.4990501388274233 2.6397693917998757e-24 2.4518030874590203e-16 2.4518030725472063e-16 1.4911813336212984e-24
3.5253949054701885 1.8134954976327917e-24 1.6970462848343464e-16 1.6970462692134408e-16 1.5620905632243643e-24
3.5519380250092896 1.0370199151026839e-24 9.777366825881693e-17 9.777366662444963e-17 1.634367270065566e-24
3.578680990867387 7.291314003603848e-25 6.926250925594852e-17 6.926250754099056e-17 1.714957985770551e-24
3.605625307711299 6.045646455426765e-25 5.786191098044962e-17 5.786190917917742e-17 1.8012722029765863e-24
3.660119384959845 5.136147667735067e-25 4.99001884662543e-17 4.9900186478933824e-17 1.9873204496660618e-24
3.715437065384467 4.491941696974363e-25 4.4300992195516935e-17 4.430099000546383e-17 2.1900530916432425e-24
3.8285932144167436 4.163081836212503e-25 4.230810821333653e-17 4.230810556271419e-17 2.650622342378951e-24
3.94519561050918 4.0977675039830084e-25 4.291264544402383e-17 4.2912642250956775e-17 3.1930670506265027e-24
4.06534921144712 4.140565076778013e-25 4.46814136487934e-17 4.468140981787456e-17 3.830918850841626e-24
4.189162171576248 4.245865770506552e-25 4.7213137981797725e-17 4.7213133399878007e-17 4.5819197173799895e-24
4.316745939156006 4.396639655956421e-25 5.03786812544568e-17 5.037867578974667e-17 5.464710116921885e-24
4.448215356677963 4.58712271447883e-25 5.4162112716691737e-17 5.416210622132341e-17 6.4953683466087586e-24
4.58368876423945 4.817923107312745e-25 5.861981163934141e-17 5.861980393561753e-17 7.703723904473322e-24
4.723288106065518 5.094351200801931e-25 6.387085821090981e-17 6.387084908095332e-17 9.129956483903031e-24
4.867139040275056 5.427115080950965e-25 7.011520640279567e-17 7.011519560598547e-17 1.0796810212310357e-23
4.940699165968905 5.628148404725587e-25 7.38113900993494e-17 7.381137836055938e-17 1.173878996378252e-23
5.015371051989984 5.836262993131143e-25 7.769755557650573e-17 7.769754281603165e-17 1.27604740609873e-23
5.091171501069577 6.090654731329287e-25 8.230972311747588e-17 8.230970923547965e-17 1.3881996214083752e-23
5.129500256944802 6.221187825946063e-25 8.470670772005843e-17 8.470669324193161e-17 1.447812684375643e-23
5.168117569889187 6.357290685182914e-25 8.721152642345233e-17 8.721151132202573e-17 1.5101426563332187e-23
5.20702561229733 6.524652072358792e-25 9.018130274655651e-17 9.018128697588034e-17 1.5770676153351163e-23
5.246226572918644 6.69627577430943e-25 9.325020751306861e-17 9.325019104425253e-17 1.6468816146841922e-23
5.265937586045735 6.783728550562547e-25 9.482298044902058e-17 9.482296361990772e-17 1.6829112867035116e-23
5.285722656980489 6.87229872057499e-25 9.642193302442437e-17 9.642191582731383e-17 1.719711052390143e-23
5.305582063971359 6.9620043489856705e-25 9.804755307278257e-17 9.804753549980663e-17 1.757297593273795e-23
5.3255160863122235 7.05843434334373e-25 9.977908412583892e-17 9.977906616751043e-17 1.7958328497788685e-23
5.365609099470188 7.2990369555888e-25 1.0395706877527561e-16 1.0395705000980563e-16 1.8765469994127847e-23
5.406003951863644 7.548820143719609e-25 1.0832404526692607e-16 1.0832402565865897e-16 1.960826709127624e-23
5.446702915881641 7.808229347089672e-25 1.1289005432524512e-16 1.1289003383692985e-16 2.0488315268049795e-23
5.487708281020852 8.0886411256646025e-25 1.1782461166884525e-16 1.178245902590617e-16 2.1409783519649434e-23
5.529022354014368 8.479173917724244e-25 1.2444324350721597e-16 1.2444322111253004e-16 2.2394685895784845e-23
5.570647458961463 8.892823148862024e-25 1.3149667257192705e-16 1.314966491472476e-16 2.342467944172726e-23
5.612585937458331 9.331258400046343e-25 1.3901851750033012e-16 1.3901849299847087e-16 2.4501859274926457e-23
5.654840148729818 9.813397208226217e-25 1.4730216960399178e-16 1.4730214397141573e-16 2.5632576040893952e-23
5.67608639626678 1.0142174622608638e-24 1.5280920421550527e-16 1.5280917797982727e-16 2.6235678009742665e-23
5.686739436050992 1.031166377970461e-24 1.5565443759623395e-16 1.5565441105365076e-16 2.654258311303462e-23
5.6974124697621304 1.048466197878819e-24 1.5856288109730377e-16 1.5856285424418875e-16 2.685311499061797e-23
5.718818669136295 1.0841524285461589e-24 1.6457584980584229e-16 1.645758223206081e-16 2.748523423343314e-23
5.740305295436557 1.123502340403413e-24 1.7119000525312187e-16 1.7118997711540995e-16 2.813771182923593e-23
5.7835210386641895 1.225660020660926e-24 1.8816193607051963e-16 1.8816190653734753e-16 2.953317211667354e-23
5.827062130521658 1.3433933981763313e-24 2.0778887488437974e-16 2.0778884387234661e-16 3.1012033048610177e-23
5.8489554468988025 1.4260348446118064e-24 2.2140013621988803e-16 2.2140010438617891e-16 3.183370905668718e-23
5.870931020387893 1.514736170447555e-24 2.3605511032725897e-16 2.3605507764868523e-16 3.267857378560644e-23
5.892989160043636 1.6099856999720812e-24 2.518413819843439e-16 2.518413484370255e-16 3.354731845779758e-23
5.915130176081913 1.7183355172520334e-24 2.697998517117538e-16 2.697998172496758e-16 3.446207795043938e-23
5.95966208400165 2.021390913194647e-24 3.197726955288953e-16 3.197726589588153e-16 3.657008007208796e-23
6.004529249263818 2.458353152933745e-24 3.9182547526291706e-16 3.9182543620088166e-16 3.906203549144998e-23
6.027089341400364 2.762156246145485e-24 4.419013250473473e-16 4.4190128449323014e-16 4.055411718413628e-23
6.049734195844842 3.1212242301008938e-24 5.0122265936683115e-16 5.012226171871613e-16 4.2179669726550155e-23
6.095279466722835 4.158554880546837e-24 6.72830225466031e-16 6.728301791459601e-16 4.6320070836274887e-23
6.141167624020661 5.7551932366146625e-24 9.381673072683915e-16 9.381672553022993e-16 5.196609202775706e-23
6.164241091010745 6.774780165863157e-24 1.1085218467617703e-15 1.1085217911954856e-15 5.556628484739011e-23
6.187401249150058 7.936350131712573e-24 1.303462476046108e-15 1.3034624165926075e-15 5.945350024650447e-23
6.1990139391386085 8.503491186032192e-24 1.3992306567840079e-15 1.399230595332989e-15 6.145101888564478e-23
6.204828454712694 8.802250587990085e-24 1.4497494085889302e-15 1.4497493461080763e-15 6.248085397751964e-23
6.210648424152782 9.020307986896341e-24 1.4870574408893547e-15 1.4870573775318006e-15 6.335755414622398e-23
6.233982942956859 9.761085106491808e-24 1.6152254247731268e-15 1.615225358266185e-15 6.650694163224708e-23
6.239830258556775 9.85573834143559e-24 1.63241799573287e-15 1.6324179287485716e-15 6.698429919643148e-23
6.245683058788269 9.863866790478786e-24 1.6352967495855415e-15 1.635296682120382e-15 6.74651600778435e-23
6.257405133728602 9.843332752506776e-24 1.6349552636885196e-15 1.6349551953572344e-15 6.833128575994625e-23
6.269149208991335 9.697399120013816e-24 1.6137390555028192e-15 1.6137389867573737e-15 6.874544477611528e-23
6.280915325867298 9.331710028189174e-24 1.5557994256958207e-15 1.5557993570994307e-15 6.859638992647194e-23
6.304513850009849 8.430022293269163e-24 1.4107490266827285e-15 1.4107489589052737e-15 6.777745490077263e-23
6.32820103803542 7.312465541831285e-24 1.2283256849494484e-15 1.2283256186140453e-15 6.633540302254232e-23
6.3519772230701035 6.287603935431287e-24 1.060140783961584e-15 1.060140718943742e-15 6.501784221635098e-23
6.375842739491607 5.4254564335525345e-24 9.182127313416797e-16 9.18212667435802e-16 6.390587765474075e-23
6.399797922933955 4.734388679603825e-24 8.042658038232234e-16 8.042657404671625e-16 6.335606088060761e-23
6.42384311029221 4.159861439412808e-24 7.093216630695657e-16 7.093216001054902e-16 6.296407524165217e-23
6.447978639727206 3.741114210358032e-24 6.403154632157411e-16 6.403154001434029e-16 6.307233802699992e-23
6.472204850670314 3.392282719212629e-24 5.827921960509034e-16 5.827921327480205e-16 6.330288276400832e-23
6.496522083828205 3.1654813609302938e-24 5.458711134302455e-16 5.458710494647659e-16 6.396547990904867e-23
6.520930681187647 2.9744102665822556e-24 5.148490172603004e-16 5.148489525480913e-16 6.471220935960105e-23
6.57002334288761 2.7787738006950618e-24 4.846068416266082e-16 4.846067747433244e-16 6.688328396555807e-23
6.619489833774732 2.758142080491272e-24 4.8463032597909e-16 4.846302562479415e-16 6.97311483853977e-23
6.6693287637831435 2.8324983777165716e-24 5.014426030729062e-16 5.014425300876455e-16 7.298526081982807e-23
6.719538636694507 2.9276873661032496e-24 5.221960556324991e-16 5.221959793099352e-16 7.632256403277217e-23
6.770126513364129 3.1667068881721043e-24 5.690809976681726e-16 5.690809174708342e-16 8.019733810801243e-23
6.8210952395837445 3.5281716113477654e-24 6.388122676260529e-16 6.388121828774915e-16 8.474856145306518e-23
6.872447682569556 3.9835040671970676e-24 7.266849073957769e-16 7.266848173979903e-16 8.999778651871236e-23
6.924186731123532 4.5598603951253984e-24 8.380882481575761e-16 8.380881521777416e-16 9.597983497703902e-23
6.976315295795916 5.028096983611732e-24 9.31106116022049e-16 9.311060138764122e-16 1.0214563679496844e-22
7.028836309048954 5.095428191539877e-24 9.50678227980757e-16 9.506781201996558e-16 1.0778110093385634e-22
7.081752725421856 4.890820653767749e-24 9.193733887805117e-16 9.193732756481145e-16 1.1313239734074114e-22
7.135067521697011 4.7538146151750375e-24 9.003466685020542e-16 9.003465492166715e-16 1.1928538260357975e-22
7.1887836970674375 4.86214425431376e-24 9.27796412957031e-16 9.277962859803534e-16 1.2697667784805234e-22
7.242904273305506 5.2542056359442394e-24 1.0101578528075672e-15 1.0101577161525314e-15 1.3665503579017008e-22
7.297432294932914 5.876337562105967e-24 1.1382724981060217e-15 1.138272349527618e-15 1.48578403948984e-22
7.352370829391971 6.587769160671705e-24 1.2856868714018622e-15 1.2856867085801707e-15 1.6282169179320114e-22
7.379995003818881 7.030975158394886e-24 1.377339695978418e-15 1.3773395247618404e-15 1.7121657771261081e-22
7.407722967218148 7.520033980697566e-24 1.4786792154098094e-15 1.4786790351605515e-15 1.802492581190199e-22
7.463496598684601 8.762311458094601e-24 1.7359230045272284e-15 1.7359228029539738e-15 2.0157325457168534e-22
7.519690156487492 1.03722061640875e-23 2.070334502059187e-15 2.070334274064238e-15 2.279949496482236e-22
7.533803324048627 1.0840746344971628e-23 2.167918214449793e-15 2.167917978800387e-15 2.356494048008064e-22
7.547942979602549 1.1330491524163578e-23 2.2701094363603723e-15 2.270109192774264e-15 2.435861087121739e-22
7.57630195363571 1.2363306869797006e-23 2.4863448107035847e-15 2.486344550374523e-15 2.6032906193068615e-22
7.590521371821866 1.288544886519535e-23 2.5962146262676103e-15 2.596214357146224e-15 2.691213873026455e-22
7.604767477414989 1.3429646261350138e-23 2.7109402528041345e-15 2.7109399745691828e-15 2.7823495197419295e-22
7.633339951266878 1.452414192897374e-23 2.9428933346388683e-15 2.9428930377441692e-15 2.9689469964261766e-22
7.662019777021956 1.5376055286304187e-23 3.1272142295552444e-15 3.1272139157810018e-15 3.1377424348218766e-22
7.690807358020558 1.5961074055981928e-23 3.258393110543079e-15 3.258392782338096e-15 3.2820498298597935e-22
7.719703099118437 1.6260270416835178e-23 3.331944774390558e-15 3.3319444345662715e-15 3.39824287874907e-22
7.748707406692464 1.6212644512559346e-23 3.3346676422758517e-15 3.3346672941099147e-15 3.4816593609951944e-22
7.777823177463063 1.5898530893225076e-23 3.2823470172247427e-15 3.2823466615603834e-15 3.556643597797988e-22
7.807048350752435 1.5417852329761113e-23 3.1950685756382756e-15 3.1950682137080056e-15 3.6193027030297805e-22
7.836380830085272 1.4753645316899688e-23 3.0689110805245122e-15 3.0689107144349577e-15 3.6608955449575347e-22
7.851088371676256 1.429307397782778e-23 2.978687482610009e-15 2.9786871161634235e-15 3.664465857079285e-22
7.86582351679805 1.380501923304642e-23 2.882376093798596e-15 2.882375727626103e-15 3.661724916028133e-22
7.89537682495964 1.2728191692658745e-23 2.6675280996218395e-15 2.6675277360474947e-15 3.635743450803538e-22
7.9250411701946435 1.1566144358418928e-23 2.433097814152566e-15 2.433097453579835e-15 3.6057273142747907e-22
7.939915112024199 1.0949314869038169e-23 2.3076622052557358e-15 2.3076618462652147e-15 3.5899052121891523e-22
7.954816969689239 1.0366152777766526e-23 2.1888561944813146e-15 2.1888558368722645e-15 3.5760905077830547e-22
7.9847046421970465 9.29075111774345e-24 1.969151430838375e-15 1.96915107525666e-15 3.555817144659839e-22
8.044817289139356 7.476815234309348e-24 1.596622578946681e-15 1.5966222236394562e-15 3.5530722472353682e-22
8.07504310897143 6.8026698608112e-24 1.4581213780590928e-15 1.4581210201835355e-15 3.5787555750385818e-22
8.105382492623747 6.2063498800914155e-24 1.335301085780431e-15 1.3353007240706156e-15 3.6170981494398637e-22
8.135835866775926 5.733058824842405e-24 1.23810651669851e-15 1.2381061484625212e-15 3.6823598886189845e-22
8.166403659710703 5.3755570576269415e-24 1.165262450610922e-15 1.1652620740924595e-15 3.765184623348435e-22
8.197086301319933 5.110426431027404e-24 1.111952104590303e-15 1.1119517177003751e-15 3.868899272552111e-22
8.227884223110665 4.877748015624642e-24 1.0653123602738692e-15 1.0653119620451302e-15 3.9822873876178e-22
8.258797858211198 4.744050396862566e-24 1.0400053262724878e-15 1.0400049123292302e-15 4.13943257863959e-22
8.289827641377162 4.703796292314229e-24 1.0350550282275295e-15 1.0350545862014313e-15 4.420260980232075e-22
8.320974008997652 4.7412454365874596e-24 1.047215438694089e-15 1.0472149623177187e-15 4.763763697938981e-22
8.35223739910135 4.811162325568316e-24 1.066650823489861e-15 1.0666503089710805e-15 5.145187805814655e-22
8.383618251362687 5.0313480695758094e-24 1.1196577497959838e-15 1.1196571927308734e-15 5.570651104531441e-22
8.415117007108037 5.3484622387125804e-24 1.1946990708894095e-15 1.1946984671682045e-15 6.037212050371106e-22
8.446734109321913 5.773156535811494e-24 1.294409196366464e-15 1.2944085413374866e-15 6.5502897763664595e-22
8.478470002653195 6.3150902195624046e-24 1.4212369187551915e-15 1.4212362079576017e-15 7.107975898030276e-22
8.542299949622933 7.497861849281773e-24 1.7001282511315318e-15 1.7001274191772693e-15 8.319542627112666e-22
8.558332380220154 7.747863330893342e-24 1.7601129309981492e-15 1.7601120682437489e-15 8.627543995330202e-22
8.574394900937412 7.905004322702489e-24 1.799181704642585e-15 1.7991808127286297e-15 8.919139558598642e-22
8.606610438733982 7.905444305541962e-24 1.8060420691315553e-15 1.8060411249708688e-15 9.441606865631088e-22
8.622764948673899 7.77897507861617e-24 1.780485170628722e-15 1.7804842024805776e-15 9.681481454809394e-22
8.638949780445296 7.504610433818792e-24 1.7209114940559535e-15 1.7209105053066313e-15 9.887493221934872e-22
8.655163606183647 7.22574805145517e-24 1.6600743111890187e-15 1.660073301380846e-15 1.009808172000236e-21
8.671407862489573 6.89363770291794e-24 1.5867463286652458e-15 1.586745298527531e-15 1.0301377147583064e-21
8.703987895363145 6.105429478743304e-24 1.4106001662212313e-15 1.4105990974860512e-15 1.0687351799403738e-21
8.736690337257128 5.403748843763462e-24 1.2531744492353788e-15 1.2531733381698224e-15 1.1110655561115063e-21
8.802464289484785 4.212626077919618e-24 9.842980320616724e-16 9.842968236236137e-16 1.2084380583239983e-21
8.868733419248175 3.415277184452224e-24 8.040017439377331e-16 8.040004062727334e-16 1.3376649998691175e-21
8.935501454478851 2.8828501686354543e-24 6.837706166562759e-16 6.837690972493339e-16 1.5194069418290655e-21
9.002772151174003 2.522515682195133e-24 6.02808776545945e-16 6.028070511652628e-16 1.7253806821106306e-21
9.07054929360775 2.2710193499327958e-24 5.467941448888159e-16 5.467921940030528e-16 1.9508857632004695e-21
9.13883669454403 2.0869180960485724e-24 5.062508376197346e-16 5.062486410269952e-16 2.1965927392761834e-21
9.207638195451068 1.9595404487365247e-24 4.78929856095816e-16 4.78927398829045e-16 2.4572667711136037e-21
