Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.261906390661265e-21 1.3081932320309505e-13 1.30687504718896e-13 1.318184841990338e-16
1.5568984535646726 3.434233880051276e-21 1.4192522411854725e-13 1.4171523093521032e-13 2.099931833369829e-16
1.6043148490894465 3.6252998128815235e-21 1.5438424024769163e-13 1.5405426107286615e-13 3.2997917482551333e-16
1.6531753430134553 3.840050185489721e-21 1.6850983464143388e-13 1.6799897511992643e-13 5.10859521507386e-16
1.7035239163302658 4.084602358942924e-21 1.847002367083048e-13 1.839208537118404e-13 7.793829964644497e-16
1.755405889504358 4.368120483117947e-21 2.0353616760144174e-13 2.0236383402918014e-13 1.1723335722615889e-15
1.8088679632656115 4.698321313425609e-21 2.2558956901794442e-13 2.2385034753456456e-13 1.739221483379803e-15
1.8639582606462262 5.084377270062308e-21 2.515610417884848e-13 2.490151886524563e-13 2.5458531360284296e-15
1.9207263702978936 5.5377583982408304e-21 2.823377415557813e-13 2.786594311961104e-13 3.678310359670822e-15
1.979223391128241 6.072086022667643e-21 3.190084328116111e-13 3.1376077126996894e-13 5.247661541642195e-15
2.039501978296691 6.7027872802789576e-21 3.628682755208668e-13 3.554732738787508e-13 7.395001642116157e-15
2.1016163906111602 7.448875981109374e-21 4.155407540656489e-13 4.052429955785356e-13 1.0297758487113289e-14
2.1656225393682647 8.330329099727019e-21 4.788663883442672e-13 4.646912949321922e-13 1.417509341207483e-14
2.231578038680979 9.367254268467222e-21 5.548732916172237e-13 5.355793710445027e-13 1.929392057272108e-14
2.299542257339062 1.0582420832885895e-20 6.459454686976164e-13 6.199704185264579e-13 2.5975050171158562e-14
2.369576372248914 1.2000805630833085e-20 7.548324213538359e-13 7.202328314547472e-13 3.459958989908871e-14
2.4417434235010123 1.3648720374240907e-20 8.84629455664679e-13 8.390161470566107e-13 4.5613308608068834e-14
2.5161083711144245 1.5554836037291344e-20 1.0388771958673997e-12 9.793445846612912e-13 5.95326112061085e-14
2.5927381535095444 1.774953542512085e-20 1.2215607839173793e-12 1.1446134802525035e-12 7.694730366487636e-14
2.6717017477616296 2.0262237996544976e-20 1.4369604657371096e-12 1.3384426152488835e-12 9.85178504882259e-14
2.753070231689431 2.312230454867995e-20 1.6897320461441338e-12 1.5647575737658882e-12 1.2497447237824553e-13
2.836916847834745 2.6365911495445575e-20 1.9854494278050598e-12 1.828330477520499e-12 1.5711895028456042e-13
2.9233170693905177 3.0037891292286114e-20 2.3308525278029554e-12 2.135075451239625e-12 1.957770765633309e-13
2.967498994190263 3.20291948538493e-20 2.5229348453576657e-12 2.3055552331225495e-12 2.1737961223511697e-13
3.0123486681368425 3.414423186819095e-20 2.7301846365261457e-12 2.489129844783062e-12 2.4105479174308314e-13
3.0578761833420214 3.655876201917797e-20 2.9674322367015333e-12 2.7003860507301587e-12 2.6704618597137475e-13
3.1040917844459814 3.915034541853117e-20 3.2258159545267663e-12 2.9305668008692677e-12 2.9524915365749923e-13
3.127460860933648 4.07102826089852e-20 3.379601028842319e-12 3.0692834365054704e-12 3.1031759233685003e-13
3.1510058709225794 4.2426453858790727e-20 3.5485863604400794e-12 3.222585411117352e-12 3.2600094932272726e-13
3.162844764501044 4.354529277440235e-20 3.655851317209166e-12 3.3217431483452835e-12 3.341081688638818e-13
3.1747281389236908 4.4741859308525536e-20 3.770422359414275e-12 3.4280484095693423e-12 3.4237394984493246e-13
3.1986289994194426 4.759590136765102e-20 4.0411303504920904e-12 3.681698564937991e-12 3.594317855540998e-13
3.2227097969389145 5.271510947116661e-20 4.509472523683058e-12 4.131989338399792e-12 3.774831852832645e-13
3.2348180950136065 5.700990565976227e-20 4.895190746096719e-12 4.508080208037637e-12 3.871105380590822e-13
3.240889293275058 6.007334910688698e-20 5.167916330986765e-12 4.775727573083639e-12 3.9218875790312506e-13
3.2469718861334385 6.357425533840585e-20 5.479352533881501e-12 5.081909335401857e-12 3.974431984796437e-13
3.2714166318528037 8.148010085990532e-20 7.0754953236644e-12 6.656357479804013e-12 4.1913784386038695e-13
3.2744851364798273 8.267455673602114e-20 7.1859523251406944e-12 6.764263293750266e-12 4.2168903139042965e-13
3.2775565192852394 8.389673737867934e-20 7.29902237002109e-12 6.874769898837042e-12 4.242524711840483e-13
3.283707930232385 8.317658333917771e-20 7.249950337437041e-12 6.821124710192478e-12 4.288256272445647e-13
3.2898708863219004 8.021692796887619e-20 7.005099576139279e-12 6.5721223229413585e-12 4.329772531979202e-13
3.29141343181113 7.952107483960829e-20 6.947588884845739e-12 6.513569394712086e-12 4.3401949013365235e-13
3.292184975758714 7.917948364551396e-20 6.9193663777880774e-12 6.484825119076148e-12 4.345412587119292e-13
3.295272960557952 7.697696960064782e-20 6.733201907216494e-12 6.296632995236139e-12 4.365689119803549e-13
3.3076538914384823 6.935151687264165e-20 6.0889927479709585e-12 5.644284867293359e-12 4.4470788067759805e-13
3.310756385682612 6.780560987657027e-20 5.958847691897755e-12 5.512089355853135e-12 4.467583360446193e-13
3.313861789986515 6.638229503813623e-20 5.839236801442423e-12 5.3904217191123244e-12 4.4881508233009754e-13
3.3200813396944477 6.449898442686587e-20 5.684222027612614e-12 5.230978318554972e-12 4.532437090576396e-13
3.345076488085796 6.201611796523597e-20 5.506556034252262e-12 5.0335636874988145e-12 4.729923467534466e-13
3.3482140837626964 6.235103718805015e-20 5.54148719628918e-12 5.065819026774063e-12 4.756681695151183e-13
3.3513546224236106 6.268788389569592e-20 5.576650509837837e-12 5.098295010484787e-12 4.78355499353049e-13
3.3576445397418455 6.416230657649029e-20 5.71852624107076e-12 5.2345503333365176e-12 4.839759077342427e-13
3.3702598118196083 6.891456795499069e-20 6.165152909872901e-12 5.669388843785725e-12 4.957640660871761e-13
3.382922481734668 7.06044709426149e-20 6.340064590713953e-12 5.832859554428229e-12 5.072050362857244e-13
3.389271646505754 7.146694733825254e-20 6.42955689044755e-12 5.9165561203727e-12 5.13000770074848e-13
3.395632727569191 7.239282512859661e-20 6.525077421804044e-12 6.006103784753604e-12 5.189736370504391e-13
3.421196662673239 7.662217698986468e-20 6.958280946273902e-12 6.414600622096319e-12 5.436803241775809e-13
3.4276182099114902 7.647476764588482e-20 6.957929766073487e-12 6.408754250881541e-12 5.491755151919467e-13
3.4340518103208963 7.459484646249897e-20 6.799627170462574e-12 6.245263168374107e-12 5.543640020884687e-13
3.4469541582030403 7.206607191894303e-20 6.593800323200373e-12 6.029495925692001e-12 5.643043975083717e-13
3.472904465399547 7.257274683166358e-20 6.690149625126231e-12 6.102919008728513e-12 5.872306163977204e-13
3.4990501388274233 7.264834541397048e-20 6.747537801524203e-12 6.1368871831002426e-12 6.106506184239626e-13
3.5253949054701885 6.933770304525727e-20 6.488535069731254e-12 5.855197604321099e-12 6.333374654101551e-13
3.5519380250092896 6.624334071734049e-20 6.245641308645169e-12 5.589554269562999e-12 6.560870390821715e-13
3.578680990867387 6.598079333393577e-20 6.2677252779783705e-12 5.586710712663939e-12 6.810145653144324e-13
3.605625307711299 6.683962574467289e-20 6.397113200910496e-12 5.689877075084193e-12 7.072361258263063e-13
3.660119384959845 6.954676436224043e-20 6.756808552633275e-12 5.994629064563762e-12 7.62179488069513e-13
3.715437065384467 7.246385844749851e-20 7.1466217598104266e-12 6.326733978669764e-12 8.198877811406609e-13
3.8285932144167436 7.906259257112587e-20 8.034885821916346e-12 7.0917142060180894e-12 9.431716158982585e-13
3.94519561050918 8.603403412516296e-20 9.00965708509234e-12 7.933167015543685e-12 1.0764900695486556e-12
4.06534921144712 9.323936315159894e-20 1.0061589362987355e-11 8.842168776921446e-12 1.2194205860659081e-12
4.189162171576248 1.0060207463336414e-19 1.1186739966943107e-11 9.814778962751786e-12 1.371961004191325e-12
4.316745939156006 1.080504848766247e-19 1.238091215779849e-11 1.0847681766368997e-11 1.5332303914294907e-12
4.448215356677963 1.1550314994407329e-19 1.3637949136738136e-11 1.1937317732698051e-11 1.7006314040400876e-12
4.58368876423945 1.229045136326685e-19 1.4953828191729632e-11 1.3079744049475769e-11 1.874084142253862e-12
4.723288106065518 1.3020701309143365e-19 1.6324814178339124e-11 1.4270404510958492e-11 2.0544096673806343e-12
4.867139040275056 1.3731826542639916e-19 1.774073035053234e-11 1.5504488955004585e-11 2.2362413955277577e-12
4.940699165968905 1.4080089602963975e-19 1.846559315041444e-11 1.6137367902588398e-11 2.328225247826039e-12
5.015371051989984 1.4420730435991646e-19 1.9198166803363097e-11 1.6777584031351377e-11 2.4205827720117193e-12
5.091171501069577 1.4758236067741615e-19 1.9944429261269903e-11 1.7429016197629215e-11 2.5154130636406908e-12
5.129500256944802 1.4923540705106513e-19 2.0319656567572212e-11 1.7756818285516562e-11 2.5628382820556485e-12
5.168117569889187 1.5087124873661295e-19 2.0697043044451868e-11 1.8086261181310655e-11 2.6107818631412126e-12
5.20702561229733 1.5254295248971873e-19 2.108391685528705e-11 1.8420467695838966e-11 2.663449159448084e-12
5.246226572918644 1.541901542921782e-19 2.1472030676186537e-11 1.8755780744906817e-11 2.7162499312797208e-12
5.265937586045735 1.5500427840374813e-19 2.1666503237919664e-11 1.8923811495772358e-11 2.742691742147313e-12
5.285722656980489 1.5581193344578383e-19 2.1861226384318807e-11 1.9092069857807502e-11 2.7691565265113086e-12
5.305582063971359 1.566130077502063e-19 2.2056180116454074e-11 1.9260539338566292e-11 2.7956407778877837e-12
5.3255160863122235 1.5741428980207226e-19 2.2252319566564932e-11 1.9429941732055685e-11 2.8223778345092504e-12
5.365609099470188 1.5904931851461396e-19 2.2652715754267134e-11 1.977499435954755e-11 2.8777213947195835e-12
5.406003951863644 1.606582567744911e-19 2.3054135544379477e-11 2.0120952208175043e-11 2.933183336204435e-12
5.446702915881641 1.6224033560744877e-19 2.3456432292549756e-11 2.0467696790697352e-11 2.988735501852408e-12
5.487708281020852 1.6380670286101158e-19 2.38611910869847e-11 2.0816575421926522e-11 3.0446156650581824e-12
5.529022354014368 1.654489349955865e-19 2.4281849040302818e-11 2.1178985363684193e-11 3.1028636766186277e-12
5.570647458961463 1.6706686413372e-19 2.47038947731932e-11 2.1542675210274505e-11 3.1612195629186942e-12
5.612585937458331 1.6866015244184179e-19 2.5127247953746602e-11 2.1907593266934998e-11 3.219654686811603e-12
5.654840148729818 1.7024569531225566e-19 2.555441276158044e-11 2.227594804191652e-11 3.278464719663916e-12
5.67608639626678 1.7110416955610828e-19 2.5779769093641175e-11 2.2470478387616582e-11 3.309290706024588e-12
5.686739436050992 1.7153193830162262e-19 2.589272493414813e-11 2.256800943133747e-11 3.324715502810651e-12
5.6974124697621304 1.719587451173019e-19 2.600586848754825e-11 2.2665720925681314e-11 3.3401475618669333e-12
5.718818669136295 1.728095283867045e-19 2.623272728072651e-11 2.2861695641295715e-11 3.371031639430801e-12
5.740305295436557 1.7367743945983792e-19 2.646353345628339e-11 2.3061338656241874e-11 3.4021948000415222e-12
5.7835210386641895 1.7556947546204904e-19 2.6953226719437778e-11 2.34866597611059e-11 3.466566958331873e-12
5.827062130521658 1.7750571460983903e-19 2.7455630476073677e-11 2.3923927555476472e-11 3.5317029205972064e-12
5.8489554468988025 1.7865524673472218e-19 2.77372576924883e-11 2.417020342282688e-11 3.5670542696614194e-12
5.870931020387893 1.7981749168181918e-19 2.8022594736865064e-11 2.4420110195328976e-11 3.602484541536095e-12
5.892989160043636 1.8099395086163522e-19 2.831190781172222e-11 2.4673917780395445e-11 3.6379900313267745e-12
5.915130176081913 1.8224647915538614e-19 2.861494309897366e-11 2.4940090532237194e-11 3.674852566736464e-12
5.95966208400165 1.8536866242027838e-19 2.9324281840684405e-11 2.55644152614532e-11 3.75986657923121e-12
6.004529249263818 1.8933267165549833e-19 3.017685395024806e-11 2.632074584060995e-11 3.856108109638106e-12
6.027089341400364 1.9188662199706046e-19 3.069882546930122e-11 2.678660189979446e-11 3.91222356950676e-12
6.049734195844842 1.9473746828556047e-19 3.127197039903071e-11 2.730019521075892e-11 3.971775188271788e-12
6.095279466722835 2.0249942764798967e-19 3.276324095143911e-11 2.8643369784267413e-11 4.119871167171695e-12
6.141167624020661 2.1359315716195865e-19 3.481831258605329e-11 3.05041068149223e-11 4.314205771130987e-12
6.164241091010745 2.2055613051397845e-19 3.608844613791767e-11 3.165125045769333e-11 4.437195680224342e-12
6.187401249150058 2.2804434088720146e-19 3.745389710483851e-11 3.2890609523906814e-11 4.563287580931704e-12
6.1990139391386085 2.3166487926335037e-19 3.8119943217898275e-11 3.349253302402995e-11 4.6274101938683166e-12
6.204828454712694 2.3353446732626267e-19 3.8463623877434827e-11 3.380384734752468e-11 4.659776529910138e-12
6.210648424152782 2.3490181854057477e-19 3.872511865965591e-11 3.403799134057911e-11 4.687127319076792e-12
6.233982942956859 2.394154333875671e-19 3.9617510847588656e-11 3.483597939678498e-11 4.781531450803686e-12
6.239830258556775 2.3992247578421326e-19 3.973865310570786e-11 3.494474190384155e-11 4.793911201866319e-12
6.245683058788269 2.399196455752445e-19 3.977545772917605e-11 3.4969154475740786e-11 4.806303253435272e-12
6.257405133728602 2.396751223569742e-19 3.980949468287876e-11 3.498192169063368e-11 4.827572992245084e-12
6.269149208991335 2.386313666761915e-19 3.9710519440065657e-11 3.4877167483268026e-11 4.833351956797637e-12
6.280915325867298 2.3622853669647863e-19 3.938444514618763e-11 3.456444193399886e-11 4.820003212188775e-12
6.304513850009849 2.3037576049697883e-19 3.855296802143691e-11 3.377692573326182e-11 4.776042288175088e-12
6.32820103803542 2.2342909140608596e-19 3.753093811779981e-11 3.2817219825856154e-11 4.713718291943651e-12
6.3519772230701035 2.1718060401459293e-19 3.661840315733689e-11 3.196112009807987e-11 4.6572830592570245e-12
6.375842739491607 2.1180238878065205e-19 3.584576750156143e-11 3.12388563747129e-11 4.606911126848532e-12
6.399797922933955 2.0782212766427626e-19 3.5304289924110837e-11 3.0726041284736494e-11 4.578248639374336e-12
6.42384311029221 2.0443955996027622e-19 3.4860153584515296e-11 3.030621814863877e-11 4.553935435876529e-12
6.447978639727206 2.0215494735357557e-19 3.46001034658791e-11 3.0053611199992096e-11 4.546492265887003e-12
6.472204850670314 2.0023752810271662e-19 3.44006907425077e-11 2.9858309416729056e-11 4.542381325778652e-12
6.496522083828205 1.9914927308239118e-19 3.434227627369776e-11 2.979038982655538e-11 4.551886447142379e-12
6.520930681187647 1.9824891394508756e-19 3.431546066939571e-11 2.9752056052171934e-11 4.563404617223775e-12
6.57002334288761 1.9760231467197837e-19 3.4461039465444096e-11 2.985592744699439e-11 4.605112018449719e-12
6.619489833774732 1.9795390967337757e-19 3.47822791481274e-11 3.0120551920382086e-11 4.661727227745312e-12
6.6693287637831435 1.9875181786123173e-19 3.51854142963893e-11 3.046117646236906e-11 4.7242378340202435e-12
6.719538636694507 1.9952758307794815e-19 3.5588675922002725e-11 3.080523114588875e-11 4.78344477611399e-12
6.770126513364129 2.0098580350974541e-19 3.611865752579531e-11 3.126986824769515e-11 4.8487892781001546e-12
6.8210952395837445 2.0298777377994352e-19 3.6753053522585175e-11 3.182949564390963e-11 4.9235578786755436e-12
6.872447682569556 2.053579943068421e-19 3.7462131971878194e-11 3.245475960059329e-11 5.007372371284904e-12
6.924186731123532 2.0818567058391905e-19 3.826388284555995e-11 3.316410138371835e-11 5.0997814618416e-12
6.976315295795916 2.105712771743316e-19 3.899371962685561e-11 3.3800541742009635e-11 5.193177884845973e-12
7.028836309048954 2.1156027163687303e-19 3.9471804250878556e-11 3.419276672143341e-11 5.279037529445138e-12
7.081752725421856 2.115926025403303e-19 3.9775044273710813e-11 3.441389982431759e-11 5.361144449393208e-12
7.135067521697011 2.1181005374734725e-19 4.0115673766054805e-11 3.4662206544919426e-11 5.4534672211353825e-12
7.1887836970674375 2.1315653860705652e-19 4.067462040899e-11 3.5110749770352194e-11 5.563870638637817e-12
7.242904273305506 2.1597340719265094e-19 4.15224009849884e-11 3.582495605331677e-11 5.697444931671625e-12
7.297432294932914 2.1998674131621386e-19 4.2612401847532653e-11 3.674719082465389e-11 5.865211022878774e-12
7.352370829391971 2.246498298512095e-19 4.3843269224830043e-11 3.7747357920996754e-11 6.095911303833292e-12
7.379995003818881 2.275248941263095e-19 4.4571209745960014e-11 3.8337530039411785e-11 6.2336797065482255e-12
7.407722967218148 2.306029067852809e-19 4.534390750782888e-11 3.896629226120151e-11 6.3776152466273695e-12
7.463496598684601 2.3816144987160144e-19 4.718274870744816e-11 4.047956631256571e-11 6.703182394882461e-12
7.519690156487492 2.476288236501328e-19 4.942771954169914e-11 4.2341298100373875e-11 7.0864214413252604e-12
7.533803324048627 2.5036783687700207e-19 5.0068231153642745e-11 4.2872917733661214e-11 7.195313419981533e-12
7.547942979602549 2.5317475974396486e-19 5.0724578886746224e-11 4.341867953989663e-11 7.305899346849586e-12
7.57630195363571 2.5896255140179226e-19 5.207912434959874e-11 4.4545432500525506e-11 7.533691849073229e-12
7.590521371821866 2.6188432544812907e-19 5.276555929340938e-11 4.511244244839575e-11 7.653116845013644e-12
7.604767477414989 2.6487610179435155e-19 5.346851826073066e-11 4.569407302623631e-11 7.774445234494325e-12
7.633339951266878 2.707387242622861e-19 5.4857298348943514e-11 4.684042459308191e-11 8.016873755861588e-12
7.662019777021956 2.7511693996862883e-19 5.595385769898509e-11 4.7720064440711105e-11 8.233793258273988e-12
7.690807358020558 2.778500262905361e-19 5.6722035638321544e-11 4.830788304606277e-11 8.414152592258775e-12
7.719703099118437 2.788999838951295e-19 5.715030070808982e-11 4.859506911429864e-11 8.555231593791187e-12
7.748707406692464 2.7818213183510718e-19 5.721737456040772e-11 4.852626889490766e-11 8.691105665500059e-12
7.777823177463063 2.769655913538314e-19 5.7181206789460894e-11 4.818913093856136e-11 8.992075850899524e-12
7.807048350752435 2.7517410562994067e-19 5.702481246564213e-11 4.7683952956717074e-11 9.340859508925068e-12
7.836380830085272 2.7248824923010474e-19 5.668037894452514e-11 4.699466964460577e-11 9.685709299919372e-12
7.851088371676256 2.704375488261701e-19 5.635939076267702e-11 4.652422567034733e-11 9.835165092329699e-12
7.86582351679805 2.6821952049896577e-19 5.600206133184325e-11 4.602801733383911e-11 9.974043998004122e-12
7.89537682495964 2.631583876318452e-19 5.515177729952059e-11 4.494118357609205e-11 1.021059372342854e-11
7.9250411701946435 2.578647114518794e-19 5.424539469144372e-11 4.3783949416569644e-11 1.0461445274874073e-11
7.939915112024199 2.552081460865082e-19 5.378731000444356e-11 4.319251915355951e-11 1.0594790850884046e-11
7.954816969689239 2.52705242943593e-19 5.3359761162440295e-11 4.262448356276952e-11 1.0735277599670785e-11
7.9847046421970465 2.482312316474682e-19 5.2611987855736e-11 4.157040410802737e-11 1.1041583747708629e-11
8.044817289139356 2.418307810616562e-19 5.1641303580108845e-11 3.9862315593828713e-11 1.1778987986280126e-11
8.07504310897143 2.402439576036459e-19 5.149520081070428e-11 3.927151247437991e-11 1.2223688336324374e-11
8.105382492623747 2.390849356153995e-19 5.143931300829033e-11 3.874286757425692e-11 1.26964454340334e-11
8.135835866775926 2.3850898054500755e-19 5.150819695487939e-11 3.834871515966106e-11 1.3159481795218336e-11
8.166403659710703 2.386714199371096e-19 5.173693455492397e-11 3.807669991765651e-11 1.3660234637267462e-11
8.197086301319933 2.393569081724194e-19 5.20804714406273e-11 3.789806174387798e-11 1.4182409696749304e-11
8.227884223110665 2.4029886561032876e-19 5.248187296155155e-11 3.774755528851482e-11 1.4734317673036715e-11
8.258797858211198 2.4252135459965035e-19 5.3166277635933365e-11 3.7699291174195404e-11 1.5466986461737954e-11
8.289827641377162 2.485372231697632e-19 5.4689805118453845e-11 3.774446128335672e-11 1.694534383509712e-11
8.320974008997652 2.5619714999816955e-19 5.658715930568118e-11 3.7866566349135975e-11 1.872059295654519e-11
8.35223739910135 2.646612678217278e-19 5.867629070997306e-11 3.801973484801197e-11 2.0656555861961093e-11
8.383618251362687 2.7374137822535296e-19 6.091740251945848e-11 3.832126695175891e-11 2.2596135567699573e-11
8.415117007108037 2.838946890620437e-19 6.341424994981404e-11 3.8715774488895504e-11 2.4698475460918522e-11
8.446734109321913 2.945728455267818e-19 6.604667617870296e-11 3.920965799685688e-11 2.683701818184609e-11
8.478470002653195 3.058091115197805e-19 6.88235930560866e-11 3.980707902039263e-11 2.901651403569397e-11
8.542299949622933 3.2895314462126286e-19 7.458960243749192e-11 4.1033693086142846e-11 3.355590935134908e-11
8.558332380220154 3.3450645901842973e-19 7.599116283751672e-11 4.127925821444955e-11 3.471190462306717e-11
8.574394900937412 3.39559331195746e-19 7.728382065187787e-11 4.142481644812122e-11 3.585900420375666e-11
8.606610438733982 3.4797045317140023e-19 7.949575671562926e-11 4.138950555313177e-11 3.81062511624975e-11
8.622764948673899 3.516029564521026e-19 8.047639227346013e-11 4.124728906402243e-11 3.922910320943772e-11
8.638949780445296 3.54442613106051e-19 8.127861829158855e-11 4.096014533157292e-11 4.031847296001564e-11
8.655163606183647 3.573577704726851e-19 8.21009050469197e-11 4.066777950636507e-11 4.1433125540554614e-11
8.671407862489573 3.6008238658679186e-19 8.288213415853965e-11 4.033413095476707e-11 4.2548003203772566e-11
8.703987895363145 3.6502956334722655e-19 8.433653431359371e-11 3.9565285498922443e-11 4.477124881467127e-11
8.736690337257128 3.7068148085216174e-19 8.59641286150412e-11 3.886666318362459e-11 4.709746543141663e-11
8.802464289484785 3.8400239426243374e-19 8.97237955584569e-11 3.7736246796871656e-11 5.1987548761585254e-11
8.868733419248175 4.026677092502705e-19 9.479334267170327e-11 3.702927279623798e-11 5.776406987546529e-11
8.935501454478851 4.3044848276445325e-19 1.0209619206048553e-10 3.6585292635876106e-11 6.551089942460942e-11
9.002772151174003 4.602138635316118e-19 1.099778915085108e-10 3.6307974917208374e-11 7.366991659130243e-11
9.07054929360775 4.90592035224964e-19 1.1812002059693426e-10 3.6132039649852686e-11 8.198798094708157e-11
9.13883669454403 5.214734266238988e-19 1.2650058453402646e-10 3.6014557124576244e-11 9.048602740945024e-11
9.207638195451068 5.514187694169675e-19 1.3477186044089117e-10 3.594615894221353e-11 9.882570149867767e-11
