Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.3456725846446128e-24 1.1759613992164058e-16 1.1758059551272095e-16 1.5544408919623164e-20
3.295272960557952 1.2486801362937005e-24 1.0922247938330557e-16 1.0920685333724112e-16 1.562604606448754e-20
3.3076538914384823 9.126710388507206e-25 8.013159030177498e-17 8.011563570272335e-17 1.5954599051630466e-20
3.310756385682612 8.442852326576675e-25 7.419691555143601e-17 7.418087799974626e-17 1.603755168976324e-20
3.313861789986515 7.811888763408822e-25 6.871631709910829e-17 6.870019626755052e-17 1.6120831557770578e-20
3.3200813396944477 6.9271429020665e-25 6.104812133436576e-17 6.10318219296897e-17 1.6299404676053762e-20
3.345076488085796 5.349738906228155e-25 4.750158188275863e-17 4.7484487975628574e-17 1.7093907130053806e-20
3.3482140837626964 5.40912120731862e-25 4.8073901037330555e-17 4.805669954105358e-17 1.7201496276974305e-20
3.3513546224236106 5.46915844756213e-25 4.865307831371117e-17 4.863576867025514e-17 1.7309643456027354e-20
3.3576445397418455 5.906970350431249e-25 5.2646431770495397e-17 5.2628896221679875e-17 1.7535548815523023e-20
3.3702598118196083 7.521120797682646e-25 6.728455411869239e-17 6.72665445346987e-17 1.8009583993704084e-20
3.382922481734668 7.8893298669785055e-25 7.08437585698308e-17 7.082528578848273e-17 1.8472781348070296e-20
3.389271646505754 8.080074533867107e-25 7.269276333949162e-17 7.267405528112721e-17 1.8708058364408454e-20
3.395632727569191 8.285606994870887e-25 7.468174785572393e-17 7.466279729733354e-17 1.8950558390387733e-20
3.421196662673239 9.27228002294463e-25 8.420424992715378e-17 8.418429266411882e-17 1.9957263034944183e-20
3.4276182099114902 9.074145190668599e-25 8.255960347101892e-17 8.253941887612276e-17 2.0184594896191547e-20
3.4340518103208963 8.204670356930609e-25 7.478894605905635e-17 7.476854515382851e-17 2.0400905227830885e-20
3.4469541582030403 6.96654786648106e-25 6.374154210217067e-17 6.372072335891816e-17 2.0818743252488135e-20
3.472904465399547 6.6208862954553635e-25 6.103492275177087e-17 6.101314498257806e-17 2.1777769192799283e-20
3.4990501388274233 6.091494618741197e-25 5.657746225811957e-17 5.655469671505096e-17 2.2765543068603538e-20
3.5253949054701885 4.203586457823308e-25 3.9336633537501565e-17 3.9312898387539344e-17 2.3735149962230355e-20
3.5519380250092896 2.4292927598643895e-25 2.2904175797145387e-17 2.287945785029507e-17 2.471794685031999e-20
3.578680990867387 1.7269753205838512e-25 1.640508748733249e-17 1.6379290635384838e-17 2.5796851947653788e-20
3.605625307711299 1.4441140142115403e-25 1.3821383230394243e-17 1.3794444700793054e-17 2.6938529601190087e-20
3.660119384959845 1.2404618380343658e-25 1.2051693897346091e-17 1.2022333239240155e-17 2.9360658105937964e-20
3.715437065384467 1.0977345813509956e-25 1.0826216011204178e-17 1.0794267029367158e-17 3.194898183701884e-20
3.8285932144167436 1.0328256869732574e-25 1.0496286801254159e-17 1.0458650380597302e-17 3.7636420656857484e-20
3.94519561050918 1.0297196424895545e-25 1.0783431193192573e-17 1.0739399439717284e-17 4.4031753475286137e-20
4.06534921144712 1.05312201084859e-25 1.136438609630327e-17 1.1313203893227333e-17 5.1182203075935376e-20
4.189162171576248 1.0929092109474135e-25 1.2152921492824733e-17 1.2093762241460406e-17 5.915925136432514e-20
4.316745939156006 1.1455429067184965e-25 1.3126147575612708e-17 1.3058143934601698e-17 6.800364101101348e-20
4.448215356677963 1.2101177673531513e-25 1.4288376177287294e-17 1.4210698165106737e-17 7.767801218055863e-20
4.58368876423945 1.2872673778237592e-25 1.566221991026878e-17 1.5573950451930786e-17 8.826945833799816e-20
4.723288106065518 1.3787830060861012e-25 1.7286608326389955e-17 1.7186685903493024e-17 9.992242289693122e-20
4.867139040275056 1.4877571772880958e-25 1.9220967310779237e-17 1.9108485880614087e-17 1.124814301651517e-19
4.940699165968905 1.552141659892887e-25 2.0355848017726797e-17 2.023668628327805e-17 1.1916173444874529e-19
5.015371051989984 1.6195586392096146e-25 2.1561013876087926e-17 2.1434905049697235e-17 1.261088263906904e-19
5.091171501069577 1.6991736495951314e-25 2.2962804295452507e-17 2.2829348225546467e-17 1.3345606990603567e-19
5.129500256944802 1.7403481565893088e-25 2.3696304750119786e-17 2.3559069442601518e-17 1.3723530751826247e-19
5.168117569889187 1.7832285779006704e-25 2.446295032616792e-17 2.4321838650125145e-17 1.4111167604276377e-19
5.20702561229733 1.833788028723384e-25 2.5345932864666728e-17 2.520064396976109e-17 1.4528889490564283e-19
5.246226572918644 1.88577807416668e-25 2.6260745923023557e-17 2.6111192725108428e-17 1.4955319791512608e-19
5.265937586045735 1.9123241265186213e-25 2.673047305910087e-17 2.6578754757719444e-17 1.517183013814273e-19
5.285722656980489 1.9392455123792414e-25 2.7208625310877357e-17 2.705471977984717e-17 1.5390553103018608e-19
5.305582063971359 1.9665483561348868e-25 2.7695365393792216e-17 2.7539250387813773e-17 1.5611500597843599e-19
5.3255160863122235 1.9955314973585563e-25 2.82091318648403e-17 2.805077297750767e-17 1.5835888733262967e-19
5.365609099470188 2.0649413650060712e-25 2.941007872750673e-17 2.9247070041878306e-17 1.630086856284396e-19
5.406003951863644 2.1369801392009797e-25 3.066523362937962e-17 3.049747710833713e-17 1.6775652104247964e-19
5.446702915881641 2.211767043464597e-25 3.197735243068516e-17 3.180474883477836e-17 1.726035959068029e-19
5.487708281020852 2.2919631694399975e-25 3.338628407455459e-17 3.320871828166951e-17 1.7756579288507451e-19
5.529022354014368 2.3982940979324872e-25 3.519818078115726e-17 3.50154209949432e-17 1.8275978621405565e-19
5.570647458961463 2.510535410882357e-25 3.7122862715117706e-17 3.693479744343896e-17 1.8806527167874119e-19
5.612585937458331 2.629088627720223e-25 3.916856523883505e-17 3.897508144981543e-17 1.934837890196161e-19
5.654840148729818 2.7583706953858653e-25 4.140400917042379e-17 4.120497325317356e-17 1.9903591725022318e-19
5.67608639626678 2.8436344130474173e-25 4.284421516160372e-17 4.264227647398812e-17 2.0193868761559472e-19
5.686739436050992 2.887501576446807e-25 4.35868006892038e-17 4.338339866492376e-17 2.034020242800291e-19
5.6974124697621304 2.932217606218826e-25 4.434486038624146e-17 4.4139987016960306e-17 2.04873369281155e-19
5.718818669136295 3.0242751334852527e-25 4.590891806675704e-17 4.570107785963994e-17 2.078402071171089e-19
5.740305295436557 3.1249995495563397e-25 4.7616161539322076e-17 4.74053051815603e-17 2.1085635776177396e-19
5.7835210386641895 3.381461628495137e-25 5.191181535175784e-17 5.1694694751381427e-17 2.1712060037639164e-19
5.827062130521658 3.6746088099764977e-25 5.683687528178733e-17 5.661330726263199e-17 2.2356801915534577e-19
5.8489554468988025 3.876787924597548e-25 6.018936899365634e-17 5.99623431734962e-17 2.2702582016014233e-19
5.870931020387893 4.093090478016936e-25 6.378635060138968e-17 6.355582457610616e-17 2.3052602528351732e-19
5.892989160043636 4.324636975829261e-25 6.764796436343013e-17 6.741389532011865e-17 2.340690433114837e-19
5.915130176081913 4.586731221881302e-25 7.201733253376842e-17 7.177959475239253e-17 2.377377813758869e-19
5.95966208400165 5.3121604684258875e-25 8.403539666585078e-17 8.378946490107589e-17 2.459317647748934e-19
6.004529249263818 6.349029272733033e-25 1.0119422464905064e-16 1.0093914834236628e-16 2.5507630668434985e-19
6.027089341400364 7.065969296696531e-25 1.1304433626125894e-16 1.127840602974858e-16 2.602759637730538e-19
6.049734195844842 7.910961617513648e-25 1.270383967239337e-16 1.267726251919812e-16 2.6577153195254274e-19
6.095279466722835 1.034279190707434e-24 1.6734041537693956e-16 1.670614380882975e-16 2.789772886420634e-19
6.141167624020661 1.407279505804359e-24 2.294038740758386e-16 2.2910812868834424e-16 2.95745387494348e-19
6.164241091010745 1.6453371607923006e-24 2.6921791458525815e-16 2.6891182958687604e-16 3.0608499838211403e-19
6.187401249150058 1.9161223935002826e-24 3.1470305593741747e-16 3.143862951778577e-16 3.167607595597555e-19
6.1990139391386085 2.048412220750981e-24 3.370616978722571e-16 3.3673949189296277e-16 3.222059792943302e-19
6.204828454712694 2.118059140013066e-24 3.4884884892733746e-16 3.4852388646226026e-16 3.249624650772188e-19
6.210648424152782 2.169030412843344e-24 3.5757901167228406e-16 3.572516542737527e-16 3.2735739853127817e-19
6.233982942956859 2.3424375160168763e-24 3.8761721576390424e-16 3.8728130760584912e-16 3.3590815805496786e-19
6.239830258556775 2.3647855175918653e-24 3.916823175728847e-16 3.9134507402139447e-16 3.372435514903747e-19
6.245683058788269 2.367071374150479e-24 3.9242866985203567e-16 3.9209008639303957e-16 3.385834589962238e-19
6.257405133728602 2.363113422458535e-24 3.925077842926365e-16 3.9216676715274743e-16 3.4101713988914386e-19
6.269149208991335 2.3300808640890516e-24 3.877475234673956e-16 3.874051891569297e-16 3.4233431046588677e-19
6.280915325867298 2.2460684677578717e-24 3.744685616736085e-16 3.7412629794325937e-16 3.422637303491871e-19
6.304513850009849 2.0384654040156324e-24 3.4113350885650484e-16 3.4079264778310776e-16 3.408610733970036e-19
6.32820103803542 1.7808402596836915e-24 2.9914012165228094e-16 2.9880200539844884e-16 3.381162538322272e-19
6.3519772230701035 1.5446835593821425e-24 2.6044611849483917e-16 2.6011031993790486e-16 3.357985569343881e-19
6.375842739491607 1.3460319864912764e-24 2.278045583678456e-16 2.274706452773225e-16 3.339130905231806e-19
6.399797922933955 1.1873411686662373e-24 2.0170247186161875e-16 2.0136881458629425e-16 3.3365727532448586e-19
6.42384311029221 1.0555128564303318e-24 1.7998150794660953e-16 1.796477795460153e-16 3.3372840059423873e-19
6.447978639727206 9.59981295050084e-25 1.643068971047571e-16 1.6397180717263244e-16 3.350899321246512e-19
6.472204850670314 8.805955220601193e-25 1.5128579797533118e-16 1.5094907746258232e-16 3.367205127488401e-19
6.496522083828205 8.296596082511915e-25 1.4307056731210117e-16 1.4273115252090086e-16 3.3941479120031697e-19
6.520930681187647 7.869967925133985e-25 1.3622348260588437e-16 1.3588118926509803e-16 3.4229334078632216e-19
6.57002334288761 7.451175574244771e-25 1.29945469492223e-16 1.2959587431422993e-16 3.4959517799309725e-19
6.619489833774732 7.440077899284728e-25 1.3072884834844861e-16 1.303705987198975e-16 3.582496285511195e-19
6.6693287637831435 7.650131222542615e-25 1.3543173561050968e-16 1.3506415460799454e-16 3.675810025151326e-19
6.719538636694507 7.908067706280553e-25 1.4105200615702673e-16 1.4067513837754254e-16 3.7686777948417644e-19
6.770126513364129 8.499926578542253e-25 1.527500608120745e-16 1.5236316575301681e-16 3.8689505905768535e-19
6.8210952395837445 9.377991062990022e-25 1.6979830905779077e-16 1.694003486689611e-16 3.9796038882971174e-19
6.872447682569556 1.047673993809958e-24 1.9112039710014673e-16 1.9071033034746612e-16 4.1006675268058527e-19
6.924186731123532 1.1857839842359857e-24 2.1794343158050086e-16 2.1752024873236394e-16 4.231828481369523e-19
6.976315295795916 1.2992559883494848e-24 2.4059702924852996e-16 2.401603512818467e-16 4.366779666832712e-19
7.028836309048954 1.3206617584388344e-24 2.464021340461975e-16 2.4595229042154386e-16 4.498436246535419e-19
7.081752725421856 1.2797374412389592e-24 2.4056423888591727e-16 2.401012251506251e-16 4.630137352921956e-19
7.135067521697011 1.2549906757489275e-24 2.376884176982329e-16 2.3721095458347473e-16 4.774631147582653e-19
7.1887836970674375 1.2876305472163126e-24 2.4570620294971214e-16 2.452122399003536e-16 4.939630493585803e-19
7.242904273305506 1.386763573360238e-24 2.666150148433577e-16 2.661019598827113e-16 5.130549606465002e-19
7.297432294932914 1.540201723026447e-24 2.983438654310748e-16 2.978081827572085e-16 5.356826738663255e-19
7.352370829391971 1.715550564635797e-24 3.348114945110494e-16 3.34247438385036e-16 5.640561260134866e-19
7.379995003818881 1.8241776953468968e-24 3.573490583763194e-16 3.567685359374401e-16 5.805224388793764e-19
7.407722967218148 1.943703664604966e-24 3.8219431150770367e-16 3.815965335400522e-16 5.977779676516015e-19
7.463496598684601 2.2455500874577084e-24 4.448714329864307e-16 4.442347830073464e-16 6.366499790842927e-19
7.519690156487492 2.6350791383414077e-24 5.259725047361283e-16 5.252902538587239e-16 6.8225087740424e-19
7.533803324048627 2.7483333108210914e-24 5.496080854868244e-16 5.489129470870612e-16 6.951383997633134e-19
7.547942979602549 2.866584579372987e-24 5.743317216099441e-16 5.73623446353475e-16 7.0827525646904525e-19
7.57630195363571 3.115745712858329e-24 6.265975815550102e-16 6.258621265826429e-16 7.354549723674861e-19
7.590521371821866 3.2418861357835932e-24 6.53188902495245e-16 6.524391837295984e-16 7.497187656467994e-19
7.604767477414989 3.37323343695973e-24 6.809289037401362e-16 6.801646389381959e-16 7.642648019403427e-19
7.633339951266878 3.637368938199079e-24 7.370066236060863e-16 7.362130354667189e-16 7.935881393672463e-19
7.662019777021956 3.8442465233141695e-24 7.818508847541952e-16 7.810303222939444e-16 8.205624602507551e-19
7.690807358020558 3.987824675123517e-24 8.140993771409935e-16 8.132553642165412e-16 8.440129244523102e-19
7.719703099118437 4.063600713710363e-24 8.326856083056637e-16 8.318220181207518e-16 8.635901849119254e-19
7.748707406692464 4.057004034555413e-24 8.344573316299065e-16 8.33575605665804e-16 8.817259641024143e-19
7.777823177463063 3.987107174431799e-24 8.23162179527446e-16 8.222497056085785e-16 9.124739188673934e-19
7.807048350752435 3.877527979137683e-24 8.035469228996666e-16 8.02600177516559e-16 9.46745383107538e-19
7.836380830085272 3.724127779147072e-24 7.746571617539244e-16 7.736768397636153e-16 9.803219903090342e-19
7.851088371676256 3.6167781765949374e-24 7.537393214862297e-16 7.527444316147044e-16 9.94889871525439e-19
7.86582351679805 3.502829427592707e-24 7.313623858327215e-16 7.303537474332529e-16 1.0086383994688455e-18
7.89537682495964 3.250738405028319e-24 6.812779261436134e-16 6.80245054816655e-16 1.0328713269583154e-18
7.9250411701946435 2.9781416480192333e-24 6.264931259273032e-16 6.254349013972837e-16 1.0582245300193235e-18
7.939915112024199 2.8334701152096617e-24 5.971781771552372e-16 5.961065778421053e-16 1.071599313132114e-18
7.954816969689239 2.6965658743928793e-24 5.693910792682236e-16 5.683054433488549e-16 1.0856359193688076e-18
7.9847046421970465 2.444027889659256e-24 5.180055901766878e-16 5.168894606978477e-16 1.1161294788401238e-18
8.044817289139356 2.0193671487128854e-24 4.3122199543239046e-16 4.300325665082726e-16 1.1894289241178484e-18
8.07504310897143 1.8628766486923146e-24 3.9929914602991353e-16 3.98065375393856e-16 1.2337706360573875e-18
8.105382492623747 1.7245445583641244e-24 3.7103712580677627e-16 3.697557606333141e-16 1.2813651734621656e-18
8.135835866775926 1.615769481139322e-24 3.489402054297178e-16 3.476096825101658e-16 1.3305229195519598e-18
8.166403659710703 1.5348201949153798e-24 3.327038151398125e-16 3.313197663580123e-16 1.3840487818001845e-18
8.197086301319933 1.4760334699823185e-24 3.2116273378435137e-16 3.1972187827448303e-16 1.4408555098683806e-18
8.227884223110665 1.4249465053577002e-24 3.112118789293826e-16 3.0971071296632125e-16 1.5011659630614288e-18
8.258797858211198 1.3978195705587246e-24 3.0643430759302484e-16 3.0485485512809847e-16 1.5794524649262806e-18
8.289827641377162 1.3935525695502883e-24 3.066466965351446e-16 3.0491873877925517e-16 1.727957755889446e-18
8.320974008997652 1.4082126221914175e-24 3.110368401396583e-16 3.0913038371353627e-16 1.906456426122097e-18
8.35223739910135 1.4308646527248846e-24 3.172274924129164e-16 3.1512533596193295e-16 2.1021564509833464e-18
8.383618251362687 1.4899443693011374e-24 3.3156675642072106e-16 3.29264026809722e-16 2.302729610998946e-18
8.415117007108037 1.5726763389470544e-24 3.5129255421312754e-16 3.487712126228018e-16 2.521341590325781e-18
8.446734109321913 1.6815839069106543e-24 3.770307733845365e-16 3.7428311337773587e-16 2.747660006800642e-18
8.478470002653195 1.8190693084374507e-24 4.093889982627875e-16 4.064069298335502e-16 2.982068429237461e-18
8.542299949622933 2.1182391084436275e-24 4.803073493894328e-16 4.768280825798073e-16 3.4792668096256426e-18
8.558332380220154 2.1819837307166352e-24 4.956899232267579e-16 4.920823209189952e-16 3.60760230776277e-18
8.574394900937412 2.223132634086852e-24 5.059857526903317e-16 5.022503567924652e-16 3.735395897866404e-18
8.606610438733982 2.2291617088057657e-24 5.092642069691232e-16 5.052770707545256e-16 3.987136214597611e-18
8.622764948673899 2.2014204044316504e-24 5.038705414013628e-16 4.9975701828452e-16 4.113523116842745e-18
8.638949780445296 2.137689827272041e-24 4.902019934173933e-16 4.859653738114837e-16 4.236619605909573e-18
8.655163606183647 2.0727909651945105e-24 4.762118758197124e-16 4.718488812602048e-16 4.3629945595076124e-18
8.671407862489573 1.995094054920705e-24 4.592217205797319e-16 4.547315721062087e-16 4.490148473523085e-18
8.703987895363145 1.809555882937143e-24 4.1808030674086833e-16 4.133341814673819e-16 4.746125273486437e-18
8.736690337257128 1.6443285101971467e-24 3.813335028526616e-16 3.76317192282636e-16 5.016310570025738e-18
8.802464289484785 1.365867036310085e-24 3.191406526548067e-16 3.135446583508457e-16 5.595994303960919e-18
8.868733419248175 1.1839870659085188e-24 2.7872632714080823e-16 2.7243488872060283e-16 6.291438420205367e-18
8.935501454478851 1.0675631303030798e-24 2.5321062740917905e-16 2.459862550737932e-16 7.224372335385896e-18
9.002772151174003 9.934595319367347e-25 2.3740828618894755e-16 2.2917313785899794e-16 8.23514832994952e-18
9.07054929360775 9.461982608481408e-25 2.278164952452097e-16 2.185174584227592e-16 9.299036822450449e-18
9.13883669454403 9.15660601661828e-25 2.221236892067763e-16 2.1170338618576747e-16 1.042030302100886e-17
