Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.735096701443683e-21 8.584782572863393e-14 8.502523492522774e-14 8.22590803406196e-16
1.9207263702978936 1.8864882663936253e-21 9.618094512289593e-14 9.499164693064982e-14 1.1892981922460995e-15
1.979223391128241 2.0647811395451335e-21 1.0847715150383975e-13 1.0677928231230314e-13 1.6978691915366325e-15
2.039501978296691 2.275134547560038e-21 1.2316878267643598e-13 1.2077449152850922e-13 2.3942911479267977e-15
2.1016163906111602 2.523933643801366e-21 1.4079940278461732e-13 1.3746294198994132e-13 3.336460794676016e-15
2.1656225393682647 2.817885954027406e-21 1.6198530135086287e-13 1.5738931853137086e-13 4.595982819492022e-15
2.231578038680979 3.1637431583964046e-21 1.8740567190967644e-13 1.8114549314489367e-13 6.2601787647827636e-15
2.299542257339062 3.569177637353415e-21 2.1786074833281603e-13 2.094266004186878e-13 8.434147914128339e-15
2.369576372248914 4.0426374882126784e-21 2.5427574929163585e-13 2.4303282452902903e-13 1.1242924762606843e-14
2.4417434235010123 4.593054198809286e-21 2.976946500713263e-13 2.828616629828922e-13 1.483298708843399e-14
2.5161083711144245 5.230204281000039e-21 3.493151547359649e-13 3.299408546693906e-13 1.937430006657434e-14
2.5927381535095444 5.964508495892419e-21 4.1049016210375594e-13 3.854288309315891e-13 2.5061331172166623e-14
2.6717017477616296 6.806122158223763e-21 4.826776029386555e-13 4.5056532732829466e-13 3.211227561036099e-14
2.753070231689431 7.765271473565298e-21 5.674706008766441e-13 5.267017079673034e-13 4.076889290934047e-14
2.836916847834745 8.85466481134649e-21 6.667885988364301e-13 6.154913745040312e-13 5.129722433239888e-14
2.9233170693905177 1.0090294581007966e-20 7.829773535553967e-13 7.190049751922728e-13 6.397237836312422e-14
2.967498994190263 1.076216317452936e-20 8.477339692222083e-13 7.766703713605974e-13 7.106359786161089e-14
3.0123486681368425 1.1476375202093414e-20 9.176549462503742e-13 8.388163153135933e-13 7.883863093678121e-14
3.0578761833420214 1.2294804234975157e-20 9.979549748336953e-13 9.105772288585606e-13 8.737774597513455e-14
3.1040917844459814 1.3174949725889379e-20 1.0855578047019054e-12 9.889090336160685e-13 9.664877108583697e-14
3.127460860933648 1.3708229823034473e-20 1.1380011300464201e-12 1.0363968800286243e-12 1.0160425001779561e-13
3.1510058709225794 1.4296768199951678e-20 1.1957944164171546e-12 1.0890309346666507e-12 1.067634817505039e-13
3.162844764501044 1.4683357816760123e-20 1.2327434171486688e-12 1.123312381597264e-12 1.094310355514048e-13
3.1747281389236908 1.509762187344355e-20 1.2722853266575507e-12 1.1601341549766183e-12 1.1215117168093251e-13
3.1986289994194426 1.6089952361706262e-20 1.366117521855686e-12 1.248351640337942e-12 1.1776588151774412e-13
3.2227097969389145 1.7886627415951313e-20 1.5300974556015367e-12 1.4063882793131322e-12 1.2370917628840458e-13
3.2348180950136065 1.9401446116967142e-20 1.665917148845668e-12 1.5390378550842453e-12 1.2687929376142244e-13
3.240889293275058 2.0484242857116055e-20 1.7621932980768817e-12 1.633641841254912e-12 1.2855145682196995e-13
3.2469718861334385 2.1722499183691166e-20 1.8722237533231896e-12 1.7419421067559275e-12 1.302816465672618e-13
3.2714166318528037 2.8066759483596674e-20 2.4372358819001156e-12 2.2998093212389936e-12 1.3742656066112114e-13
3.2744851364798273 2.8488850430702896e-20 2.4762094781682586e-12 2.3379423401840886e-12 1.3826713798417068e-13
3.2775565192852394 2.892083358912649e-20 2.516114665745473e-12 2.377002880267097e-12 1.3911178547837618e-13
3.283707930232385 2.8659625021237346e-20 2.4980691650467227e-12 2.357449779320327e-12 1.406193857263958e-13
3.2898708863219004 2.7602188055618486e-20 2.4104148680930665e-12 2.268426149558183e-12 1.419887185348832e-13
3.29141343181113 2.7353513607316476e-20 2.3898188937080605e-12 2.247486396394682e-12 1.4233249731337777e-13
3.292184975758714 2.7231431619806744e-20 2.3797105474026582e-12 2.2372059436654125e-12 1.4250460373724634e-13
3.295272960557952 2.6445309580718216e-20 2.313180290541393e-12 2.170006729363909e-12 1.4317356117748345e-13
3.3076538914384823 2.3722925145662274e-20 2.0828487347704823e-12 1.9369896485918316e-12 1.458590861786504e-13
3.310756385682612 2.3170739373818255e-20 2.0362755690654248e-12 1.88973984759455e-12 1.4653572147087429e-13
3.313861789986515 2.266222190060186e-20 1.9934544301070934e-12 1.8462399694486306e-12 1.472144606584629e-13
3.3200813396944477 2.198725635807243e-20 1.9377118574484485e-12 1.7890362522112306e-12 1.4867560523721793e-13
3.345076488085796 2.1080229822857356e-20 1.871762866543012e-12 1.716572478520969e-12 1.5519038802204302e-13
3.3482140837626964 2.119609713097284e-20 1.8838163109995407e-12 1.7277432512187968e-12 1.5607305978074346e-13
3.3513546224236106 2.1312647493652546e-20 1.8959514841692065e-12 1.7389919201369674e-12 1.5695956403223906e-13
3.3576445397418455 2.1830253742720508e-20 1.945642005998611e-12 1.7868284936606171e-12 1.5881351233799353e-13
3.3702598118196083 2.350702464347815e-20 2.1029574106572935e-12 1.9402554053323074e-12 1.627020053249856e-13
3.382922481734668 2.4095045929469835e-20 2.1636611034621304e-12 1.9971838753625737e-12 1.6647722809955675e-13
3.389271646505754 2.439529597691477e-20 2.1947340579765545e-12 2.0263441479703536e-12 1.6838991000620076e-13
3.395632727569191 2.4717719064704497e-20 2.227914579947618e-12 2.0575535344597504e-12 1.7036104548786756e-13
3.421196662673239 2.6193010351831997e-20 2.3786628364894425e-12 2.2001468862553746e-12 1.7851595023406762e-13
3.4276182099114902 2.6135242626747016e-20 2.377871659031853e-12 2.197540539040775e-12 1.8033111999107845e-13
3.4340518103208963 2.5462453112023323e-20 2.321007364686826e-12 2.1389617123015516e-12 1.8204565238527428e-13
3.4469541582030403 2.4554662456335647e-20 2.2466680496027326e-12 2.061336237465446e-12 1.8533181213728642e-13
3.472904465399547 2.4712991996960338e-20 2.278177709432882e-12 2.0852689475464097e-12 1.929087618864724e-13
3.4990501388274233 2.4717938266046605e-20 2.2957883194104766e-12 2.095136436728862e-12 2.006518826816146e-13
3.5253949054701885 2.3519457051314337e-20 2.2009212188480403e-12 1.992763766838992e-12 2.0815745200904857e-13
3.5519380250092896 2.23984322454034e-20 2.111798290453093e-12 1.8961106376330126e-12 2.1568765282008064e-13
3.578680990867387 2.228184927849636e-20 2.116623685564365e-12 1.892684502693501e-12 2.2393918287086353e-13
3.605625307711299 2.2563164729370854e-20 2.1594842481008386e-12 1.9268629153204365e-12 2.3262133278040185e-13
3.660119384959845 2.3477357914571395e-20 2.2809402307224495e-12 2.0301163106548518e-12 2.508239200675983e-13
3.715437065384467 2.4466581084911324e-20 2.412973922666265e-12 2.1430163087633087e-12 2.6995761390295615e-13
3.8285932144167436 2.6718445757902916e-20 2.7153126911527226e-12 2.4044266659700826e-12 3.108860251826398e-13
3.94519561050918 2.910642587453868e-20 3.048083456376638e-12 2.6928593265170762e-12 3.5522412985956173e-13
4.06534921144712 3.1582758103956376e-20 3.4081393550050317e-12 3.0052903001703202e-12 4.028490548347101e-13
4.189162171576248 3.412174732761183e-20 3.794266827626008e-12 3.3404897471678526e-12 4.537770804581558e-13
4.316745939156006 3.6699563479141164e-20 4.2052015979716716e-12 3.697467824116718e-12 5.077337738549534e-13
4.448215356677963 3.928914462462852e-20 4.639036738617764e-12 4.075164048310613e-12 5.638726903071492e-13
4.58368876423945 4.187198556936772e-20 5.094576755108489e-12 4.472393284476784e-12 6.221834706317054e-13
4.723288106065518 4.4432169182715034e-20 5.5707207179308975e-12 4.887764108173785e-12 6.829566097571139e-13
4.867139040275056 4.6938787346361047e-20 6.06422143993002e-12 5.319800315667826e-12 7.444211242621942e-13
4.940699165968905 4.8171690657293347e-20 6.317565201133011e-12 5.54198052483276e-12 7.755846763002511e-13
5.015371051989984 4.93813921303983e-20 6.574092812494047e-12 5.7671686590416095e-12 8.069241534524387e-13
5.091171501069577 5.0583523322371306e-20 6.8359084246794546e-12 5.996764780057516e-12 8.391436446219394e-13
5.129500256944802 5.1173865607226225e-20 6.967752458490784e-12 6.112475124109525e-12 8.552773343812579e-13
5.168117569889187 5.1759029267907296e-20 7.100483794411332e-12 6.2288867539094756e-12 8.715970405018561e-13
5.20702561229733 5.2357156513047034e-20 7.236610519746797e-12 6.347110358647131e-12 8.89500161099665e-13
5.246226572918644 5.294761855196259e-20 7.373317025316945e-12 6.465854103195657e-12 9.074629221212891e-13
5.265937586045735 5.323987469683336e-20 7.441871472094051e-12 6.525407623236897e-12 9.164638488571536e-13
5.285722656980489 5.353009486357839e-20 7.510551318548024e-12 6.585075030805195e-12 9.254762877428303e-13
5.305582063971359 5.3818240045338414e-20 7.579349972537532e-12 6.64485088173471e-12 9.344990908028215e-13
5.3255160863122235 5.410668367090085e-20 7.648601770816339e-12 6.704991790055665e-12 9.436099807606728e-13
5.365609099470188 5.469561377134589e-20 7.790062876966263e-12 6.827596503319945e-12 9.624663736463183e-13
5.406003951863644 5.527635241875763e-20 7.932044991933863e-12 6.950666428543882e-12 9.813785633899821e-13
5.446702915881641 5.58486306018448e-20 8.074500200205764e-12 7.074162863095898e-12 1.0003373371098644e-12
5.487708281020852 5.641637793503045e-20 8.217990783231345e-12 7.198568479190089e-12 1.0194223040412582e-12
5.529022354014368 5.701190182397551e-20 8.367260832638589e-12 7.327945441089848e-12 1.0393153915487397e-12
5.570647458961463 5.759993506726105e-20 8.517205025800072e-12 7.457942906308148e-12 1.0592621194919252e-12
5.612585937458331 5.818036279068164e-20 8.667799600053688e-12 7.588546491499993e-12 1.0792531085536956e-12
5.654840148729818 5.875916812642169e-20 8.819935406152892e-12 7.720547851640856e-12 1.0993875545120356e-12
5.67608639626678 5.907226046247682e-20 8.900246198048983e-12 7.790308738485488e-12 1.1099374595634955e-12
5.686739436050992 5.922840391640461e-20 8.940520267423453e-12 7.8253021223967e-12 1.1152181450267524e-12
5.6974124697621304 5.938428524897519e-20 8.98087451939956e-12 7.860372065488205e-12 1.120502453911356e-12
5.718818669136295 5.969528221897049e-20 9.061827047476261e-12 7.930745703776061e-12 1.1310813437002032e-12
5.740305295436557 6.001268528586398e-20 9.144237212405007e-12 8.002478297841371e-12 1.1417589145636385e-12
5.7835210386641895 6.070405689617163e-20 9.319217956345935e-12 8.155400654953972e-12 1.1638173013919612e-12
5.827062130521658 6.141263029371307e-20 9.498975780098367e-12 8.31282306945699e-12 1.1861527106413755e-12
5.8489554468988025 6.183197582544209e-20 9.599770946848266e-12 8.401506721140834e-12 1.198264225707432e-12
5.870931020387893 6.225634023265414e-20 9.701971570302156e-12 8.49156371824401e-12 1.2104078520581484e-12
5.892989160043636 6.268627331664241e-20 9.805675729781506e-12 8.58309334064194e-12 1.2225823891395637e-12
5.915130176081913 6.314373302999227e-20 9.914344222636318e-12 8.679125616116495e-12 1.2352186065198207e-12
5.95966208400165 6.427976152254982e-20 1.0168697442858751e-11 8.904393221498641e-12 1.2643042213601096e-12
6.004529249263818 6.571881689271562e-20 1.0474616566775636e-11 9.177417805976999e-12 1.2971987607986368e-12
6.027089341400364 6.664367439941629e-20 1.0661934155326157e-11 9.345583107264428e-12 1.3163510480617304e-12
6.049734195844842 6.767584465727687e-20 1.0867744299460464e-11 9.531074378401761e-12 1.3366699210587057e-12
6.095279466722835 7.048033671798002e-20 1.140331249846209e-11 1.0016203229915368e-11 1.3871092685467215e-12
6.141167624020661 7.448455338454281e-20 1.2141898631186486e-11 1.0688712657344384e-11 1.4531859738420997e-12
6.164241091010745 7.699584363612148e-20 1.2598427209574181e-11 1.1103475004756788e-11 1.4949522048173903e-12
6.187401249150058 7.969979170125006e-20 1.3089856937656693e-11 1.155207468187384e-11 1.5377822557828522e-12
6.1990139391386085 8.100803795650498e-20 1.332969337827396e-11 1.177012859661888e-11 1.5595647816550776e-12
6.204828454712694 8.168385930958578e-20 1.3453505503116305e-11 1.1882944721487175e-11 1.5705607816291322e-12
6.210648424152782 8.217935071889693e-20 1.3547809581614895e-11 1.1967945626291748e-11 1.579863955323148e-12
6.233982942956859 8.381989370638564e-20 1.3870181638544726e-11 1.2258159427685758e-11 1.6120222108589659e-12
6.239830258556775 8.400769012800605e-20 1.3914296463042304e-11 1.2298020841362928e-11 1.6162756216793769e-12
6.245683058788269 8.401155064503603e-20 1.3927987737028227e-11 1.2307454072980014e-11 1.620533664048213e-12
6.257405133728602 8.393360294216352e-20 1.3941181242266248e-11 1.2313316687457868e-11 1.6278645548083796e-12
6.269149208991335 8.356906700950553e-20 1.390668421462054e-11 1.2276717008053515e-11 1.629967206567024e-12
6.280915325867298 8.271611989953342e-20 1.3790579802280146e-11 1.2164967053129886e-11 1.6256127491502609e-12
6.304513850009849 8.063359150983361e-20 1.3493886111221281e-11 1.18828125183825e-11 1.6110735928387783e-12
6.32820103803542 7.815519155017529e-20 1.3128270983849696e-11 1.1537938491240019e-11 1.5903324926096758e-12
6.3519772230701035 7.592606392655455e-20 1.2801747336633673e-11 1.1230170076109787e-11 1.5715772605238836e-12
6.375842739491607 7.401058028075427e-20 1.2525666347167802e-11 1.0970800912443451e-11 1.554865434724353e-12
6.399797922933955 7.259424667353216e-20 1.2332124399789534e-11 1.0786635759542489e-11 1.5454886402470514e-12
6.42384311029221 7.13936703636126e-20 1.2173741297043391e-11 1.0636161639255805e-11 1.5375796577875834e-12
6.447978639727206 7.0586594686673e-20 1.2081344094890193e-11 1.0545970313109931e-11 1.5353737817802619e-12
6.472204850670314 6.991205356741667e-20 1.2010850097553237e-11 1.0476555287303822e-11 1.5342948102494173e-12
6.496522083828205 6.953507015360903e-20 1.1990968146482992e-11 1.0453146430883503e-11 1.5378217155994881e-12
6.520930681187647 6.922597972802933e-20 1.1982519033196644e-11 1.044048724938464e-11 1.5420317838120076e-12
6.57002334288761 6.902316066145665e-20 1.2037358304899718e-11 1.0480581603850058e-11 1.5567767010496626e-12
6.619489833774732 6.918072200326965e-20 1.215567395641258e-11 1.0579088095302919e-11 1.5765858611096621e-12
6.6693287637831435 6.950056438287579e-20 1.2303817786218905e-11 1.0705404955087698e-11 1.5984128311312086e-12
6.719538636694507 6.981391421185891e-20 1.2452337312990506e-11 1.0833194089321434e-11 1.6191432236690748e-12
6.770126513364129 7.037490474678355e-20 1.264689862951585e-11 1.1004920441071586e-11 1.6419781884442683e-12
6.8210952395837445 7.113480358825865e-20 1.2879698096655396e-11 1.121166316022538e-11 1.6680349364300174e-12
6.872447682569556 7.203082229165672e-20 1.3140117480408424e-11 1.1442928455658286e-11 1.6971890247501343e-12
6.924186731123532 7.309497227494955e-20 1.3434630000630618e-11 1.1705343245804365e-11 1.7292867548262553e-12
6.976315295795916 7.399859391469435e-20 1.3703105488134784e-11 1.194135771503913e-11 1.7617477730956555e-12
7.028836309048954 7.438993022589362e-20 1.3879282444640302e-11 1.2087601316144459e-11 1.7916811284958417e-12
7.081752725421856 7.443121228272618e-20 1.3991532446542493e-11 1.2171160848394848e-11 1.8203715981476413e-12
7.135067521697011 7.454401561759826e-20 1.4118231683630447e-11 1.2265661746324988e-11 1.8525699373054555e-12
7.1887836970674375 7.506833010689146e-20 1.4324570345286536e-11 1.2433613366489801e-11 1.8909569787967353e-12
7.242904273305506 7.612547329095797e-20 1.4635655695979314e-11 1.2698383423838703e-11 1.9372722721406087e-12
7.297432294932914 7.76168109938472e-20 1.503471854896756e-11 1.303946525889277e-11 1.9952532900747874e-12
7.352370829391971 7.93415831614976e-20 1.5484518254822318e-11 1.3409899537380877e-11 2.0746187174414396e-12
7.379995003818881 8.0400468578036e-20 1.5750127749430875e-11 1.3628178362184462e-11 2.121949387246412e-12
7.407722967218148 8.153365751891286e-20 1.603212499292121e-11 1.3860723614668777e-11 2.171401378252428e-12
7.463496598684601 8.43098172370892e-20 1.6702824585645915e-11 1.4419596819793078e-11 2.283227765852844e-12
7.519690156487492 8.778095128582181e-20 1.7521434610493205e-11 1.5106604591611317e-11 2.414830018881884e-12
7.533803324048627 8.878398276086997e-20 1.7754904252322502e-11 1.53026914512212e-11 2.452212801101304e-12
7.547942979602549 8.981221470944692e-20 1.7994237556026068e-11 1.550405611047048e-11 2.4901814455555867e-12
7.57630195363571 9.193319947319715e-20 1.8488389542442408e-11 1.5919987631562883e-11 2.56840191087952e-12
7.590521371821866 9.30039674024457e-20 1.8738831917865443e-11 1.612942095612412e-11 2.609410961741324e-12
7.604767477414989 9.4100721541372e-20 1.8995394880845667e-11 1.634431641821752e-11 2.651078462628138e-12
7.633339951266878 9.625197333403011e-20 1.950265235328571e-11 1.6768292234914166e-11 2.7343601183715377e-12
7.662019777021956 9.786569176335887e-20 1.9904128735817343e-11 1.7095172823423664e-11 2.808955912393674e-12
7.690807358020558 9.888365991164864e-20 2.018672647412756e-11 1.731563987930279e-11 2.8710865948247696e-12
7.719703099118437 9.92913300094214e-20 2.034610862465421e-11 1.742629303516869e-11 2.9198155894855294e-12
7.748707406692464 9.905218472487994e-20 2.0373364446676878e-11 1.7406711830645364e-11 2.966652616031513e-12
7.777823177463063 9.860781467549918e-20 2.0358174509891346e-11 1.7288829409570404e-11 3.069345100320943e-12
7.807048350752435 9.79459887095111e-20 2.0297519002144262e-11 1.7109319039063143e-11 3.1881999630811167e-12
7.836380830085272 9.695627894140455e-20 2.016791053183788e-11 1.6862228938459315e-11 3.3056815933785697e-12
7.851088371676256 9.620447242834979e-20 2.0049085188949423e-11 1.6692486110936345e-11 3.3565990780130857e-12
7.86582351679805 9.539246742898088e-20 1.9917173819473167e-11 1.6513234508410258e-11 3.4039393110629107e-12
7.89537682495964 9.354377625417783e-20 1.9604564240392415e-11 1.6119891935819907e-11 3.484672304572504e-12
7.9250411701946435 9.160616660038934e-20 1.9270619215128953e-11 1.5700368758976282e-11 3.5702504561526634e-12
7.939915112024199 9.063148549648025e-20 1.9101364440420284e-11 1.5485633105875835e-11 3.6157313345444436e-12
7.954816969689239 8.971235221033326e-20 1.8943135613267158e-11 1.527949259532494e-11 3.663643017942223e-12
7.9847046421970465 8.806561798640943e-20 1.866528717300555e-11 1.4897189717455974e-11 3.768097455549577e-12
8.044817289139356 8.568730607721406e-20 1.829793612983839e-11 1.4278369580904168e-11 4.019566548934225e-12
8.07504310897143 8.507967058514477e-20 1.8236440847010555e-11 1.406519982837716e-11 4.1712410186333945e-12
8.105382492623747 8.462624737004062e-20 1.820740405906251e-11 1.3874860580506018e-11 4.332543478556492e-12
8.135835866775926 8.438920036747047e-20 1.822462006864435e-11 1.3733792255415458e-11 4.49082781322889e-12
8.166403659710703 8.441912750823376e-20 1.82995805540024e-11 1.363753345831541e-11 4.662047095686993e-12
8.197086301319933 8.463949256445346e-20 1.8416283486068766e-11 1.3575580747249863e-11 4.840702738818902e-12
8.227884223110665 8.495118476439336e-20 1.855355111816454e-11 1.3523989062361915e-11 5.029562055802626e-12
8.258797858211198 8.571218414936708e-20 1.879008876059637e-11 1.3510002074176129e-11 5.2800866864202406e-12
8.289827641377162 8.777683717749376e-20 1.931500665343964e-11 1.3530431539197521e-11 5.784575114242118e-12
8.320974008997652 9.041216332753094e-20 1.9969650284645277e-11 1.3579238072435792e-11 6.390412212209488e-12
8.35223739910135 9.332637458043606e-20 2.0690770247039313e-11 1.3639551465145432e-11 7.051218781893876e-12
8.383618251362687 9.647137598067117e-20 2.1468386256836188e-11 1.3754621549239092e-11 7.71376470759709e-12
8.415117007108037 9.99950480157782e-20 2.233613805727235e-11 1.3904092218194843e-11 8.432045839077507e-12
8.446734109321913 1.0371230159316231e-19 2.325351064461507e-11 1.4090385724645652e-11 9.163124919969416e-12
8.478470002653195 1.0763518013873903e-19 2.422373813380636e-11 1.4315130890558553e-11 9.908607243247814e-12
8.542299949622933 1.15721223304021e-19 2.6239603362859062e-11 1.4777366824481064e-11 1.1462236538378001e-11
8.558332380220154 1.1765727792144103e-19 2.6728671822311753e-11 1.4870605281586168e-11 1.1858066540725588e-11
8.574394900937412 1.1941068290776348e-19 2.7177912529347887e-11 1.492700873375593e-11 1.225090379559195e-11
8.606610438733982 1.223000230849649e-19 2.7940110411297683e-11 1.4919444077116256e-11 1.3020666334181429e-11
8.622764948673899 1.2353402136565936e-19 2.8274996498486798e-11 1.48696409964648e-11 1.3405355502022004e-11
8.638949780445296 1.2447957513874405e-19 2.8544896969749732e-11 1.4766261259110302e-11 1.3778635710639438e-11
8.655163606183647 1.254505552935921e-19 2.8821547981506153e-11 1.466092482311372e-11 1.4160623158392431e-11
8.671407862489573 1.2635137506643833e-19 2.9082987698006534e-11 1.4540218418583406e-11 1.4542769279423123e-11
8.703987895363145 1.2796930789415786e-19 2.9566065354647346e-11 1.4260976396211764e-11 1.530508895843558e-11
8.736690337257128 1.2983819709341064e-19 3.0110561359644825e-11 1.4007613027112304e-11 1.610294833253252e-11
8.802464289484785 1.3430127388454125e-19 3.1380064867568815e-11 1.3598741789935366e-11 1.7781323077633453e-11
8.868733419248175 1.4064990436531952e-19 3.311086107716016e-11 1.33459752393611e-11 1.9764885837799056e-11
8.935501454478851 1.501577445356368e-19 3.56152583626802e-11 1.3190401486612548e-11 2.242485687606765e-11
9.002772151174003 1.6037708369232435e-19 3.832551539281099e-11 1.3096532213852594e-11 2.5228983178958403e-11
9.07054929360775 1.7083127656006356e-19 4.1131107839168764e-11 1.3040284740159899e-11 2.8090823099008863e-11
