Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.8142427818835165e-24 1.6514157915651676e-16 1.6514126818312603e-16 3.1097339073117526e-22
1.0740450607676866 5.856676381605547e-24 1.66971812869965e-16 1.669714738596717e-16 3.3901029334915292e-22
1.07808044048254 5.8991415755477544e-24 1.688143725360384e-16 1.6881400308251961e-16 3.6945351874415345e-22
1.0861967418109137 5.984096229851105e-24 1.7253471768225074e-16 1.7253427932691115e-16 4.383553395901463e-22
1.0902777775684922 6.0264328413299624e-24 1.7440820582062758e-16 1.7440772857010493e-16 4.772505227083054e-22
1.0943741465085532 6.0687945820164536e-24 1.7629406643710258e-16 1.7629354700995778e-16 5.194271448268357e-22
1.1026131145906286 6.1535903764856755e-24 1.8010309254342264e-16 1.8010247785303335e-16 6.146903893034468e-22
1.1109141095355224 6.238478146612363e-24 1.839621911870377e-16 1.8396146470700643e-16 7.264800312511702e-22
1.1192775983109025 6.3233854599944884e-24 1.878697688492467e-16 1.87868911360165e-16 8.574890817165741e-22
1.1277040513999907 6.407996157534916e-24 1.9181687721927904e-16 1.91815866400073e-16 1.0108192060744814e-21
1.1361939428280308 6.492679285572118e-24 1.9581495338682522e-16 1.9581376334910045e-16 1.1900377247245897e-21
1.1447477501889525 6.577434324643867e-24 1.9986454171853432e-16 1.9986314247645118e-16 1.3992420831530884e-21
1.1533659546722406 6.662294571760332e-24 2.0396722707172847e-16 2.0396558393713055e-16 1.6431345979017413e-21
1.1707974979042381 6.832607056886926e-24 2.1234286067552742e-16 2.1234060335021282e-16 2.2573253145687486e-21
1.1884924949847024 7.003367680728793e-24 2.2093921382860074e-16 2.209361282318332e-16 3.0855967674768783e-21
1.2064549276569216 7.17579893958221e-24 2.298004084402616e-16 2.2979621143729347e-16 4.197002968033114e-21
1.2246888378427687 7.348748562345834e-24 2.3889583648625926e-16 2.3889015567601124e-16 5.6808102480491956e-21
1.2431983285522175 7.522117857346918e-24 2.482275519985581e-16 2.4821989999048154e-16 7.652008076565126e-21
1.2619875648066055 7.696205226302415e-24 2.57810825004897e-16 2.578005670384934e-16 1.0257966403639386e-20
1.3004222497298317 8.045711033100878e-24 2.7772709730200416e-16 2.7770892184798677e-16 1.817545401740083e-20
1.3400274889804893 8.399165799965145e-24 2.9875782899005347e-16 2.987262144260246e-16 3.161456402896231e-20
1.3808389325824078 8.759172366341813e-24 3.210521104474943e-16 3.209981009441102e-16 5.4009503384025964e-20
1.4228933163050095 9.130753626066348e-24 3.4486442537563223e-16 3.4477375847411413e-16 9.066690151830964e-20
1.466228494730424 9.523264317623284e-24 3.706439595221395e-16 3.7049432224013467e-16 1.4963728200483784e-19
1.5108834753276823 9.939540603472083e-24 3.9862700487621976e-16 3.9838410103332345e-16 2.429038428962778e-19
1.5568984535646726 1.0384178969731952e-23 4.291428537022959e-16 4.2875462369869906e-16 3.882300035967734e-19
1.6043148490894465 1.0866273657112785e-23 4.627428045857149e-16 4.621307193635198e-16 6.120852221950987e-19
1.6531753430134553 1.1396942387985688e-23 5.001228589340679e-16 4.991720539988129e-16 9.508049352550415e-19
1.7035239163302658 1.1990159195724091e-23 5.421789067843614e-16 5.407233485332523e-16 1.4555582511089728e-18
1.755405889504358 1.2668544408836969e-23 5.90301249250987e-16 5.881041841397366e-16 2.1970651112504883e-18
1.8088679632656115 1.3448811532433042e-23 6.457437444168893e-16 6.424727156137986e-16 3.2710288030909167e-18
1.8639582606462262 1.435113386762838e-23 7.10054741186104e-16 7.052493857026281e-16 4.805355483476029e-18
1.9207263702978936 1.5401607169049737e-23 7.852373960229465e-16 7.782690639230224e-16 6.968332099924105e-18
1.979223391128241 1.663170644046503e-23 8.737779054428815e-16 8.637995102137582e-16 9.978395229123018e-18
2.039501978296691 1.8077370893672962e-23 9.786532270594774e-16 9.64538433485799e-16 1.4114793573678324e-17
2.1016163906111602 1.9784439550378857e-23 1.1036887914874738e-15 1.083957835225229e-15 1.973095626224464e-17
2.1656225393682647 2.180060647985538e-23 1.253201111714191e-15 1.2259346153403e-15 2.726649637389101e-17
2.231578038680979 2.417339829523652e-23 1.4319215318841652e-15 1.3946607770234765e-15 3.726075486068888e-17
2.299542257339062 2.6957993380729976e-23 1.6455019077817305e-15 1.5951348980438666e-15 5.0367009737863606e-17
2.369576372248914 3.0216556774321384e-23 1.900575462728607e-15 1.8332078076195914e-15 6.736765510901475e-17
2.4417434235010123 3.4015989051053093e-23 2.2047155376499803e-15 2.115529641846067e-15 8.91858958039141e-17
2.5161083711144245 3.843153517252329e-23 2.5667673640012743e-15 2.449866296098313e-15 1.1690106790296158e-16
2.5927381535095444 4.3546253503568134e-23 2.996945795617716e-15 2.8451875384276224e-15 1.517582571900933e-16
2.6717017477616296 4.9443795804419847e-23 3.5064626059098005e-15 3.3112953045433435e-15 1.951673013664558e-16
2.753070231689431 5.621282849666315e-23 4.107921747818973e-15 3.8592158149614164e-15 2.4870593285755677e-16
2.836916847834745 6.397111640917397e-23 4.8172586975642815e-15 4.50313032947124e-15 3.141283680930427e-16
2.9233170693905177 7.288289609276976e-23 5.6554996134185506e-15 5.2622182815252634e-15 3.932813318932864e-16
2.967498994190263 7.781834884574171e-23 6.129739595609131e-15 5.6919397533567104e-15 4.3779984225241917e-16
3.0123486681368425 8.309409364935528e-23 6.644232582045031e-15 6.157517102555812e-15 4.867154794892196e-16
3.0578761833420214 8.934661144923169e-23 7.252160642513407e-15 6.711617350850339e-15 5.405432916630703e-16
3.1040917844459814 9.617268612615797e-23 7.924205571596583e-15 7.325062018100137e-15 5.991435534964466e-16
3.127460860933648 1.0054796129153862e-22 8.34708018838173e-15 7.71655124198537e-15 6.305289463963598e-16
3.1510058709225794 1.0550290950689323e-22 8.824357249111282e-15 8.161106631324784e-15 6.632506177864982e-16
3.162844764501044 1.0895838981424796e-22 9.14761728637557e-15 8.467430510646416e-15 6.801867757291547e-16
3.1747281389236908 1.1271946045451376e-22 9.498934121359334e-15 8.801465003466164e-15 6.974691178931685e-16
3.1986289994194426 1.22027061779412e-22 1.0360708564567992e-14 9.627528787358673e-15 7.331797772093173e-16
3.2227097969389145 1.4005143072913081e-22 1.1980589343572496e-14 1.1209562075452012e-14 7.710272681204873e-16
3.2348180950136065 1.5577248072331968e-22 1.337550022770032e-14 1.2584273573733425e-14 7.912266539668978e-16
3.240889293275058 1.6716796672787495e-22 1.4380920626444583e-14 1.3579039272794559e-14 8.018813536500217e-16
3.2469718861334385 1.8025296964400605e-22 1.5535684385152183e-14 1.4722778485027623e-14 8.129059001245643e-16
3.2714166318528037 2.480952029006159e-22 2.154386690027617e-14 2.068539595411338e-14 8.584709461627912e-16
3.2744851364798273 2.525270719644204e-22 2.1949286111540293e-14 2.1085443545721572e-14 8.638425658187186e-16
3.2775565192852394 2.570696282366811e-22 2.2365076709519084e-14 2.1495835503406726e-14 8.692412061123529e-16
3.283707930232385 2.5384345977212885e-22 2.2125848441340006e-14 2.1246948818872615e-14 8.788996224673912e-16
3.2898708863219004 2.4191135548352904e-22 2.1125380598200544e-14 2.02376876772295e-14 8.876929209710443e-16
3.29141343181113 2.391017585018337e-22 2.0889817234801758e-14 1.999991617843739e-14 8.899010563643666e-16
3.292184975758714 2.3772189201381927e-22 2.0774129750943155e-14 1.988312315339006e-14 8.910065975530932e-16
3.295272960557952 2.2890534966481827e-22 2.0022429369864956e-14 1.912712174716109e-14 8.95307622703865e-16
3.3076538914384823 1.9834075526502557e-22 1.741411687726537e-14 1.650153246530856e-14 9.125844119568136e-16
3.310756385682612 1.9212633228997562e-22 1.6884319067447798e-14 1.5967379531964832e-14 9.169395354829694e-16
3.313861789986515 1.863966421877191e-22 1.6396150993311353e-14 1.5474841935793215e-14 9.213090575181402e-16
3.3200813396944477 1.786431760193415e-22 1.574361961254156e-14 1.4812913843933495e-14 9.307057686080625e-16
3.345076488085796 1.6701080504532448e-22 1.482927965312478e-14 1.3856702972677297e-14 9.725766804474795e-16
3.3482140837626964 1.6804996184854207e-22 1.493554484285401e-14 1.3957296299688718e-14 9.782485431652915e-16
3.3513546224236106 1.6909631451867172e-22 1.5042636470888988e-14 1.4058690313998401e-14 9.83946156890585e-16
3.3576445397418455 1.7428387453416735e-22 1.5533215108639835e-14 1.453735726100751e-14 9.958578476323259e-16
3.3702598118196083 1.916981930135595e-22 1.7149475176958365e-14 1.6128631734611812e-14 1.0208434423465522e-15
3.382922481734668 1.972021725011138e-22 1.7708149277152155e-14 1.6663010086036407e-14 1.0451391911157497e-15
3.389271646505754 2.0002200333364635e-22 1.7995071815339892e-14 1.6937616013997748e-14 1.0574558013421421e-15
3.395632727569191 2.0305580404989982e-22 1.8302295013610178e-14 1.723214613881411e-14 1.0701488747960675e-15
3.421196662673239 2.171043665481419e-22 1.9715873869057873e-14 1.8593170444188406e-14 1.1227034248694706e-15
3.4276182099114902 2.1607546519471313e-22 1.965926745875338e-14 1.852482446541047e-14 1.134442993342912e-15
3.4340518103208963 2.083978729584915e-22 1.899632355899477e-14 1.7850771569528787e-14 1.1455519894659823e-15
3.4469541582030403 1.9783524014689527e-22 1.8101251194712725e-14 1.6934365917693456e-14 1.166885277019273e-15
3.472904465399547 1.9796292478633538e-22 1.824929666945383e-14 1.7033285244387123e-14 1.2160114250667078e-15
3.4990501388274233 1.9639487908556294e-22 1.824104682776127e-14 1.6974739469342522e-14 1.2663073584187462e-15
3.5253949054701885 1.817006290283583e-22 1.700331640454268e-14 1.5688107435940838e-14 1.3152089686018416e-15
3.5519380250092896 1.6790530998793866e-22 1.583066808898167e-14 1.446627699261833e-14 1.3643910963633432e-15
3.578680990867387 1.6490264933877463e-22 1.56646268018522e-14 1.4246326282320628e-14 1.4183005195315747e-15
3.605625307711299 1.661737787011654e-22 1.590422539819694e-14 1.442912980947601e-14 1.4750955887209307e-15
3.660119384959845 1.724963029331972e-22 1.6758860108658837e-14 1.5164362391776187e-14 1.594497716882654e-15
3.715437065384467 1.7961561912005134e-22 1.7714277427487613e-14 1.5993791885877155e-14 1.7204855416104606e-15
3.8285932144167436 1.967711914560004e-22 1.999724528346428e-14 1.8005587594875707e-14 1.991657688588566e-15
3.94519561050918 2.1541623649745406e-22 2.2558821530787273e-14 2.0270877782253102e-14 2.287943748534168e-15
4.06534921144712 2.3512232159537166e-22 2.5372376751635012e-14 2.27632500089378e-14 2.609126742697217e-15
4.189162171576248 2.5570077553795993e-22 2.8433390620556744e-14 2.547747517547403e-14 2.9559154450827095e-15
4.316745939156006 2.769967400714639e-22 3.1739536483683615e-14 2.8412393964411948e-14 3.327142519271667e-15
4.448215356677963 2.9883962629327557e-22 3.5285268197472654e-14 3.156746846483784e-14 3.717799732634808e-15
4.58368876423945 3.2111734024516757e-22 3.907044089335261e-14 3.494199631189645e-14 4.128444581456153e-15
4.723288106065518 3.437349703317367e-22 4.30960620632783e-14 3.8534354660335395e-14 4.561707402942913e-15
4.867139040275056 3.6649700161557785e-22 4.734930535097337e-14 4.2342965868958776e-14 5.006339482014582e-15
4.940699165968905 3.779439613966071e-22 4.956615775610232e-14 4.4331885724873646e-14 5.23427203122867e-15
5.015371051989984 3.8935025308693915e-22 5.1833789813024053e-14 4.636852777536128e-14 5.4652620376627736e-15
5.091171501069577 4.00864853301109e-22 5.417328109738489e-14 4.8469040957849354e-14 5.704240139535521e-15
5.129500256944802 4.065925108423535e-22 5.5360992049537475e-14 4.953634010392607e-14 5.82465194561141e-15
5.168117569889187 4.123170543224278e-22 5.656308867815413e-14 5.061627091308245e-14 5.946817765071655e-15
5.20702561229733 4.1818952257491897e-22 5.780059307765162e-14 5.1720539023732966e-14 6.080054053918636e-15
5.246226572918644 4.240397603294305e-22 5.905042889095934e-14 5.283616994732795e-14 6.214258943631404e-15
5.265937586045735 4.269557822661668e-22 5.967989357572945e-14 5.3398185032051056e-14 6.2817085436783814e-15
5.285722656980489 4.29865337010436e-22 6.031234732368267e-14 5.3962966454659106e-14 6.3493808690235555e-15
5.305582063971359 4.327681246953222e-22 6.094775806977955e-14 5.4530488768870775e-14 6.417269300908803e-15
5.3255160863122235 4.356868090297398e-22 6.158933930113306e-14 5.5103440678660456e-14 6.485898622472609e-15
5.365609099470188 4.416793186333599e-22 6.29065006564022e-14 5.6278611002300065e-14 6.62788965410213e-15
5.406003951863644 4.476488634541227e-22 6.423670828723551e-14 5.746583034002394e-14 6.770877947211585e-15
5.446702915881641 4.535934956820529e-22 6.557977755636834e-14 5.866496665285759e-14 6.9148109035107536e-15
5.487708281020852 4.595530028613513e-22 6.694159533371745e-14 5.988135171086225e-14 7.060243622855178e-15
5.529022354014368 4.658521435824885e-22 6.837004678134198e-14 6.115818082987555e-14 7.211865951466426e-15
5.570647458961463 4.721431391655218e-22 6.981500783120287e-14 6.245047422112718e-14 7.36453361007567e-15
5.612585937458331 4.78425902651016e-22 7.127662408316888e-14 6.375843088735129e-14 7.518193195817579e-15
5.654840148729818 4.847625506947416e-22 7.27643790880521e-14 6.509083598338147e-14 7.673543104670642e-15
5.67608639626678 4.88200714156426e-22 7.355578601593508e-14 6.580095539476829e-14 7.754830621166805e-15
5.686739436050992 4.899233474544218e-22 7.395386888328787e-14 6.615828534400441e-14 7.795583539283443e-15
5.6974124697621304 4.916484600877625e-22 7.435356187570542e-14 6.651715375845725e-14 7.836408117248134e-15
5.718818669136295 4.9510647779106685e-22 7.515785343589535e-14 6.723958454927376e-14 7.918268886621601e-15
5.740305295436557 4.986523889451308e-22 7.598053160472027e-14 6.797951471847663e-14 8.001016886243634e-15
5.7835210386641895 5.064056750277471e-22 7.774282479976546e-14 6.957073713515789e-14 8.172087664607597e-15
5.827062130521658 5.144423518385441e-22 7.95711796905633e-14 7.122526674815914e-14 8.345912942404134e-15
5.8489554468988025 5.191817959062637e-22 8.060596890100789e-14 7.216615247750731e-14 8.439816423500543e-15
5.870931020387893 5.240107704054706e-22 8.166136297133997e-14 7.312719613370268e-14 8.53416683763731e-15
5.892989160043636 5.289366427561516e-22 8.273870699359527e-14 7.410974895815258e-14 8.628958035442667e-15
5.915130176081913 5.341878828432681e-22 8.387408054499892e-14 7.514684966927297e-14 8.727230875725965e-15
5.95966208400165 5.471444167090507e-22 8.655517536591924e-14 7.760372209770142e-14 8.951453268217814e-15
6.004529249263818 5.63569649604527e-22 8.982474529199621e-14 8.062080162920398e-14 9.203943662792234e-15
6.027089341400364 5.740914356316372e-22 9.184555234989851e-14 8.24955709837102e-14 9.34998136618835e-15
6.049734195844842 5.858819255938914e-22 9.408401164809545e-14 8.457930284228299e-14 9.504708805812475e-15
6.095279466722835 6.178393929144324e-22 9.99628548804314e-14 9.00773040384802e-14 9.885550841951191e-15
6.141167624020661 6.636166633988314e-22 1.081776810200615e-13 9.779719834191676e-14 1.0380482678144726e-14
6.164241091010745 6.923033121806142e-22 1.1327797025868045e-13 1.0258653912858081e-13 1.0691431130099595e-14
6.187401249150058 7.23511839597466e-22 1.1882925000019925e-13 1.0781853771648263e-13 1.1010712283716609e-14
6.1990139391386085 7.3867303784414675e-22 1.2154701372408656e-13 1.1037384423894537e-13 1.1173169485141198e-14
6.204828454712694 7.4653266141506e-22 1.229555184279221e-13 1.1170029516824137e-13 1.1255223259680752e-14
6.210648424152782 7.523533280104909e-22 1.2403042293246773e-13 1.1270536069300892e-13 1.1325062239458799e-14
6.233982942956859 7.719139160196804e-22 1.277332355254188e-13 1.1616498023989626e-13 1.1568255285522561e-14
6.239830258556775 7.743467261799611e-22 1.2825599533610167e-13 1.1665421749988086e-13 1.1601777836220807e-14
6.245683058788269 7.746467978036908e-22 1.284260440082175e-13 1.1679069074739014e-13 1.1635353260827354e-14
6.257405133728602 7.742859975025817e-22 1.2860714953426444e-13 1.169131587587734e-13 1.1693990775491006e-14
6.269149208991335 7.70704471992397e-22 1.282525233119453e-13 1.165376168731388e-13 1.1714906438806485e-14
6.280915325867298 7.615673162043272e-22 1.2696986828782976e-13 1.1528068816588785e-13 1.1689180121941978e-14
6.304513850009849 7.389870480682712e-22 1.2366814968281242e-13 1.120726198737457e-13 1.1595529809066728e-14
6.32820103803542 7.116661943251791e-22 1.1954351929580847e-13 1.0808653673974577e-13 1.1456982556062703e-14
6.3519772230701035 6.870446967207357e-22 1.1584128244684171e-13 1.0450855941303364e-13 1.1332723033808098e-14
6.375842739491607 6.660822618103498e-22 1.127288036325917e-13 1.015056891143988e-13 1.1223114518192902e-14
6.399797922933955 6.505048966182711e-22 1.1050610310546289e-13 9.933934318387228e-14 1.1166759921590636e-14
6.42384311029221 6.374742966211623e-22 1.0869937252218955e-13 9.757835791924452e-14 1.1121014602945065e-14
6.447978639727206 6.288167468322634e-22 1.0762598089385315e-13 9.650917817667641e-14 1.1116802717176748e-14
6.472204850670314 6.217202996882371e-22 1.0681118549836955e-13 9.56903536383824e-14 1.1120831859987131e-14
6.496522083828205 6.179629765250334e-22 1.0656456304492417e-13 9.54060444474619e-14 1.11585185974623e-14
6.520930681187647 6.150103043580182e-22 1.0645385889133446e-13 9.525255560216872e-14 1.1201303289165779e-14
6.57002334288761 6.138695240671179e-22 1.0705634663554997e-13 9.572286545980404e-14 1.1333481175745913e-14
6.619489833774732 6.169554093117738e-22 1.0840460440532185e-13 9.690103663993941e-14 1.1503567765382407e-14
6.6693287637831435 6.220470219123014e-22 1.1012217353956953e-13 9.843276676978806e-14 1.1689406769781479e-14
6.719538636694507 6.272028225860885e-22 1.1187083833748217e-13 1.0000267872571803e-13 1.1868159611764135e-14
6.770126513364129 6.353830780243238e-22 1.1418310841906535e-13 1.0211960641950573e-13 1.2063501999559628e-14
6.8210952395837445 6.460992473211845e-22 1.1698300727924804e-13 1.0469919166811751e-13 1.228381561113055e-14
6.872447682569556 6.586544406140902e-22 1.2015407367721133e-13 1.0762573449659902e-13 1.2528339180612329e-14
6.924186731123532 6.734393396613132e-22 1.2377606933328573e-13 1.109801454838932e-13 1.2795923849392519e-14
6.976315295795916 6.862466492590074e-22 1.270795798703394e-13 1.1401212186485002e-13 1.3067458005489353e-14
7.028836309048954 6.92307853334861e-22 1.2916716289286888e-13 1.1584562414285207e-13 1.3321538750016788e-14
7.081752725421856 6.93812372553692e-22 1.3042241318767963e-13 1.1685466849684514e-13 1.3567744690834501e-14
7.135067521697011 6.964987599146878e-22 1.319130822020731e-13 1.180712867665009e-13 1.3841795435572193e-14
7.1887836970674375 7.043324354029993e-22 1.3440101175863278e-13 1.2023691547070533e-13 1.4164096287927406e-14
7.242904273305506 7.1858861417625115e-22 1.3815369664681903e-13 1.2360561877060233e-13 1.4548077876216693e-14
7.297432294932914 7.381276441475951e-22 1.4297857952256368e-13 1.2795713111304832e-13 1.50214484095153e-14
7.352370829391971 7.603464508883818e-22 1.4839127264206051e-13 1.3273619659606643e-13 1.5655076045994087e-14
7.379995003818881 7.737753566192083e-22 1.5157947374753553e-13 1.355490571015744e-13 1.6030416645961128e-14
7.407722967218148 7.881613250925879e-22 1.5497772653630438e-13 1.3855500568077616e-13 1.6422720855528188e-14
7.463496598684601 8.231663258864028e-22 1.6307949888477213e-13 1.4577073703901088e-13 1.730876184576121e-14
7.519690156487492 8.667592619554363e-22 1.7300867111751696e-13 1.546583997743102e-13 1.8350271343206815e-14
7.533803324048627 8.793047999991807e-22 1.7584221891286626e-13 1.5719649348210634e-13 1.8645725430759938e-14
7.547942979602549 8.922057298128673e-22 1.7875699762040986e-13 1.5981099754865503e-13 1.8946000071754887e-14
7.57630195363571 9.18917314365669e-22 1.8480050039203387e-13 1.6523544610323227e-13 1.9565054288801608e-14
7.590521371821866 9.324152975840946e-22 1.8786696984085183e-13 1.6797733345222824e-13 1.9889636388623553e-14
7.604767477414989 9.462809793221262e-22 1.9101852330169767e-13 1.7079888013476474e-13 2.02196431669329e-14
7.633339951266878 9.736604401255672e-22 1.9728386251383473e-13 1.7640355308549997e-13 2.0880309428334766e-14
7.662019777021956 9.946910896580734e-22 2.0230235074409715e-13 1.8082702506112882e-13 2.1475325682968363e-14
7.690807358020558 1.008676920639322e-21 2.0591759160112358e-13 1.839421615673364e-13 2.197543003378723e-14
7.719703099118437 1.0153709036761088e-21 2.0806294666963543e-13 1.856898423893918e-13 2.2373104280243745e-14
7.748707406692464 1.013935917534081e-21 2.0854952397944278e-13 1.8579785775216827e-13 2.275166622727444e-14
7.777823177463063 1.0084239935669757e-21 2.0819517914028971e-13 1.8465680048438686e-13 2.3538378655902888e-14
7.807048350752435 9.997027562773852e-22 2.071701553007632e-13 1.8272753876029172e-13 2.4442616540471436e-14
7.836380830085272 9.867966637683211e-22 2.0526392973500086e-13 1.7992887880844943e-13 2.533505092655143e-14
7.851088371676256 9.77225865176198e-22 2.0365461319227435e-13 1.7793268243468037e-13 2.5721930757593904e-14
7.86582351679805 9.6695511172044e-22 2.0189238788798838e-13 1.7580968853707104e-13 2.6082699350917334e-14
7.89537682495964 9.438161075315699e-22 1.97801545459775e-13 1.7109952590744836e-13 2.6702019552326625e-14
7.9250411701946435 9.192604319938922e-22 1.9337909664712407e-13 1.660221118079495e-13 2.735698483917451e-14
7.939915112024199 9.067088492391265e-22 1.9109668208343853e-13 1.6339204825553238e-13 2.7704633827906078e-14
7.954816969689239 8.948284400264205e-22 1.8894674002401593e-13 1.6087609770351924e-13 2.8070642320496637e-14
7.9847046421970465 8.732902948001246e-22 1.8509169083851212e-13 1.562235079118939e-13 2.8868182926618215e-14
8.044817289139356 8.405007820188409e-22 1.794831735356617e-13 1.4869503337659946e-13 3.0788140159062266e-14
8.07504310897143 8.308006524617394e-22 1.7807834527419624e-13 1.4613134936291674e-13 3.1946995911279506e-14
8.105382492623747 8.229061543366289e-22 1.770489100052017e-13 1.438671567908003e-13 3.3181753214401454e-14
8.135835866775926 8.178965896000284e-22 1.766322531318381e-13 1.4222661894417371e-13 3.4405634187664385e-14
8.166403659710703 8.160277511739849e-22 1.7689078302133942e-13 1.41159542322769e-13 3.5731240698570385e-14
8.197086301319933 8.164874954306635e-22 1.776554268355386e-13 1.4053640286262324e-13 3.7119023972915334e-14
8.227884223110665 8.1793031353029095e-22 1.786380251819784e-13 1.400506851304055e-13 3.85873400515729e-14
8.258797858211198 8.23733810810224e-22 1.8058146077873225e-13 1.400543623381383e-13 4.0527098440593946e-14
8.289827641377162 8.402837439950439e-22 1.8490169648312288e-13 1.4051094813889948e-13 4.43907483442234e-14
8.320974008997652 8.619238828408736e-22 1.9037613832954915e-13 1.4134428075260975e-13 4.9031857576939356e-14
8.35223739910135 8.86021100711331e-22 1.9643384960857616e-13 1.4233472517114075e-13 5.409912443743543e-14
8.383618251362687 9.13359843478592e-22 2.032557503399822e-13 1.4405506735545987e-13 5.920068298452231e-14
8.415117007108037 9.445165090065591e-22 2.1097895907019874e-13 1.4624185359837786e-13 6.473710547182088e-14
8.446734109321913 9.781989391968564e-22 2.193236394887309e-13 1.4893353846806458e-13 7.03901010206664e-14
8.478470002653195 1.0145667673972609e-21 2.2833240638437234e-13 1.5216103606945043e-13 7.617137031492192e-14
8.542299949622933 1.0899741852996355e-21 2.471499132261946e-13 1.5888973026335966e-13 8.826018296283495e-14
8.558332380220154 1.1077226518519745e-21 2.5164576092998996e-13 1.6029783721017053e-13 9.134792371981948e-14
8.574394900937412 1.1231886989462988e-21 2.556381344665262e-13 1.61223611336939e-13 9.441452312958718e-14
8.606610438733982 1.146458164110024e-21 2.619146495574589e-13 1.614842285554511e-13 1.0043042100200778e-13
8.622764948673899 1.1553302891921415e-21 2.6443695040744844e-13 1.6099709294261758e-13 1.0343985746483079e-13
8.638949780445296 1.1606396114072622e-21 2.661507969456341e-13 1.597882184384114e-13 1.0636257850722271e-13
8.655163606183647 1.1661076172891182e-21 2.679065593981858e-13 1.5855122092382965e-13 1.0935533847435617e-13
8.671407862489573 1.17061927890716e-21 2.694478478734763e-13 1.570950765345632e-13 1.1235277133891309e-13
8.703987895363145 1.1772262439771929e-21 2.7198668680324007e-13 1.536436204224744e-13 1.1834306638076568e-13
8.736690337257128 1.186509575530308e-21 2.7516147156686447e-13 1.505388837438013e-13 1.2462258782306319e-13
8.802464289484785 1.2131078845072388e-21 2.834478259671823e-13 1.4556652465846962e-13 1.3788130130871275e-13
8.868733419248175 1.2584003098774922e-21 2.962441960257943e-13 1.4265172721525505e-13 1.5359246881053925e-13
8.935501454478851 1.331027988947759e-21 3.1570070435549544e-13 1.4104436267008179e-13 1.7465634168541373e-13
9.002772151174003 1.4112746298931837e-21 3.372540908351951e-13 1.4027832657909594e-13 1.9697576425609913e-13
9.07054929360775 1.4948772781088602e-21 3.599221393782679e-13 1.4003452289172003e-13 2.1988761648654776e-13
9.13883669454403 1.5811270768327551e-21 3.835545384102101e-13 1.401013374079412e-13 2.434532010022688e-13
