Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.8036201082746076e-25 8.267402501911563e-18 8.26739112190648e-18 1.1380005081181395e-23
1.1192775983109025 2.8398253583925e-25 8.437210368224068e-18 8.437196930567446e-18 1.3437656622912814e-23
1.1277040513999907 2.8757279856037695e-25 8.608200572685775e-18 8.60818472568011e-18 1.5847005666396662e-23
1.1361939428280308 2.9114926672286564e-25 8.780871129525162e-18 8.780852465051393e-18 1.8664473767234166e-23
1.1447477501889525 2.947113032921628e-25 8.95521515905814e-18 8.95519320415198e-18 2.1954906160599478e-23
1.1533659546722406 2.9825996448893056e-25 9.13127710701709e-18 9.131251314251764e-18 2.5792765325153065e-23
1.1707974979042381 3.0532854533235714e-25 9.488960249282941e-18 9.488924784465054e-18 3.546481788685792e-23
1.1884924949847024 3.1233628242475973e-25 9.853449916525456e-18 9.853401395496672e-18 4.852102878270841e-23
1.2064549276569216 3.1933530318414064e-25 1.0226510486006294e-17 1.0226444428016503e-17 6.605798979057582e-23
1.2246888378427687 3.262641673384859e-25 1.0606316233377809e-17 1.060622673830686e-17 8.94950709491529e-23
1.2431983285522175 3.331126995960384e-25 1.0992615580942251e-17 1.099249491791121e-17 1.206630310430219e-22
1.2619875648066055 3.3988551628975554e-25 1.1385632631313883e-17 1.138547072011719e-17 1.6191119669025395e-22
1.3004222497298317 3.5313273761258685e-25 1.2189665994212989e-17 1.2189378549669662e-17 2.8744454332513943e-22
1.3400274889804893 3.6601778380477954e-25 1.301923084572524e-17 1.3018729850199412e-17 5.009955258300377e-22
1.3808389325824078 3.7856900679785903e-25 1.3875783407288356e-17 1.3874925741332768e-17 8.57665955593156e-22
1.4228933163050095 3.909091600629987e-25 1.476446177173607e-17 1.47630189230236e-17 1.4428487124651564e-21
1.466228494730424 4.0333712745539615e-25 1.5697817991432496e-17 1.5695431509864718e-17 2.3864815677757676e-21
1.5108834753276823 4.158171397175928e-25 1.667641871938415e-17 1.6672536135391377e-17 3.882583992768181e-21
1.5568984535646726 4.283634334172364e-25 1.7702806045062935e-17 1.7696586429235883e-17 6.219615827051001e-21
1.6043148490894465 4.411554344312882e-25 1.8786707332125577e-17 1.8776878789003605e-17 9.828543121975184e-21
1.6531753430134553 4.544139310475434e-25 1.994068115800422e-17 1.992537762683801e-17 1.530353116620756e-20
1.7035239163302658 4.6843611833543155e-25 2.118205258091873e-17 2.1158568478374403e-17 2.3484102544327715e-20
1.755405889504358 4.838402748971735e-25 2.2544935668419302e-17 2.2509400935873046e-17 3.5534732546258014e-20
1.8088679632656115 5.008964907812601e-25 2.405050994597846e-17 2.3997472525597197e-17 5.3037420381263636e-20
1.8639582606462262 5.199551300733889e-25 2.5725953692442245e-17 2.5647838753138664e-17 7.811493930358477e-20
1.9207263702978936 5.41535254898396e-25 2.7609698698559627e-17 2.7496126659654628e-17 1.1357203890500263e-19
1.979223391128241 5.662908804359715e-25 2.975115398711385e-17 2.9588088724669266e-17 1.6306526244457953e-19
2.039501978296691 5.94974782863382e-25 3.221010370883385e-17 3.1978812789234663e-17 2.3129091959919195e-19
2.1016163906111602 6.286511027632088e-25 3.506974125343405e-17 3.47455199107244e-17 3.2422134270965377e-19
2.1656225393682647 6.683513818483261e-25 3.841997219306691e-17 3.7970648372405125e-17 4.493238206617907e-19
2.231578038680979 7.150160715445392e-25 4.235428118063185e-17 4.173847116638901e-17 6.15810014242845e-19
2.299542257339062 7.698024893150237e-25 4.698834393543784e-17 4.61534413145083e-17 8.349026209295328e-19
2.369576372248914 8.340949879238274e-25 5.246330610971946e-17 5.1343180896315865e-17 1.1201252134035964e-18
2.4417434235010123 9.094173587347646e-25 5.894306286381724e-17 5.745552107150743e-17 1.487541792309813e-18
2.5161083711144245 9.975983802214558e-25 6.662765234951311e-17 6.467158755011701e-17 1.956064799396101e-18
2.5927381535095444 1.1008284732178776e-24 7.576135715639143e-17 7.321367945903282e-17 2.5476776973586158e-18
2.6717017477616296 1.221429860792064e-24 8.662154802091735e-17 8.333406258810185e-17 3.2874854328155206e-18
2.753070231689431 1.3621352089545533e-24 9.954213296109993e-17 9.533828865673937e-17 4.203844304360571e-18
2.836916847834745 1.527308095519968e-24 1.1501187754711112e-16 1.0968328880635377e-16 5.328588740757344e-18
2.9233170693905177 1.7244603951843804e-24 1.3381308401777907e-16 1.2711731928602667e-16 6.695764731752412e-18
2.967498994190263 1.8401777359224623e-24 1.4495052257150948e-16 1.37482052551828e-16 7.468470019681456e-18
3.0123486681368425 1.965807343052219e-24 1.5718663776329994e-16 1.4886736401633475e-16 8.319273746965174e-18
3.0578761833420214 2.1355842982384563e-24 1.7334289622449615e-16 1.6408555129148995e-16 9.257344933006188e-18
3.1040917844459814 2.3298900803230092e-24 1.9197267643626296e-16 1.8169143052234668e-16 1.0281245913916199e-17
3.127460860933648 2.478117594603143e-24 2.05723179393124e-16 1.9489249348172627e-16 1.0830685911397708e-17
3.1510058709225794 2.6579332059242818e-24 2.223118989132625e-16 2.1090760678095631e-16 1.140429213230615e-17
3.162844764501044 2.8019773489511962e-24 2.3524041128907226e-16 2.2353893301015805e-16 1.1701478278914232e-17
3.1747281389236908 2.964162973684986e-24 2.497917280518597e-16 2.377867799773923e-16 1.2004948074467508e-17
3.1986289994194426 3.392295343304939e-24 2.88022860703292e-16 2.753902097876779e-16 1.263265091561413e-17
3.2227097969389145 4.3219358078319935e-24 3.697165949204846e-16 3.564178751475516e-16 1.3298719772933124e-17
3.2348180950136065 5.175450170853769e-24 4.443932241257754e-16 4.307388129279855e-16 1.365441119778998e-17
3.240889293275058 5.806332199695417e-24 4.995000186280643e-16 4.856579847578743e-16 1.3842033870190167e-17
3.2469718861334385 6.5343550408220415e-24 5.631844944093278e-16 5.491483206400733e-16 1.403617376925433e-17
3.2714166318528037 1.0375648855635393e-23 9.009912136001914e-16 8.861519878376131e-16 1.4839225762578527e-17
3.2744851364798273 1.0619855010706273e-23 9.230623642834974e-16 9.081282832484627e-16 1.4934081035034792e-17
3.2775565192852394 1.0870721725964106e-23 9.457535958513966e-16 9.307241650744301e-16 1.5029430776966863e-17
3.283707930232385 1.065349070350274e-23 9.28594027549601e-16 9.133936406442376e-16 1.5200386905363408e-17
3.2898708863219004 9.928676535108585e-24 8.670410292288777e-16 8.516846567450542e-16 1.5356372483823348e-17
3.29141343181113 9.75780926985786e-24 8.525192517888646e-16 8.371236997793475e-16 1.539555200951702e-17
3.292184975758714 9.673861006575946e-24 8.453829895124497e-16 8.299678202260533e-16 1.5415169286396767e-17
3.295272960557952 9.142004550716011e-24 7.99654270569582e-16 7.841627172787748e-16 1.5491553290807223e-17
3.3076538914384823 7.29811109265237e-24 6.407667419683648e-16 6.249681847510765e-16 1.5798557217288408e-17
3.310756385682612 6.922710581384235e-24 6.083770656240602e-16 5.925010823024081e-16 1.587598332165201e-17
3.313861789986515 6.576331756140502e-24 5.784789210268955e-16 5.625252408072288e-16 1.595368021966685e-17
3.3200813396944477 6.096467450145021e-24 5.372747319770708e-16 5.211541205971493e-16 1.6120611379921454e-17
3.345076488085796 5.2866221022688886e-24 4.694115303118258e-16 4.525474835094675e-16 1.6864046802358138e-17
3.3482140837626964 5.3295638259743055e-24 4.736682986422373e-16 4.567035603129354e-16 1.6964738329302075e-17
3.3513546224236106 5.3728932178276055e-24 4.779671260295928e-16 4.609012195695486e-16 1.7065906460044286e-17
3.3576445397418455 5.638342861066476e-24 5.02522638719737e-16 4.852452850652311e-16 1.7277353654505903e-17
3.3702598118196083 6.58128940401619e-24 5.887674656305776e-16 5.710465456396541e-16 1.772091999092373e-17
3.382922481734668 6.828647486946382e-24 6.131915664327352e-16 5.950386829549569e-16 1.8152883477778182e-17
3.389271646505754 6.956152289654996e-24 6.258134501431936e-16 6.074414565722844e-16 1.8371993570909234e-17
3.395632727569191 7.093573040173744e-24 6.393743192386015e-16 6.207765135286882e-16 1.85978057099133e-17
3.421196662673239 7.743213354522907e-24 7.03183543777898e-16 6.836500559199385e-16 1.953348785795941e-17
3.4276182099114902 7.650885804572988e-24 6.961031424504375e-16 6.763599403277201e-16 1.9743202122717372e-17
3.4340518103208963 7.1782205389359e-24 6.543243364226092e-16 6.343823435661814e-16 1.9941992856427725e-17
3.4469541582030403 6.512670823229949e-24 5.958872162119793e-16 5.755627777409701e-16 2.0324438471009346e-17
3.472904465399547 6.39148698473189e-24 5.892019542003473e-16 5.679978028615794e-16 2.120415133876772e-17
3.4990501388274233 6.169115266216673e-24 5.729839850248288e-16 5.50877555725746e-16 2.2106429299082842e-17
3.5253949054701885 5.184543333837272e-24 4.851630464335886e-16 4.621767915926175e-16 2.298625484097114e-17
3.5519380250092896 4.258507138656525e-24 4.0150614099978845e-16 3.776329251261449e-16 2.3873215873643513e-17
3.578680990867387 3.94376828303989e-24 3.7463108442779347e-16 3.497852925073825e-16 2.4845791920410937e-17
3.605625307711299 3.8696726763424345e-24 3.703601551510151e-16 3.4448841501855745e-16 2.587174013245764e-17
3.660119384959845 3.931808639234273e-24 3.819944534374267e-16 3.5395998951605384e-16 2.8034463921372926e-17
3.715437065384467 4.033590022525976e-24 3.978057868119701e-16 3.674807343754753e-16 3.0325052436494843e-17
3.8285932144167436 4.382251276470056e-24 4.453545919039757e-16 4.1006908559569297e-16 3.528550630828276e-17
3.94519561050918 4.791136065932509e-24 5.017374047492801e-16 4.60985878262137e-16 4.0751526487143e-17
4.06534921144712 5.239671658356212e-24 5.654202564376816e-16 5.18689118739783e-16 4.673113769789856e-17
4.189162171576248 5.721366408039586e-24 6.362039599640203e-16 5.829540687903769e-16 5.3249891173643426e-17
4.316745939156006 6.2328489359467996e-24 7.141879581280755e-16 6.538874751820474e-16 6.030048294602811e-17
4.448215356677963 6.771435713766475e-24 7.995322715592993e-16 7.317272074992877e-16 6.780506406001151e-17
4.58368876423945 7.336059588379888e-24 8.925805200026799e-16 8.167918688518176e-16 7.578865115086219e-17
4.723288106065518 7.926362343879336e-24 9.937743697657079e-16 9.094579166695967e-16 8.431645309611144e-17
4.867139040275056 8.540566756823576e-24 1.103392119053078e-15 1.0101957632636877e-15 9.319635578939029e-17
4.940699165968905 8.85840318303123e-24 1.161751620570347e-15 1.0639528304949427e-15 9.779879007540433e-17
5.015371051989984 9.180381899155637e-24 1.2221745895664516e-15 1.1196756150035965e-15 1.0249897456285459e-16
5.091171501069577 9.513175396514202e-24 1.2856201301763368e-15 1.17822704162638e-15 1.0739308854995696e-16
5.129500256944802 9.680966881221734e-24 1.3181451115093286e-15 1.2082707751899676e-15 1.098743363193614e-16
5.168117569889187 9.850335724962216e-24 1.3513033411538922e-15 1.2389037082890928e-15 1.1239963286479894e-16
5.20702561229733 1.0026614898038393e-23 1.3858412427442174e-15 1.2707002939302932e-15 1.1514094881392442e-16
5.246226572918644 1.0203993067980309e-23 1.4209756335030955e-15 1.3030624823430962e-15 1.1791315115999913e-16
5.265937586045735 1.0293085873222225e-23 1.4387678888414592e-15 1.3194572581223687e-15 1.193106307190903e-16
5.285722656980489 1.0382443403131698e-23 1.4567109247586405e-15 1.335995340529185e-15 1.2071558422945558e-16
5.305582063971359 1.0472062382177926e-23 1.47480530136077e-15 1.3526773751329915e-15 1.2212792622777804e-16
5.3255160863122235 1.056292388676726e-23 1.4931907273551284e-15 1.3696332427414673e-15 1.2355748461366074e-16
5.365609099470188 1.075311313062767e-23 1.5315200184224907e-15 1.4050046003125937e-15 1.2651541810989706e-16
5.406003951863644 1.0944857082111904e-23 1.5705648981306067e-15 1.4410585331927118e-15 1.2950636493789544e-16
5.446702915881641 1.1138162350367728e-23 1.6103366037590499e-15 1.4778069298877185e-15 1.3252967387133163e-16
5.487708281020852 1.1334917894796053e-23 1.6511207241165073e-15 1.515524502655805e-15 1.3559622146070217e-16
5.529022354014368 1.1550118727505068e-23 1.6951347516763049e-15 1.5563391811149526e-15 1.3879557056135188e-16
5.570647458961463 1.1768414080035053e-23 1.7401754955300712e-15 1.598144805538626e-15 1.4203068999144504e-16
5.612585937458331 1.1989947317268344e-23 1.7862807238790296e-15 1.6409797794701769e-15 1.4530094440885243e-16
5.654840148729818 1.2217765915638366e-23 1.833924979189272e-15 1.6853048346674586e-15 1.486201445218131e-16
5.67608639626678 1.2345859740884236e-23 1.8601148891237764e-15 1.7097593391741651e-15 1.5035554994961107e-16
5.686739436050992 1.2410538088645048e-23 1.8733691940739582e-15 1.7221421924526473e-15 1.5122700162131073e-16
5.6974124697621304 1.2475648755648627e-23 1.886732079923739e-15 1.734631139663247e-15 1.5210094026049193e-16
5.718818669136295 1.2607202542686934e-23 1.9137909186067373e-15 1.7599346776842873e-15 1.5385624092244995e-16
5.740305295436557 1.274423648129529e-23 1.9418614734675104e-15 1.7862280520282243e-15 1.5563342143928594e-16
5.7835210386641895 1.3054591707490838e-23 2.0041261107358684e-15 1.8448147003466086e-15 1.5931141038925983e-16
5.827062130521658 1.338580800737453e-23 2.070444881630712e-15 1.907382461582626e-15 1.630624200480864e-16
5.8489554468988025 1.3588934442150807e-23 2.1097604647902633e-15 1.9446777000327325e-15 1.650827647575308e-16
5.870931020387893 1.3799399750529782e-23 2.1504859355136387e-15 1.9833687942248806e-15 1.6711714128875867e-16
5.892989160043636 1.401775843150852e-23 2.1927223675185515e-15 2.023556862463096e-15 1.6916550505545511e-16
5.915130176081913 1.425494370663063e-23 2.2382018293836153e-15 2.066914326712165e-15 1.7128750267145095e-16
5.95966208400165 1.4860131421047138e-23 2.350789374486667e-15 2.174697063860693e-15 1.7609231062597446e-16
6.004529249263818 1.5659545408545182e-23 2.4959021102326593e-15 2.3144184612135384e-15 1.8148364901912061e-16
6.027089341400364 1.6185322072555624e-23 2.5893956144447916e-15 2.4048121594172374e-15 1.8458345502755447e-16
6.049734195844842 1.678665503416805e-23 2.6956896582298213e-15 2.507825428276341e-15 1.8786422995347995e-16
6.095279466722835 1.8453428531231198e-23 2.9856584404765406e-15 2.7897830690970217e-15 1.9587537137951837e-16
6.141167624020661 2.0910679824404244e-23 3.4086980883985748e-15 3.2024906241392285e-15 2.0620746425934684e-16
6.164241091010745 2.2462431388534335e-23 3.6754101706568335e-15 3.462749754941583e-15 2.1266041571525063e-16
6.187401249150058 2.4188585817614422e-23 3.972722150437419e-15 3.753426200193468e-15 2.192959502439505e-16
6.1990139391386085 2.503076047279516e-23 4.118756243751078e-15 3.896081987849446e-15 2.2267425590163286e-16
6.204828454712694 2.5470732501508987e-23 4.195083860799428e-15 3.970702271315539e-15 2.2438158948388984e-16
6.210648424152782 2.5796409423672026e-23 4.252708736489464e-15 4.026865008012313e-15 2.2584372847715067e-16
6.233982942956859 2.690296573018896e-23 4.451795448469263e-15 4.220821964831847e-15 2.3097348363741545e-16
6.239830258556775 2.704690056397789e-23 4.47981122061768e-15 4.248101899553447e-15 2.3170932106423173e-16
6.245683058788269 2.706864006379216e-23 4.48761728562148e-15 4.255170585697308e-15 2.324466999241727e-16
6.257405133728602 2.7059085750960886e-23 4.494452823193033e-15 4.2607013131897714e-15 2.3375151000326073e-16
6.269149208991335 2.687024787713328e-23 4.47146372895807e-15 4.237164611015902e-15 2.3429911794216866e-16
6.280915325867298 2.6368471739235868e-23 4.3961988814970065e-15 4.1622896682812836e-15 2.3390921321572194e-16
6.304513850009849 2.5121495532190582e-23 4.2040369690539334e-15 3.971757261195213e-15 2.322797078587216e-16
6.32820103803542 2.358474327459782e-23 3.9616933264717e-15 3.731947238470482e-15 2.2974608800121757e-16
6.3519772230701035 2.2187952027762266e-23 3.7410678374099e-15 3.5135686923236705e-15 2.2749914508623113e-16
6.375842739491607 2.1009111865422462e-23 3.5556149469218025e-15 3.3300699327536335e-15 2.2554501416816925e-16
6.399797922933955 2.0102429646024377e-23 3.414949179756088e-15 3.1902808050089343e-15 2.246683747471547e-16
6.42384311029221 1.935011365293885e-23 3.2994980714610375e-15 3.075492114438386e-15 2.240059570226512e-16
6.447978639727206 1.8831999118869218e-23 3.22321628291673e-15 2.999029290702982e-15 2.241869922137471e-16
6.472204850670314 1.8407687719654904e-23 3.1624300326144203e-15 2.9378931957257105e-15 2.24536836888711e-16
6.496522083828205 1.816499542467288e-23 3.1324608005296845e-15 2.9068877564961877e-15 2.255730440334956e-16
6.520930681187647 1.7970708786932256e-23 3.1106003977905694e-15 2.8838840392160055e-15 2.2671635857456353e-16
6.57002334288761 1.7851254972159282e-23 3.1131862150728275e-15 2.8832222606933045e-15 2.299639543795233e-16
6.619489833774732 1.7978600930031323e-23 3.1590015942242977e-15 2.924993644542673e-15 2.3400794968162467e-16
6.6693287637831435 1.8232735155822723e-23 3.2277759625920886e-15 2.9893762153763387e-15 2.383997472157509e-16
6.719538636694507 1.8504737322576303e-23 3.300591775011285e-15 3.0579191601694015e-15 2.4267261484188326e-16
6.770126513364129 1.8966825707215465e-23 3.4084809479449065e-15 3.1611652843812105e-15 2.4731566356369673e-16
6.8210952395837445 1.9592812092761291e-23 3.5474829744369553e-15 3.294977923289431e-15 2.5250505114752336e-16
6.872447682569556 2.0343682111609456e-23 3.711166476043337e-15 3.4529373067634466e-15 2.582291692798904e-16
6.924186731123532 2.124850890816359e-23 3.905410267788197e-15 3.640945690768828e-15 2.6446457701936877e-16
6.976315295795916 2.2022732863136394e-23 4.078183322083967e-15 3.807366947308792e-15 2.7081637477517394e-16
7.028836309048954 2.231899108378748e-23 4.1641601247727735e-15 3.887317805677041e-15 2.7684231909573215e-16
7.081752725421856 2.2293424596658925e-23 4.190703926786522e-15 3.907961520198615e-15 2.8274240658790723e-16
7.135067521697011 2.2358441272763815e-23 4.234567340630409e-15 3.945298758076874e-15 2.892685825535361e-16
7.1887836970674375 2.275201606625477e-23 4.3415492814890284e-15 4.044692602660291e-15 2.968566788287384e-16
7.242904273305506 2.3537037167481677e-23 4.525160333257944e-15 4.219361875536182e-15 3.057984577217605e-16
7.297432294932914 2.4645219277591245e-23 4.773887649745707e-15 4.457218408149319e-15 3.1666924159638854e-16
7.352370829391971 2.590139739183061e-23 5.054986865120148e-15 4.724076287424863e-15 3.3091057769528477e-16
7.379995003818881 2.666276974909306e-23 5.223129132565748e-15 4.88383831034751e-15 3.392908222182367e-16
7.407722967218148 2.748683201340821e-23 5.4047903639815056e-15 5.056735799282627e-15 3.4805456469887826e-16
7.463496598684601 2.9514056851105837e-23 5.847102159034661e-15 5.479275733220962e-15 3.6782642581369977e-16
7.519690156487492 3.2069368785610186e-23 6.401176336620741e-15 6.010131896829359e-15 3.910444397913835e-16
7.533803324048627 3.2806660420625877e-23 6.560632858468572e-15 6.163010546204682e-15 3.976223122638883e-16
7.547942979602549 3.357031586542174e-23 6.7259474723730435e-15 6.321634919679796e-15 4.0431255269324863e-16
7.57630195363571 3.5164954854255834e-23 7.071910771227213e-15 6.653793271894726e-15 4.1811749933248797e-16
7.590521371821866 3.5972055368277193e-23 7.247801552050453e-15 6.8224446400016886e-15 4.2535691204876435e-16
7.604767477414989 3.6806567527001344e-23 7.42986103540676e-15 6.997138068577002e-15 4.3272296682975865e-16
7.633339951266878 3.847117027038237e-23 7.795059502869029e-15 7.347562342716108e-15 4.474971601529225e-16
7.662019777021956 3.9773469483179555e-23 8.089211271070852e-15 7.628327336794459e-15 4.608839342763906e-16
7.690807358020558 4.067350191843009e-23 8.303342116441303e-15 7.831095529664717e-15 4.722465867765839e-16
7.719703099118437 4.114932375901488e-23 8.432041457723848e-15 7.95062661809108e-15 4.814148396327655e-16
7.748707406692464 4.1125454448579405e-23 8.458812633394265e-15 7.968748866700333e-15 4.900637666939324e-16
7.777823177463063 4.076240823881082e-23 8.415643558271996e-15 7.908624061445691e-15 5.070194968263055e-16
7.807048350752435 4.0173164602551234e-23 8.325155349801184e-15 7.798803152343117e-15 5.263521974580656e-16
7.836380830085272 3.932102785345986e-23 8.179181177608378e-15 7.633782681036237e-15 5.453984965721408e-16
7.851088371676256 3.8707658639367614e-23 8.06670548610343e-15 7.513047285893722e-15 5.536582002097064e-16
7.86582351679805 3.8053497942083875e-23 7.945261857449223e-15 7.383875421844775e-15 5.613864356044478e-16
7.89537682495964 3.659491839257965e-23 7.669429835180553e-15 7.094677316889382e-15 5.7475251829117075e-16
7.9250411701946435 3.502612825209711e-23 7.368228637607512e-15 6.779379748531013e-15 5.888488890765013e-16
7.939915112024199 3.4205975849118385e-23 7.209203370716016e-15 6.612883768403323e-15 5.963196023126916e-16
7.954816969689239 3.342878960618945e-23 7.058627706168693e-15 6.454449052212594e-15 6.041786539560993e-16
7.9847046421970465 3.200353024722297e-23 6.783068083466716e-15 6.161776870012805e-15 6.212912134539136e-16
8.044817289139356 2.969792843662062e-23 6.341788796955759e-15 5.679313365048743e-15 6.624754319070183e-16
8.07504310897143 2.891330487654844e-23 6.197435538317915e-15 5.5100858752883645e-15 6.873496630295492e-16
8.105382492623747 2.823612429215915e-23 6.075024475577256e-15 5.361116771559524e-15 7.139077040177305e-16
8.135835866775926 2.774077031429281e-23 5.9908732063823956e-15 5.250343590975325e-15 7.405296154070701e-16
8.166403659710703 2.742411047749189e-23 5.944739463882479e-15 5.175333978832236e-15 7.694054850502417e-16
8.197086301319933 2.724583204832894e-23 5.928284204134907e-15 5.128535831005837e-15 7.997483731290705e-16
8.227884223110665 2.711862627934263e-23 5.922775772034598e-15 5.09089293923331e-15 8.318828328012895e-16
8.258797858211198 2.718028570738358e-23 5.958545871262546e-15 5.0844111635249586e-15 8.741347077375895e-16
8.289827641377162 2.7560047079178075e-23 6.0644984465209594e-15 5.107272223175091e-15 9.57226223345869e-16
8.320974008997652 2.8123999679441176e-23 6.211846034137515e-15 5.154783215681689e-15 1.0570628184558256e-15
8.35223739910135 2.8772880028128275e-23 6.379044002127425e-15 5.212854015528248e-15 1.1661899865991774e-15
8.383618251362687 2.963824412594664e-23 6.595586166384874e-15 5.319009813239654e-15 1.2765763531452208e-15
8.415117007108037 3.067994064335512e-23 6.853053260105161e-15 5.456540377597518e-15 1.3965128825076432e-15
8.446734109321913 3.1880918896346864e-23 7.148074775395669e-15 5.628651336347096e-15 1.519423439048572e-15
8.478470002653195 3.32535035220401e-23 7.483837164681721e-15 5.8382898952115856e-15 1.645547269470136e-15
8.542299949622933 3.614798727896251e-23 8.19649863252606e-15 6.2862099860149185e-15 1.9102886465111435e-15
8.558332380220154 3.6802874482382127e-23 8.36065538431144e-15 6.382551538097932e-15 1.9781038462135103e-15
8.574394900937412 3.7318061954511276e-23 8.493603745218616e-15 6.448095746173844e-15 2.0455079990447706e-15
8.606610438733982 3.787964626543251e-23 8.65381274917515e-15 6.475908332780633e-15 2.1779044163945145e-15
8.622764948673899 3.7979528531639454e-23 8.692917338679023e-15 6.448709748614968e-15 2.244207590064054e-15
8.638949780445296 3.7860330452996067e-23 8.681900069283567e-15 6.373240140959361e-15 2.3086599283242034e-15
8.655163606183647 3.7739923774120445e-23 8.670531759134881e-15 6.2958279543592295e-15 2.3747038047756557e-15
8.671407862489573 3.755049602800718e-23 8.643203237498097e-15 6.202267056863513e-15 2.4409361806345862e-15
8.703987895363145 3.7004195897887305e-23 8.549459962837357e-15 5.975888139361622e-15 2.573571823475736e-15
8.736690337257128 3.659374152817706e-23 8.486394022172373e-15 5.7735273206395495e-15 2.712866701532824e-15
8.802464289484785 3.6167086071457136e-23 8.450593759586856e-15 5.442354199254087e-15 3.008239560332771e-15
8.868733419248175 3.6541972118202177e-23 8.60246701020573e-15 5.243110513530768e-15 3.3593564966749628e-15
8.935501454478851 3.777936756263954e-23 8.960722876353111e-15 5.13066182701008e-15 3.830061049343032e-15
9.002772151174003 3.9363574668113745e-23 9.406763436059793e-15 5.074965202747818e-15 4.331798233311974e-15
9.07054929360775 4.114129725437397e-23 9.905604922515392e-15 5.0552686787805055e-15 4.850336243734886e-15
9.13883669454403 4.3057131058256254e-23 1.0444927716625435e-14 5.0577343429626605e-15 5.3871933736627735e-15
9.207638195451068 4.50163041592422e-23 1.1002402163656591e-14 5.0794615115427e-15 5.922940652113893e-15
