Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.22704832817998e-25 1.7358099944781737e-17 1.7358087220957846e-17 1.272382389008373e-23
1.0521189612883777 6.2503355105606765e-25 1.7455713729663227e-17 1.7455700432526218e-17 1.3297137005754548e-23
1.0531058218030118 6.261962982943127e-25 1.750458998814161e-17 1.7504576395132635e-17 1.3593008971563817e-23
1.0540936079674168 6.273536884728747e-25 1.7553392687661824e-17 1.7553378792418066e-17 1.3895243757971627e-23
1.058054026499678 6.319830834014318e-25 1.7749361338304445e-17 1.774934616852993e-17 1.5169774519853098e-23
1.0590464539527713 6.331403721867617e-25 1.779854293797811e-17 1.7798527432504147e-17 1.5505473967902076e-23
1.06003981227728 6.342976296586407e-25 1.784780030289493e-17 1.7847784454618293e-17 1.584827663475494e-23
1.0620293250338977 6.366120361439785e-25 1.7946542311441925e-17 1.7946525755676092e-17 1.655576583201995e-23
1.0660195594769086 6.412403147308747e-25 1.814493533973629e-17 1.814491727728252e-17 1.8062453769292343e-23
1.070024785945596 6.458676921458613e-25 1.8344540227917744e-17 1.834452052812346e-17 1.9699794280234368e-23
1.0740450607676866 6.504939464554379e-25 1.8545356858325673e-17 1.85453353798102e-17 2.1478515476273795e-23
1.07808044048254 6.551188609387739e-25 1.8747385196571475e-17 1.8747361786398067e-17 2.341017341680379e-23
1.0861967418109137 6.643563285395975e-25 1.9154861015302914e-17 1.9154833232275148e-17 2.7783027767178664e-23
1.0902777775684922 6.689514156844127e-25 1.9359813551815746e-17 1.935978329977571e-17 3.025204003297779e-23
1.0943741465085532 6.735440515551686e-25 1.9565964569808898e-17 1.956593164006411e-17 3.2929744786967966e-23
1.1026131145906286 6.827212275379525e-25 1.9981863741611238e-17 1.998182476244851e-17 3.8979162725054503e-23
1.1109141095355224 6.918864340245373e-25 2.0402563167566136e-17 2.040251708740868e-17 4.6080157452612565e-23
1.1192775983109025 7.010306685821958e-25 2.0827841430195655e-17 2.082778702569611e-17 5.440449954766566e-23
1.1277040513999907 7.101174123115938e-25 2.1256645781299063e-17 2.1256581631196773e-17 6.415010228086912e-23
1.1361939428280308 7.191874111571583e-25 2.1690221124131968e-17 2.1690145579455238e-17 7.554467673602253e-23
1.1447477501889525 7.282396890229834e-25 2.2128581529501968e-17 2.2128492679625195e-17 8.8849876775724e-23
1.1533659546722406 7.372772726566345e-25 2.2571863082158258e-17 2.2571758716057947e-17 1.0436610030795087e-22
1.1707974979042381 7.553373977734562e-25 2.347427599495259e-17 2.3474132535385022e-17 1.4345956756993246e-22
1.1884924949847024 7.7332894280095e-25 2.439664693365988e-17 2.4396450720089328e-17 1.9621357055559046e-22
1.2064549276569216 7.913831941979664e-25 2.5343544710582408e-17 2.5343277662893824e-17 2.6704768858680144e-22
1.2246888378427687 8.093579338942724e-25 2.6310907087660885e-17 2.631054540777396e-17 3.61679886929302e-22
1.2431983285522175 8.27233504528232e-25 2.7298448609080436e-17 2.729796112696678e-17 4.874821136537452e-22
1.2619875648066055 8.450298290987812e-25 2.83071761975833e-17 2.8306522287356376e-17 6.5391022692014e-22
1.3004222497298317 8.80241673832941e-25 3.038475580245402e-17 3.0383595685070106e-17 1.1601173839156887e-21
1.3400274889804893 9.150932537879218e-25 3.254981272381337e-17 3.2547792127566314e-17 2.0205962470585025e-21
1.3808389325824078 9.497392598689017e-25 3.481102791485508e-17 3.4807571281661325e-17 3.456633193743031e-21
1.4228933163050095 9.845808744803014e-25 3.718717330671948e-17 3.7181362489574176e-17 5.81081714531773e-21
1.466228494730424 1.0204717413212308e-24 3.971660075461904e-17 3.970699685104477e-17 9.603903574253238e-21
1.5108834753276823 1.0574791366518837e-24 4.241038472294975e-17 4.239477209768267e-17 1.5612625267096366e-20
1.5568984535646726 1.0958208333451408e-24 4.5286553798706395e-17 4.5261563191718863e-17 2.4990606987526964e-20
1.6043148490894465 1.136157214672182e-24 4.838352065830387e-17 4.834406084203818e-17 3.945981626569077e-20
1.6531753430134553 1.1792979071467771e-24 5.175018182762351e-17 5.16887910910012e-17 6.139073662231167e-20
1.7035239163302658 1.2262901801256988e-24 5.5451196135748826e-17 5.535706730101856e-17 9.412883473024556e-20
1.755405889504358 1.2790390994306239e-24 5.95978791145169e-17 5.945557044557946e-17 1.423086689374412e-19
1.8088679632656115 1.3386684279219686e-24 6.427607087022778e-17 6.406385291193103e-17 2.1221795829673424e-19
1.8639582606462262 1.4065717373689129e-24 6.959331159122e-17 6.928102962190984e-17 3.1228196931018644e-19
1.9207263702978936 1.4846538660608884e-24 7.569377162948258e-17 7.524015535332264e-17 4.536162761599136e-19
1.979223391128241 1.5752571654488401e-24 8.275909098605352e-17 8.210840103848326e-17 6.506899475702629e-19
2.039501978296691 1.681068563708875e-24 9.100787854929399e-17 9.008582248098919e-17 9.220560683047984e-19
2.1016163906111602 1.8056787625491457e-24 1.0073105210677051e-16 9.943978307559896e-17 1.2912690311715609e-18
2.1656225393682647 1.9527155195348443e-24 1.1225124687259868e-16 1.1046352143149475e-16 1.7877254411039345e-18
2.231578038680979 2.125669497974445e-24 1.2591493701648083e-16 1.2346731819515873e-16 2.447618821322129e-18
2.299542257339062 2.3287029886188217e-24 1.4214282036171078e-16 1.3882786666319772e-16 3.3149536985130555e-18
2.369576372248914 2.566638821132661e-24 1.6143767807710344e-16 1.5699503685453223e-16 4.442641222571158e-18
2.4417434235010123 2.8447354858266643e-24 1.8437895534047813e-16 1.784855713880104e-16 5.8933839524677384e-18
2.5161083711144245 3.1690975799008665e-24 2.1165785350257423e-16 2.0391703365724715e-16 7.74081984532711e-18
2.5927381535095444 3.546743121749364e-24 2.4409440610067285e-16 2.3402409292455346e-16 1.0070313176119392e-17
2.6717017477616296 3.9849426878386625e-24 2.8260476960288094e-16 2.6962571428590303e-16 1.2979055316977899e-17
2.753070231689431 4.491837107664727e-24 3.2825452544754153e-16 3.1167806138715044e-16 1.6576464060391087e-17
2.836916847834745 5.079322269859369e-24 3.82491517354589e-16 3.6150656082075e-16 2.098495653383911e-17
2.9233170693905177 5.766092096145811e-24 4.474318855164625e-16 4.210971515359618e-16 2.63347339805006e-17
2.967498994190263 6.156731321070811e-24 4.849647970956632e-16 4.556116686539439e-16 2.935312844171931e-17
3.0123486681368425 6.5774090673013394e-24 5.259319129806894e-16 4.932578235648134e-16 3.2674089415876066e-17
3.0578761833420214 7.107155787080139e-24 5.768795776721894e-16 5.405464833757217e-16 3.633309429646768e-17
3.1040917844459814 7.699057755807194e-24 6.343684347609944e-16 5.940452729081307e-16 4.0323161852863644e-17
3.127460860933648 8.113653896861238e-24 6.735623361025415e-16 6.310995208718211e-16 4.2462815230720456e-17
3.1510058709225794 8.600900057122967e-24 7.19386935608594e-16 6.74691438804896e-16 4.4695496803697933e-17
3.162844764501044 8.968354066924866e-24 7.529394554453182e-16 7.070876196944238e-16 4.5851835750894464e-17
3.1747281389236908 9.37622959870929e-24 7.901402908224482e-16 7.431079588315509e-16 4.7032331990897246e-17
3.1986289994194426 1.0425021610377914e-23 8.851365353670425e-16 8.356633376453184e-16 4.947319772172434e-17
3.2227097969389145 1.2604523045930768e-23 1.0782439972138176e-15 1.0261818744745026e-15 5.2062122739315323e-17
3.2348180950136065 1.4568372750962035e-23 1.2509223204438879e-15 1.1974779629536367e-15 5.344435749025119e-17
3.240889293275058 1.6009928347063627e-23 1.3772824620699027e-15 1.3231090004602626e-15 5.417346160964006e-17
3.2469718861334385 1.7670656032255627e-23 1.5230025643288354e-15 1.4680746798739717e-15 5.4927884454863334e-17
3.2714166318528037 2.637802160380307e-23 2.2905907888617706e-15 2.232543189816579e-15 5.804759904519132e-17
3.2744851364798273 2.693704629911157e-23 2.3413289182013367e-15 2.2829130789159108e-15 5.841583928542464e-17
3.2775565192852394 2.751085153533275e-23 2.393446122563434e-15 2.3346601476416253e-15 5.878597492180862e-17
3.283707930232385 2.7046226910049454e-23 2.357439967368228e-15 2.297990874798331e-15 5.944909256989777e-17
3.2898708863219004 2.5442634858486543e-23 2.2218276762256754e-15 2.1617740070006026e-15 6.005366922507277e-17
3.29141343181113 2.5064735339943505e-23 2.189853155287776e-15 2.1296476447979836e-15 6.020551048979237e-17
3.292184975758714 2.4879091050912077e-23 2.1741433285712337e-15 2.1138617927276957e-15 6.028153584353712e-17
3.295272960557952 2.3699727520493146e-23 2.0730232869566323e-15 2.012445818993407e-15 6.057746796322549e-17
3.3076538914384823 1.961043863382357e-23 1.7217765956750992e-15 1.6600099582527803e-15 6.176663742231944e-17
3.310756385682612 1.8778104483078865e-23 1.6502449393331714e-15 1.5881784456840808e-15 6.206649364908973e-17
3.313861789986515 1.8010247650406305e-23 1.5842492463227904e-15 1.52188186836861e-15 6.236737795418066e-17
3.3200813396944477 1.6954851948559138e-23 1.4942117891823296e-15 1.4311977493776545e-15 6.301403980467533e-17
3.345076488085796 1.5239843886599788e-23 1.3531813513683743e-15 1.2872868459664398e-15 6.58945054019342e-17
3.3482140837626964 1.5349947224317108e-23 1.3642361032539538e-15 1.2979514465029966e-15 6.628465675095696e-17
3.3513546224236106 1.546094744244447e-23 1.3753901883327683e-15 1.3087135606749867e-15 6.667662765778199e-17
3.3576445397418455 1.608553533251856e-23 1.4336385458808102e-15 1.3661425956997414e-15 6.749595018106884e-17
3.3702598118196083 1.8258088660400042e-23 1.6333833581732704e-15 1.5641687238597932e-15 6.921463431347692e-17
3.382922481734668 1.8870854056893876e-23 1.6945447222440802e-15 1.6236572544943366e-15 7.088746774974349e-17
3.389271646505754 1.9185943782890752e-23 1.7260722843691115e-15 1.6543364640797683e-15 7.173582028934323e-17
3.395632727569191 1.9525375374451225e-23 1.7599062584139022e-15 1.6872961448929602e-15 7.261011352094231e-17
3.421196662673239 2.1117108664323782e-23 1.917705560347055e-15 1.8414737169535044e-15 7.623184339355014e-17
3.4276182099114902 2.0935435637311997e-23 1.9047758531425534e-15 1.8277332437148506e-15 7.704260942770242e-17
3.4340518103208963 1.9894219860113597e-23 1.813439993659488e-15 1.7356293187447064e-15 7.781067491478089e-17
3.4469541582030403 1.8439325689049687e-23 1.6871355472906423e-15 1.6078481799775106e-15 7.928736731313144e-17
3.472904465399547 1.8268327282256303e-23 1.6840735435102276e-15 1.6013881257264394e-15 8.268541778378788e-17
3.4990501388274233 1.787223775429666e-23 1.65996347415442e-15 1.5737950964916357e-15 8.616837766278469e-17
3.5253949054701885 1.5763095662841506e-23 1.4750906725179108e-15 1.3855295497114253e-15 8.956112280648532e-17
3.5519380250092896 1.3779913271453387e-23 1.2992158098573674e-15 1.2062373201882135e-15 9.297848966915411e-17
3.578680990867387 1.3183301410753685e-23 1.252323703978416e-15 1.1555985168629879e-15 9.672518711542813e-17
3.605625307711299 1.3133964180216887e-23 1.2570306117288127e-15 1.1563549571292786e-15 1.0067565459953403e-16
3.660119384959845 1.3516251678874617e-23 1.3131700055473553e-15 1.2041747923600649e-15 1.0899521318729029e-16
3.715437065384467 1.399382169012573e-23 1.3801162777720126e-15 1.2623215780978862e-15 1.1779469967412637e-16
3.8285932144167436 1.5298171547194918e-23 1.554705678987452e-15 1.4178970956733448e-15 1.3680858331410732e-16
3.94519561050918 1.6764153946471663e-23 1.755575917312839e-15 1.5978797797952836e-15 1.5769613751755542e-16
4.06534921144712 1.834291700586864e-23 1.9794096870045263e-15 1.79893870637247e-15 1.8047098063205584e-16
4.189162171576248 2.001712265084495e-23 2.2258621086840434e-15 2.020649253349276e-15 2.0521285533476734e-16
4.316745939156006 2.1775547932400785e-23 2.495140548853837e-15 2.2632672703513053e-15 2.318732785025328e-16
4.448215356677963 2.3607281133738096e-23 2.7874122871496472e-15 2.5272788346157058e-15 2.6013345253394165e-16
4.58368876423945 2.5506276021973173e-23 3.1033560783892805e-15 2.813288956540846e-15 2.900671218484347e-16
4.723288106065518 2.746821613919233e-23 3.4438507852713492e-15 3.121952257228301e-15 3.218985280430469e-16
4.867139040275056 2.948226063283101e-23 3.808938558807467e-15 3.4540685343542353e-15 3.548700244532309e-16
4.940699165968905 3.051209736466069e-23 4.0015652740097e-15 3.62967404481636e-15 3.7189122919333977e-16
5.015371051989984 3.154886183074382e-23 4.200066803628767e-15 3.810841193667092e-15 3.8922560996167434e-16
5.091171501069577 3.26092404177483e-23 4.406845681220006e-15 3.999612710225685e-15 4.0723297099432177e-16
5.129500256944802 3.314115640652234e-23 4.5124473457046365e-15 4.096105276669858e-15 4.163420690347788e-16
5.168117569889187 3.367592876626218e-23 4.61978112512354e-15 4.194178891123125e-15 4.256022340004139e-16
5.20702561229733 3.422822901370262e-23 4.730897906786413e-15 4.2952276261674934e-15 4.3567028061892024e-16
5.246226572918644 3.478182200885189e-23 4.843605952508042e-15 4.3977688162388255e-15 4.458371362692178e-16
5.265937586045735 3.5059056206062393e-23 4.900556053223692e-15 4.449599364155912e-15 4.509566890677794e-16
5.285722656980489 3.5336557242401245e-23 4.957903162066676e-15 4.501803342819038e-15 4.56099819247639e-16
5.305582063971359 3.561430650298919e-23 5.015646977455465e-15 4.55438083667456e-15 4.612661407809049e-16
5.3255160863122235 3.5894796673772725e-23 5.074142172009773e-15 4.6076491867265964e-15 4.664929852831756e-16
5.365609099470188 3.6475945429655526e-23 5.1951132604835705e-15 4.717806076769743e-15 4.773071837138267e-16
5.406003951863644 3.7059024134054355e-23 5.31789515635136e-15 4.829669350225996e-15 4.882258061253626e-16
5.446702915881641 3.764395066652932e-23 5.442498480587391e-15 4.943252637053477e-15 4.992458435339147e-16
5.487708281020852 3.8235359999303274e-23 5.569620871968466e-15 5.059212997471825e-15 5.104078744966406e-16
5.529022354014368 3.8870465256291545e-23 5.704761831829168e-15 5.1827121713190636e-15 5.22049660510105e-16
5.570647458961463 3.951043393817005e-23 5.8423410741133945e-15 5.308537623873952e-15 5.338034502394421e-16
5.612585937458331 4.0155465494339966e-23 5.982422780759217e-15 5.436756542247526e-15 5.456662385116912e-16
5.654840148729818 4.081294476639014e-23 6.12615099995916e-15 5.568461617650113e-15 5.576893823090492e-16
5.67608639626678 4.117543808490473e-23 6.203783864017874e-15 5.639806892946807e-15 5.639769710710651e-16
5.686739436050992 4.135783788317313e-23 6.2429605284181815e-15 5.67582805018145e-15 5.671324782367299e-16
5.6974124697621304 4.154102793346927e-23 6.282381908163114e-15 5.712086174985122e-15 5.702957331779926e-16
5.718818669136295 4.19098461910775e-23 6.361973068102631e-15 5.785327765930745e-15 5.766453021718874e-16
5.740305295436557 4.2291009474522793e-23 6.443954653003934e-15 5.860884447025458e-15 5.830702059784762e-16
5.7835210386641895 4.3138229925719997e-23 6.622532125263985e-15 6.026170730593907e-15 5.963613946700772e-16
5.827062130521658 4.4029917165132294e-23 6.810311083421305e-15 6.2004129470525865e-15 6.098981363687195e-16
5.8489554468988025 4.456503631018978e-23 6.9189789765664344e-15 6.301782541739707e-15 6.17196434826725e-16
5.870931020387893 4.511518948231285e-23 7.030710191290885e-15 6.406170595755565e-15 6.245395955353207e-16
5.892989160043636 4.568152029387205e-23 7.145713904262684e-15 6.513786569721288e-15 6.319273345413953e-16
5.915130176081913 4.629084772346416e-23 7.268233546947147e-15 6.628651137247519e-15 6.395824096996277e-16
5.95966208400165 4.7817116656411023e-23 7.564399436957299e-15 6.907438056648842e-15 6.569613803084595e-16
6.004529249263818 4.9791529643979815e-23 7.936040329900403e-15 7.259555069137307e-15 6.764852607630962e-16
6.027089341400364 5.107233761852922e-23 8.170766479408208e-15 7.483032474848358e-15 6.877340045598524e-16
6.049734195844842 5.25232701104048e-23 8.434463909864147e-15 7.734820250728872e-15 6.996436591352749e-16
6.095279466722835 5.649936407299135e-23 9.141271658033128e-15 8.412464470775059e-15 7.288071872580676e-16
6.141167624020661 6.228248516747631e-23 1.0152811382216158e-14 9.386289723956357e-15 7.66521658259799e-16
6.164241091010745 6.592083551070599e-23 1.0786281551778799e-14 9.996155119031851e-15 7.901264327469509e-16
6.187401249150058 6.993122737685785e-23 1.1485472449778724e-14 1.0671086589366176e-14 8.143858604125497e-16
6.1990139391386085 7.188520865380412e-23 1.1828552004962003e-14 1.1001817915472989e-14 8.267340894890141e-16
6.204828454712694 7.290277691000782e-23 1.2007242540218122e-14 1.1174269276199697e-14 8.329732640184317e-16
6.210648424152782 7.365743016574328e-23 1.2142914606006046e-14 1.1304610135574447e-14 8.383044704315955e-16
6.233982942956859 7.621392890481721e-23 1.261157692468436e-14 1.175461933489993e-14 8.569575897844323e-16
6.239830258556775 7.654334262379107e-23 1.2677967456512548e-14 1.1818371931428348e-14 8.595955250842018e-16
6.245683058788269 7.65934487335225e-23 1.2698165984396512e-14 1.1835927499385889e-14 8.622384850106252e-16
6.257405133728602 7.657088818529594e-23 1.2718251006192275e-14 1.1851357270639938e-14 8.668937355523374e-16
6.269149208991335 7.613480623235943e-23 1.2669552813056004e-14 1.1800807779700947e-14 8.687450333550554e-16
6.280915325867298 7.49796062757472e-23 1.25007343809785e-14 1.1633607944076521e-14 8.671264369019778e-16
6.304513850009849 7.211025079917836e-23 1.2067520415694851e-14 1.1206774101234117e-14 8.607463144607354e-16
6.32820103803542 6.85949047608694e-23 1.1522363133534346e-14 1.0671341126328031e-14 8.510220072063176e-16
6.3519772230701035 6.541147042134501e-23 1.1028901986302997e-14 1.0186542869930996e-14 8.423591163720011e-16
6.375842739491607 6.271756549248685e-23 1.0614418863971769e-14 9.779636905601786e-15 8.347819583699839e-16
6.399797922933955 6.067729585821787e-23 1.0307703365688346e-14 9.47652081069659e-15 8.31182554991751e-16
6.42384311029221 5.898156857937336e-23 1.0057283138997607e-14 9.228908817511546e-15 8.283743214860631e-16
6.447978639727206 5.783530667250075e-23 9.89888014637293e-15 9.070204675460515e-15 8.286754709124121e-16
6.472204850670314 5.689923490372028e-23 9.775255427664387e-15 8.945658779637506e-15 8.295966480268834e-16
6.496522083828205 5.638680851735187e-23 9.723617497181883e-15 8.890573432243897e-15 8.330440649379846e-16
6.520930681187647 5.598292736384357e-23 9.690241948279859e-15 8.853360884267476e-15 8.36881064012381e-16
6.57002334288761 5.579388116515752e-23 9.730225802033321e-15 8.882148913431968e-15 8.480768886013522e-16
6.619489833774732 5.616536639973509e-23 9.868759125777303e-15 9.006588470127666e-15 8.62170655649638e-16
6.6693287637831435 5.681661943998625e-23 1.0058354763386283e-14 9.180848304125137e-15 8.775064592611481e-16
6.719538636694507 5.749625776956682e-23 1.0255302314215187e-14 9.36293487023927e-15 8.923674439759166e-16
6.770126513364129 5.859551966452542e-23 1.0530054712080089e-14 9.621509493393642e-15 9.08545218686448e-16
6.8210952395837445 6.005440296866045e-23 1.087347600041594e-14 9.946795176260103e-15 9.2668082415584e-16
6.872447682569556 6.17834663744395e-23 1.1270758554161801e-14 1.0324032649678271e-14 9.467259044835285e-16
6.924186731123532 6.384217908170556e-23 1.1733995207911938e-14 1.0765401266817812e-14 9.68593941094126e-16
6.976315295795916 6.561926602701053e-23 1.2151416356082237e-14 1.1160578085048946e-14 9.908382710332887e-16
7.028836309048954 6.638723620788097e-23 1.238618182931846e-14 1.1374342950402009e-14 1.0118388789164488e-15
7.081752725421856 6.647595797131938e-23 1.249610874719779e-14 1.1463783456211318e-14 1.0323252909864718e-15
7.135067521697011 6.675496261722253e-23 1.2643027350401307e-14 1.1587994911601112e-14 1.0550324388001967e-15
7.1887836970674375 6.775695640722001e-23 1.2929410938749968e-14 1.184787413421324e-14 1.0815368045367318e-15
7.242904273305506 6.963414764615655e-23 1.3387652852244234e-14 1.2274765871321676e-14 1.1128869809225562e-15
7.297432294932914 7.223412623435775e-23 1.3992068775542106e-14 1.2840882961774477e-14 1.1511858137676254e-15
7.352370829391971 7.517952543953813e-23 1.4672239797482678e-14 1.3470495583455316e-14 1.2017442140273628e-15
7.379995003818881 7.695805993396559e-23 1.5075773770296658e-14 1.3844207868236205e-14 1.2315659020604551e-15
7.407722967218148 7.88736389592419e-23 1.5509080261090764e-14 1.4246334756267044e-14 1.2627455048237167e-15
7.463496598684601 8.355571772895898e-23 1.6553428083350097e-14 1.522031202284731e-14 1.3331160605027927e-15
7.519690156487492 8.941919593160199e-23 1.7848434899468934e-14 1.6432655395663692e-14 1.4157795038052437e-15
7.533803324048627 9.110788167771241e-23 1.821963450520769e-14 1.6780424848744565e-14 1.4392096564631266e-15
7.547942979602549 9.285171128497413e-23 1.860321288981228e-14 1.7140179650381718e-14 1.4630332394305661e-15
7.57630195363571 9.648041535544039e-23 1.9402865477645815e-14 1.789069011952477e-14 1.5121753581210486e-15
7.590521371821866 9.831604623663867e-23 1.980913198342775e-14 1.8271187970838117e-14 1.5379440125896357e-15
7.604767477414989 1.0020891828543514e-22 2.0228409965776354e-14 1.866425414645503e-14 1.5641558193213236e-15
7.633339951266878 1.0397036282164238e-22 2.106655864725607e-14 1.9449866198490714e-14 1.6166924487653564e-15
7.662019777021956 1.0689867502576966e-22 2.1741275732726653e-14 2.0077086809488023e-14 1.6641889232386372e-15
7.690807358020558 1.0890177595030722e-22 2.2231887104702553e-14 2.05275292338764e-14 1.704357870826149e-15
7.719703099118437 1.0993623070720829e-22 2.252738976848902e-14 2.079079315914184e-14 1.7365966093471784e-15
7.748707406692464 1.098506401899509e-22 2.2594424681361842e-14 2.0827318427944585e-14 1.7671062534172584e-15
7.777823177463063 1.0906880621759607e-22 2.2517908929129228e-14 2.068968853134931e-14 1.8282203977799205e-15
7.807048350752435 1.0780096401632508e-22 2.2339782817040993e-14 2.044166942944354e-14 1.898113387597457e-15
7.836380830085272 1.0594826376416184e-22 2.2038336536105343e-14 2.007131894155814e-14 1.967017594547204e-15
7.851088371676256 1.0459947654614904e-22 2.1798610429001985e-14 1.980171573690369e-14 1.996894692098295e-15
7.86582351679805 1.0315789693248022e-22 2.1538532542783364e-14 1.9513718413804958e-14 2.0248141289784053e-15
7.89537682495964 9.993204135750184e-23 2.094339359513721e-14 1.8870426728797574e-14 2.0729668663396432e-15
7.9250411701946435 9.647726002259084e-23 2.0295320826212036e-14 1.8171516972245445e-14 2.1238038539665875e-15
7.939915112024199 9.468562635326922e-23 1.9955809466606377e-14 1.780504743593282e-14 2.1507620306735566e-15
7.954816969689239 9.298789833557566e-23 1.9634780776159593e-14 1.7455650553851122e-14 2.1791302223084677e-15
7.9847046421970465 8.988601896177327e-23 1.905111660056296e-14 1.6810198673310496e-14 2.2409179272524634e-15
8.044817289139356 8.497191048748254e-23 1.814516831150274e-14 1.575552847665994e-14 2.389639834842804e-15
8.07504310897143 8.337403016383207e-23 1.7870844571947283e-14 1.5391400674788e-14 2.479443897159285e-15
8.105382492623747 8.201797566654373e-23 1.7646232338972754e-14 1.5070978175058985e-14 2.5752541639137695e-15
8.135835866775926 8.1067989693569e-23 1.7507374231070182e-14 1.4836481601841888e-14 2.6708926292282974e-15
8.166403659710703 8.052968332721617e-23 1.7456463606437577e-14 1.468189031646889e-14 2.7745732899686884e-15
8.197086301319933 8.030541409506853e-23 1.7473253048093512e-14 1.4589882622659894e-14 2.883370425433616e-15
8.227884223110665 8.020223874850634e-23 1.7516369436619653e-14 1.4517819027919317e-14 2.9985504087003364e-15
8.258797858211198 8.058072919328246e-23 1.7665155414739686e-14 1.4514891632571088e-14 3.150263782168596e-15
8.289827641377162 8.19221847448704e-23 1.802670948614672e-14 1.4576648929231743e-14 3.4500605569149794e-15
8.320974008997652 8.377111534108446e-23 1.850281882157708e-14 1.4692575903394836e-14 3.810242918182243e-15
8.35223739910135 8.585935659381986e-23 1.9035307316156606e-14 1.4831530797414127e-14 4.2037765187424805e-15
8.383618251362687 8.842158187979993e-23 1.9677014595669774e-14 1.5075870738912826e-14 4.601143856756945e-15
8.415117007108037 9.142219151722062e-23 2.0421198166781454e-14 1.538849817684991e-14 5.0326999899315426e-15
8.446734109321913 9.477754254705052e-23 2.1250233199275554e-14 1.5775883960636888e-14 5.47434923863867e-15
8.478470002653195 9.85129115781935e-23 2.2170734231995844e-14 1.6243763563511475e-14 5.926970668484368e-15
8.542299949622933 1.063269134492628e-22 2.410945854224095e-14 1.723377510325706e-14 6.8756834389838855e-15
8.558332380220154 1.0812641131376268e-22 2.456350694480238e-14 1.7445066073499334e-14 7.11844087130305e-15
8.574394900937412 1.0961194202867703e-22 2.4947715732673812e-14 1.758805938658332e-14 7.359656346090495e-15
8.606610438733982 1.1153031005511005e-22 2.547971045746376e-14 1.76464743103933e-14 7.83323614707046e-15
8.622764948673899 1.1209275329944826e-22 2.5656270005703033e-14 1.7585963959302623e-14 8.070306046400411e-15
8.638949780445296 1.1216471464322956e-22 2.57209282692662e-14 1.7420248073056837e-14 8.300680196209357e-15
8.655163606183647 1.1224218182921305e-22 2.5786999679425426e-14 1.7250319667188418e-14 8.536680012237008e-15
8.671407862489573 1.1217397009107813e-22 2.5819696781930243e-14 1.704645722893312e-14 8.773239552997123e-15
8.703987895363145 1.116791346118844e-22 2.5802379078399107e-14 1.6555772540713917e-14 9.246606537685189e-15
8.736690337257128 1.115091640564849e-22 2.5859905649104923e-14 1.6116508668260275e-14 9.743396980844648e-15
8.802464289484785 1.12135899184235e-22 2.6201030627673646e-14 1.5405892079348333e-14 1.0795138548325311e-14
8.868733419248175 1.1482597635184125e-22 2.7031564423676643e-14 1.49876971029185e-14 1.2043867320758139e-14
8.935501454478851 1.200633265822096e-22 2.8477295056156133e-14 1.4759381256662543e-14 1.3717913799493593e-14
9.002772151174003 1.2617805071492396e-22 3.015292904432048e-14 1.4654594553704857e-14 1.5498334490615623e-14
9.07054929360775 1.3274617788611077e-22 3.196134494699154e-14 1.4627629443988737e-14 1.7333715503002812e-14
9.13883669454403 1.3965234967324374e-22 3.387728494544532e-14 1.4648047275770984e-14 1.922923766967434e-14
