Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 2.6803848682340368e-21 2.8069529418702406e-13 2.498762831423881e-13 3.081901104463594e-14
4.06534921144712 2.916499225237502e-21 3.1472348791249003e-13 2.7968308136343914e-13 3.504040654905091e-14
4.189162171576248 3.160526790464581e-21 3.514439587089681e-13 3.1186925853279043e-13 3.9574700176177683e-14
4.316745939156006 3.4103828342219495e-21 3.907770552180126e-13 3.463755041250446e-13 4.4401551092967974e-14
4.448215356677963 3.663712467941492e-21 4.325901441961778e-13 3.831401815617277e-13 4.944996263445024e-14
4.58368876423945 3.9189121723642366e-21 4.768151924766733e-13 4.220926340777064e-13 5.472255839896691e-14
4.723288106065518 4.17459735647469e-21 5.233936674822522e-13 4.631448360967699e-13 6.024883138548226e-14
4.867139040275056 4.428048028033991e-21 5.72078345154039e-13 5.062026988407708e-13 6.5875646313268e-14
4.940699165968905 4.553954321795249e-21 5.972367371450579e-13 5.28493701776179e-13 6.874303536887879e-14
5.015371051989984 4.678366720149148e-21 6.228260424073993e-13 5.511892054231771e-13 7.163683698422204e-14
5.091171501069577 4.802856860452278e-21 6.490629263931652e-13 5.74442444236315e-13 7.462048215685037e-14
5.129500256944802 4.8643537928356794e-21 6.623227050921416e-13 5.86203907217399e-13 7.611879787474263e-14
5.168117569889187 4.925539866224036e-21 6.757027033452469e-13 5.980662529603631e-13 7.76364503848839e-14
5.20702561229733 4.988147271613731e-21 6.894430756722059e-13 6.101464727676558e-13 7.929660290455024e-14
5.246226572918644 5.050211062088725e-21 7.032763365740181e-13 6.223110574898593e-13 8.096527908415885e-14
5.265937586045735 5.081029478431056e-21 7.102264710373938e-13 6.284238927055139e-13 8.180257833187973e-14
5.285722656980489 5.111700501780421e-21 7.171982235695803e-13 6.345564989445463e-13 8.264172462503386e-14
5.305582063971359 5.142220365495949e-21 7.241910503422253e-13 6.407084286374546e-13 8.348262170477091e-14
5.3255160863122235 5.172828819411563e-21 7.312388227105388e-13 6.469066641922235e-13 8.433215851831535e-14
5.365609099470188 5.235441589799657e-21 7.456616054026222e-13 6.59571572689877e-13 8.609003271274529e-14
5.406003951863644 5.297470892776503e-21 7.601763797045365e-13 6.723200042962968e-13 8.785637540823972e-14
5.446702915881641 5.358890951452631e-21 7.747793561648367e-13 6.851489399636285e-13 8.963041620120837e-14
5.487708281020852 5.420107777471464e-21 7.895295194362956e-13 6.981102137166321e-13 9.14193057196635e-14
5.529022354014368 5.484457089421073e-21 8.049175965798368e-13 7.116336047944346e-13 9.328399178540187e-14
5.570647458961463 5.548321045173396e-21 8.204208535221575e-13 7.252635726246292e-13 9.515728089752838e-14
5.612585937458331 5.6116906540311175e-21 8.360382725978197e-13 7.38999884418678e-13 9.703838817914209e-14
5.654840148729818 5.6751908371341574e-21 8.518639422093237e-13 7.529276784156118e-13 9.893626379371199e-14
5.67608639626678 5.709522269698126e-21 8.602371650537326e-13 7.603071705430935e-13 9.992999451063929e-14
5.686739436050992 5.726677930580286e-21 8.644413274351096e-13 7.640135649813461e-13 1.004277624537634e-13
5.6974124697621304 5.743827690704732e-21 8.686573482361138e-13 7.677312326585863e-13 1.0092611557752766e-13
5.718818669136295 5.77811209351782e-21 8.771254696531106e-13 7.752009422036119e-13 1.0192452744949875e-13
5.740305295436557 5.813156147458019e-21 8.857607106214204e-13 7.828277810622741e-13 1.0293292955914634e-13
5.7835210386641895 5.889473729480562e-21 9.041453263507387e-13 7.991285714818946e-13 1.0501675486884402e-13
5.827062130521658 5.9680140633809695e-21 9.231003585453943e-13 8.159702756829052e-13 1.0713008286248911e-13
5.8489554468988025 6.014282975919389e-21 9.337521275617797e-13 8.254781819287471e-13 1.0827394563303244e-13
5.870931020387893 6.061222534982721e-21 9.445754198836256e-13 8.351534830853241e-13 1.0942193679830143e-13
5.892989160043636 6.108895894234183e-21 9.555816454948012e-13 8.450076862195669e-13 1.1057395927523439e-13
5.915130176081913 6.159604476037851e-21 9.671338091734951e-13 8.553648346516927e-13 1.1176897452180255e-13
5.95966208400165 6.2847824530653024e-21 9.942173048820238e-13 8.797091781628196e-13 1.1450812671920394e-13
6.004529249263818 6.442923542459012e-21 1.0269076174405434e-12 9.093080911131077e-13 1.175995263274356e-13
6.027089341400364 6.5441725011079255e-21 1.0469641258033626e-12 9.275703061046144e-13 1.1939381969874798e-13
6.049734195844842 6.6572329042338626e-21 1.069053593812646e-12 9.47757413242543e-13 1.212961805701031e-13
6.095279466722835 6.963470100989487e-21 1.1266493511944778e-12 1.000649481559175e-12 1.259998696353027e-13
6.141167624020661 7.400423589437553e-21 1.2063600970646205e-12 1.0742211967730664e-12 1.321389002915543e-13
6.164241091010745 7.674151804954233e-21 1.255681324395297e-12 1.1196728733202087e-12 1.360084510750885e-13
6.187401249150058 7.969943569705154e-21 1.3089798467691742e-12 1.1690010081503048e-12 1.3997883861886915e-13
6.1990139391386085 8.113302854770825e-21 1.33502603034574e-12 1.1930275200818254e-12 1.419985102639147e-13
6.204828454712694 8.187449497683355e-21 1.348490360330508e-12 1.2054720595408493e-12 1.4301830078965856e-13
6.210648424152782 8.242097625256337e-21 1.358764314919036e-12 1.2148808607279896e-12 1.4388345419104617e-13
6.233982942956859 8.424284531533182e-21 1.3940169983566353e-12 1.2471329237966229e-12 1.4688407456001227e-13
6.239830258556775 8.446004350882501e-21 1.3989220306766419e-12 1.2516334088524685e-12 1.4728862182417356e-13
6.245683058788269 8.447611547242387e-21 1.4005006351364383e-12 1.2528069364291796e-12 1.4769369870725922e-13
6.257405133728602 8.44159053124635e-21 1.4021290573001876e-12 1.253733258593427e-12 1.4839579870676047e-13
6.269149208991335 8.404669557648094e-21 1.3986166131680275e-12 1.249996283221343e-12 1.4862032994668437e-13
6.280915325867298 8.314808194081801e-21 1.386259728822033e-12 1.2380049862360505e-12 1.4825474258598246e-13
6.304513850009849 8.094170483812467e-21 1.3545448321008271e-12 1.2075545909370845e-12 1.4699024116374267e-13
6.32820103803542 7.829777062848304e-21 1.3152220983069514e-12 1.1700637469865224e-12 1.451583513204292e-13
6.3519772230701035 7.591909300548066e-21 1.2800571983063678e-12 1.1365496218139614e-12 1.4350757649240631e-13
6.375842739491607 7.388334329689927e-21 1.2504132561042332e-12 1.1083703762799377e-12 1.4204287982429577e-13
6.399797922933955 7.237851396965224e-21 1.2295476281470815e-12 1.0882976402987314e-12 1.4124998784835e-13
6.42384311029221 7.11106521179679e-21 1.2125482244283193e-12 1.0719570038549495e-12 1.4059122057336982e-13
6.447978639727206 7.026587185184101e-21 1.202645034425817e-12 1.0621895405389169e-12 1.404554938869001e-13
6.472204850670314 6.956658206926443e-21 1.19514982953167e-12 1.0547265674735221e-12 1.4042326205814806e-13
6.496522083828205 6.918840194841127e-21 1.193118698286668e-12 1.0523046297729777e-12 1.408140685136905e-13
6.520930681187647 6.888496195482974e-21 1.1923491310164394e-12 1.0510809695245031e-12 1.412681614919357e-13
6.57002334288761 6.873000313167823e-21 1.1986232824815864e-12 1.0558639515935376e-12 1.4275933088804886e-13
6.619489833774732 6.897054097872747e-21 1.2118743263407691e-12 1.0671538398401401e-12 1.4472048650062856e-13
6.6693287637831435 6.939277288605025e-21 1.2284735251456463e-12 1.081601168871375e-12 1.4687235627427138e-13
6.719538636694507 6.981270622286077e-21 1.2452121850404788e-12 1.0962837969129692e-12 1.4892838812750983e-13
6.770126513364129 7.050844305796843e-21 1.2670896466398025e-12 1.1159054507866884e-12 1.511841958531141e-13
6.8210952395837445 7.143006823991719e-21 1.2933158841328111e-12 1.1395722917811224e-12 1.5374359235168933e-13
6.872447682569556 7.251028024873263e-21 1.3227581897479553e-12 1.1661622488218804e-12 1.565959409260746e-13
6.924186731123532 7.378417177476882e-21 1.3561302738693408e-12 1.1964033300906556e-12 1.5972694377868515e-13
6.976315295795916 7.487895840583947e-21 1.3866131930286871e-12 1.2237150633183708e-12 1.6289812971031615e-13
7.028836309048954 7.538643667724715e-21 1.406520538413283e-12 1.2406781497352245e-12 1.6584238867805841e-13
7.081752725421856 7.549485251282962e-21 1.4191474867665655e-12 1.2504687187463723e-12 1.6867876802019336e-13
7.135067521697011 7.569511567501038e-21 1.4336243782481585e-12 1.261775195987136e-12 1.718491822610227e-13
7.1887836970674375 7.635864438706823e-21 1.4570788659289274e-12 1.281474521950592e-12 1.7560434397833528e-13
7.242904273305506 7.76130113687829e-21 1.4921645315492004e-12 1.3120565821548633e-12 1.801079493943369e-13
7.297432294932914 7.935078457881555e-21 1.5370596878514105e-12 1.3513542773601088e-12 1.8570541049130144e-13
7.352370829391971 8.134231150398081e-21 1.587498581682019e-12 1.394210060624255e-12 1.9328852105776384e-13
7.379995003818881 8.255448500466797e-21 1.6172090885888197e-12 1.4194121974611545e-12 1.9779689112766507e-13
7.407722967218148 8.385132795745655e-21 1.6487853133836652e-12 1.4462773148222191e-12 2.025079985614461e-13
7.463496598684601 8.701430854540841e-21 1.7238617989031302e-12 1.510706605974765e-12 2.1315519292836555e-13
7.519690156487492 9.095681300370799e-21 1.815534951579794e-12 1.5898566333230632e-12 2.2567831825673115e-13
7.533803324048627 9.20933426864527e-21 1.8416705703305514e-12 1.6124371358463455e-12 2.2923343448420605e-13
7.547942979602549 9.325963994842053e-21 1.8684943034199806e-12 1.6356490411695233e-12 2.32845262250457e-13
7.57630195363571 9.566841963580022e-21 1.9239567634673647e-12 1.6836683238332638e-12 2.402884396341006e-13
7.590521371821866 9.688483190562474e-21 1.9520764878922863e-12 1.7078856614137608e-12 2.441908264785251e-13
7.604767477414989 9.813197600908106e-21 1.980915347084372e-12 1.7327583606245328e-12 2.481569864598384e-13
7.633339951266878 1.0058461332275062e-20 2.0380535357083666e-12 1.7819636199249494e-12 2.560899157834175e-13
7.662019777021956 1.0244414156878723e-20 2.083530341711504e-12 1.8203175013955177e-12 2.632128403159857e-13
7.690807358020558 1.036460936483054e-20 2.1158959371645152e-12 1.8467263235370536e-12 2.691696136274617e-13
7.719703099118437 1.0417186690708287e-20 2.1346195277305868e-12 1.860748978500082e-12 2.73870549230505e-13
7.748707406692464 1.039651642128209e-20 2.1383881497914894e-12 1.8600194099398664e-12 2.783687398516232e-13
7.777823177463063 1.0346574193707945e-20 2.1361122717120843e-12 1.8481142803682607e-12 2.8799799134382337e-13
7.807048350752435 1.0270105982102036e-20 2.128292072725885e-12 1.8291832204899947e-12 2.991088522358898e-13
7.836380830085272 1.0156289595855261e-20 2.112613459809388e-12 1.8025294228451233e-12 3.1008403696426544e-13
7.851088371676256 1.007077380450403e-20 2.098756916686155e-12 1.7839157022598763e-12 3.1484121442627857e-13
7.86582351679805 9.978689974765283e-21 2.0834695660430484e-12 1.7641995909512623e-12 3.1926997509178655e-13
7.89537682495964 9.770065235144564e-21 2.0475747206823052e-12 1.7207299647013539e-12 3.2684475598095155e-13
7.9250411701946435 9.550260816793736e-21 2.0090289380673225e-12 1.6741629303381407e-12 3.3486600772918203e-13
7.939915112024199 9.438990076999649e-21 1.989348275851476e-12 1.6502216385546774e-12 3.391266372967982e-13
7.954816969689239 9.333861129627897e-21 1.970883527380955e-12 1.6272696899180095e-12 3.4361383746294533e-13
7.9847046421970465 9.14451226488677e-21 1.9381564722287376e-12 1.5847619513608901e-12 3.5339452086784804e-13
8.044817289139356 8.864772981458291e-21 1.8930114301186427e-12 1.5160701915403648e-12 3.7694123857827775e-13
8.07504310897143 8.78836632011681e-21 1.8837463924860746e-12 1.4925981100894738e-12 3.9114828239660084e-13
8.105382492623747 8.728841566141447e-21 1.8780171672664955e-12 1.4717471763364656e-12 4.062699909300297e-13
8.135835866775926 8.694559979785961e-21 1.8776697919360657e-12 1.4564947944938698e-12 4.21174997442196e-13
8.166403659710703 8.689660222199181e-21 1.8836624106016102e-12 1.446355100566441e-12 4.3730731003516913e-13
8.197086301319933 8.706072939064043e-21 1.894310828648936e-12 1.4401457188103006e-12 4.541651098386361e-13
8.227884223110665 8.732161595542545e-21 1.907125921601957e-12 1.4351333324404523e-12 4.719925891615045e-13
8.258797858211198 8.803995160733223e-21 1.9300389105678833e-12 1.4344406078837044e-12 4.955983026841789e-13
8.289827641377162 9.000925537041662e-21 1.980624299364148e-12 1.4377180311080276e-12 5.429062682561206e-13
8.320974008997652 9.254193891015628e-21 2.044006125596261e-12 1.4442807460684938e-12 5.997253795277671e-13
8.35223739910135 9.53489587100207e-21 2.113918393200974e-12 1.4521911853392784e-12 6.617272078616953e-13
8.383618251362687 9.843138525886724e-21 2.190455953438669e-12 1.4664508988604187e-12 7.2400505457825e-13
8.415117007108037 1.0190511618690205e-20 2.2762794648929686e-12 1.4847268442755094e-12 7.91552620617459e-13
8.446734109321913 1.0560197592043726e-20 2.3677197723285017e-12 1.5073198707981656e-12 8.603999015303356e-13
8.478470002653195 1.0953559504678566e-20 2.4651434292430016e-12 1.5344493394732963e-12 9.306940897697051e-13
8.542299949622933 1.1766049505229481e-20 2.66793301479261e-12 1.5905260859972092e-12 1.077406928795401e-12
8.558332380220154 1.1959384946323208e-20 2.7168610482421867e-12 1.602033341871805e-12 1.1148277063703817e-12
8.574394900937412 1.213211618073676e-20 2.761273818445876e-12 1.6092963833584225e-12 1.1519774350874537e-12
8.606610438733982 1.2408173061947553e-20 2.834715126034383e-12 1.6099057125706972e-12 1.224809413463686e-12
8.622764948673899 1.2521975233550547e-20 2.8660833830930666e-12 1.6048600601642523e-12 1.2612233229288141e-12
8.638949780445296 1.2603451321622423e-20 2.890146588610843e-12 1.593575553525323e-12 1.2965710350855202e-12
8.655163606183647 1.2687189461844017e-20 2.9148092566767165e-12 1.5820560623647434e-12 1.3327531943119725e-12
8.671407862489573 1.276277570929573e-20 2.9376779536486247e-12 1.5687092412408454e-12 1.3689687124077793e-12
8.703987895363145 1.2892927708718503e-20 2.9787856910502006e-12 1.5375146676281147e-12 1.4412710234220867e-12
8.736690337257128 1.3049612141597378e-20 3.0263139500192224e-12 1.5093171055028639e-12 1.5169968445163587e-12
8.802464289484785 1.3441269426115951e-20 3.1406098713300292e-12 1.4640563524051123e-12 1.6765535189249176e-12
8.868733419248175 1.4027120494363123e-20 3.3021710188660778e-12 1.4368304246529304e-12 1.865340594213147e-12
8.935501454478851 1.492245076030429e-20 3.5393907978317984e-12 1.4209165879472172e-12 2.1184742098845825e-12
9.002772151174003 1.5893744666599276e-20 3.798148350407443e-12 1.4122223497822473e-12 2.3859260006251945e-12
9.07054929360775 1.6893861512078334e-20 4.067541106437648e-12 1.4079603168654656e-12 2.6595807895721815e-12
