Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.827049235983051e-24 5.150580660910052e-17 5.150574031774172e-17 6.629135881181499e-23
1.0660195594769086 1.840470646892232e-24 5.20791037546633e-17 5.207903143469916e-17 7.231996414664918e-23
1.070024785945596 1.85389724654648e-24 5.265612915968145e-17 5.26560502888052e-17 7.887087623621282e-23
1.0740450607676866 1.867328548141639e-24 5.323688942184217e-17 5.3236803434905485e-17 8.598693665839287e-23
1.07808044048254 1.88076408169986e-24 5.382139151508655e-17 5.3821297800797494e-17 9.371428904982659e-23
1.0861967418109137 1.907624727688256e-24 5.5001036279051145e-17 5.500092507364624e-17 1.1120540487927425e-22
1.0902777775684922 1.9210004976282587e-24 5.55947869980641e-17 5.559466591785292e-17 1.2108021116754332e-22
1.0943741465085532 1.9343779477585787e-24 5.619227176466861e-17 5.61921399757791e-17 1.3178888950460585e-22
1.1026131145906286 1.961136409069761e-24 5.739847967824657e-17 5.739832369926835e-17 1.5597897822083835e-22
1.1109141095355224 1.9878973516391373e-24 5.861973770975333e-17 5.861955333998451e-17 1.8436976882729618e-22
1.1192775983109025 2.0146364860232583e-24 5.985548300653147e-17 5.98552653599422e-17 2.1764658926359407e-22
1.1277040513999907 2.0412512541477604e-24 6.110278963419102e-17 6.110253303527604e-17 2.5659891498137134e-22
1.1361939428280308 2.067859013428546e-24 6.236527302755209e-17 6.236497089263939e-17 3.0213491269601393e-22
1.1447477501889525 2.0944584485671667e-24 6.364304944908054e-17 6.364269415116912e-17 3.552979114162873e-22
1.1533659546722406 2.1210593263670024e-24 6.49365747181899e-17 6.493615743269979e-17 4.172854901130337e-22
1.1707974979042381 2.1743513801880526e-24 6.757420532731116e-17 6.757363190167041e-17 5.734256407494424e-22
1.1884924949847024 2.2276418342657865e-24 7.027668087578799e-17 7.027589681887303e-17 7.840569149672839e-22
1.2064549276569216 2.2813147459023505e-24 7.305765738465277e-17 7.305659060268245e-17 1.0667819703383321e-21
1.2246888378427687 2.3349849217394175e-24 7.590655352122657e-17 7.590510915608521e-17 1.4443651413301765e-21
1.2431983285522175 2.3886098484061427e-24 7.882338280174574e-17 7.882143665887563e-17 1.9461428701088552e-21
1.2619875648066055 2.4422681064761287e-24 8.181215766724893e-17 8.180954793899512e-17 2.609728253794762e-21
1.3004222497298317 2.549356863362205e-24 8.800036177481864e-17 8.79957348246535e-17 4.6269501651421e-21
1.3400274889804893 2.6567163268005317e-24 9.44992420605211e-17 9.449118864781483e-17 8.053412706271537e-21
1.3808389325824078 2.765006310212716e-24 1.0134645993559497e-16 1.0133269248827018e-16 1.3767447324788365e-20
1.4228933163050095 2.875629739951127e-24 1.0861123172026305e-16 1.085881041769988e-16 2.3127543264259814e-20
1.466228494730424 2.9913345081330775e-24 1.164222717517052e-16 1.1638407513808494e-16 3.819661362028257e-20
1.5108834753276823 3.11271060360591e-24 1.248358002107697e-16 1.247737518251038e-16 6.204838566586972e-20
1.5568984535646726 3.2408513203590996e-24 1.339333796246828e-16 1.3383413608199764e-16 9.924354268516727e-20
1.6043148490894465 3.378211454198837e-24 1.4386192471568184e-16 1.437053410330979e-16 1.5658368258390285e-19
1.6531753430134553 3.527795139688882e-24 1.5480739753978373e-16 1.5456397904499e-16 2.4341849479373133e-19
1.7035239163302658 3.6934157408656474e-24 1.6701130285216007e-16 1.6663837428041691e-16 3.7292857174317127e-19
1.755405889504358 3.881514959542305e-24 1.808623828958552e-16 1.8029903145827645e-16 5.633514375787538e-19
1.8088679632656115 4.096491341163697e-24 1.9669274502323624e-16 1.9585334708352784e-16 8.393979397083462e-19
1.8639582606462262 4.343701749685066e-24 2.1491444858021883e-16 2.1368031300727096e-16 1.234135572947896e-18
1.9207263702978936 4.630208727461858e-24 2.360671197679428e-16 2.3427599021722416e-16 1.7911295507186127e-18
1.979223391128241 4.964591279543533e-24 2.608241183878334e-16 2.5825711256430854e-16 2.5670058235248036e-18
2.039501978296691 5.356665753820458e-24 2.8999339876852214e-16 2.863591376124102e-16 3.634261156111962e-18
2.1016163906111602 5.819168385137081e-24 3.246263765066357e-16 3.195415877417035e-16 5.0847887649321846e-18
2.1656225393682647 6.3652230621278734e-24 3.659028763781609e-16 3.58869799808866e-16 7.033076569294956e-18
2.231578038680979 7.007762106534696e-24 4.151077696281669e-16 4.054879429535373e-16 9.61982667462949e-18
2.299542257339062 7.761953520155844e-24 4.737856095275779e-16 4.607698337095871e-16 1.3015775817990903e-17
2.369576372248914 8.645071252971466e-24 5.437618329465348e-16 5.263360336843823e-16 1.7425799262152516e-17
2.4417434235010123 9.675815088475272e-24 6.271291960075794e-16 6.040370477173533e-16 2.309214829022633e-17
2.5161083711144245 1.0875480200786548e-23 7.263521356070809e-16 6.960534732833551e-16 3.0298662323725913e-17
2.5927381535095444 1.2267953451082898e-23 8.443066523057863e-16 8.049331043747456e-16 3.937354793104071e-17
2.6717017477616296 1.3877585497254644e-23 9.841727119601459e-16 9.334832835219868e-16 5.068942843815952e-17
2.753070231689431 1.5730768665703923e-23 1.149573299190777e-15 1.0849087888258576e-15 6.466451036491944e-17
2.836916847834745 1.7863887341593423e-23 1.3452159583736521e-15 1.2634507754270985e-15 8.176518294655345e-17
2.9233170693905177 2.033026883660625e-23 1.5775694121673088e-15 1.475084518569566e-15 1.0248489359774274e-16
2.967498994190263 2.1709799869894875e-23 1.7100776596922951e-15 1.5959214465708331e-15 1.1415621312146194e-16
3.0123486681368425 2.3188624579906273e-23 1.8541704734969323e-15 1.7271819219456438e-15 1.2698855155128837e-16
3.0578761833420214 2.4980122906579273e-23 2.0276075527629836e-15 1.88648961009167e-15 1.4111794267131356e-16
3.1040917844459814 2.6953147043119255e-23 2.2208205528435942e-15 2.064308122872338e-15 1.5651242997125545e-16
3.127460860933648 2.826147390118878e-23 2.346151884781495e-15 2.1813895104141956e-15 1.6476237436729961e-16
3.1510058709225794 2.9765076924706477e-23 2.4895775250039658e-15 2.3162103725146765e-15 1.7336715248928876e-16
3.162844764501044 3.0847889752651966e-23 2.5898390204796054e-15 2.412016810287779e-15 1.7782221019182523e-16
3.1747281389236908 3.2036161714581544e-23 2.6997058751077286e-15 2.517336577341698e-15 1.8236929776603074e-16
3.1986289994194426 3.5025214558365786e-23 2.973816095864701e-15 2.7820481537093583e-15 1.9176794215534333e-16
3.2227097969389145 4.099647150755365e-23 3.507010868153228e-15 3.3052781844815293e-15 2.0173268367169913e-16
3.2348180950136065 4.628189716680685e-23 3.9740236736202586e-15 3.766971815099678e-15 2.0705185852058134e-16
3.240889293275058 5.013531734207495e-23 4.3129795342409125e-15 4.103121924710832e-15 2.098576095300816e-16
3.2469718861334385 5.456691259179746e-23 4.7030256065827944e-15 4.490264835940528e-15 2.1276077064226655e-16
3.2714166318528037 7.766100634934954e-23 6.7438562478054905e-15 6.519093515057032e-15 2.2476273274845695e-16
3.2744851364798273 7.915777768804401e-23 6.8802790010307336e-15 6.654100514262865e-15 2.2617848676787055e-16
3.2775565192852394 8.069292671493353e-23 7.0202906048221294e-15 6.792689162847709e-15 2.2760144197442283e-16
3.283707930232385 7.953307283210902e-23 6.932369725566248e-15 6.7022208259104505e-15 2.301488996557984e-16
3.2898708863219004 7.538312034004964e-23 6.582977903953457e-15 6.350508136471362e-15 2.324697674820952e-16
3.29141343181113 7.440555032844295e-23 6.500656278544671e-15 6.267603663042517e-15 2.3305261550215457e-16
3.292184975758714 7.392537822110903e-23 6.46021864474977e-15 6.226874210032961e-15 2.3334443471680717e-16
3.295272960557952 7.08658646497768e-23 6.198661463186613e-15 5.964181428063857e-15 2.3448003512275687e-16
3.3076538914384823 6.025766064289715e-23 5.2905614067258654e-15 5.051518965803343e-15 2.3904244092252253e-16
3.310756385682612 5.809948979757065e-23 5.105860876569152e-15 4.865668179010443e-15 2.4019269755870794e-16
3.313861789986515 5.610903400773479e-23 4.935562051344047e-15 4.694215226570733e-15 2.4134682477331367e-16
3.3200813396944477 5.339559436073439e-23 4.705692908806976e-15 4.461864852617435e-15 2.43828056189541e-16
3.345076488085796 4.916409800721148e-23 4.365395149401947e-15 4.110512834209199e-15 2.5488231519274686e-16
3.3482140837626964 4.948944485419488e-23 4.3984051810374796e-15 4.142025522674444e-15 2.5637965836303454e-16
3.3513546224236106 4.98172117830735e-23 4.431688585166146e-15 4.1738046965806675e-15 2.5788388858547867e-16
3.3576445397418455 5.1533018561841107e-23 4.592929005383566e-15 4.33190058443399e-15 2.6102842094957614e-16
3.3702598118196083 5.738536688169582e-23 5.133741270000809e-15 4.866116799815959e-15 2.6762447018484976e-16
3.382922481734668 5.914528044913373e-23 5.31106448751914e-15 5.0370231202200206e-15 2.7404136729912e-16
3.389271646505754 6.004836091426045e-23 5.402278494547e-15 5.124983527162908e-15 2.7729496738409036e-16
3.395632727569191 6.102059234197923e-23 5.50004905387336e-15 5.219401022193332e-15 2.806480316800285e-16
3.421196662673239 6.554760408315832e-23 5.95256703064019e-15 5.658032631150261e-15 2.945343994899304e-16
3.4276182099114902 6.513718523409596e-23 5.9263986536995625e-15 5.628759099326111e-15 2.9763955437345055e-16
3.4340518103208963 6.245529775048005e-23 5.693057358017216e-15 5.392477866942363e-15 3.0057949107485536e-16
3.4469541582030403 5.873823736370461e-23 5.374348819075972e-15 5.068120390204222e-15 3.062284288717518e-16
3.472904465399547 5.855400228110775e-23 5.397825678546305e-15 5.0785935264423625e-15 3.192321521039422e-16
3.4990501388274233 5.778362783659808e-23 5.3669111239204266e-15 5.03435826253656e-15 3.325528613838667e-16
3.5253949054701885 5.2509787056505794e-23 4.913799849958584e-15 4.568283880049907e-15 3.4551596990867833e-16
3.5519380250092896 4.755415449044031e-23 4.483563003721535e-15 4.125000079858816e-15 3.5856292386271976e-16
3.578680990867387 4.6275405413331466e-23 4.3958478460527745e-15 4.022982399001549e-15 3.7286544705122597e-16
3.605625307711299 4.6450864057603063e-23 4.4457375747690255e-15 4.057798150562464e-15 3.8793942420656104e-16
3.660119384959845 4.808506708044947e-23 4.6716996179843435e-15 4.252043390920769e-15 4.196562270635736e-16
3.715437065384467 4.9983401526575194e-23 4.9295258716863845e-15 4.4763650080159e-15 4.531608636704847e-16
3.8285932144167436 5.474798536038173e-23 5.5638677792519885e-15 5.038457366864456e-15 5.254104123875326e-16
3.94519561050918 5.999136449850394e-23 6.2824163448150885e-15 5.677860153994838e-15 6.045561908202509e-16
4.06534921144712 6.55761271716263e-23 7.0764110919887435e-15 6.38581904863896e-15 6.905920433497817e-16
4.189162171576248 7.144736054946381e-23 7.944796831517923e-15 7.161036546364884e-15 7.837602851530376e-16
4.316745939156006 7.756382441030125e-23 8.887613024072568e-15 8.003804026163792e-15 8.838089979087753e-16
4.448215356677963 8.388177281685813e-23 9.904278383140623e-15 8.914817782293006e-15 9.894606008476139e-16
4.58368876423945 9.037391001109384e-23 1.0995820115767618e-14 9.89489599634435e-15 1.1009241194232715e-15
4.723288106065518 9.701806854301091e-23 1.2163722239706461e-14 1.094475265101293e-14 1.2189695886935282e-15
4.867139040275056 1.0376578226427457e-22 1.3405942443609114e-14 1.206528962324179e-14 1.3406528203673235e-15
4.940699165968905 1.0718476805323816e-22 1.4056944057912748e-14 1.2653702614841458e-14 1.4032414430712882e-15
5.015371051989984 1.1060812083930748e-22 1.4725142828963402e-14 1.3258323961707309e-14 1.4668188672560947e-15
5.091171501069577 1.1408373696564692e-22 1.5417391423532448e-14 1.3884667900219326e-14 1.5327235233131165e-15
5.129500256944802 1.1581947689629086e-22 1.576979646367171e-14 1.4203803259106904e-14 1.5659932045648019e-15
5.168117569889187 1.1755897239530482e-22 1.6127149024761074e-14 1.4527369595958308e-14 1.5997794288027656e-15
5.20702561229733 1.1934786257899259e-22 1.6495815574575964e-14 1.485924502010272e-14 1.636570554473244e-15
5.246226572918644 1.211350897432306e-22 1.6868887477734382e-14 1.5195213603783858e-14 1.673673873950524e-15
5.265937586045735 1.2202788110298283e-22 1.705706131638184e-14 1.5364722664519875e-14 1.6923386518619656e-15
5.285722656980489 1.2292001903404986e-22 1.7246319353345105e-14 1.553524266009871e-14 1.7110766932463993e-15
5.305582063971359 1.238114250166353e-22 1.743665567675786e-14 1.5706769314183177e-14 1.72988636257468e-15
5.3255160863122235 1.247093372664534e-22 1.76290985353168e-14 1.588019011843947e-14 1.7489084168773282e-15
5.365609099470188 1.265591534802058e-22 1.8025280187694418e-14 1.6237016615426525e-14 1.7882635722678916e-15
5.406003951863644 1.284079383380689e-22 1.8426279948844785e-14 1.659833532217199e-14 1.8279446266728003e-15
5.446702915881641 1.3025522568431611e-22 1.8832079399832514e-14 1.6964140724620977e-14 1.86793867521154e-15
5.487708281020852 1.3211405433678264e-22 1.92446257738368e-14 1.7336229316933747e-14 1.9083964569030487e-15
5.529022354014368 1.3409012512697173e-22 1.9679523329753074e-14 1.7728940077021326e-14 1.9505832527317512e-15
5.570647458961463 1.3607145682360655e-22 2.0120656291931978e-14 1.812754047333087e-14 1.993115818601102e-15
5.612585937458331 1.3805826443513637e-22 2.056813178632572e-14 1.8532150663152505e-14 2.035981123173213e-15
5.654840148729818 1.400710929312193e-22 2.1025110315798943e-14 1.8945740954470458e-14 2.079369361328482e-15
5.67608639626678 1.4116915126642328e-22 2.1269546687465713e-14 1.91674810493056e-14 2.1020656381601175e-15
5.686739436050992 1.4172031734887421e-22 2.1392664427554414e-14 1.9279214538194604e-14 2.113449889359812e-15
5.6974124697621304 1.4227295441336887e-22 2.151639184901648e-14 1.9391533901955543e-14 2.124857947060942e-15
5.718818669136295 1.4338278773068052e-22 2.1765707032498496e-14 1.961796236389365e-14 2.147744668604837e-15
5.740305295436557 1.4452422334394639e-22 2.2021407222498363e-14 1.9850516654879927e-14 2.170890567618437e-15
5.7835210386641895 1.470342858758962e-22 2.257253678245629e-14 2.035378110382003e-14 2.2187556786362592e-15
5.827062130521658 1.4965189366306623e-22 2.3147351066916418e-14 2.0879905631277457e-14 2.2674454356389582e-15
5.8489554468988025 1.5120405067227435e-22 2.3475301141714632e-14 2.1181578630760852e-14 2.29372251095378e-15
5.870931020387893 1.527912516917278e-22 2.3810850020485168e-14 2.1490707998583676e-14 2.3201420219014935e-15
5.892989160043636 1.5441624142350615e-22 2.4154500031645153e-14 2.1807797462475795e-14 2.3467025691693515e-15
5.915130176081913 1.5615425404663027e-22 2.4518142215505972e-14 2.214391098176478e-14 2.3742312337411927e-15
5.95966208400165 1.6046209893950076e-22 2.5384203309301953e-14 2.2947315615942838e-14 2.436887693359114e-15
6.004529249263818 1.6596157418184303e-22 2.6451843422731816e-14 2.3944482429540412e-14 2.5073609931913995e-15
6.027089341400364 1.6949883574963156e-22 2.7117133658267252e-14 2.4569088641662256e-14 2.5480450166049964e-15
6.049734195844842 1.7347902297002601e-22 2.785817705720724e-14 2.526704236793747e-14 2.591134689269771e-15
6.095279466722835 1.8430640602751283e-22 2.981971484912056e-14 2.71227846909643e-14 2.696930158156264e-15
6.141167624020661 1.9990421031795298e-22 3.258684582690495e-14 2.9752752745484495e-14 2.8340930814204613e-15
6.164241091010745 2.0969198725366718e-22 3.431080319518606e-14 3.139069293399078e-14 2.920110261195293e-15
6.187401249150058 2.2039945117831016e-22 3.6198303953871967e-14 3.3189833605302067e-14 3.0084703485698927e-15
6.1990139391386085 2.2560860421177527e-22 3.712339656045014e-14 3.406995908527799e-14 3.0534374751721482e-15
6.204828454712694 2.283142457651337e-22 3.7603842274389364e-14 3.452768882252215e-14 3.0761534518672194e-15
6.210648424152782 2.3032084254733484e-22 3.796991446405872e-14 3.487439047382232e-14 3.095523990236387e-15
6.233982942956859 2.3709227231512657e-22 3.923308342081072e-14 3.606995342120656e-14 3.163129999604154e-15
6.239830258556775 2.379510958473487e-22 3.941213103563272e-14 3.623956614688092e-14 3.1725648887517983e-15
6.245683058788269 2.380729776358699e-22 3.946930496546091e-14 3.6287288838785695e-14 3.1820161266752076e-15
6.257405133728602 2.379885794454431e-22 3.952936372723855e-14 3.6330773109037056e-14 3.1985906182015057e-15
6.269149208991335 2.368021302656755e-22 3.940611717706039e-14 3.620128337285593e-14 3.2048338042044702e-15
6.280915325867298 2.337071014199528e-22 3.896406693648138e-14 3.576576928130751e-14 3.1982976551738744e-15
6.304513850009849 2.2603550453409807e-22 3.7826634013983956e-14 3.4652976906091735e-14 3.173657107892221e-15
6.32820103803542 2.166972057496271e-22 3.640013647331093e-14 3.326342860748309e-14 3.1367078658278358e-15
6.3519772230701035 2.082653241064097e-22 3.511521499088155e-14 3.20115448356633e-14 3.103670155218248e-15
6.375842739491607 2.0110814657305959e-22 3.4035857226301305e-14 3.096121841766075e-14 3.074638808640546e-15
6.399797922933955 1.957509109906151e-22 3.3253662601729953e-14 3.0193437222775646e-14 3.060225378954294e-15
6.42384311029221 1.9128542244189855e-22 3.2617166687793444e-14 2.956844518923633e-14 3.0487214985571214e-15
6.447978639727206 1.8830348843056222e-22 3.222933827727656e-14 2.918070785849543e-14 3.048630418781118e-15
6.472204850670314 1.8586716846152532e-22 3.193187132309473e-14 2.8881062621425567e-14 3.0508087016691695e-15
6.496522083828205 1.8456859534036705e-22 3.1827912773775826e-14 2.876566613222335e-14 3.062246641552488e-15
6.520930681187647 1.8355163556565314e-22 3.177146752390822e-14 2.869636893968995e-14 3.0750985842182634e-15
6.57002334288761 1.831579440223647e-22 3.194200001068803e-14 2.8828335408506e-14 3.1136646021820214e-15
6.619489833774732 1.842332764467084e-22 3.2371440707166506e-14 2.92086919988077e-14 3.1627487083587944e-15
6.6693287637831435 1.8602193723685707e-22 3.293181919204199e-14 2.971555212454981e-14 3.216267067492181e-15
6.719538636694507 1.8785603686398256e-22 3.350688417516827e-14 3.0238952845311493e-14 3.2679313298567697e-15
6.770126513364129 1.9076237797669054e-22 3.4281431218659755e-14 3.095715098395191e-14 3.3242802347078544e-15
6.8210952395837445 1.9457850710311262e-22 3.52304680855218e-14 3.184282799896337e-14 3.387640086558437e-15
6.872447682569556 1.9906639131409808e-22 3.6314395491375434e-14 3.2856579267588784e-14 3.457816223786639e-15
6.924186731123532 2.0436934369981985e-22 3.756245375880314e-14 3.4027962072962e-14 3.5344916858411384e-15
6.976315295795916 2.089645121843815e-22 3.8696177890085443e-14 3.508379077835838e-14 3.612387111727068e-15
7.028836309048954 2.1108582901688165e-22 3.938328523887464e-14 3.569769475330572e-14 3.6855904855689264e-15
7.081752725421856 2.115400325009928e-22 3.976516219079761e-14 3.6008407171396805e-14 3.7567550194008215e-15
7.135067521697011 2.1244783191079755e-22 4.02364654862184e-14 3.640066530526404e-14 3.835800180954354e-15
7.1887836970674375 2.1519274569430317e-22 4.106317030236451e-14 3.7134753884387686e-14 3.9284164179768265e-15
7.242904273305506 2.2019748282719573e-22 4.233450912630246e-14 3.8296141588789433e-14 4.03836753751302e-15
7.297432294932914 2.270657338441381e-22 4.398363391575076e-14 3.98103184033535e-14 4.173315512397249e-15
7.352370829391971 2.348555509748673e-22 4.583504540001977e-14 4.1482302324996183e-14 4.352743075023581e-15
7.379995003818881 2.395558933390775e-22 4.692803400215797e-14 4.246922164076299e-14 4.4588123613949805e-15
7.407722967218148 2.4460123753959623e-22 4.809642708286912e-14 4.352673542017055e-14 4.569691662698579e-15
7.463496598684601 2.5688987858793004e-22 5.089308363480224e-14 4.6073052577644514e-14 4.820031057157701e-15
7.519690156487492 2.722183109247942e-22 5.4335881131172866e-14 4.9221681252634053e-14 5.114199878538817e-15
7.533803324048627 2.7662928611570924e-22 5.5319961277265624e-14 5.0122345805371744e-14 5.197615471893863e-15
7.547942979602549 2.811732251282407e-22 5.633418376018933e-14 5.105177320404425e-14 5.282410556145085e-15
7.57630195363571 2.9060142792009645e-22 5.844191686750934e-14 5.2984646222201804e-14 5.457270645307533e-15
7.590521371821866 2.953680917562594e-22 5.95120098626637e-14 5.39630528488286e-14 5.548957013835113e-15
7.604767477414989 3.002725363734259e-22 6.061372651407996e-14 5.497153007991749e-14 5.64219643416249e-15
7.633339951266878 3.099847011268849e-22 6.280934978792168e-14 5.698038802110382e-14 5.82896176681786e-15
7.662019777021956 3.1749693397671203e-22 6.457318937039191e-14 5.857571851668445e-14 5.997470853707437e-15
7.690807358020558 3.2256683782251924e-22 6.585080417295906e-14 5.971128617002756e-14 6.139518002931508e-15
7.719703099118437 3.250960606054816e-22 6.661648868938183e-14 6.036351894197107e-14 6.252969747410756e-15
7.748707406692464 3.247429360089634e-22 6.679414699605957e-14 6.043348531932394e-14 6.360661676735634e-15
7.777823177463063 3.227748370842348e-22 6.663880020449645e-14 6.00581992075558e-14 6.580600996940651e-15
7.807048350752435 3.196138079185956e-22 6.62341299021e-14 5.940132505811367e-14 6.8328048439863035e-15
7.836380830085272 3.1495906625686086e-22 6.551474890345611e-14 5.843316111109055e-14 7.081587792365546e-15
7.851088371676256 3.1153593966760307e-22 6.49243266571315e-14 5.773487838070444e-14 7.189448276427066e-15
7.86582351679805 3.0786957914641496e-22 6.42806721207034e-14 5.699054339736446e-14 7.29012872333895e-15
7.89537682495964 2.996362539762311e-22 6.279667579236953e-14 5.533333221720737e-14 7.463343575162141e-15
7.9250411701946435 2.9085997654423617e-22 6.118640328391922e-14 5.354002168079826e-14 7.64638160312096e-15
7.939915112024199 2.8634404094243626e-22 6.034946742207506e-14 5.2605973790363384e-14 7.74349363171169e-15
7.954816969689239 2.8206656184020855e-22 5.95595255420316e-14 5.171381395674866e-14 7.845711585282941e-15
7.9847046421970465 2.742823535922386e-22 5.813345790722835e-14 5.006505564131107e-14 8.068402265917267e-15
8.044817289139356 2.622065370810911e-22 5.599240643663724e-14 4.738794255455641e-14 8.60446388208083e-15
8.07504310897143 2.5846563799821873e-22 5.5400935216624516e-14 4.6472846439234807e-14 8.928088777389706e-15
8.105382492623747 2.5535444459579312e-22 5.4939710734226146e-14 4.566658869000401e-14 9.273122044222145e-15
8.135835866775926 2.532790080243053e-22 5.469791955020567e-14 4.508166623153275e-14 9.616253318672926e-15
8.166403659710703 2.522914473915859e-22 5.468935537361347e-14 4.4701293355702326e-14 9.988062017911125e-15
8.197086301319933 2.521214001982733e-22 5.485783336212958e-14 4.4480095611020726e-14 1.0377737751108863e-14
8.227884223110665 2.522816775236265e-22 5.509894903870479e-14 4.430880552988242e-14 1.0790143508822385e-14
8.258797858211198 2.5383929664570007e-22 5.564743171855431e-14 4.431322128971363e-14 1.1334210428840671e-14
8.289827641377162 2.5855838442527277e-22 5.689492895919972e-14 4.4481049019952297e-14 1.2413879939247415e-14
8.320974008997652 2.648401211391123e-22 5.84961625277327e-14 4.4785253315384186e-14 1.3710909212348519e-14
8.35223739910135 2.718695392769107e-22 6.027438866704024e-14 4.5146882793194593e-14 1.5127505873845656e-14
8.383618251362687 2.800840131900829e-22 6.232886924650317e-14 4.5773206813540085e-14 1.6555662432963082e-14
8.415117007108037 2.8954287463353927e-22 6.467589895345382e-14 4.6569807589462895e-14 1.8106091363990915e-14
8.446734109321913 2.999064051824783e-22 6.724252261468261e-14 4.755166386455133e-14 1.9690858750131277e-14
8.478470002653195 3.112346414313615e-22 7.004463078414043e-14 4.8731446661089776e-14 2.1313184123050636e-14
8.542299949622933 3.3480460776755184e-22 7.591641240084353e-14 5.120708735989091e-14 2.4709325040952645e-14
8.558332380220154 3.4030282874471887e-22 7.730794720404107e-14 5.1730442834189105e-14 2.557750436985198e-14
8.574394900937412 3.449921762260947e-22 7.852033805069697e-14 5.2080395572096925e-14 2.6439942478600056e-14
8.606610438733982 3.5165820902214147e-22 8.033824474662528e-14 5.2205780101293686e-14 2.8132464645331615e-14
8.622764948673899 3.5399262664582004e-22 8.102335023380934e-14 5.20439307597019e-14 2.8979419474107446e-14
8.638949780445296 3.5506528736287416e-22 8.142140615447225e-14 5.161920672552963e-14 2.980219942894263e-14
8.655163606183647 3.5617404523975895e-22 8.182895094103427e-14 5.1184078693045425e-14 3.064487224798886e-14
8.671407862489573 3.569282548172237e-22 8.21561303821343e-14 5.066694834433127e-14 3.148918203780303e-14
8.703987895363145 3.575520857233535e-22 8.260893575302171e-14 4.943139980975732e-14 3.317753594326438e-14
8.736690337257128 3.5906942743746786e-22 8.327119652970839e-14 4.832283981163467e-14 3.494835671807371e-14
8.802464289484785 3.6478889303825985e-22 8.523447913346141e-14 4.654248812224367e-14 3.869199101121774e-14
8.868733419248175 3.7651023933193705e-22 8.863552581072365e-14 4.5503387540895005e-14 4.3132138269828644e-14
8.935501454478851 3.9641798556888855e-22 9.402464734210535e-14 4.493988100240001e-14 4.908476633970536e-14
9.002772151174003 4.188252944358473e-22 1.0008721258202983e-13 4.468404327908534e-14 5.5403169302944524e-14
9.07054929360775 4.424241853637404e-22 1.0652263007853993e-13 4.4620556815179234e-14 6.19020732633607e-14
9.13883669454403 4.669414898509491e-22 1.1327206410449749e-13 4.467277811037928e-14 6.859928599411821e-14
9.207638195451068 4.912599118857503e-22 1.2006847781927095e-13 4.482469204174499e-14 7.524378577752598e-14
