Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 4.627844210861743e-19 7.239087165133687e-11 6.283894473295711e-11 9.551926918379735e-12
5.915130176081913 4.658384973048618e-19 7.314238472790853e-11 6.349543507789574e-11 9.64694965001278e-12
5.95966208400165 4.734817576360215e-19 7.490215620082301e-11 6.503565544938229e-11 9.866500751440732e-12
6.004529249263818 4.832106933689056e-19 7.701670500653973e-11 6.690142390529431e-11 1.0115281101245433e-11
6.027089341400364 4.894953971057276e-19 7.831152379140442e-11 6.805098992771587e-11 1.0260533863688542e-11
6.049734195844842 4.965132053735922e-19 7.973271090493137e-11 6.931798491503872e-11 1.041472598989263e-11
6.095279466722835 5.156620154000422e-19 8.343114376315625e-11 7.263231979152817e-11 1.0798823971628075e-11
6.141167624020661 5.430639062738457e-19 8.852609837359323e-11 7.722246397521192e-11 1.1303634398381332e-11
6.164241091010745 5.60276933278226e-19 9.167518437057214e-11 8.005169633444033e-11 1.1623488036131803e-11
6.187401249150058 5.787709986695294e-19 9.505708121104169e-11 8.310574412740246e-11 1.1951337083639275e-11
6.1990139391386085 5.877076008506599e-19 9.6705985147135e-11 8.458793605399218e-11 1.211804909314282e-11
6.204828454712694 5.923209180047278e-19 9.755651602828162e-11 8.535432561148116e-11 1.2202190416800471e-11
6.210648424152782 5.956871715960978e-19 9.820297070245598e-11 8.592975588033059e-11 1.2273214822125393e-11
6.233982942956859 6.067687011805266e-19 1.0040566416653211e-10 8.788763349435832e-11 1.2518030672173781e-11
6.239830258556775 6.079916771452502e-19 1.0070240510089963e-10 8.815252554562788e-11 1.2549879555271777e-11
6.245683058788269 6.079539469587547e-19 1.0079060620719262e-10 8.820884888959399e-11 1.2581757317598665e-11
6.257405133728602 6.072848179530791e-19 1.0086863206139772e-10 8.823231676771997e-11 1.2636315293677738e-11
6.269149208991335 6.046286802411196e-19 1.0061593869726487e-10 8.796557885865138e-11 1.2650359838613473e-11
6.280915325867298 5.98600305820112e-19 9.97997161509521e-11 8.718532737892186e-11 1.2614388772030213e-11
6.304513850009849 5.839473389674645e-19 9.772253398903519e-11 8.522521027873322e-11 1.2497323710301961e-11
6.32820103803542 5.665956534353803e-19 9.517501178147104e-11 8.284274775620298e-11 1.2332264025268042e-11
6.3519772230701035 5.509856024858637e-19 9.290062074033014e-11 8.07180026608341e-11 1.2182618079496052e-11
6.375842739491607 5.375300651553639e-19 9.097242883607396e-11 7.892357688479243e-11 1.2048851951281541e-11
6.399797922933955 5.275613036950515e-19 8.962076092532264e-11 7.764895177453123e-11 1.1971809150791417e-11
6.42384311029221 5.190702685937194e-19 8.850962743144527e-11 7.66034842231038e-11 1.1906143208341455e-11
6.447978639727206 5.133094906678777e-19 8.785618022032612e-11 7.597164612239088e-11 1.188453409793523e-11
6.472204850670314 5.084566395948256e-19 8.735255464052538e-11 7.548092911823163e-11 1.1871625522293761e-11
6.496522083828205 5.056634517363116e-19 8.719908284001421e-11 7.530482617816878e-11 1.1894256661845451e-11
6.520930681187647 5.033344416867744e-19 8.712357053334942e-11 7.520144262997148e-11 1.192212790337794e-11
6.57002334288761 5.015366434557379e-19 8.746594943579115e-11 7.543940494954367e-11 1.202654448624748e-11
6.619489833774732 5.022061853773578e-19 8.824213554828662e-11 7.607240793520871e-11 1.2169727613077917e-11
6.6693287637831435 5.039726041865732e-19 8.921923363093765e-11 7.689109385315319e-11 1.2328139777784476e-11
6.719538636694507 5.056761392961381e-19 9.019476889001984e-11 7.771697902566065e-11 1.2477789864359203e-11
6.770126513364129 5.090596999573206e-19 9.148184917474056e-11 7.883858102527725e-11 1.2643268149463333e-11
6.8210952395837445 5.137723928535064e-19 9.30238501627299e-11 8.019073511109868e-11 1.2833115051631229e-11
6.872447682569556 5.193770984554583e-19 9.474660809375308e-11 8.170028829606266e-11 1.3046319797690398e-11
6.924186731123532 5.260959359717217e-19 9.669480710696961e-11 8.341309459616237e-11 1.3281712510807258e-11
6.976315295795916 5.317274444517662e-19 9.84656177475285e-11 8.494613038604918e-11 1.3519487361479353e-11
7.028836309048954 5.339522300788338e-19 9.962200247675625e-11 8.588455410625843e-11 1.373744837049778e-11
7.081752725421856 5.338383711703739e-19 1.0035060107670874e-10 8.640516147931237e-11 1.3945439597396367e-11
7.135067521697011 5.341549321574842e-19 1.0116604297036175e-10 8.698630004324117e-11 1.4179742927120622e-11
7.1887836970674375 5.37240079750632e-19 1.0251637812826196e-10 8.80556325270603e-11 1.4460745601201625e-11
7.242904273305506 5.439486407803842e-19 1.0457793795684988e-10 8.977632545787283e-11 1.480161249897703e-11
7.297432294932914 5.536022886062525e-19 1.072352044703191e-10 9.200415879879101e-11 1.5231045671528073e-11
7.352370829391971 5.648700734714969e-19 1.1024157340632424e-10 9.441747902091672e-11 1.582409438540752e-11
7.379995003818881 5.718459645724384e-19 1.1202231969917756e-10 9.584362820653907e-11 1.6178691492638458e-11
7.407722967218148 5.7931769349080385e-19 1.1391238851882702e-10 9.736324226873455e-11 1.654914625009246e-11
7.463496598684601 5.977080552629013e-19 1.184134081611072e-10 1.0102613055719018e-10 1.738727760391704e-11
7.519690156487492 6.207830973568467e-19 1.2391082903876271e-10 1.0553671653620817e-10 1.8374112502554566e-11
7.533803324048627 6.274666511556536e-19 1.2547995670345292e-10 1.0682537894248296e-10 1.865457776096997e-11
7.547942979602549 6.343142478917078e-19 1.2708740452132303e-10 1.0814802727900816e-10 1.893937724231487e-11
7.57630195363571 6.484298633390292e-19 1.3040364061146216e-10 1.1087768014080116e-10 1.9525960470661032e-11
7.590521371821866 6.555555461528405e-19 1.3208409850975372e-10 1.1225061102879244e-10 1.9833487480961266e-11
7.604767477414989 6.628502845305331e-19 1.3380453088239725e-10 1.1365864725392628e-10 2.0145883628470928e-11
7.633339951266878 6.771334070556768e-19 1.372013162657288e-10 1.1643139582940386e-10 2.0769920436324967e-11
7.662019777021956 6.877582786219323e-19 1.3987771475540062e-10 1.185499413138897e-10 2.132777344151093e-11
7.690807358020558 6.943286396818446e-19 1.417445748360628e-10 1.1995369491993587e-10 2.1790879916126956e-11
7.719703099118437 6.967551109839789e-19 1.4277435070632958e-10 1.2062209854873983e-10 2.2152252157589775e-11
7.748707406692464 6.948639701904169e-19 1.4292180374289408e-10 1.2042086159267926e-10 2.2500942150214756e-11
7.777823177463063 6.918923017691135e-19 1.42845313708852e-10 1.1956483680478906e-10 2.3280476904062898e-11
7.807048350752435 6.875589672236602e-19 1.424840505077442e-10 1.1829916697823113e-10 2.4184883529513073e-11
7.836380830085272 6.810445969515571e-19 1.4166433210387e-10 1.1658502015828184e-10 2.507931194558816e-11
7.851088371676256 6.760461333832952e-19 1.4088852812904557e-10 1.1542158618098893e-10 2.546694194805664e-11
7.86582351679805 6.706325409057935e-19 1.4002263749137133e-10 1.1419567622339993e-10 2.5826961267971418e-11
7.89537682495964 6.582534344503897e-19 1.3795435954046437e-10 1.1151486105956426e-10 2.6439498480900082e-11
7.9250411701946435 6.453284388460109e-19 1.3575372788977997e-10 1.0866441544698391e-10 2.7089312442796038e-11
7.939915112024199 6.388552277519912e-19 1.3464422946518297e-10 1.0720942715094819e-10 2.7434802314234785e-11
7.954816969689239 6.327616742977655e-19 1.3361025446081136e-10 1.058114279263355e-10 2.7798826534475833e-11
7.9847046421970465 6.218919927369709e-19 1.3180845034005892e-10 1.0321588089139707e-10 2.8592569448661832e-11
8.044817289139356 6.0647520391716e-19 1.2950861747954852e-10 9.900523036757558e-11 3.0503387111972947e-11
8.07504310897143 6.027598902351427e-19 1.2919884394972066e-10 9.75432798449688e-11 3.165556410475183e-11
8.105382492623747 6.001036363209105e-19 1.2911277202249733e-10 9.623274187891536e-11 3.288003014358199e-11
8.135835866775926 5.988523355159864e-19 1.2932764197877333e-10 9.52503593351475e-11 3.407728264362583e-11
8.166403659710703 5.994237134480986e-19 1.299374070071129e-10 9.456563654551863e-11 3.537177046159431e-11
8.197086301319933 6.012781684791667e-19 1.3082910671119825e-10 9.410822918129989e-11 3.672087752989835e-11
8.227884223110665 6.037741266423191e-19 1.3186577860628866e-10 9.371918560915316e-11 3.8146592997135444e-11
8.258797858211198 6.095131047317477e-19 1.336193383976528e-10 9.357879796981803e-11 4.004054042783474e-11
8.289827641377162 6.250231610352688e-19 1.375343074795303e-10 9.366536947934343e-11 4.3868938000186866e-11
8.320974008997652 6.447335295573385e-19 1.4240454644806106e-10 9.393861431075723e-11 4.8465932137303806e-11
8.35223739910135 6.664997255353812e-19 1.4776522449055037e-10 9.428696716213711e-11 5.3478257328413297e-11
8.383618251362687 6.89737399109249e-19 1.5349163157815592e-10 9.499511252253866e-11 5.849651905561723e-11
8.415117007108037 7.156801499464469e-19 1.5986322274209877e-10 9.592826671828613e-11 6.393495602381267e-11
8.446734109321913 7.428951252428949e-19 1.6656577317542842e-10 9.710163388149213e-11 6.946413929393631e-11
8.478470002653195 7.714647084343406e-19 1.736212923367499e-10 9.852481183695562e-11 7.50964804997943e-11
8.542299949622933 8.302759224597081e-19 1.8826374510264672e-10 1.0144285292016729e-10 8.682089218247946e-11
8.558332380220154 8.444118879443255e-19 1.918284073407886e-10 1.0202304583710544e-10 8.980536150368314e-11
8.574394900937412 8.573222890830079e-19 1.9512684807402126e-10 1.0236034468297464e-10 9.276650339104658e-11
8.606610438733982 8.789866316387376e-19 2.0080931236602659e-10 1.0224286336494544e-10 9.856644900108118e-11
8.622764948673899 8.884239447684342e-19 2.0334628185658946e-10 1.0188233982986576e-10 1.0146394202672368e-10
8.638949780445296 8.959137193010496e-19 2.0544546993134748e-10 1.0117085733480636e-10 1.0427461259654113e-10
8.655163606183647 9.036007266370172e-19 2.075971018059166e-10 1.0044688206225057e-10 1.0715021974366603e-10
8.671407862489573 9.108240469317689e-19 2.0964935710463308e-10 9.962349972273546e-11 1.1002585738189762e-10
8.703987895363145 9.240421109058685e-19 2.134909525656382e-10 9.773235571501486e-11 1.1575859685062329e-10
8.736690337257128 9.390221874986657e-19 2.1776708108789218e-10 9.60117882400671e-11 1.2175529284782502e-10
8.802464289484785 9.739802164560425e-19 2.275746274632869e-10 9.322099226055801e-11 1.3435363520272888e-10
8.868733419248175 1.0224033733601428e-18 2.406873734675269e-10 9.145794895325857e-11 1.4922942451426826e-10
8.935501454478851 1.0941320308522094e-18 2.595123886696183e-10 9.033201053350178e-11 1.6918037813611648e-10
9.002772151174003 1.1707874810065266e-18 2.7978457141114343e-10 8.960923790576064e-11 1.9017533350538272e-10
9.07054929360775 1.2488683945488027e-18 3.0069049208946136e-10 8.913128581981456e-11 2.1155920626964678e-10
9.13883669454403 1.3281214264752957e-18 3.221796705327846e-10 8.879413130230784e-11 2.333855392304767e-10
9.207638195451068 1.40483593455123e-18 3.43354929165495e-10 8.857496629645567e-11 2.547799628690393e-10
