Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.145151975290326e-26 9.922189387603348e-19 9.92218938730478e-19 2.9856666387618044e-29
1.2064549276569216 3.208697409621575e-26 1.0275649882341573e-18 1.0275649881933594e-18 4.0797917659089937e-29
1.2246888378427687 3.2707115767718643e-26 1.0632550173805164e-18 1.0632550173250342e-18 5.548204783595926e-29
1.2431983285522175 3.3310491419164964e-26 1.0992358665016526e-18 1.0992358664265585e-18 7.509421541717536e-29
1.2619875648066055 3.389688064302919e-26 1.1354924286329692e-18 1.1354924285318057e-18 1.0116365808564514e-28
1.3004222497298317 3.500889553661058e-26 1.2084598734817674e-18 1.2084598733007007e-18 1.810666824240813e-28
1.3400274889804893 3.603885349180749e-26 1.2818998796937306e-18 1.281899879375464e-18 3.1826665283128963e-28
1.3808389325824078 3.698298701042397e-26 1.3555465669306977e-18 1.3555465663810548e-18 5.496428989566778e-28
1.4228933163050095 3.784606121729146e-26 1.4294285761004698e-18 1.429428575167389e-18 9.330804956336494e-28
1.466228494730424 3.8649268746770617e-26 1.504223501854189e-18 1.5042235002963484e-18 1.5578407351224817e-27
1.5108834753276823 3.937681619698944e-26 1.579214063141324e-18 1.5792140605822399e-18 2.5590842556559003e-27
1.5568984535646726 4.0015964909891695e-26 1.6537239415014754e-18 1.6537239373609878e-18 4.140487990230814e-27
1.6043148490894465 4.0568018598950326e-26 1.7275985581934689e-18 1.7275985515833678e-18 6.610101307201853e-27
1.6531753430134553 4.10348041814052e-26 1.8006973172592455e-18 1.800697306858252e-18 1.0400993940184629e-26
1.7035239163302658 4.1422136225310875e-26 1.8730534072742705e-18 1.87305339113951e-18 1.613476049865012e-26
1.755405889504358 4.176308703797763e-26 1.945985399388054e-18 1.9459853746996053e-18 2.4688448286944535e-26
1.8088679632656115 4.204958863776809e-26 2.0190080552961636e-18 2.0190080180201967e-18 3.7275967103372116e-26
1.8639582606462262 4.2276215266974913e-26 2.0917111753400874e-18 2.0917111197820656e-18 5.555802222824761e-26
1.9207263702978936 4.244704162422999e-26 2.164125085651335e-18 2.1641250038765946e-18 8.177474009635631e-26
1.979223391128241 4.257144719405518e-26 2.2365708590425124e-18 2.2365707401315648e-18 1.189109482047399e-25
2.039501978296691 4.26606343410429e-26 2.3095154550863573e-18 2.3095152841952423e-18 1.7089111598107548e-25
2.1016163906111602 4.2745819456693246e-26 2.3846054217086016e-18 2.3846051788789013e-18 2.4282970060418976e-25
2.1656225393682647 4.284512226677818e-26 2.4629385841110336e-18 2.4629382428160856e-18 3.4129494828113457e-25
2.231578038680979 4.295989880487658e-26 2.5447478817402945e-18 2.544747407114707e-18 4.746255875067423e-25
2.299542257339062 4.310102661576409e-26 2.630864268046292e-18 2.630863614747263e-18 6.532990287383928e-25
2.369576372248914 4.3292488823815905e-26 2.7230317005847822e-18 2.723030810220231e-18 8.903645509954896e-25
2.4417434235010123 4.3562612460596504e-26 2.823471291937295e-18 2.823470090044746e-18 1.2018925482333448e-24
2.5161083711144245 4.395986146445266e-26 2.935993507062548e-18 2.935991899517215e-18 1.6075453351577056e-24
2.5927381535095444 4.456353967244097e-26 3.066957593681897e-18 3.066955462519019e-18 2.1311628801339018e-24
2.6717017477616296 4.546842615279904e-26 3.224536738340568e-18 3.2245339370541587e-18 2.8012864090482505e-24
2.753070231689431 4.681720525681432e-26 3.4213082812224735e-18 3.4213046293610006e-18 3.6518614744334645e-24
2.836916847834745 4.8932907205628504e-26 3.684826622779016e-18 3.684821899639806e-18 4.723139211457649e-24
2.9233170693905177 5.252672747705115e-26 4.075920454127977e-18 4.075914392457099e-18 6.061670879813477e-24
2.967498994190263 5.557972409351329e-26 4.37800647973633e-18 4.377999641019413e-18 6.838716918057386e-24
3.0123486681368425 5.914613312633051e-26 4.7293453428622504e-18 4.7293376370044395e-18 7.705857811825795e-24
3.0578761833420214 6.712406017642998e-26 5.448381975334477e-18 5.448373300815548e-18 8.674518928587019e-24
3.1040917844459814 7.740716634236546e-26 6.378009427822771e-18 6.377999678962798e-18 9.748859975191096e-24
3.127460860933648 8.82821669237906e-26 7.328824145726298e-18 7.328813813429315e-18 1.0332296984065221e-23
3.1510058709225794 1.0277281631554494e-25 8.596009824794518e-18 8.595998878217977e-18 1.0946576544857e-23
3.162844764501044 1.1625789960278632e-25 9.76044868042917e-18 9.760437413467835e-18 1.1266961332736973e-23
3.1747281389236908 1.3194202898381371e-25 1.1118831088279418e-17 1.1118819492729558e-17 1.1595549859543044e-23
3.1986289994194426 1.75694006734003e-25 1.4917300914798953e-17 1.4917288635023192e-17 1.2279775754645376e-23
3.2227097969389145 2.7881945610734604e-25 2.3851390787152736e-17 2.385137777453591e-17 1.3012616826169415e-23
3.2348180950136065 3.766144821519016e-25 3.2338235023202534e-17 3.2338221616794786e-17 1.3406407749499178e-23
3.240889293275058 4.497268501064687e-25 3.868854937674866e-17 3.8688535762035005e-17 1.361471365238022e-23
3.2469718861334385 5.343048400058674e-25 4.6050788379155105e-17 4.605077454848006e-17 1.383067504309172e-23
3.2714166318528037 9.854712561222644e-25 8.55754618699777e-17 8.557544713977962e-17 1.4730198088416886e-23
3.2744851364798273 1.0136713013113692e-24 8.810683639762559e-17 8.81068215602681e-17 1.483735748522835e-23
3.2775565192852394 1.0426813559683903e-24 9.071335524843988e-17 9.07133403032248e-17 1.494521508479851e-23
3.283707930232385 1.014769493884721e-24 8.845071700781262e-17 8.845070186824435e-17 1.5139568261903334e-23
3.2898708863219004 9.262746135965266e-25 8.088873592380862e-17 8.088872060595974e-17 1.5317848859785046e-23
3.29141343181113 9.054057072970861e-25 7.910339040286688e-17 7.910337504017649e-17 1.5362690372653987e-23
3.292184975758714 8.951515240464317e-25 7.822583671096672e-17 7.822582132581474e-17 1.5385151973985663e-23
3.295272960557952 8.304251430362303e-25 7.263757180751655e-17 7.263755633479444e-17 1.5472722129673896e-23
3.3076538914384823 6.062067170421067e-25 5.322433409234918e-17 5.322431826663174e-17 1.5825717441940835e-23
3.310756385682612 5.605757976146584e-25 4.926415091362663e-17 4.9264134998630445e-17 1.5914996188414838e-23
3.313861789986515 5.184753638391162e-25 4.560704662939624e-17 4.560703062470643e-17 1.6004689807745484e-23
3.3200813396944477 4.594333916653843e-25 4.04893414730631e-17 4.0489325275778775e-17 1.6197284322099435e-23
3.345076488085796 3.5410267286680236e-25 3.14416037958484e-17 3.144158673813004e-17 1.7057718349801303e-23
3.3482140837626964 3.58050737248061e-25 3.182198188777362e-17 3.182196471304676e-17 1.7174726863821037e-23
3.3513546224236106 3.620424551799461e-25 3.2206929262782307e-17 3.2206911970343324e-17 1.7292438996493708e-23
3.3576445397418455 3.912200755782761e-25 3.486785914656926e-17 3.4867841607759286e-17 1.753880997662552e-23
3.3702598118196083 4.988459850166828e-25 4.4627164725354633e-17 4.4627146667897524e-17 1.8057457103173528e-23
3.382922481734668 5.233482431245845e-25 4.699506448456148e-17 4.6995045919396645e-17 1.8565164847110207e-23
3.389271646505754 5.360420381000623e-25 4.8225269274808703e-17 4.822525045109001e-17 1.8823718683625905e-23
3.395632727569191 5.497185000363565e-25 4.954849830164033e-17 4.954847921113548e-17 1.9090504857836438e-23
3.421196662673239 6.1538072054399055e-25 5.588449859669167e-17 5.58844783942202e-17 2.0202471479177875e-23
3.4276182099114902 6.021351750652106e-25 5.478426920086949e-17 5.4784248745556413e-17 2.045531306383958e-23
3.4340518103208963 5.441165205466609e-25 4.959845957812417e-17 4.9598438881652256e-17 2.069647192612285e-23
3.4469541582030403 4.614918916930845e-25 4.2224937527090935e-17 4.222491636318181e-17 2.1163909134715306e-23
3.472904465399547 4.383348469586492e-25 4.040808485397863e-17 4.040806261227495e-17 2.2241703671674017e-23
3.4990501388274233 4.0291915409928005e-25 3.7422906299531936e-17 3.7422882940130753e-17 2.3359401192494988e-23
3.5253949054701885 2.7688820824573763e-25 2.5910850384312048e-17 2.5910825920824584e-17 2.4463487466919172e-23
3.5519380250092896 1.584569797183123e-25 1.4939848254252926e-17 1.493982266334865e-17 2.5590904272358124e-23
3.578680990867387 1.1150974832861996e-25 1.0592665426179825e-17 1.0592638588927235e-17 2.683725258979321e-23
3.605625307711299 9.252896988698024e-26 8.855799058357636e-18 8.855770892202632e-18 2.8166155002572923e-23
3.660119384959845 7.870195017392929e-26 7.646279664059301e-18 7.646248644090696e-18 3.1019968606131344e-23
3.715437065384467 6.89293209749306e-26 6.798034161061173e-18 6.798000042013866e-18 3.4119047306062915e-23
3.8285932144167436 6.404566355649626e-26 6.50876194835598e-18 6.508720834958694e-18 4.111339728766938e-23
3.94519561050918 6.322377527596853e-26 6.620920902450321e-18 6.620871625861784e-18 4.927658853752035e-23
4.06534921144712 6.410471679610043e-26 6.917629151802072e-18 6.9175703735067245e-18 5.877829535169916e-23
4.189162171576248 6.60076551236884e-26 7.33991298278328e-18 7.339843141172678e-18 6.984161060267696e-23
4.316745939156006 6.869092758018364e-26 7.870916464456663e-18 7.870833777826155e-18 8.268663050926216e-23
4.448215356677963 7.208842929414072e-26 8.511788055450182e-18 8.511690584143046e-18 9.747130713808281e-23
4.58368876423945 7.623545717862822e-26 9.275590416267255e-18 9.275475869948714e-18 1.145463185394008e-22
4.723288106065518 8.124368653871904e-26 1.018599578024632e-17 1.0185861386209126e-17 1.3439403719627134e-22
4.867139040275056 8.731244018057188e-26 1.1280265248622358e-17 1.128010807233955e-17 1.5717628280765866e-22
4.940699165968905 9.096402158787152e-26 1.1929644351223159e-17 1.1929474471050161e-17 1.6988017299759313e-22
5.015371051989984 9.478969898304388e-26 1.2619252959442171e-17 1.2619069426062913e-17 1.8353337925965676e-22
5.091171501069577 9.939502146676508e-26 1.3432343577288054e-17 1.3432145177206524e-17 1.9840008153079085e-22
5.129500256944802 1.0177768927014259e-25 1.3857888909049058e-17 1.3857682661920599e-17 2.0624712845778694e-22
5.168117569889187 1.0426600107325366e-25 1.430357294949796e-17 1.4303358532125978e-17 2.144173719832581e-22
5.20702561229733 1.0725413666907524e-25 1.4824265972358105e-17 1.482404278474521e-17 2.231876128973899e-22
5.246226572918644 1.1032972152295722e-25 1.5364166252450732e-17 1.5363933957485726e-17 2.3229496500408165e-22
5.265937586045735 1.1190124161954511e-25 1.564155930949115e-17 1.5641322330385047e-17 2.3697910610102598e-22
5.285722656980489 1.134957594504618e-25 1.5924046612707472e-17 1.5923804860257997e-17 2.41752449478153e-22
5.305582063971359 1.1511366870760857e-25 1.62117300941594e-17 1.6211483477452274e-17 2.4661670712540953e-22
5.3255160863122235 1.1684075369929776e-25 1.6516783787445265e-17 1.6516532195330286e-17 2.515921149804718e-22
5.365609099470188 1.21045571168435e-25 1.724000418611996e-17 1.723974221067997e-17 2.6197543999283204e-22
5.406003951863644 1.2541709663662822e-25 1.799710020196393e-17 1.7996827435149823e-17 2.7276681410635483e-22
5.446702915881641 1.2996316625409431e-25 1.8789853943229825e-17 1.878956996075342e-17 2.8398247640480854e-22
5.487708281020852 1.3485943224556895e-25 1.964453606897973e-17 1.9644240402143896e-17 2.9566683583528354e-22
5.529022354014368 1.4147487591193946e-25 2.0763334499438914e-17 2.0763026441112975e-17 3.0805832594607834e-22
5.570647458961463 1.4847499049854982e-25 2.195474584829249e-17 2.1954424896366695e-17 3.2095192579817044e-22
5.612585937458331 1.5588645875517588e-25 2.3224203494796896e-17 2.3223869126375166e-17 3.3436842171805554e-22
5.654840148729818 1.6400106738384797e-25 2.4617074526200486e-17 2.4616726155097532e-17 3.4837110295003783e-22
5.67608639626678 1.6941837509811902e-25 2.5525775330782855e-17 2.552541956280238e-17 3.557679804844181e-22
5.686739436050992 1.7220841749114604e-25 2.5994839384386575e-17 2.5994479860289734e-17 3.595240968463134e-22
5.6974124697621304 1.7505440740677132e-25 2.6474035351215974e-17 2.64736720320027e-17 3.633192132630929e-22
5.718818669136295 1.8091948763653973e-25 2.746383039896812e-17 2.7463459370849294e-17 3.710281188244848e-22
5.740305295436557 1.8735629877362086e-25 2.85478050359424e-17 2.854742609043668e-17 3.7894550572632023e-22
5.7835210386641895 2.0386258632668258e-25 3.129675300568847e-17 3.129635734127358e-17 3.9566441489304185e-22
5.827062130521658 2.2279624815284564e-25 3.4460926929510143e-17 3.4460513698438384e-17 4.1323107175787124e-22
5.8489554468988025 2.359355242858036e-25 3.663035122413665e-17 3.6629928430196526e-17 4.2279394013511087e-22
5.870931020387893 2.500128055109472e-25 3.896176874859775e-17 3.896133616452598e-17 4.325840717514409e-22
5.892989160043636 2.651028599183925e-25 4.146861093921993e-17 4.1468168331974375e-17 4.426072455432219e-22
5.915130176081913 2.8221564398572387e-25 4.431133392380289e-17 4.431088084874879e-17 4.530750541049515e-22
5.95966208400165 3.2975363658587243e-25 5.2165174258585564e-17 5.216469761334723e-17 4.766452383331287e-22
6.004529249263818 3.9791784269406434e-25 6.342227423392431e-17 6.34217705887158e-17 5.036452085012302e-22
6.027089341400364 4.451410536757053e-25 7.121553015937017e-17 7.121501085072032e-17 5.193086498503262e-22
6.049734195844842 5.008599774318281e-25 8.043073850246157e-17 8.043020238508935e-17 5.361173722210329e-22
6.095279466722835 6.614305303380444e-25 1.0701564982086824e-16 1.0701507243204663e-16 5.773888216169808e-22
6.141167624020661 9.080406451389686e-25 1.4802179734305204e-16 1.4802116594973222e-16 6.313933197757727e-22
6.164241091010745 1.0654694257109138e-24 1.743371897745976e-16 1.7433652469207897e-16 6.650825186722777e-22
6.187401249150058 1.2446605650037178e-24 2.0442247569369842e-16 2.0442177483929033e-16 7.008544080998578e-22
6.1990139391386085 1.3321915503298494e-24 2.1920917152145844e-16 2.1920845231718646e-16 7.192042719397848e-22
6.204828454712694 1.3782852028805577e-24 2.2700650677558425e-16 2.270057781745455e-16 7.286010388805762e-22
6.210648424152782 1.4119929361206351e-24 2.32776375839009e-16 2.32775639097315e-16 7.367416940844444e-22
6.233982942956859 1.5266329794726289e-24 2.526211354413223e-16 2.52620369229173e-16 7.662121493136741e-22
6.239830258556775 1.5413767885135382e-24 2.553001226905474e-16 2.552993517356874e-16 7.709548599789671e-22
6.245683058788269 1.5428222528840685e-24 2.557792262325448e-16 2.557784505048377e-16 7.757277070871063e-22
6.257405133728602 1.5400601394318037e-24 2.5580049914696506e-16 2.5579971467127435e-16 7.844756907748457e-22
6.269149208991335 1.5180265422980465e-24 2.526139935336362e-16 2.5261320407991296e-16 7.894537232971655e-22
6.280915325867298 1.4622056915950514e-24 2.4378155433042187e-16 2.4378076460507454e-16 7.897253473603557e-22
6.304513850009849 1.3243452690316514e-24 2.2162679222924627e-16 2.216260062828625e-16 7.859463837924375e-22
6.32820103803542 1.1533037055102392e-24 1.9372844301579155e-16 1.937276657985087e-16 7.772172828757772e-22
6.3519772230701035 9.964880707427473e-25 1.6801593347388844e-16 1.680151637611489e-16 7.697127395370403e-22
6.375842739491607 8.645840571627347e-25 1.4632355790239864e-16 1.4632279405264902e-16 7.638497496647039e-22
6.399797922933955 7.590898967155215e-25 1.2895224437024556e-16 1.2895148126127293e-16 7.631089725566303e-22
6.42384311029221 6.714412560753834e-25 1.1449127220933045e-16 1.1449050855581801e-16 7.636535124078018e-22
6.447978639727206 6.078105608676758e-25 1.0403063872037175e-16 1.0402987014086945e-16 7.685795022882557e-22
6.472204850670314 5.549001629945801e-25 9.533152491950226e-17 9.533075036329337e-17 7.745562088593774e-22
6.496522083828205 5.2081543952194965e-25 8.981196584267923e-17 8.981118155771728e-17 7.842849619786551e-22
6.520930681187647 4.922203120065006e-25 8.519979464813252e-17 8.519899987240393e-17 7.947757285429398e-22
6.57002334288761 4.637975308888564e-25 8.088440179695389e-17 8.08835801538493e-17 8.216431045830833e-22
6.619489833774732 4.623789969193596e-25 8.124414097006956e-17 8.124328666497231e-17 8.54305097240883e-22
6.6693287637831435 4.756245231603368e-25 8.42007186500475e-17 8.419982817786825e-17 8.904721792530455e-22
6.719538636694507 4.920747640504103e-25 8.776876378212128e-17 8.776783630408757e-17 9.274780337073637e-22
6.770126513364129 5.30686583423786e-25 9.536836246888812e-17 9.53673936108562e-17 9.688580319482686e-22
6.8210952395837445 5.882591890344319e-25 1.0651046147820381e-16 1.0650944565044892e-16 1.0158277548851261e-21
6.872447682569556 6.604352472842612e-25 1.204789347312917e-16 1.2047786615571557e-16 1.0685755761125235e-21
6.924186731123532 7.513416716001318e-25 1.3809427718276068e-16 1.3809314991065025e-16 1.127272110434329e-21
6.976315295795916 8.258236031578809e-25 1.5292652670818988e-16 1.5292533854433083e-16 1.1881638590893702e-21
7.028836309048954 8.390053146242632e-25 1.565372046843396e-16 1.5653595816020688e-16 1.2465241327473794e-21
7.081752725421856 8.106677109924022e-25 1.5238880617220398e-16 1.5238750198853886e-16 1.3041836651082001e-21
7.135067521697011 7.929999176625432e-25 1.501898773483377e-16 1.5018850847771017e-16 1.368870627507174e-21
7.1887836970674375 8.133603081679247e-25 1.5520575632660536e-16 1.5520431055315925e-16 1.4457734460943036e-21
7.242904273305506 8.777566994367649e-25 1.687548764221815e-16 1.6875333815902216e-16 1.5382631593128264e-21
7.297432294932914 9.780640554945384e-25 1.8945532042520853e-16 1.8945367122766935e-16 1.6491975391372608e-21
7.352370829391971 1.0927364256779822e-24 2.1326140035142482e-16 2.1325961830694202e-16 1.7820444828070097e-21
7.379995003818881 1.1638808821991084e-24 2.279995739323844e-16 2.2799771460005105e-16 1.8593323332672605e-21
7.407722967218148 1.2422279135953614e-24 2.4426174154933345e-16 2.4425979985747387e-16 1.941691859550955e-21
7.463496598684601 1.4403929742240761e-24 2.853597833714408e-16 2.853576510886948e-16 2.1322827460397935e-21
7.519690156487492 1.6964349650630035e-24 3.386153131847716e-16 3.3861294992826573e-16 2.363256505922098e-21
7.533803324048627 1.7709060240792595e-24 3.541434605617403e-16 3.541410311095928e-16 2.4294521474098768e-21
7.547942979602549 1.848688056710643e-24 3.7039206935335086e-16 3.7038957163302527e-16 2.4977203255599192e-21
7.57630195363571 2.012630585540859e-24 4.047536524752616e-16 4.04751011590923e-16 2.6408843387081646e-21
7.590521371821866 2.0956142752900086e-24 4.2223320968032405e-16 4.2223049358148903e-16 2.7160988350078347e-21
7.604767477414989 2.1820473656556685e-24 4.404732575946845e-16 4.4047046392125707e-16 2.793673427516696e-21
7.633339951266878 2.355892825353813e-24 4.77352901587017e-16 4.773499495688726e-16 2.9520181443543367e-21
7.662019777021956 2.4919308746892092e-24 5.068141044821406e-16 5.068110070571337e-16 3.0974250069418888e-21
7.690807358020558 2.5862026038252605e-24 5.279635140602937e-16 5.279602898366128e-16 3.224223680933128e-21
7.719703099118437 2.6357246535602874e-24 5.400948914767106e-16 5.40091561698202e-16 3.3297785084517777e-21
7.748707406692464 2.6308689446252913e-24 5.411253872811557e-16 5.411219728163425e-16 3.414464812915582e-21
7.777823177463063 2.584183116025005e-24 5.335200969079334e-16 5.335165855929794e-16 3.511314954026435e-21
7.807048350752435 2.5112963988457274e-24 5.204203566392488e-16 5.204167505163332e-16 3.6061229157601995e-21
7.836380830085272 2.409494945586968e-24 5.011999121674376e-16 5.011962239470818e-16 3.6882203558625285e-21
7.851088371676256 2.338369480169944e-24 4.873179773017624e-16 4.873142608881565e-16 3.7164136059625805e-21
7.86582351679805 2.2628922684613812e-24 4.724735596051326e-16 4.72469819401019e-16 3.740204113558426e-21
7.89537682495964 2.095985149853314e-24 4.3926894083851593e-16 4.39265168319827e-16 3.772518688963884e-21
7.9250411701946435 1.9155376507342624e-24 4.029597354572171e-16 4.029559312522167e-16 3.804205000278839e-21
7.939915112024199 1.8197453067043905e-24 3.8352696197895683e-16 3.835231412612228e-16 3.820717734016843e-21
7.954816969689239 1.729110894826541e-24 3.651089439086643e-16 3.6510510454910473e-16 3.839359559548721e-21
7.9847046421970465 1.5619175059123627e-24 3.31044503575708e-16 3.310406189879947e-16 3.8845877133370874e-21
8.044817289139356 1.2804910955528838e-24 2.734400852810105e-16 2.734360688348747e-16 4.0164461356728066e-21
8.07504310897143 1.1765499305949077e-24 2.521881321975256e-16 2.521840218022256e-16 4.1103952999470016e-21
8.105382492623747 1.0846358306812856e-24 2.3336025689285627e-16 2.3335603947852836e-16 4.21741432792121e-21
8.135835866775926 1.0121938624547918e-24 2.1859252722772508e-16 2.185881818566223e-16 4.345371102837316e-21
8.166403659710703 9.580808447080387e-25 2.0768370998943814e-16 2.0767921863818495e-16 4.49135125320844e-21
8.197086301319933 9.185748470553194e-25 1.9986810263141442e-16 1.9986344655051866e-16 4.656080895815278e-21
8.227884223110665 8.841494311051444e-25 1.9310044599850063e-16 1.9309561292799705e-16 4.833070503582077e-21
8.258797858211198 8.654592308052564e-25 1.8972863574645377e-16 1.897235710953495e-16 5.064651104306055e-21
8.289827641377162 8.616287448874052e-25 1.8959859429250691e-16 1.8959311694593291e-16 5.4773465740099935e-21
8.320974008997652 8.70184904166651e-25 1.922007789619399e-16 1.9219480277010274e-16 5.976191837244639e-21
8.35223739910135 8.83956333000482e-25 1.9597608368216208e-16 1.9596955648459006e-16 6.527197571957179e-21
8.383618251362687 9.217218899693457e-25 2.0511660950298508e-16 2.0510949177515963e-16 7.117727825436142e-21
8.415117007108037 9.750220320798407e-25 2.177930522517591e-16 2.1778528749778453e-16 7.76475397458934e-21
8.446734109321913 1.0455579425221556e-24 2.3442631561079643e-16 2.344178584105037e-16 8.457200292676801e-21
8.478470002653195 1.1349143342988275e-24 2.554171192255325e-16 2.554079244891681e-16 9.194736364388261e-21
8.542299949622933 1.3295887496772965e-24 3.014821346607705e-16 3.014713448572939e-16 1.0789803476841291e-20
8.558332380220154 1.3709883747099115e-24 3.114528823647716e-16 3.1144168037029775e-16 1.1201994473789307e-20
8.574394900937412 1.3975161561231985e-24 3.1807515813978652e-16 3.180635529402283e-16 1.1605199558218714e-20
8.606610438733982 1.4003531201431643e-24 3.199183434693499e-16 3.199059691684616e-16 1.2374300888189792e-20
8.622764948673899 1.3815037091346076e-24 3.162044925486917e-16 3.1619174297576053e-16 1.2749572931151884e-20
8.638949780445296 1.3389515639455497e-24 3.070402063769176e-16 3.070271051497608e-16 1.310122715668198e-20
8.655163606183647 1.2956279558894392e-24 2.9766311683082366e-16 2.9764965434258016e-16 1.3462488243509997e-20
8.671407862489573 1.2438441610627902e-24 2.863024198621101e-16 2.862885971154429e-16 1.3822746667227892e-20
8.703987895363145 1.120383309540972e-24 2.588536790363991e-16 2.5883913917779674e-16 1.4539858602313487e-20
8.736690337257128 1.0103422349143569e-24 2.3430679522407933e-16 2.3429148590250735e-16 1.5309321572034262e-20
8.802464289484785 8.243166269964489e-25 1.9260509210658746e-16 1.9258807584520442e-16 1.7016261382973835e-20
8.868733419248175 7.015388052749745e-25 1.6515157992118855e-16 1.6513242928710646e-16 1.9150634082124425e-20
8.935501454478851 6.212399427351294e-25 1.47349183581252e-16 1.4732712146366393e-16 2.2062117588059184e-20
9.002772151174003 5.686274816525868e-25 1.358856315323719e-16 1.3586031257726374e-16 2.531895510816271e-20
9.07054929360775 5.335789031019589e-25 1.2846998422139458e-16 1.2844112603961333e-16 2.8858181781187047e-20
9.13883669454403 5.094254075161148e-25 1.235779400006723e-16 1.235452407722727e-16 3.269922839960035e-20
