Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.886426583226385e-23 5.33795015526561e-16 5.337939135427489e-16 1.1019838119381846e-21
1.070024785945596 1.9003435631784082e-23 5.397534102653014e-16 5.397522086028763e-16 1.2016624251675527e-21
1.0740450607676866 1.9142753590949267e-23 5.457532672357765e-16 5.457519573103339e-16 1.3099254426593105e-21
1.07808044048254 1.928221697112377e-23 5.517947513883428e-16 5.517933239160302e-16 1.4274723125814054e-21
1.0861967418109137 1.9561354351893496e-23 5.639970717299759e-16 5.639953782430216e-16 1.693486954111659e-21
1.0902777775684922 1.9700533413495958e-23 5.701440266276798e-16 5.701421829905303e-16 1.843637149488338e-21
1.0943741465085532 1.983984052991608e-23 5.763329302407195e-16 5.763309237972059e-16 2.0064435136744868e-21
1.1026131145906286 2.011883270985284e-23 5.888373726100421e-16 5.88834998479591e-16 2.3741304512175117e-21
1.1109141095355224 2.039832083760063e-23 6.015120530411614e-16 6.015092474986667e-16 2.8055424945738986e-21
1.1192775983109025 2.0678077361622698e-23 6.143521755477934e-16 6.143488644960193e-16 3.3110517741015347e-21
1.1277040513999907 2.095708244015612e-23 6.273290449106876e-16 6.273251423085616e-16 3.902602126264408e-21
1.1361939428280308 2.123654474460228e-23 6.404802757626265e-16 6.404756818345495e-16 4.593928076991823e-21
1.1447477501889525 2.151647146601315e-23 6.538080802787005e-16 6.538026794764977e-16 5.4008022027821966e-21
1.1533659546722406 2.1796978127850688e-23 6.673180147460995e-16 6.673116734240503e-16 6.341322049209716e-21
1.1707974979042381 2.2360652197845913e-23 6.949213989227213e-16 6.949126896612758e-16 8.709261445551013e-21
1.1884924949847024 2.2926859717665476e-23 7.232866518658204e-16 7.232747502932295e-16 1.1901572590830146e-20
1.2064549276569216 2.349964202608042e-23 7.525611268182537e-16 7.525449430337039e-16 1.6183784549430868e-20
1.2246888378427687 2.4075370370687723e-23 7.826510452258522e-16 7.826291462144368e-16 2.189901141525404e-20
1.2431983285522175 2.46538098580009e-23 8.135680648119949e-16 8.135385757516848e-16 2.948906031005135e-20
1.2619875648066055 2.5236064133749143e-23 8.45368635956214e-16 8.453291160349993e-16 3.951992121470371e-20
1.3004222497298317 2.6409840985682965e-23 9.116321039850186e-16 9.115621241519784e-16 6.997983303996635e-20
1.3400274889804893 2.7604018021957994e-23 9.818732826629882e-16 9.81751635917746e-16 1.2164674524236824e-19
1.3808389325824078 2.8828445324355285e-23 1.0566561343020936e-15 1.0564484506287158e-15 2.076836733778674e-19
1.4228933163050095 3.0101112619946205e-23 1.136905378457477e-15 1.1365569662920633e-15 3.484121654138619e-19
1.466228494730424 3.145445421130012e-23 1.2242024441041343e-15 1.2236278113445747e-15 5.74632759558979e-19
1.5108834753276823 3.290023479997363e-23 1.3194696396186112e-15 1.3185374918164818e-15 9.321478021295098e-19
1.5568984535646726 3.4456444600786456e-23 1.4239678464245743e-15 1.4224790551449798e-15 1.4887912795944704e-18
1.6043148490894465 3.615635554509057e-23 1.5397268554507396e-15 1.5373812928182834e-15 2.3455626324558984e-18
1.6531753430134553 3.8040613206911786e-23 1.6693056422485156e-15 1.6656647196132324e-15 3.640922635283261e-18
1.7035239163302658 4.016000963484869e-23 1.8159817367593125e-15 1.8104120765533103e-15 5.569660206002831e-18
1.755405889504358 4.2594591467607964e-23 1.9847300323725763e-15 1.9763293367383844e-15 8.4006956341921e-18
1.8088679632656115 4.5406373149979633e-23 2.180183828701024e-15 2.1676863066948927e-15 1.2497522006131172e-17
1.8639582606462262 4.866981284090794e-23 2.4080488468078084e-15 2.3897034887948027e-15 1.834535801300605e-17
1.9207263702978936 5.248011903937548e-23 2.6756527137158523e-15 2.6490709150784385e-15 2.6581798637413302e-17
1.979223391128241 5.695158426128354e-23 2.9920583426367087e-15 2.954024987100399e-15 3.803335553630864e-17
2.039501978296691 6.221446763403822e-23 3.3680998126308847e-15 3.314344644319753e-15 5.3755168311132345e-17
2.1016163906111602 6.84330756531075e-23 3.817586966414866e-15 3.7425062022969816e-15 7.508076411788529e-17
2.1656225393682647 7.577921862408865e-23 4.3561449133212635e-15 4.252478618852277e-15 1.036662944689871e-16
2.231578038680979 8.44250538213566e-23 5.0009539792798586e-15 4.859413669685146e-15 1.415403095947131e-16
2.299542257339062 9.456902189753522e-23 5.7724439557389896e-15 5.5812882841703715e-15 1.9115567156861794e-16
2.369576372248914 1.0643298183518594e-22 6.694472676413573e-15 6.439027960854843e-15 2.554447155587307e-16
2.4417434235010123 1.2025447223608802e-22 7.794184758611141e-15 7.456324013775423e-15 3.378607448357155e-16
2.5161083711144245 1.362982655995387e-22 9.103095630720383e-15 8.660662827524264e-15 4.4243280319611774e-16
2.5927381535095444 1.5485325009669516e-22 1.0657330068062054e-14 1.0083531775193846e-14 5.737982928682065e-16
2.6717017477616296 1.762075220364533e-22 1.2496311758605293e-14 1.175911659655835e-14 7.371951620469405e-16
2.753070231689431 2.0066141467911146e-22 1.4663937242677172e-14 1.3725468018746742e-14 9.384692239304277e-16
2.836916847834745 2.286040102493306e-22 1.721471686734132e-14 1.603061500041049e-14 1.1841018669308303e-15
2.9233170693905177 2.6055877063824952e-22 2.0218598678375216e-14 1.8737714905344645e-14 1.4808837730305733e-15
2.967498994190263 2.781394720698907e-22 2.1909004243051652e-14 2.0261439648688283e-14 1.647564594363372e-15
3.0123486681368425 2.9689577247139127e-22 2.3739889061791957e-14 2.1909289177850588e-14 1.8305998839413694e-15
3.0578761833420214 3.1882748513134615e-22 2.5878856533187075e-14 2.3846951077276386e-14 2.0319054559106977e-15
3.1040917844459814 3.4263517641646493e-22 2.8231628785148873e-14 2.5980733664496202e-14 2.2508951206526704e-15
3.127460860933648 3.5756415962158007e-22 2.9683512967495805e-14 2.7315395192484847e-14 2.3681177750109627e-15
3.1510058709225794 3.7430548604605703e-22 3.130724398607071e-14 2.8816959942311506e-14 2.4902840437592046e-15
3.162844764501044 3.8572277167366922e-22 3.238341076741348e-14 2.9829913793810207e-14 2.5534969736032783e-15
3.1747281389236908 3.980780747760924e-22 3.354626958120997e-14 3.0928280313852124e-14 2.6179892673578464e-15
3.1986289994194426 4.282941437761788e-22 3.636431738066185e-14 3.3613106052142814e-14 2.751211328519039e-15
3.2227097969389145 4.854431878118566e-22 4.152685518834104e-14 3.863449882507805e-14 2.892356363262982e-15
3.2348180950136065 5.347154811104184e-22 4.591367490674235e-14 4.294600107617976e-14 2.9676738305625936e-15
3.240889293275058 5.702645004995042e-22 4.905801439286721e-14 4.6050612459307503e-14 3.007401933559715e-15
3.2469718861334385 6.110308396472428e-22 5.266366647441117e-14 4.9615157566806565e-14 3.048508907604604e-15
3.2714166318528037 8.215413991666214e-22 7.134026917804791e-14 6.81219028434324e-14 3.2183663346155117e-15
3.2744851364798273 8.353793913190972e-22 7.260996268285515e-14 6.937158331622628e-14 3.2383793666288614e-15
3.2775565192852394 8.49555729188851e-22 7.39114114049546e-14 7.065291937952092e-14 3.258492025433692e-15
3.283707930232385 8.399966410653694e-22 7.321692821288784e-14 6.99224765872499e-14 3.2944516256379627e-15
3.2898708863219004 8.036204617008562e-22 7.01777230589249e-14 6.685055383847493e-14 3.3271692204499597e-15
3.29141343181113 7.950583546413218e-22 6.946257452695413e-14 6.612718994920945e-14 3.3353845777446874e-15
3.292184975758714 7.908537774842509e-22 6.911142616400802e-14 6.577192850748211e-14 3.3394976565259137e-15
3.295272960557952 7.639238714092647e-22 6.68206827915681e-14 6.346518748157897e-14 3.3554953099891222e-15
3.3076538914384823 6.70587296591735e-22 5.887688359184682e-14 5.545713794653136e-14 3.4197456453154674e-15
3.310756385682612 6.51622184390234e-22 5.726542916598456e-14 5.382948952456581e-14 3.4359396414187786e-15
3.313861789986515 6.341419871245675e-22 5.5781518647860924e-14 5.232933235535347e-14 3.4521862925074517e-15
3.3200813396944477 6.106340844759291e-22 5.381448629977751e-14 5.0327351619257485e-14 3.4871346805200264e-15
3.345076488085796 5.765429319563926e-22 5.1192594201875495e-14 4.7549706973717924e-14 3.642887228157564e-15
3.3482140837626964 5.799755932690321e-22 5.154569144643717e-14 4.788170481704272e-14 3.663986629394462e-15
3.3513546224236106 5.834307532246378e-22 5.1901407500670753e-14 4.82162268373473e-14 3.685180663323465e-15
3.3576445397418455 5.99892105802531e-22 5.346595114615065e-14 4.9736457524393133e-14 3.729493621757522e-15
3.3702598118196083 6.544741196639252e-22 5.854978334795392e-14 5.4727342368805716e-14 3.8224409791481995e-15
3.382922481734668 6.723785068665354e-22 6.037752434129008e-14 5.646474118916139e-14 3.912783152128692e-15
3.389271646505754 6.815405579834946e-22 6.131511074570251e-14 5.735653671287495e-14 3.958574032827568e-15
3.395632727569191 6.91392082258096e-22 6.231814903676549e-14 5.831238464809224e-14 4.005764388673251e-15
3.421196662673239 7.368210874229617e-22 6.691284866659679e-14 6.271173964022116e-14 4.201109026375607e-15
3.4276182099114902 7.340641777717192e-22 6.678761047534803e-14 6.254290814887592e-14 4.244702326472118e-15
3.4340518103208963 7.107445380924989e-22 6.478728895703564e-14 6.050135552473856e-14 4.285933432297065e-15
3.4469541582030403 6.788624599201636e-22 6.211360475793537e-14 5.774853465978114e-14 4.365070098154243e-15
3.472904465399547 6.809127484032778e-22 6.277023217875956e-14 5.82228649505927e-14 4.547367228166874e-15
3.4990501388274233 6.777634398652142e-22 6.295029026362607e-14 5.821638040395074e-14 4.7339098596753306e-15
3.5253949054701885 6.341486387934335e-22 5.934283227622693e-14 5.4427703489133474e-14 4.915128787093446e-15
3.5519380250092896 5.932420682934122e-22 5.5932824758482185e-14 5.083556068158754e-14 5.097264076894652e-15
3.578680990867387 5.857864763817316e-22 5.564571930703473e-14 5.034883174557597e-14 5.296887561458775e-15
3.605625307711299 5.915850230238939e-22 5.661965216118389e-14 5.111253101313603e-14 5.5071211480478675e-15
3.660119384959845 6.149158989695447e-22 5.974208927487409e-14 5.379332601479257e-14 5.948763260081512e-15
3.715437065384467 6.407505245958205e-22 6.319290388054837e-14 5.6778633675195356e-14 6.414270205353008e-15
3.8285932144167436 7.01573829258144e-22 7.129877013155917e-14 6.38842895149499e-14 7.414480616609278e-15
3.94519561050918 7.671149629037216e-22 8.03338217356057e-14 7.182910975943479e-14 8.504711976170923e-15
4.06534921144712 8.359705927077761e-22 9.021074939865194e-14 8.052722560121881e-14 9.683523797433114e-15
4.189162171576248 9.074756705412194e-22 1.0090939366478231e-13 8.995651795838212e-14 1.0952875706400222e-14
4.316745939156006 9.810546036839302e-22 1.1241366370621673e-13 1.0010591890950469e-13 1.230774479671204e-14
4.448215356677963 1.0560623966827191e-21 1.246937876426263e-13 1.1096480625110538e-13 1.3728981391520934e-14
4.58368876423945 1.1320647586215895e-21 1.3773865094112715e-13 1.2252072374998245e-13 1.5217927191144653e-14
4.723288106065518 1.2086883544181505e-21 1.5154032272856862e-13 1.347568508520589e-13 1.6783471876509665e-14
4.867139040275056 1.2851874825842958e-21 1.660388332725341e-13 1.4765530219312534e-13 1.8383531079408715e-14
4.940699165968905 1.3234096686914275e-21 1.7356100140326068e-13 1.5435976204585151e-13 1.9201239357409167e-14
5.015371051989984 1.3613297073260678e-21 1.812323925727839e-13 1.6120426651401415e-13 2.0028126058769753e-14
5.091171501069577 1.3994291571721446e-21 1.891202695448513e-13 1.6823818828731132e-13 2.0882081257539943e-14
5.129500256944802 1.4183124742447224e-21 1.9311517924358874e-13 1.7180357219537184e-13 2.1311607048216905e-14
5.168117569889187 1.4371406383077098e-21 1.9715195506807906e-13 1.7540493923572685e-13 2.1747015832352258e-14
5.20702561229733 1.4564254446202576e-21 2.0130168243837826e-13 1.7907908144086236e-13 2.2222600997515928e-14
5.246226572918644 1.4755878360466738e-21 2.0548567077093296e-13 1.8278455690035575e-13 2.270111387057726e-14
5.265937586045735 1.4851203634937105e-21 2.0759017425649867e-13 1.8464876879889718e-13 2.2941405457601488e-14
5.285722656980489 1.494618985851748e-21 2.0970283395767847e-13 1.8652048075908761e-13 2.3182353198590856e-14
5.305582063971359 1.5040826176632845e-21 2.118235107145207e-13 1.883995793725625e-13 2.342393134195822e-14
5.3255160863122235 1.5135847185049667e-21 2.139626007879646e-13 1.902945363836676e-13 2.3668064404297036e-14
5.365609099470188 1.5330514564267884e-21 2.1834597723164953e-13 1.941727874743899e-13 2.4173189757259677e-14
5.406003951863644 1.5523874722734386e-21 2.2276446864118448e-13 1.980831872547295e-13 2.468128138645504e-14
5.446702915881641 1.5715854545693661e-21 2.2721715699760847e-13 2.0202502324599527e-13 2.519213375161325e-14
5.487708281020852 1.59077178834835e-21 2.3172256662641645e-13 2.0601480490683672e-13 2.570776171957973e-14
5.529022354014368 1.610982473239556e-21 2.364332730387178e-13 2.101879994648143e-13 2.6245273573903583e-14
5.570647458961463 1.6310997554550351e-21 2.4118796346767297e-13 2.1440211222449805e-13 2.6785851243174926e-14
5.612585937458331 1.6511218096223209e-21 2.459866572605228e-13 2.18657371746369e-13 2.732928551415379e-14
5.654840148729818 1.6712444415156899e-21 2.5085903174031373e-13 2.229809271234227e-13 2.7878104616891002e-14
5.67608639626678 1.682134507402476e-21 2.534423287157912e-13 2.2527695923652185e-13 2.8165369479269394e-14
5.686739436050992 1.6875829273626938e-21 2.54740434780905e-13 2.2643111229894173e-13 2.8309322481963238e-14
5.6974124697621304 1.6930338968260762e-21 2.560429063132901e-13 2.275894215054354e-13 2.8453484807854623e-14
5.718818669136295 1.7039444164660713e-21 2.586611374729621e-13 2.299187133056419e-13 2.874242416732017e-14
5.740305295436557 1.7151109535809485e-21 2.6133443838468885e-13 2.323000697096221e-13 2.903436867506675e-14
5.7835210386641895 1.7394579485049766e-21 2.6703961113739944e-13 2.3740183056762696e-13 2.9637780569772456e-14
5.827062130521658 1.764589991357916e-21 2.7293730148908424e-13 2.426870085389377e-13 3.0250292950146605e-14
5.8489554468988025 1.7793868249289856e-21 2.7626006960187124e-13 2.456785639314606e-13 3.058150567041062e-14
5.870931020387893 1.7944255056298945e-21 2.7964164253129123e-13 2.4872754707596974e-13 3.0914095455321527e-14
5.892989160043636 1.8097272376108587e-21 2.8308587370840074e-13 2.5183783655383834e-13 3.124803715456241e-14
5.915130176081913 1.8260133272541135e-21 2.8670659482422055e-13 2.5511225306870815e-13 3.1594341755512324e-14
5.95966208400165 1.8661627495146615e-21 2.9521647139731406e-13 2.628301303991764e-13 3.238634099813754e-14
6.004529249263818 1.9169109760946505e-21 3.055275249402832e-13 2.722483209197376e-13 3.32792040205457e-14
6.027089341400364 1.949382502868212e-21 3.118703774428713e-13 2.7807382330113075e-13 3.379655414174068e-14
6.049734195844842 1.985685099199872e-21 3.1887179283299285e-13 2.8452691461832295e-13 3.4344878214669955e-14
6.095279466722835 2.0839725992717275e-21 3.3717476241377555e-13 3.01477091728462e-13 3.5697670685313627e-14
6.141167624020661 2.224363377363862e-21 3.625985982280237e-13 3.251389743043696e-13 3.7459623923654197e-14
6.164241091010745 2.31230006045911e-21 3.783495656734584e-13 3.3978108999301717e-13 3.85684756804412e-14
6.187401249150058 2.407592039715961e-21 3.954218033875828e-13 3.5571519460988775e-13 3.9706608777695116e-14
6.1990139391386085 2.453826755979956e-21 4.037717624784291e-13 3.6348613109593755e-13 4.028563138249156e-14
6.204828454712694 2.477762618945466e-21 4.080927775836224e-13 3.6751473987242324e-13 4.0578037711199236e-14
6.210648424152782 2.4954495108380523e-21 4.113913592358663e-13 3.7056486777776437e-13 4.0826491458101955e-14
6.233982942956859 2.5546434532911578e-21 4.2273220773803125e-13 3.810423545940703e-13 4.168985314396086e-14
6.239830258556775 2.5618520331225424e-21 4.24322685566034e-13 3.825151833518562e-13 4.1807502214177795e-14
6.245683058788269 2.56257194579666e-21 4.248400411880426e-13 3.8291472089453165e-13 4.192532029351099e-14
6.257405133728602 2.5610582614591827e-21 4.253859734772567e-13 3.8325569260202206e-13 4.2130280875234585e-14
6.269149208991335 2.549656952759681e-21 4.2428706417899214e-13 3.820875596467207e-13 4.219950453227139e-14
6.280915325867298 2.5212611975491963e-21 4.203491869471834e-13 3.7824823599706515e-13 4.210095095011837e-14
6.304513850009849 2.4513176845439633e-21 4.10223593396865e-13 3.6847145790695583e-13 4.175213548990921e-14
6.32820103803542 2.367131470244697e-21 3.9762353311897455e-13 3.563816184741248e-13 4.12419146448498e-14
6.3519772230701035 2.2913477233833213e-21 3.8633972443901427e-13 3.4555658858536663e-13 4.0783135853647604e-14
6.375842739491607 2.2266481680322904e-21 3.7684141807164677e-13 3.3646425713737405e-13 4.037716093427274e-14
6.399797922933955 2.178749330414678e-21 3.701203471325264e-13 3.299579016036472e-13 4.016244552887918e-14
6.42384311029221 2.138534129915787e-21 3.646536327366266e-13 3.246677603396151e-13 3.998587239701149e-14
6.447978639727206 2.111814940197408e-21 3.6145054270583604e-13 3.2149221559322543e-13 3.9958327112610524e-14
6.472204850670314 2.0898105558955964e-21 3.590282367394903e-13 3.190679320720921e-13 3.996030466739833e-14
6.496522083828205 2.078076346480223e-21 3.583536655900072e-13 3.182707400362831e-13 4.00829255537243e-14
6.520930681187647 2.0687682437658116e-21 3.5808889890163073e-13 3.1786520247496816e-13 4.0223696426662553e-14
6.57002334288761 2.0646922271021724e-21 3.6007392140256894e-13 3.1940205475379714e-13 4.067186664877179e-14
6.619489833774732 2.07341739097464e-21 3.643180506131774e-13 3.2306312608918707e-13 4.1254924523990366e-14
6.6693287637831435 2.088107706744519e-21 3.6966169943958244e-13 3.277683712510406e-13 4.1893328188541914e-14
6.719538636694507 2.1028392387204944e-21 3.750722733591096e-13 3.3256698802937887e-13 4.2505285329730704e-14
6.770126513364129 2.1265964285878144e-21 3.821653408272606e-13 3.3898997575692255e-13 4.317536507033797e-14
6.8210952395837445 2.1578304349148662e-21 3.906977055330676e-13 3.4676432745335227e-13 4.393337807971539e-14
6.872447682569556 2.1943950346007063e-21 4.00309306984242e-13 3.5553287541076464e-13 4.477643157347723e-14
6.924186731123532 2.237439886054223e-21 4.1123453614186844e-13 3.6553411046876436e-13 4.570042567310419e-14
6.976315295795916 2.2746108176562937e-21 4.212138410998543e-13 3.7457672655324747e-13 4.6637114546606776e-14
7.028836309048954 2.2921694714536702e-21 4.276609402466368e-13 3.8015087595399623e-13 4.751006429264055e-14
7.081752725421856 2.2964424927349603e-21 4.3168381467000425e-13 3.833304103373277e-13 4.835340433267653e-14
7.135067521697011 2.3039672381632927e-21 4.363588812648345e-13 3.870647766682661e-13 4.929410459656843e-14
7.1887836970674375 2.3267487578281662e-21 4.4399117723624283e-13 3.935867449510559e-13 5.0404432285187103e-14
7.242904273305506 2.368796259367497e-21 4.55417680406649e-13 4.0368593056552197e-13 5.173174984112716e-14
7.297432294932914 2.4266472606831562e-21 4.700522749496434e-13 4.1667733600650917e-13 5.337493894313427e-14
7.352370829391971 2.492669251393869e-21 4.864760821305762e-13 4.308879000120564e-13 5.5588182118519723e-14
7.379995003818881 2.5326975485972043e-21 4.961452420188223e-13 4.3924351997076244e-13 5.690172204805976e-14
7.407722967218148 2.5755365736945722e-21 5.064328711579423e-13 4.4815840707029126e-13 5.827446408765111e-14
7.463496598684601 2.6798484369564887e-21 5.309113437255861e-13 4.695354317791888e-13 6.137591194639738e-14
7.519690156487492 2.8097481590432212e-21 5.608371511073054e-13 4.958144470463231e-13 6.502270406098217e-14
7.533803324048627 2.8471572438866638e-21 5.693707658133314e-13 5.03313155192105e-13 6.60576106212264e-14
7.547942979602549 2.8855788993887266e-21 5.781373098329284e-13 5.110281080351665e-13 6.71092017977617e-14
7.57630195363571 2.9650138794298743e-21 5.962843881837267e-13 5.270076748303233e-13 6.927671335340329e-14
7.590521371821866 3.005138797696809e-21 6.05488049517508e-13 5.350749038692181e-13 7.041314564828981e-14
7.604767477414989 3.046310059847375e-21 6.149353752920201e-13 5.433670289362328e-13 7.156834635578734e-14
7.633339951266878 3.1274233235359475e-21 6.336810324793073e-13 5.598011178536183e-13 7.387991462568889e-14
7.662019777021956 3.189307441851773e-21 6.486480068440611e-13 5.726895654782552e-13 7.595844136580589e-14
7.690807358020558 3.229864570172699e-21 6.593646785000434e-13 5.816638704613555e-13 7.770080803868814e-14
7.719703099118437 3.2484296890280264e-21 6.656462684732354e-13 5.865654685178967e-13 7.908079995533859e-14
7.748707406692464 3.242851673841946e-21 6.669999170760661e-13 5.866019333872868e-13 8.039798368877923e-14
7.777823177463063 3.2264602324629897e-21 6.661220581539437e-13 5.829436541669492e-13 8.317840398699431e-14
7.807048350752435 3.200953913666456e-21 6.633392928456278e-13 5.769585012186055e-13 8.638079162702207e-14
7.836380830085272 3.1630851185522445e-21 6.579544756879811e-13 5.684116641433631e-13 8.95428115446181e-14
7.851088371676256 3.1348060977011818e-21 6.532959738483873e-13 5.623825013338013e-13 9.09134725145859e-14
7.86582351679805 3.1044051416171912e-21 6.48174625084403e-13 5.559841217606158e-13 9.219050332378728e-14
7.89537682495964 3.035714068843214e-21 6.362139081961836e-13 5.418354343272937e-13 9.437847386888982e-14
7.9250411701946435 2.963100887960753e-21 6.23329094830385e-13 5.266351051264875e-13 9.669398970389749e-14
7.939915112024199 2.9261837805583518e-21 6.167183788934209e-13 5.187948685693667e-13 9.792351032405425e-14
7.954816969689239 2.8912713311697063e-21 6.105039447933539e-13 5.112857386485758e-13 9.921820614477804e-14
7.9847046421970465 2.828195736629288e-21 5.994290031985267e-13 4.973891576773545e-13 1.0203984552117226e-13
8.044817289139356 2.7337094966604375e-21 5.837649012136114e-13 4.749321494596885e-13 1.0883275175392299e-13
8.07504310897143 2.7069047412139537e-21 5.80212732984651e-13 4.67280689852188e-13 1.1293204313246296e-13
8.105382492623747 2.6855625749650426e-21 5.778009122214186e-13 4.605034962261527e-13 1.1729741599526572e-13
8.135835866775926 2.672666796342393e-21 5.771868523616987e-13 4.555752795053758e-13 1.2161157285632274e-13
8.166403659710703 2.669288678612745e-21 5.786231703401141e-13 4.5234062603619793e-13 1.262825443039163e-13
8.197086301319933 2.6728848790555493e-21 5.815796405068096e-13 4.504118124865283e-13 1.3116782802028147e-13
8.227884223110665 2.6795421859175933e-21 5.852187118706092e-13 4.48883420342869e-13 1.3633529152774024e-13
8.258797858211198 2.7002752189778482e-21 5.919626427231493e-13 4.4879239549558204e-13 1.4317024722756718e-13
8.289827641377162 2.7578467562458202e-21 6.068551813770862e-13 4.5002642462731627e-13 1.5682875674976998e-13
8.320974008997652 2.832363402059304e-21 6.255939968303941e-13 4.5235955537695317e-13 1.7323444145344097e-13
8.35223739910135 2.915103672177863e-21 6.46288260939011e-13 4.551470097746746e-13 1.9114125116433658e-13
8.383618251362687 3.0071859167953144e-21 6.692081267796457e-13 4.600608919817317e-13 2.0914723479791413e-13
8.415117007108037 3.1114320718147278e-21 6.950081798141916e-13 4.663260720406121e-13 2.2868210777357944e-13
8.446734109321913 3.2231043131811516e-21 7.226576722717718e-13 4.740481856859325e-13 2.486094865858393e-13
8.478470002653195 3.342659902844744e-21 7.522793017349459e-13 4.833079782827296e-13 2.689713234522162e-13
8.542299949622933 3.5899920811288166e-21 8.140249955459284e-13 5.025186382819351e-13 3.115063572639935e-13
8.558332380220154 3.6485748797283815e-21 8.288612681019613e-13 5.064986735691304e-13 3.223625945328311e-13
8.574394900937412 3.700374262625832e-21 8.422064557923787e-13 5.090642270374445e-13 3.331422287549342e-13
8.606610438733982 3.781163691435141e-21 8.63827564026646e-13 5.095455128509719e-13 3.5428205117567407e-13
8.622764948673899 3.813478594022462e-21 8.728453320067628e-13 5.079912199264929e-13 3.6485411208026996e-13
8.638949780445296 3.835182023057837e-21 8.794605507482044e-13 5.043415947503943e-13 3.751189559978102e-13
8.655163606183647 3.857504212142468e-21 8.862395425746286e-13 5.006117027090104e-13 3.8562783986561827e-13
8.671407862489573 3.877077322955309e-21 8.924081121273058e-13 4.962585375754907e-13 3.961495745518151e-13
8.703987895363145 3.90920120768893e-21 9.031829607658115e-13 4.860172680958577e-13 4.171656926699539e-13
8.736690337257128 3.949695858109698e-21 9.159674283060627e-13 4.767813173399353e-13 4.3918611096612734e-13
8.802464289484785 4.055625706128663e-21 9.47614226253039e-13 4.619850891401061e-13 4.856291371129327e-13
8.868733419248175 4.221635078258854e-21 9.9382913358853e-13 4.5321033691324136e-13 5.406187966752886e-13
8.935501454478851 4.4799533631291165e-21 1.0625805347171728e-12 4.482335744850139e-13 6.143469602321588e-13
9.002772151174003 4.762247172533163e-21 1.1380402555856272e-12 4.456897461880945e-13 6.923505093975327e-13
9.07054929360775 5.054328562648784e-21 1.21693250411206e-12 4.446469100258519e-13 7.722855940862082e-13
9.13883669454403 5.354251799440977e-21 1.2988504261026238e-12 4.4448834747579925e-13 8.543620786268248e-13
9.207638195451068 5.648336371789971e-21 1.3805057851530288e-12 4.45083211109426e-13 9.35422574043603e-13
