Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.704856669065471e-26 3.2379824391056698e-18 3.23797374968167e-18 8.68942399795342e-24
2.6717017477616296 4.800622466004861e-26 3.40451271757574e-18 3.404501327121161e-18 1.1390454578365274e-23
2.753070231689431 4.943262806933681e-26 3.612438180546803e-18 3.612423374742715e-18 1.4805804087225312e-23
2.836916847834745 5.166871130121231e-26 3.890842662736593e-18 3.890823572983069e-18 1.9089753523570936e-23
2.9233170693905177 5.546505360469638e-26 4.303925969411607e-18 4.303901550792511e-18 2.4418619095409594e-23
2.967498994190263 5.86889499253445e-26 4.622919729320259e-18 4.6228922300671395e-18 2.749925311795291e-23
3.0123486681368425 6.245477613045576e-26 4.993905586375238e-18 4.993874657274943e-18 3.092910029430063e-23
3.0578761833420214 7.087631889245674e-26 5.752948455691257e-18 5.7529137041743e-18 3.475151695787192e-23
3.1040917844459814 8.173067219650717e-26 6.734247259563042e-18 6.734208280205405e-18 3.897935763791728e-23
3.127460860933648 9.320857391132097e-26 7.737794289300761e-18 7.737753018798799e-18 4.127050196261407e-23
3.1510058709225794 1.0850217693107408e-25 9.07521864582816e-18 9.075174966706448e-18 4.367912171184746e-23
3.162844764501044 1.2273404521903088e-25 1.0304154416988223e-17 1.0304109483336829e-17 4.493365139726302e-23
3.1747281389236908 1.3928656745817045e-25 1.1737759593068139e-17 1.1737713373775928e-17 4.62192922102262e-23
3.1986289994194426 1.8546036617813388e-25 1.5746513734168236e-17 1.574646484128542e-17 4.889288282174801e-23
3.2227097969389145 2.942925466249769e-25 2.5175024129579578e-17 2.5174972380190332e-17 5.1749389241022936e-23
3.2348180950136065 3.97498705386093e-25 3.413147174465159e-17 3.413141846385916e-17 5.328079242793301e-23
3.240889293275058 4.746563850275414e-25 4.083315680346771e-17 4.083310271403648e-17 5.408943122058034e-23
3.2469718861334385 5.639141525265814e-25 4.860276261343059e-17 4.860270768665139e-17 5.492677922676768e-23
3.2714166318528037 1.040041902058057e-24 9.031421827863652e-17 9.031415987146939e-17 5.840716713533989e-23
3.2744851364798273 1.0698023643100969e-24 9.298566682131005e-17 9.298560799945889e-17 5.882185113738657e-23
3.2775565192852394 1.100417641630062e-24 9.57364163801778e-17 9.573635714106752e-17 5.923911031311255e-23
3.283707930232385 1.0709623119083478e-24 9.334867174022395e-17 9.334861174685445e-17 5.999336949563695e-23
3.2898708863219004 9.775722728585323e-25 8.536840399701928e-17 8.536834330969064e-17 6.068732861984094e-23
3.29141343181113 9.555489701598606e-25 8.34843017074232e-17 8.348424084558268e-17 6.086184052409192e-23
3.292184975758714 9.447275579951394e-25 8.255820573707116e-17 8.255814478782089e-17 6.094925028540744e-23
3.295272960557952 8.764208013699777e-25 7.666082780243507e-17 7.666076651183527e-17 6.129059979552421e-23
3.3076538914384823 6.397989289049546e-25 5.617369617763433e-17 5.617363351127907e-17 6.266635527661933e-23
3.310756385682612 5.91643597789341e-25 5.199443074888284e-17 5.1994367734717283e-17 6.301416553961357e-23
3.313861789986515 5.472140000359765e-25 4.813500535705946e-17 4.8134941993525084e-17 6.336353436240242e-23
3.3200813396944477 4.849057732774222e-25 4.2734193449284137e-17 4.2734129337302207e-17 6.411198192895109e-23
3.345076488085796 3.737495953205817e-25 3.3186099951718566e-17 3.318603250764482e-17 6.744407373788059e-23
3.3482140837626964 3.779163922929733e-25 3.358755433118402e-17 3.3587486435350244e-17 6.789583378879466e-23
3.3513546224236106 3.821292590585415e-25 3.399383094344779e-17 3.399376259324989e-17 6.835019788219091e-23
3.3576445397418455 4.1292189799051964e-25 3.680205458880332e-17 3.6801985289305907e-17 6.929949741582162e-23
3.3702598118196083 5.26503770644901e-25 4.7101452566175416e-17 4.7101381272304865e-17 7.129387055273576e-23
3.382922481734668 5.523631803012547e-25 4.9600516707907385e-17 4.960044345946164e-17 7.324844573114606e-23
3.389271646505754 5.657600535579835e-25 5.089886424667108e-17 5.0898790003650134e-17 7.42430209460201e-23
3.395632727569191 5.8019410737717955e-25 5.229539617476698e-17 5.229532090618104e-17 7.526858593106747e-23
3.421196662673239 6.49493697303731e-25 5.898239643166684e-17 5.898231689460555e-17 7.953706131552703e-23
3.4276182099114902 6.355159759592648e-25 5.782136594932374e-17 5.782128544128433e-17 8.050803943498993e-23
3.4340518103208963 5.742874136052647e-25 5.234866061649669e-17 5.234857918144905e-17 8.143504760485827e-23
3.4469541582030403 4.870915025885819e-25 4.4567214802677586e-17 4.456713157007134e-17 8.323260625250122e-23
3.472904465399547 4.626551614491728e-25 4.265006341997029e-17 4.264997606157366e-17 8.73583966142882e-23
3.4990501388274233 4.252818952661102e-25 3.949994522600789e-17 3.949985359637426e-17 9.162963362507022e-23
3.5253949054701885 2.9227899185194376e-25 2.735110056269381e-17 2.735100471249716e-17 9.585019665213099e-23
3.5519380250092896 1.6729522916627727e-25 1.5773147650849793e-17 1.5773047496434695e-17 1.0015441509930833e-22
3.578680990867387 1.1775168644812547e-25 1.1185606968079712e-17 1.1185502073927406e-17 1.0489415230458127e-22
3.605625307711299 9.772256047386357e-26 9.352869269827574e-18 9.352759336973668e-18 1.0993285390376052e-22
3.660119384959845 8.313482252104393e-26 8.076954909160682e-18 8.076834197180538e-18 1.2071198014566425e-22
3.715437065384467 7.282591711659823e-26 7.182329165106691e-18 7.182196802548267e-18 1.3236255842590302e-22
3.8285932144167436 6.76822217909392e-26 6.878334071509071e-18 6.878175625089378e-18 1.5844641969328495e-22
3.94519561050918 6.682639586315106e-26 6.998194575924562e-18 6.998006024466041e-18 1.8855145852024216e-22
4.06534921144712 6.776914699990025e-26 7.31306291189774e-18 7.312839741516488e-18 2.2317038124736153e-22
4.189162171576248 6.979219701233922e-26 7.760746113279176e-18 7.76048315331091e-18 2.62959968266759e-22
4.316745939156006 7.264076951267735e-26 8.323507177577776e-18 8.323198664040529e-18 3.085135372493115e-22
4.448215356677963 7.624540128228665e-26 9.002619453248684e-18 9.0022593203755e-18 3.6013287318042563e-22
4.58368876423945 8.06436898208128e-26 9.811941373705817e-18 9.811522594819251e-18 4.1877888656513427e-22
4.723288106065518 8.595389618879169e-26 1.0776542291166282e-17 1.0776056478878018e-17 4.858122882643582e-22
4.867139040275056 9.238683473010928e-26 1.1935847848038495e-17 1.193528656113421e-17 5.612869042829773e-22
4.940699165968905 9.625619611938633e-26 1.2623696339069645e-17 1.2623093567105432e-17 6.027719642094376e-22
5.015371051989984 1.0031031398447318e-25 1.3354206629958516e-17 1.3353559715824541e-17 6.469141339771698e-22
5.091171501069577 1.0518851866825762e-25 1.4215282639789547e-17 1.4214588085786464e-17 6.945540030819413e-22
5.129500256944802 1.0771248378218488e-25 1.4665961126405273e-17 1.4665241621034524e-17 7.195053707499878e-22
5.168117569889187 1.1034825706557135e-25 1.5137957997242484e-17 1.5137212632273316e-17 7.453649691652594e-22
5.20702561229733 1.1351200049468672e-25 1.5689204525319397e-17 1.5688431395417292e-17 7.731299021080207e-22
5.246226572918644 1.1676835326469508e-25 1.6260789638722787e-17 1.6259987823986274e-17 8.018147365129303e-22
5.265937586045735 1.184322468876807e-25 1.655446344508118e-17 1.6553646933844027e-17 8.165112371566213e-22
5.285722656980489 1.2012049453021335e-25 1.68535314737947e-17 1.6852700025008034e-17 8.314487866650549e-22
5.305582063971359 1.2183351283946206e-25 1.71581016290389e-17 1.7157254997825954e-17 8.466312129403082e-22
5.3255160863122235 1.2366187367299434e-25 1.748102751428497e-17 1.7480165389684062e-17 8.621246009053477e-22
5.365609099470188 1.2811134736073213e-25 1.8246352538707634e-17 1.8245458172249602e-17 8.943664580320386e-22
5.406003951863644 1.3273712595314538e-25 1.9047509632763957e-17 1.9046581934204537e-17 9.276985594116158e-22
5.446702915881641 1.375474892890237e-25 1.988638249198782e-17 1.9885420334965723e-17 9.621570220916124e-22
5.487708281020852 1.4272790531573717e-25 2.0790711019154887e-17 2.078971315607135e-17 9.978630835433647e-22
5.529022354014368 1.497237858175604e-25 2.1973972604064305e-17 2.1972937080695386e-17 1.035523368911231e-21
5.570647458961463 1.5712607250246107e-25 2.3233966719570903e-17 2.3232892227760934e-17 1.0744918099625977e-21
5.612585937458331 1.6496293603601857e-25 2.4576430988252558e-17 2.4575316174517295e-17 1.1148137352589856e-21
5.654840148729818 1.735424601990711e-25 2.604926750983734e-17 2.6048110855779563e-17 1.1566540577820202e-21
5.67608639626678 1.7926827236633164e-25 2.7009830791438018e-17 2.700865215723467e-17 1.1786342033457351e-21
5.686739436050992 1.8221712348200112e-25 2.750565231948136e-17 2.7504462548797793e-17 1.189770683573484e-21
5.6974124697621304 1.8522505350546943e-25 2.801217454091355e-17 2.8010973534976986e-17 1.201005936557012e-21
5.718818669136295 1.9142369991440817e-25 2.905838446410949e-17 2.9057160687793597e-17 1.2237763158912103e-21
5.740305295436557 1.9822604754301269e-25 3.020404755722113e-17 3.020280048410249e-17 1.247073118633175e-21
5.7835210386641895 2.156663709773142e-25 3.310885663588167e-17 3.3107560750267653e-17 1.2958856140214492e-21
5.827062130521658 2.356694963560265e-25 3.6452091813808015e-17 3.645074501190456e-17 1.3468019034585909e-21
5.8489554468988025 2.4954866535469745e-25 3.874386990737339e-17 3.8742495674555616e-17 1.3742328177793198e-21
5.870931020387893 2.6441802301049095e-25 4.120666477239722e-17 4.1205262565292813e-17 1.40220710440561e-21
5.892989160043636 2.803564799806614e-25 4.3854652477857525e-17 4.385322174178804e-17 1.430736069476415e-21
5.915130176081913 2.9843044376148815e-25 4.685725730786533e-17 4.685579692042354e-17 1.4603874417907565e-21
5.95966208400165 3.486335803269652e-25 5.5151875377164206e-17 5.5150348925478705e-17 1.5264516855002344e-21
6.004529249263818 4.206128368260289e-25 6.703952379436036e-17 6.703792297826973e-17 1.6008160906245889e-21
6.027089341400364 4.704764464156348e-25 7.526879240258799e-17 7.526714916850335e-17 1.6432340846603699e-21
6.049734195844842 5.293087869113762e-25 8.499919846943373e-17 8.499751013972548e-17 1.6883297082383893e-21
6.095279466722835 6.988455430824491e-25 1.1306918336406916e-16 1.130673865361354e-16 1.7968279337778417e-21
6.141167624020661 9.592168240506943e-25 1.5636414415782914e-16 1.5636220886500121e-16 1.935292827893055e-21
6.164241091010745 1.1254304013422814e-24 1.8414829062410428e-16 1.8414627007075444e-16 2.0205533498409015e-21
6.187401249150058 1.3146166275271451e-24 2.159120270564665e-16 2.1590991719787848e-16 2.1098585880161007e-21
6.1990139391386085 1.4070308852044032e-24 2.315238184586846e-16 2.3152166288128414e-16 2.1555774003830246e-21
6.204828454712694 1.4556956702520218e-24 2.3975617553001565e-16 2.397539966712347e-16 2.1788587811154234e-21
6.210648424152782 1.4912848725380787e-24 2.4584817607281186e-16 2.458459768540868e-16 2.199218725105861e-21
6.233982942956859 1.6123258725934323e-24 2.6680125355124776e-16 2.667989805304313e-16 2.2730208164864417e-21
6.239830258556775 1.6278944484446917e-24 2.6963014852194946e-16 2.6962786334433237e-16 2.28517761703561e-21
6.245683058788269 1.6294237163301583e-24 2.7013658675767283e-16 2.7013428935827485e-16 2.2973993979190404e-21
6.257405133728602 1.6265142316556186e-24 2.70160327947098e-16 2.7015800800578354e-16 2.3199413145062685e-21
6.269149208991335 1.6032594589591968e-24 2.667975580882442e-16 2.6679522451155255e-16 2.3335766916788896e-21
6.280915325867298 1.5443345086463467e-24 2.574742179489331e-16 2.574718818578484e-16 2.3360910846952757e-21
6.304513850009849 1.3988038895114161e-24 2.340873080755491e-16 2.340849771135978e-16 2.3309619512752242e-21
6.32820103803542 1.2182431155986235e-24 2.0463676729037695e-16 2.0463445262755119e-16 2.314662825706377e-21
6.3519772230701035 1.0527002574244088e-24 1.7749376195495417e-16 1.7749146035444263e-16 2.3016005115329366e-21
6.375842739491607 9.134545859391377e-25 1.545944826180378e-16 1.5459219040062177e-16 2.2922174160239667e-21
6.399797922933955 8.020929328379181e-25 1.3625748983156932e-16 1.3625519414022698e-16 2.2956913423353252e-21
6.42384311029221 7.095692998478659e-25 1.2099270207957735e-16 1.2099040001893064e-16 2.3020606466694407e-21
6.447978639727206 6.424035280251513e-25 1.0995144480753101e-16 1.0994912576834469e-16 2.31903918630903e-21
6.472204850670314 5.865545569213287e-25 1.007697313657834e-16 1.0076739290507762e-16 2.338460705799223e-21
6.496522083828205 5.505817088742683e-25 9.494500715341357e-17 9.49426402970082e-17 2.3668564053923555e-21
6.520930681187647 5.204040898471261e-25 9.007820381950814e-17 9.007580676673142e-17 2.3970527767094905e-21
6.57002334288761 4.904209718988843e-25 8.552742155547999e-17 8.552495025574325e-17 2.4712997367201272e-21
6.619489833774732 4.889482582949326e-25 8.591259873101786e-17 8.591003994815604e-17 2.558782861810664e-21
6.6693287637831435 5.029569980335e-25 8.903943893198908e-17 8.903678488725969e-17 2.6540447293723325e-21
6.719538636694507 5.203477655830186e-25 9.281166899534788e-17 9.280891806939757e-17 2.7509259503041365e-21
6.770126513364129 5.611342919555847e-25 1.0084004423795372e-16 1.0083718723937482e-16 2.8569985789059976e-21
6.8210952395837445 6.2193973371575465e-25 1.1260867536710743e-16 1.126057002708246e-16 2.9750962828193095e-21
6.872447682569556 6.98164865657367e-25 1.2736170521954435e-16 1.2735859964404764e-16 3.105575496715264e-21
6.924186731123532 7.941647999470882e-25 1.4596503582600653e-16 1.4596178729422473e-16 3.2485317818112993e-21
6.976315295795916 8.72829498216771e-25 1.616311074911533e-16 1.6162771050899755e-16 3.3969821557475704e-21
7.028836309048954 8.867888232412227e-25 1.6545240073677303e-16 1.654488582102844e-16 3.5425264886665795e-21
7.081752725421856 8.56923246119692e-25 1.6108389255756785e-16 1.6108020372968115e-16 3.688827886700149e-21
7.135067521697011 8.383260068288378e-25 1.5877439245475983e-16 1.5877054179027157e-16 3.850664488260874e-21
7.1887836970674375 8.598788459284155e-25 1.6408244328049358e-16 1.6407840556177552e-16 4.037718718101743e-21
7.242904273305506 9.279260135343947e-25 1.7840027862322852e-16 1.7839602196144254e-16 4.256661785951884e-21
7.297432294932914 1.0338923961574557e-24 2.0026951619253246e-16 2.0026500087580022e-16 4.515316732228084e-21
7.352370829391971 1.1550343705707334e-24 2.2541963600152764e-16 2.2541480836280194e-16 4.827638725736379e-21
7.379995003818881 1.2301883700955223e-24 2.4098894356645207e-16 2.409839354776877e-16 5.008088764411451e-21
7.407722967218148 1.3129483921327713e-24 2.5816764968558937e-16 2.581624507854525e-16 5.1989001368740904e-21
7.463496598684601 1.5222622142390881e-24 3.015790992203349e-16 3.0157346520718037e-16 5.634013154598537e-21
7.519690156487492 1.7926972104261944e-24 3.578296485603196e-16 3.5782349621267907e-16 6.1523476404021725e-21
7.533803324048627 1.8713537286329047e-24 3.7423086057756344e-16 3.742245608886327e-16 6.29968893075449e-21
7.547942979602549 1.9535063811680498e-24 3.913928412039621e-16 3.9138639030264476e-16 6.450901317168799e-21
7.57630195363571 2.1266593195171966e-24 4.276856037710578e-16 4.2767883751697874e-16 6.7662540790633926e-21
7.590521371821866 2.214306247394933e-24 4.461477692135732e-16 4.461408372830644e-16 6.931930508777266e-21
7.604767477414989 2.3055955434480357e-24 4.654129858511055e-16 4.654058838384739e-16 7.102012631840102e-21
7.633339951266878 2.489208017215985e-24 5.043653331272675e-16 5.043578852723902e-16 7.447854877238959e-21
7.662019777021956 2.632897169785247e-24 5.354841239184439e-16 5.35476355834244e-16 7.768084199898854e-21
7.690807358020558 2.7324804044178187e-24 5.578255757238414e-16 5.578175256590907e-16 8.050064750463722e-21
7.719703099118437 2.7848072259910705e-24 5.70643885154525e-16 5.706355963216142e-16 8.288832910755609e-21
7.748707406692464 2.779709592849611e-24 5.717393992706561e-16 5.717309042743333e-16 8.494996322905297e-21
7.777823177463063 2.7304379685269006e-24 5.637152880289452e-16 5.63706517012049e-16 8.771016895991535e-21
7.807048350752435 2.653496579716835e-24 5.49888749488903e-16 5.498796892267951e-16 9.060262107960626e-21
7.836380830085272 2.5460188763074768e-24 5.295983042085561e-16 5.295889730050017e-16 9.331203554487913e-21
7.851088371676256 2.470921280561239e-24 5.149418732695195e-16 5.149324322229768e-16 9.441046542633266e-21
7.86582351679805 2.391227666591244e-24 4.992689502752267e-16 4.99259407847668e-16 9.542427558778967e-21
7.89537682495964 2.214992243862488e-24 4.642100145581165e-16 4.642003009364477e-16 9.713621668710396e-21
7.9250411701946435 2.024456151364662e-24 4.2587224264996196e-16 4.2586235340904293e-16 9.889240919089061e-21
7.939915112024199 1.9233084848149973e-24 4.053537917706377e-16 4.053438104973588e-16 9.981273278937647e-21
7.954816969689239 1.8276061557270296e-24 3.85906627154419e-16 3.858965481548601e-16 1.007899955880311e-20
7.9847046421970465 1.651063344417328e-24 3.4993874078222294e-16 3.499284450559546e-16 1.0295726268343488e-20
8.044817289139356 1.3539080901027969e-24 2.8911778059691247e-16 2.891069406549603e-16 1.0839941952221006e-20
8.07504310897143 1.2441663166621265e-24 2.666813973491511e-16 2.6667021311066577e-16 1.118423848533569e-20
8.105382492623747 1.1471231802850883e-24 2.468044595861581e-16 2.467928980127047e-16 1.1561573453522126e-20
8.135835866775926 1.0706453864964113e-24 2.312156687369836e-16 2.312036908151029e-16 1.1977921880603244e-20
8.166403659710703 1.013525536766044e-24 2.1970248628522914e-16 2.1969004687584131e-16 1.243940938787845e-20
8.197086301319933 9.718324994401282e-25 2.1145616860870334e-16 2.1144322589517544e-16 1.294271352789042e-20
8.227884223110665 9.355045877437037e-25 2.0431654058879322e-16 2.0430306049141873e-16 1.3480097374464566e-20
8.258797858211198 9.15796259219947e-25 2.0076367401135693e-16 2.0074950069819135e-16 1.4173313165589807e-20
8.289827641377162 9.117839880976893e-25 2.0063509193199938e-16 2.006196653477025e-16 1.542658429694356e-20
8.320974008997652 9.208551330277976e-25 2.033924893796457e-16 2.0337555367748773e-16 1.693570215797571e-20
8.35223739910135 9.354353892278167e-25 2.073891631007371e-16 2.073705652420324e-16 1.859785870478977e-20
8.383618251362687 9.75358552768301e-25 2.1705271576031008e-16 2.170323714928321e-16 2.034426747792211e-20
8.415117007108037 1.0316903293036701e-24 2.304511881832732e-16 2.3042893294909726e-16 2.225523417592014e-20
8.446734109321913 1.1062271260467868e-24 2.480290559146827e-16 2.480047846959152e-16 2.427121876748646e-20
8.478470002653195 1.2006430118847465e-24 2.7020962732251707e-16 2.701832334422033e-16 2.6393880313865042e-20
8.542299949622933 1.406333765243782e-24 3.1888394489959353e-16 3.188529851914709e-16 3.0959708122505995e-20
8.558332380220154 1.450078834616644e-24 3.2942017673422186e-16 3.293880322139014e-16 3.2144520320387173e-20
8.574394900937412 1.4781155689955091e-24 3.3641961225075143e-16 3.3638629431087513e-16 3.331793987624128e-20
8.606610438733982 1.4811466526270006e-24 3.383760686698504e-16 3.3834046197165317e-16 3.5606698197253645e-20
8.622764948673899 1.461254930394282e-24 3.3445829402733586e-16 3.344215480403236e-16 3.67459870123609e-20
8.638949780445296 1.4163275551857991e-24 3.247835967718751e-16 3.2474575465603054e-16 3.784211584452589e-20
8.655163606183647 1.3705849417878103e-24 3.148840558738039e-16 3.1484508676325457e-16 3.896911054939186e-20
8.671407862489573 1.3159074957600115e-24 3.0288963211345766e-16 3.028495300332978e-16 4.0102080159877807e-20
8.703987895363145 1.1855411870297057e-24 2.73907773615041e-16 2.7386539147802606e-16 4.238213701498254e-20
8.736690337257128 1.0693450789625513e-24 2.479900471166526e-16 2.479452367773434e-16 4.481033930924146e-20
8.802464289484785 8.729279795276649e-25 2.039633417464325e-16 2.039132203313209e-16 5.0121415111611815e-20
8.868733419248175 7.433210783823408e-25 1.7498768359000196e-16 1.7493105731699758e-16 5.662627300434173e-20
8.935501454478851 6.585884393047168e-25 1.5620771005217834e-16 1.5614229818585257e-16 6.541186632574975e-20
9.002772151174003 6.0310257043554865e-25 1.4412418728734957e-16 1.44049044107743e-16 7.514317960663114e-20
9.07054929360775 5.661712098607428e-25 1.363172456305281e-16 1.3623161855570945e-16 8.562707481867508e-20
9.13883669454403 5.40750357787195e-25 1.3117684018902053e-16 1.3107991816851908e-16 9.69220205015101e-20
9.207638195451068 5.251154250645876e-25 1.2834307917554576e-16 1.282343260745714e-16 1.0875310097435264e-19
