Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.494155619368217e-26 9.831818503765164e-19 9.83181849618123e-19 7.583935965546237e-28
1.0620293250338977 3.5062780370334283e-26 9.884445089735704e-19 9.884445081811408e-19 7.924295443435235e-28
1.0660195594769086 3.5304765504621317e-26 9.990056341588e-19 9.990056332938567e-19 8.64943218498843e-28
1.070024785945596 3.554611434732378e-26 1.0096140935988813e-18 1.0096140926550932e-18 9.43788161928842e-28
1.0740450607676866 3.578680465637609e-26 1.020269391879961e-18 1.0202693908504724e-18 1.029488608252803e-27
1.07808044048254 3.602681437283299e-26 1.0309710294175155e-18 1.0309710282949056e-18 1.122609661421398e-27
1.0861967418109137 3.650427787709309e-26 1.0524989966405338e-18 1.052498995306937e-18 1.3335965771096846e-27
1.0902777775684922 3.674071790010384e-26 1.063296125292053e-18 1.0632961238392277e-18 1.4528252382869008e-27
1.0943741465085532 3.697637413696669e-26 1.0741367615279577e-18 1.0741367599457513e-18 1.582206262093177e-27
1.1026131145906286 3.744525158559415e-26 1.0959464636129253e-18 1.0959464617381652e-18 1.8747603329218025e-27
1.1109141095355224 3.791074496650988e-26 1.117923882984063e-18 1.1179238807654887e-18 2.2185747125090662e-27
1.1192775983109025 3.837225727701098e-26 1.1400518204155412e-18 1.1400518177934376e-18 2.6221033649960767e-27
1.1277040513999907 3.882763160220766e-26 1.1622658410926936e-18 1.1622658379975909e-18 3.095102237901899e-27
1.1361939428280308 3.9279085129835447e-26 1.1846314726907256e-18 1.1846314690419127e-18 3.648813132974268e-27
1.1447477501889525 3.972646777507678e-26 1.2071442881935193e-18 1.207144283897345e-18 4.296174260482694e-27
1.1533659546722406 4.016987888618243e-26 1.2298073463985142e-18 1.2298073413464512e-18 5.052063389089118e-27
1.1707974979042381 4.104623761745139e-26 1.2756295573695997e-18 1.2756295504093058e-18 6.960293936411099e-27
1.1884924949847024 4.1904826682592626e-26 1.3219953435191233e-18 1.3219953339770835e-18 9.542039668544995e-27
1.2064549276569216 4.275242846135032e-26 1.3691193977075638e-18 1.3691193846897122e-18 1.3017851425785388e-26
1.2246888378427687 4.3579721382525703e-26 1.4167057023642732e-18 1.4167056846902257e-18 1.7674047197759058e-26
1.2431983285522175 4.4384772176963843e-26 1.4646836904769496e-18 1.4646836665958905e-18 2.388105896420858e-26
1.2619875648066055 4.5167291917269154e-26 1.5130335600500542e-18 1.513033527934362e-18 3.2115691988242323e-26
1.3004222497298317 4.6651692099739737e-26 1.6103535135407476e-18 1.6103534562650494e-18 5.727569861658861e-26
1.3400274889804893 4.802721685292497e-26 1.7083252529047494e-18 1.7083251526061886e-18 1.002985601497912e-25
1.3808389325824078 4.928888463797375e-26 1.8065976753045023e-18 1.8065975027644796e-18 1.7254002253757263e-25
1.4228933163050095 5.044308747857813e-26 1.9052125476051246e-18 1.9052122558837004e-18 2.9172142425547825e-25
1.466228494730424 5.151811426778089e-26 2.0050769591670676e-18 2.0050764741622398e-18 4.850048278811874e-25
1.5108834753276823 5.249298603160964e-26 2.1052403359044814e-18 2.105239542647215e-18 7.932572662151761e-25
1.5568984535646726 5.335080080903669e-26 2.204807426107348e-18 2.204806148426107e-18 1.2776812414859767e-24
1.6043148490894465 5.409338012580057e-26 2.303579241495475e-18 2.303577211180243e-18 2.0303152315392696e-24
1.6531753430134553 5.472326041940628e-26 2.4013768359483743e-18 2.4013736565516476e-18 3.179396726999392e-24
1.7035239163302658 5.524830795768788e-26 2.49825433684544e-18 2.498249429205974e-18 4.90763946531624e-24
1.755405889504358 5.571274615268291e-26 2.5959812423431414e-18 2.595973771555682e-18 7.470787458702908e-24
1.8088679632656115 5.610599315176718e-26 2.6939253341961328e-18 2.6939141144753327e-18 1.1219720799661663e-23
1.8639582606462262 5.642100780662327e-26 2.791556713574964e-18 2.7915400834962078e-18 1.6630078755639776e-23
1.9207263702978936 5.666344520909481e-26 2.888935919304048e-18 2.8889115821511094e-18 2.4337152938888105e-23
1.979223391128241 5.684606796417353e-26 2.9865148459781502e-18 2.986479667357318e-18 3.517862083214281e-23
2.039501978296691 5.698410323376629e-26 3.084943980450959e-18 3.0848937369605584e-18 5.0243490401141883e-23
2.1016163906111602 5.711952144116368e-26 3.1864524354713702e-18 3.186381501271067e-18 7.093420030278682e-23
2.1656225393682647 5.727687995322785e-26 3.2925437051135443e-18 3.2924446766721137e-18 9.902844143296114e-23
2.231578038680979 5.74584164696906e-26 3.40357374358617e-18 3.4034369921251467e-18 1.3675146102457348e-22
2.299542257339062 5.767913270082661e-26 3.5207042882594464e-18 3.5205174313415225e-18 1.8685691792327749e-22
2.369576372248914 5.797156218087036e-26 3.646323088361955e-18 3.6460703698478144e-18 2.5271851413964134e-22
2.4417434235010123 5.837409781190909e-26 3.783464307007453e-18 3.78312589033682e-18 3.3841667063336768e-22
2.5161083711144245 5.895206936266224e-26 3.937293865601412e-18 3.936845017663248e-18 4.48847938163559e-22
2.5927381535095444 5.9811998969692e-26 4.116388998310078e-18 4.115799174505403e-18 5.89823804677076e-22
2.6717017477616296 6.108105161671875e-26 4.331755277666706e-18 4.330987140566876e-18 7.681370998309225e-22
2.753070231689431 6.295028350145436e-26 4.600281564595966e-18 4.5992899072224666e-18 9.91657373497547e-22
2.836916847834745 6.585118235313359e-26 4.958834529422598e-18 4.957565071749671e-18 1.2694576729275552e-21
2.9233170693905177 7.073246449532447e-26 5.48863240972573e-18 5.487020773171363e-18 1.6116365543689018e-21
2.967498994190263 7.485086715246607e-26 5.895991510429703e-18 5.8941839085362495e-18 1.8076018934520128e-21
3.0123486681368425 7.965658735175105e-26 6.3693683848385885e-18 6.367343662950463e-18 2.0247218881242357e-21
3.0578761833420214 9.034384106432869e-26 7.333104611723304e-18 7.330839070926708e-18 2.2655407965971673e-21
3.1040917844459814 1.0410515293319755e-25 8.577805883710055e-18 8.575275506559864e-18 2.530377150190192e-21
3.127460860933648 1.1862637252931535e-25 9.8478758916653e-18 9.845202607642616e-18 2.6732840226854957e-21
3.1510058709225794 1.3796515644601353e-25 1.153952847461147e-17 1.1536705412005426e-17 2.8230626060422673e-21
3.162844764501044 1.5594940994334948e-25 1.3092755139185335e-17 1.3089854248589445e-17 2.9008905958904205e-21
3.1747281389236908 1.768625429170952e-25 1.490430877624291e-17 1.4901328252244787e-17 2.9805239981221618e-21
3.1986289994194426 2.3518569728373123e-25 1.996844333199014e-17 1.996529759942457e-17 3.1457325655693827e-21
3.2227097969389145 3.7261163640284984e-25 3.1874768984066905e-17 3.1871447311932385e-17 3.3216721345179168e-21
3.2348180950136065 5.02917551687686e-25 4.3183326065539834e-17 4.3179910267418926e-17 3.4157981209086714e-21
3.240889293275058 6.003318625549148e-25 5.164461250510787e-17 5.164114704760538e-17 3.465457502504057e-21
3.2469718861334385 7.130231076713729e-25 6.145419951737914e-17 6.14506826680094e-17 3.516849369736091e-21
3.2714166318528037 1.3141154220109945e-24 1.1411396678534827e-16 1.1411023683395789e-16 3.729951390358701e-21
3.2744851364798273 1.3516903854301784e-24 1.174869639648192e-16 1.1748320870461992e-16 3.7552601992809455e-21
3.2775565192852394 1.3903443409783057e-24 1.2096006071163178e-16 1.20956279997058e-16 3.780714573810613e-21
3.283707930232385 1.3531730359538928e-24 1.179471062019896e-16 1.1794327957897665e-16 3.8266230129565544e-21
3.2898708863219004 1.2352908725120138e-24 1.0787418300037724e-16 1.0787031423870725e-16 3.868761669996313e-21
3.29141343181113 1.2074916585433608e-24 1.0549600395065691e-16 1.0549212459762514e-16 3.879353031794301e-21
3.292184975758714 1.1938321597236499e-24 1.043270519885736e-16 1.0432316733133453e-16 3.884657239040586e-21
3.295272960557952 1.107611151196713e-24 9.688312691942087e-17 9.687922156242267e-17 3.9053569982260495e-21
3.3076538914384823 8.089248072989547e-25 7.10227765362722e-17 7.101878784384362e-17 3.988692428582246e-21
3.310756385682612 7.4813676918473875e-25 6.574725997444004e-17 6.574325023554243e-17 4.009738897616942e-21
3.313861789986515 6.920511413008007e-25 6.087542605211684e-17 6.087139518128415e-17 4.0308708326937265e-21
3.3200813396944477 6.134003632680149e-25 5.4058275298693023e-17 5.4054199136050303e-17 4.076162642741701e-21
3.345076488085796 4.73121096268681e-25 4.2009527733592933e-17 4.2005250096338543e-17 4.277637254379281e-21
3.3482140837626964 4.783877808149615e-25 4.251701145326537e-17 4.251270653276702e-17 4.304920498361005e-21
3.3513546224236106 4.837126444967811e-25 4.3030585783310985e-17 4.3026253434827274e-17 4.332348483717691e-21
3.3576445397418455 5.226004353219652e-25 4.657725793291039e-17 4.6572868297686206e-17 4.389635224192307e-21
3.3702598118196083 6.660166994187675e-25 5.958239185548289e-17 5.957788199858387e-17 4.509856899028855e-21
3.382922481734668 6.986924646698805e-25 6.274043691443472e-17 6.27358094857803e-17 4.627428654398325e-21
3.389271646505754 7.156202841887253e-25 6.43811090373369e-17 6.437642186761873e-17 4.6871697181653e-21
3.395632727569191 7.338595975355183e-25 6.614592927057441e-17 6.614118052305944e-17 4.748747514979171e-21
3.421196662673239 8.214263444104817e-25 7.459609613852311e-17 7.459109163248774e-17 5.004506035365685e-21
3.4276182099114902 8.037939442327399e-25 7.313185750708903e-17 7.312679513877914e-17 5.062368309897947e-21
3.4340518103208963 7.265032615603751e-25 6.622376143932496e-17 6.621864396294011e-17 5.117476384835674e-21
3.4469541582030403 6.16435603770719e-25 5.640175987318053e-17 5.639653584062496e-17 5.224032555570376e-21
3.472904465399547 5.856320003450474e-25 5.398673577366829e-17 5.398126728280734e-17 5.468490860941196e-21
3.4990501388274233 5.384970277308193e-25 5.0015303582170685e-17 5.000958302952234e-17 5.7205526483456184e-21
3.5253949054701885 3.7062763107358535e-25 3.46828677099777e-17 3.467689931863338e-17 5.968391344317159e-21
3.5519380250092896 2.128694676000695e-25 2.0070037618804364e-17 2.0063817668455493e-17 6.2199503488679414e-21
3.578680990867387 1.5036567074030995e-25 1.428371299916584e-17 1.4277216786331325e-17 6.496212834514142e-21
3.605625307711299 1.2513082394002456e-25 1.197607013428462e-17 1.1969281337862078e-17 6.788796422541739e-21
3.660119384959845 1.068265885335058e-25 1.037872593600809e-17 1.0371315365058722e-17 7.410570949364846e-21
3.715437065384467 9.392870171380197e-26 9.263554521112762e-18 9.25547795228412e-18 8.076568828642109e-21
3.8285932144167436 8.76944308563056e-26 8.912112748066936e-18 8.90256713959025e-18 9.545608476687869e-21
3.94519561050918 8.69043225996873e-26 9.100795444467249e-18 9.089589118812532e-18 1.1206325654717368e-20
4.06534921144712 8.84185191227302e-26 9.541365378589034e-18 9.528291565148783e-18 1.3073813440250015e-20
4.189162171576248 9.133366285122907e-26 1.0156111991415149e-17 1.01409421142222e-17 1.516987719295155e-20
4.316745939156006 9.533176899992851e-26 1.0923544296754868e-17 1.0906035243811729e-17 1.7509052943139443e-20
4.448215356677963 1.0032905769360358e-25 1.184627939952075e-17 1.1826193252345997e-17 2.0086147174755867e-20
4.58368876423945 1.0637760915748304e-25 1.2942994880906782e-17 1.292006605213053e-17 2.2928828776249518e-20
4.723288106065518 1.136319351887282e-25 1.424669979472177e-17 1.4220619069771932e-17 2.608072494983618e-20
4.867139040275056 1.2236336945720708e-25 1.5808643777884053e-17 1.577913570898655e-17 2.950806889750382e-20
4.940699165968905 1.275783362356311e-25 1.6731496163476274e-17 1.67001528132577e-17 3.134335021857475e-20
5.015371051989984 1.3304312330789517e-25 1.7711891118431665e-17 1.7678630251236574e-17 3.3260867195092575e-20
5.091171501069577 1.395683576719547e-25 1.886140880199297e-17 1.8826111671747035e-17 3.5297130245935383e-20
5.129500256944802 1.4294479406654592e-25 1.9463136670781213e-17 1.942678825599169e-17 3.634841478953158e-20
5.168117569889187 1.464672558552058e-25 2.0092887971850397e-17 2.0055459018465837e-17 3.742895338456143e-20
5.20702561229733 1.5066350124902347e-25 2.0824146128120513e-17 2.078555417122098e-17 3.859195689952822e-20
5.246226572918644 1.5498149841664556e-25 2.158223074307139e-17 2.1542448640066995e-17 3.9782103004389934e-20
5.265937586045735 1.571874310374158e-25 2.1971664386330195e-17 2.1931276896512987e-17 4.038748981721007e-20
5.285722656980489 1.5942535346877767e-25 2.236820804738755e-17 2.232720822186634e-17 4.099982552120567e-20
5.305582063971359 1.61695803440528e-25 2.277200224931089e-17 2.2730383083824715e-17 4.161916548617483e-20
5.3255160863122235 1.641136315345411e-25 2.319934853899155e-17 2.315709980726864e-17 4.2248731722908015e-20
5.365609099470188 1.6995775875355246e-25 2.4206358349927666e-17 2.416280419641729e-17 4.355415351036982e-20
5.406003951863644 1.7602981319466082e-25 2.525992286184112e-17 2.52150323981738e-17 4.4890463667328483e-20
5.446702915881641 1.823403437625712e-25 2.636245734855736e-17 2.6316199150985685e-17 4.6258197571674905e-20
5.487708281020852 1.8912463726501468e-25 2.7549172471081348e-17 2.7501510661852185e-17 4.7661809229161233e-20
5.529022354014368 1.9821564295959106e-25 2.909080266911204e-17 2.9041669989760734e-17 4.9132679351303067e-20
5.570647458961463 2.078257937762631e-25 3.073084879653231e-17 3.068020974678566e-17 5.063904974665832e-20
5.612585937458331 2.179907490080968e-25 3.247659582092558e-17 3.2424414232506445e-17 5.21815884191348e-20
5.654840148729818 2.291012146634207e-25 3.4388810788727416e-17 3.433504469065733e-17 5.3766098070090304e-20
5.67608639626678 2.3647904500881614e-25 3.5629612017215876e-17 3.5575017191926737e-17 5.459482528913837e-20
5.686739436050992 2.402771242495056e-25 3.626980227566011e-17 3.62147892546447e-17 5.501302101539935e-20
5.6974124697621304 2.441502313136761e-25 3.692361678038958e-17 3.686818299172709e-17 5.543378866248133e-20
5.718818669136295 2.5212854037717313e-25 3.8273463860172723e-17 3.821718076847082e-17 5.628309170190141e-20
5.740305295436557 2.6087303143299836e-25 3.9749677428689e-17 3.9692529949944974e-17 5.71474787440179e-20
5.7835210386641895 2.832274534783394e-25 4.3480757384963735e-17 4.342181258383261e-17 5.894480113113208e-20
5.827062130521658 3.088301876381145e-25 4.776819456368407e-17 4.7707395339848067e-17 6.079922383600022e-20
5.8489554468988025 3.2654971386748335e-25 5.0698726897172826e-17 5.0636933590218645e-17 6.179330695418393e-20
5.870931020387893 3.4552220796398453e-25 5.384586736141482e-17 5.3783066386547544e-17 6.280097486727939e-20
5.892989160043636 3.6584730369258947e-25 5.722752106356313e-17 5.716369867329458e-17 6.382239026854379e-20
5.915130176081913 3.8887796986044284e-25 6.105863351419426e-17 6.099375326770165e-17 6.488024649262471e-20
5.95966208400165 4.527534798614615e-25 7.162305901364548e-17 7.155582197231388e-17 6.723704133159197e-20
6.004529249263818 5.442153320253952e-25 8.673995062985306e-17 8.667008487297581e-17 6.986575687723987e-20
6.027089341400364 6.075252779685545e-25 9.719443847852546e-17 9.712308096228198e-17 7.135751624345703e-20
6.049734195844842 6.8218827314909825e-25 1.0954939320255257e-16 1.0947645903312408e-16 7.293416942851715e-20
6.095279466722835 8.972262579351299e-25 1.451660403099344e-16 1.450893293687507e-16 7.671094118368445e-20
6.141167624020661 1.227300261690121e-24 2.0006504288931587e-16 1.9998355079002593e-16 8.149209928994194e-20
6.164241091010745 1.4379936530043147e-24 2.352913808026056e-16 2.352069485136039e-16 8.443228900159542e-20
6.187401249150058 1.677740610699334e-24 2.7555134215246143e-16 2.7546386994220044e-16 8.747221026092768e-20
6.1990139391386085 1.7948611145083837e-24 2.953404244382472e-16 2.9525140081005845e-16 8.902362818883171e-20
6.204828454712694 1.856529848934044e-24 3.0577441798716236e-16 3.0568460856374277e-16 8.980942341964421e-20
6.210648424152782 1.9016449991503904e-24 3.134987574730929e-16 3.1340826299786956e-16 9.049447522331494e-20
6.233982942956859 2.0551079583054674e-24 3.400710667608979e-16 3.3997811594517137e-16 9.295081572654942e-20
6.239830258556775 2.074866110715435e-24 3.436626116207127e-16 3.4356926986500003e-16 9.334175571257858e-20
6.245683058788269 2.0768456583663946e-24 3.4431314074473187e-16 3.4421940659219125e-16 9.373415254057576e-20
6.257405133728602 2.073246851295836e-24 3.443616037046537e-16 3.4426715291913096e-16 9.445078552280052e-20
6.269149208991335 2.0438836522673858e-24 3.4012159690947357e-16 3.400267405042736e-16 9.485640520014779e-20
6.280915325867298 1.9693464878913967e-24 3.283329770858805e-16 3.282381020702297e-16 9.487501565084077e-20
6.304513850009849 1.7852080726760246e-24 2.987513512229616e-16 2.986567909543657e-16 9.456026859588753e-20
6.32820103803542 1.5567191351320604e-24 2.614929379149092e-16 2.6139906709644197e-16 9.387081846720221e-20
6.3519772230701035 1.3472476648217865e-24 2.2715683275247716e-16 2.2706353192793473e-16 9.330082454235529e-20
6.375842739491607 1.1710464905160592e-24 1.9818973938027972e-16 1.9809688761983904e-16 9.285176044074438e-20
6.399797922933955 1.0301994238034705e-24 1.7500763535807825e-16 1.749147754941231e-16 9.285986395515876e-20
6.42384311029221 9.131841665850456e-25 1.557122325262672e-16 1.5561927213300412e-16 9.296039326318809e-20
6.447978639727206 8.283046578111034e-25 1.4176960414135942e-16 1.4167617974219006e-16 9.342439916926976e-20
6.472204850670314 7.577454922480285e-25 1.3018023438134945e-16 1.3008626898566368e-16 9.396539568575911e-20
6.496522083828205 7.123758226688037e-25 1.2284557675826103e-16 1.2275076950768755e-16 9.480725057349254e-20
6.520930681187647 6.74341674199755e-25 1.167236921416161e-16 1.1662798915131652e-16 9.570299029957079e-20
6.57002334288761 6.36754992490289e-25 1.1104747918794568e-16 1.1094954260897072e-16 9.793657897495272e-20
6.619489833774732 6.352867805369931e-25 1.1162559090756158e-16 1.1152502723403115e-16 1.0056367353041643e-19
6.6693287637831435 6.534229065335193e-25 1.156767063795361e-16 1.1557331129608586e-16 1.0339508345023859e-19
6.719538636694507 6.758245416633243e-25 1.2054323629027247e-16 1.2043700912181774e-16 1.0622716845470935e-19
6.770126513364129 7.278395344076171e-25 1.3079822762570565e-16 1.306889429560283e-16 1.092846696773553e-19
6.8210952395837445 8.0521643313181145e-25 1.4579283329764108e-16 1.4568017939331607e-16 1.1265390432506085e-19
6.872447682569556 9.021404452042388e-25 1.645716521992936e-16 1.6445531445886466e-16 1.1633774042895827e-19
6.924186731123532 1.0241031779937568e-24 1.8822699907543781e-16 1.8810667081213173e-16 1.2032826330613282e-19
6.976315295795916 1.1241699527984352e-24 2.081744886605132e-16 2.0805004390425346e-16 1.2444475625974186e-19
7.028836309048954 1.1424534437342337e-24 2.1315296273688545e-16 2.1302447918787499e-16 1.2848354901043183e-19
7.081752725421856 1.1053563642911443e-24 2.0778419377647322e-16 2.0765165206230184e-16 1.3254171417136846e-19
7.135067521697011 1.0825678528322178e-24 2.050324715258214e-16 2.0489548030569542e-16 1.3699122012604233e-19
7.1887836970674375 1.1106392878914746e-24 2.1193265635437176e-16 2.1179059617434481e-16 1.4206018002688355e-19
7.242904273305506 1.1976224905516651e-24 2.302513162510261e-16 2.3010340572320654e-16 1.4791052781954428e-19
7.297432294932914 1.3326879832951212e-24 2.581475389915421e-16 2.5799272554201477e-16 1.5481344952734246e-19
7.352370829391971 1.4870764522536953e-24 2.90221867949983e-16 2.9005847952453776e-16 1.633884254452051e-19
7.379995003818881 1.5827919108359304e-24 3.10062556068758e-16 3.098942051661693e-16 1.6835090258875736e-19
7.407722967218148 1.688156223129057e-24 3.319455106071354e-16 3.3177195504586926e-16 1.7355556126602607e-19
7.463496598684601 1.9544520784133963e-24 3.872012927627252e-16 3.8701601019342436e-16 1.8528256930079982e-19
7.519690156487492 2.2983232603671188e-24 4.587546629470435e-16 4.585556173035055e-16 1.9904564353798844e-19
7.533803324048627 2.398323018350473e-24 4.796134869466686e-16 4.794105526321567e-16 2.0293431451194207e-19
7.547942979602549 2.5027529771845223e-24 5.014366003689336e-16 5.012296991823298e-16 2.069011866037757e-19
7.57630195363571 2.7228304226458564e-24 5.475796534914068e-16 5.473645375349669e-16 2.1511595643997781e-19
7.590521371821866 2.8342398627365343e-24 5.710546107448887e-16 5.708351826037345e-16 2.1942814115420696e-19
7.604767477414989 2.950265266427875e-24 5.955475454500295e-16 5.953237164894492e-16 2.238289605799993e-19
7.633339951266878 3.1836146057220332e-24 6.450665553293946e-16 6.44833841820175e-16 2.327135092195892e-19
7.662019777021956 3.3663105826896444e-24 6.846472752127955e-16 6.844063593646242e-16 2.40915848171215e-19
7.690807358020558 3.493025647094487e-24 7.13088020488027e-16 7.1283993343288785e-16 2.4808705513897867e-19
7.719703099118437 3.559766619033038e-24 7.294433290639968e-16 7.291892091725451e-16 2.5411989145147846e-19
7.748707406692464 3.5536314101938106e-24 7.309220693125358e-16 7.306623900279367e-16 2.596792845994862e-19
7.777823177463063 3.491452040779301e-24 7.208312056505015e-16 7.2056245670342785e-16 2.687489470736518e-19
7.807048350752435 3.394156082886786e-24 7.033769171799494e-16 7.030981300537251e-16 2.787871262244015e-19
7.836380830085272 3.258096036601268e-24 6.777177309993623e-16 6.774291327093608e-16 2.8859829000149343e-19
7.851088371676256 3.162953849216566e-24 6.591619866621845e-16 6.588691368755672e-16 2.9284978661718225e-19
7.86582351679805 3.0619755341220582e-24 6.393156670309096e-16 6.390187982896052e-16 2.96868741304155e-19
7.89537682495964 2.838623877387249e-24 5.949084630423468e-16 5.946044842515271e-16 3.0397879081995334e-19
7.9250411701946435 2.5971196299989088e-24 5.463398950440618e-16 5.460284953595445e-16 3.113996845171476e-19
7.939915112024199 2.4689276916336557e-24 5.203477285691355e-16 5.200324192914944e-16 3.1530927764108097e-19
7.954816969689239 2.347627138368911e-24 4.95711216525056e-16 4.953918060077856e-16 3.194105172703956e-19
7.9847046421970465 2.1238638578125683e-24 4.501476254735053e-16 4.498193078314236e-16 3.28317642081866e-19
8.044817289139356 1.7473820975823983e-24 3.7314145443169826e-16 3.727917180123849e-16 3.4973641931331564e-19
8.07504310897143 1.6084790114001182e-24 3.4477016828245585e-16 3.4440745947697913e-16 3.6270880547673596e-19
8.105382492623747 1.4856654806272123e-24 3.196421032838713e-16 3.1926544753313945e-16 3.7665575073174136e-19
8.135835866775926 1.3889768068759792e-24 2.9996225203279864e-16 2.995710673365797e-16 3.911846962189286e-19
8.166403659710703 1.316879573931731e-24 2.854607072399991e-16 2.850536818659356e-16 4.0702537406362284e-19
8.197086301319933 1.2643753172893112e-24 2.7510909588991646e-16 2.7468520876429486e-16 4.2388712562164015e-19
8.227884223110665 1.2186802575571095e-24 2.6616281477407858e-16 2.6572101324633166e-16 4.418015277469405e-19
8.258797858211198 1.194120462263963e-24 2.6177876225488673e-16 2.613137837986057e-16 4.649784562810877e-19
8.289827641377162 1.1895863074888247e-24 2.617645859980778e-16 2.6125608978683577e-16 5.084962112420287e-19
8.320974008997652 1.2017098912207201e-24 2.6542586072563845e-16 2.648650547002243e-16 5.608060254141881e-19
8.35223739910135 1.2208557337355785e-24 2.7066781073481e-16 2.70049606354147e-16 6.182043806630351e-19
8.383618251362687 1.2722028404121308e-24 2.831113550249762e-16 2.8243409786899387e-16 6.772571559822237e-19
8.415117007108037 1.344419644997466e-24 3.0030629909627313e-16 2.9956462363721334e-16 7.416754590597518e-19
8.446734109321913 1.4397714371632463e-24 3.22813590341684e-16 3.2200502893427903e-16 8.085614074049957e-19
8.478470002653195 1.5603850022997294e-24 3.5117103566795126e-16 3.5029301160994384e-16 8.78024058007523e-19
8.542299949622933 1.8230210201416856e-24 4.1336711732644106e-16 4.1234133385956175e-16 1.0257834668791991e-18
8.558332380220154 1.8789207054883062e-24 4.26841890313625e-16 4.2577789309801777e-16 1.06399721560712e-18
8.574394900937412 1.9148544299641934e-24 4.3582152732682893e-16 4.3471946723041235e-16 1.1020600964166213e-18
8.606610438733982 1.919315374703012e-24 4.3847811415414125e-16 4.373010447898127e-16 1.1770693643286435e-18
8.622764948673899 1.8943498946599052e-24 4.3358692647001712e-16 4.323721855340305e-16 1.2147409359864736e-18
8.638949780445296 1.837571526707478e-24 4.213806951537764e-16 4.201292597117918e-16 1.251435441984567e-18
8.655163606183647 1.779756524390642e-24 4.088888880808615e-16 4.0759976255689817e-16 1.2891255239633246e-18
8.671407862489573 1.7106059428633023e-24 3.937395344235146e-16 3.9241245808171915e-16 1.3270763417953242e-18
8.703987895363145 1.5456256540755985e-24 3.571017914703041e-16 3.556982222874765e-16 1.403569182827696e-18
8.736690337257128 1.3986168749421785e-24 3.2435092426062667e-16 3.228665010013309e-16 1.4844232592956977e-18
8.802464289484785 1.1504084759348515e-24 2.6879784200760214e-16 2.671393735718712e-16 1.6584684357309584e-18
8.868733419248175 9.87269842203068e-25 2.3241647222133433e-16 2.3054861915672305e-16 1.8678530646113544e-18
8.935501454478851 8.81435549697965e-25 2.0906384102681896e-16 2.0691497102066843e-16 2.148870006150593e-18
9.002772151174003 8.128580238479528e-25 1.9424971441007458e-16 1.9179501532657596e-16 2.4546990834986668e-18
9.07054929360775 7.679199554278047e-25 1.8489236359154297e-16 1.8211416976070006e-16 2.7781938308429543e-18
9.13883669454403 7.376716045898023e-25 1.7894658559862772e-16 1.7582581418380667e-16 3.1207714148210964e-18
